160.00000,113154.35156
160.50000,112774.35156
161.00000,112394.17969
161.50000,112014.45313
162.00000,111635.92969
162.50000,111258.33594
163.00000,110882.07031
163.50000,110507.32031
164.00000,110133.82031
164.50000,109765.07031
165.00000,109398.46094
165.50000,109037.57031
166.00000,108677.85156
166.50000,108325.36719
167.00000,107974.32813
167.50000,107633.35938
168.00000,107296.53125
168.50000,106972.30469
169.00000,106653.50000
169.50000,106343.32031
170.00000,106041.00781
170.50000,105745.82031
171.00000,105468.79688
171.50000,105200.93750
172.00000,104949.35156
172.50000,104701.74219
173.00000,104472.02344
173.50000,104245.35156
174.00000,104040.67969
174.50000,103841.83594
175.00000,103663.50000
175.50000,103491.50781
176.00000,103330.76563
176.50000,103178.57813
177.00000,103034.94531
177.50000,102906.95313
178.00000,102787.79688
178.50000,102680.58594
179.00000,102576.77344
179.50000,102485.34375
180.00000,102395.91406
180.50000,102321.25000
181.00000,102249.92188
181.50000,102192.25781
182.00000,102138.39844
182.50000,102092.08594
183.00000,102051.05469
183.50000,102015.88281
184.00000,101990.78125
184.50000,101972.01563
185.00000,101961.85156
185.50000,101954.52344
186.00000,101956.12500
186.50000,101959.17969
187.00000,101973.53125
187.50000,101990.25000
188.00000,102018.43750
188.50000,102049.48438
189.00000,102086.89844
189.50000,102128.42188
190.00000,102174.98438
190.50000,102229.39063
191.00000,102289.28125
191.50000,102356.39063
192.00000,102426.20313
192.50000,102503.20313
193.00000,102581.36719
193.50000,102668.67188
194.00000,102757.56250
194.50000,102855.82031
195.00000,102955.92188
195.50000,103060.67969
196.00000,103168.04688
196.50000,103278.98438
197.00000,103394.33594
197.50000,103513.11719
198.00000,103635.89063
198.50000,103760.35938
199.00000,103888.55469
199.50000,104017.45313
200.00000,104150.84375
200.50000,104285.07031
201.00000,104424.80469
201.50000,104565.57813
202.00000,104709.32031
202.50000,104854.67969
203.00000,105002.46875
203.50000,105153.32031
204.00000,105306.80469
204.50000,105464.05469
205.00000,105623.10938
205.50000,105785.94531
206.00000,105949.63281
206.50000,106117.97656
207.00000,106287.36719
207.50000,106464.75781
208.00000,106643.61719
208.50000,106827.32031
209.00000,107013.52344
209.50000,107203.92188
210.00000,107399.21875
210.50000,107599.17969
211.00000,107806.35156
211.50000,108017.38281
212.00000,108235.08594
212.50000,108454.55469
213.00000,108681.90625
213.50000,108910.70313
214.00000,109150.96875
214.50000,109392.55469
215.00000,109639.20313
215.50000,109887.51563
216.00000,110138.94531
216.50000,110392.22656
217.00000,110647.47656
217.50000,110902.51563
218.00000,111157.43750
218.50000,111410.17188
219.00000,111662.22656
219.50000,111910.68750
220.00000,112158.36719
220.50000,112397.21094
221.00000,112634.34375
221.50000,112863.85156
222.00000,113090.59375
222.50000,113311.50000
223.00000,113527.76563
223.50000,113738.60156
224.00000,113940.49219
224.50000,114136.42188
225.00000,114324.45313
225.50000,114509.69531
226.00000,114685.00781
226.50000,114858.64063
227.00000,115015.17969
227.50000,115168.58594
228.00000,115305.21875
228.50000,115436.39844
229.00000,115554.62500
229.50000,115664.15625
230.00000,115762.42188
230.50000,115837.58594
231.00000,115895.67188
231.50000,115932.65625
232.00000,115961.17969
232.50000,115963.18750
233.00000,115960.63281
233.50000,115916.20313
234.00000,115864.75781
234.50000,115769.12500
235.00000,115662.98438
235.50000,115528.57813
236.00000,115377.96094
236.50000,115204.01563
237.00000,114996.41406
237.50000,114761.19531
238.00000,114493.64063
238.50000,114211.45313
239.00000,113894.47656
239.50000,113570.26563
240.00000,113200.17969
240.50000,112821.78906
241.00000,112386.65625
241.50000,111941.28906
242.00000,111464.45313
242.50000,110971.76563
243.00000,110453.72656
243.50000,109907.18750
244.00000,109334.75000
244.50000,108731.61719
245.00000,108112.89844
245.50000,107466.95313
246.00000,106814.30469
246.50000,106131.36719
247.00000,105443.13281
247.50000,104716.05469
248.00000,103984.55469
248.50000,103237.39063
249.00000,102484.14844
249.50000,101720.06250
250.00000,100948.25000
250.50000,100168.66406
251.00000,99383.60938
251.50000,98595.44531
252.00000,97806.08594
252.50000,97016.37500
253.00000,96227.16406
253.50000,95438.36719
254.00000,94655.82031
254.50000,93875.21094
255.00000,93102.63281
255.50000,92333.50781
256.00000,91571.26563
256.50000,90814.91406
257.00000,90065.11719
257.50000,89329.25000
258.00000,88602.19531
258.50000,87887.96094
259.00000,87177.95313
259.50000,86483.96094
260.00000,85792.67969
260.50000,85125.62500
261.00000,84463.40625
261.50000,83824.92188
262.00000,83193.34375
262.50000,82577.23438
263.00000,81971.32813
263.50000,81378.00781
264.00000,80805.02344
264.50000,80246.35938
265.00000,79706.02344
265.50000,79172.60938
266.00000,78658.28906
266.50000,78147.04688
267.00000,77659.35938
267.50000,77175.92969
268.00000,76717.87500
268.50000,76264.91406
269.00000,75824.84375
269.50000,75392.05469
270.00000,74969.22656
270.50000,74558.14844
271.00000,74156.23438
271.50000,73767.29688
272.00000,73383.89844
272.50000,73011.71875
273.00000,72641.68750
273.50000,72284.21094
274.00000,71929.10938
274.50000,71589.61719
275.00000,71253.04688
275.50000,70924.88281
276.00000,70600.61719
276.50000,70282.28906
277.00000,69969.48438
277.50000,69661.45313
278.00000,69361.45313
278.50000,69065.31250
279.00000,68775.01563
279.50000,68486.03906
280.00000,68203.62500
280.50000,67922.30469
281.00000,67648.66406
281.50000,67376.86719
282.00000,67111.17969
282.50000,66847.85156
283.00000,66588.51563
283.50000,66332.47656
284.00000,66079.59375
284.50000,65833.46094
285.00000,65590.97656
285.50000,65354.85156
286.00000,65120.42969
286.50000,64893.11328
287.00000,64666.93359
287.50000,64448.88281
288.00000,64233.32031
288.50000,64027.30859
289.00000,63824.05859
289.50000,63626.03125
290.00000,63431.81250
290.50000,63241.63672
291.00000,63057.54688
291.50000,62877.11719
292.00000,62703.48438
292.50000,62531.95313
293.00000,62366.03906
293.50000,62200.97266
294.00000,62041.50781
294.50000,61883.38672
295.00000,61731.31641
295.50000,61580.72266
296.00000,61433.26563
296.50000,61287.55078
297.00000,61143.87500
297.50000,61002.41406
298.00000,60862.42969
298.50000,60725.94531
299.00000,60590.70313
299.50000,60458.16016
300.00000,60326.04688
300.50000,60197.04297
301.00000,60068.67969
301.50000,59943.78516
302.00000,59820.35547
302.50000,59700.42578
303.00000,59582.22656
303.50000,59466.27734
304.00000,59352.70313
304.50000,59240.89453
305.00000,59133.56250
305.50000,59028.03125
306.00000,58927.44141
306.50000,58827.71094
307.00000,58733.37109
307.50000,58639.83203
308.00000,58551.33203
308.50000,58465.90625
309.00000,58388.80078
309.50000,58315.51172
310.00000,58247.73828
310.50000,58185.60547
311.00000,58128.11719
311.50000,58079.91016
312.00000,58035.92969
312.50000,58007.92969
313.00000,57983.28125
313.50000,57972.19531
314.00000,57963.01953
314.50000,57966.06641
315.00000,57973.07813
315.50000,57992.36328
316.00000,58015.33594
316.50000,58044.23438
317.00000,58074.53125
317.50000,58106.10547
318.00000,58137.31250
318.50000,58168.33594
319.00000,58189.38281
319.50000,58207.95313
320.00000,58208.89453
320.50000,58207.09375
321.00000,58186.53906
321.50000,58160.59766
322.00000,58115.42969
322.50000,58055.96875
323.00000,57970.89453
323.50000,57873.55469
324.00000,57763.82422
324.50000,57639.75391
325.00000,57507.49609
325.50000,57357.46875
326.00000,57202.30469
326.50000,57033.21484
327.00000,56862.60156
327.50000,56688.06250
328.00000,56513.37500
328.50000,56338.09375
329.00000,56165.05078
329.50000,55996.50781
330.00000,55833.74609
330.50000,55677.45703
331.00000,55528.10156
331.50000,55383.15625
332.00000,55247.23047
332.50000,55114.30859
333.00000,54996.69922
333.50000,54881.28906
334.00000,54775.87500
334.50000,54671.81641
335.00000,54574.47656
335.50000,54479.32422
336.00000,54389.10156
336.50000,54301.74219
337.00000,54217.93359
337.50000,54135.56641
338.00000,54054.22266
338.50000,53974.28516
339.00000,53894.88281
339.50000,53816.76953
340.00000,53738.85938
340.50000,53661.99609
341.00000,53585.23828
341.50000,53509.10156
342.00000,53433.19141
342.50000,53357.85156
343.00000,53283.07031
343.50000,53209.05859
344.00000,53136.13281
344.50000,53064.06641
345.00000,52993.45313
345.50000,52923.46484
346.00000,52855.50391
346.50000,52787.92969
347.00000,52724.77734
347.50000,52662.22266
348.00000,52603.42188
348.50000,52545.62891
349.00000,52490.76172
349.50000,52437.49609
350.00000,52386.67969
350.50000,52338.94922
351.00000,52293.90625
351.50000,52250.75000
352.00000,52208.51172
352.50000,52168.11719
353.00000,52128.14844
353.50000,52089.87109
354.00000,52051.73047
354.50000,52014.15625
355.00000,51976.54297
355.50000,51938.79688
356.00000,51900.96094
356.50000,51862.97266
357.00000,51824.84375
357.50000,51786.58203
358.00000,51748.77734
358.50000,51711.21875
359.00000,51674.81641
359.50000,51638.72656
360.00000,51604.50781
360.50000,51570.71484
361.00000,51540.74609
361.50000,51511.76953
362.00000,51486.62891
362.50000,51462.94922
363.00000,51442.03906
363.50000,51423.22266
364.00000,51406.63672
364.50000,51393.73047
365.00000,51383.04688
365.50000,51375.08984
366.00000,51367.98438
366.50000,51363.28906
367.00000,51358.94922
367.50000,51356.72266
368.00000,51354.80859
368.50000,51354.32422
369.00000,51353.91797
369.50000,51353.67188
370.00000,51353.40625
370.50000,51353.10938
371.00000,51352.54297
371.50000,51351.79297
372.00000,51350.17578
372.50000,51348.25000
373.00000,51345.46484
373.50000,51342.54297
374.00000,51338.63281
374.50000,51334.53516
375.00000,51329.42188
375.50000,51323.98438
376.00000,51317.76563
376.50000,51311.30859
377.00000,51304.54297
377.50000,51297.55859
378.00000,51290.41797
378.50000,51283.21094
379.00000,51275.98438
379.50000,51269.05078
380.00000,51262.17188
380.50000,51255.61719
381.00000,51249.10547
381.50000,51242.84375
382.00000,51236.57422
382.50000,51230.27344
383.00000,51223.52734
383.50000,51216.12500
384.00000,51207.73828
384.50000,51198.52734
385.00000,51187.62500
385.50000,51175.94531
386.00000,51159.45313
386.50000,51141.94141
387.00000,51118.70703
387.50000,51094.63281
388.00000,51065.12500
388.50000,51034.01953
389.00000,50997.94141
389.50000,50957.89844
390.00000,50911.44141
390.50000,50861.83594
391.00000,50809.34766
391.50000,50753.35547
392.00000,50695.56250
392.50000,50633.94141
393.00000,50571.35938
393.50000,50505.76563
394.00000,50439.98438
394.50000,50374.24609
395.00000,50308.75000
395.50000,50244.12109
396.00000,50180.52734
396.50000,50118.79688
397.00000,50059.95313
397.50000,50004.03906
398.00000,49951.30469
398.50000,49900.39453
399.00000,49853.50391
399.50000,49807.78125
400.00000,49767.96484
400.50000,49729.02734
401.00000,49695.87109
401.50000,49663.45313
402.00000,49634.12500
402.50000,49605.87891
403.00000,49579.81641
403.50000,49555.13281
404.00000,49532.00391
404.50000,49509.64063
405.00000,49487.76172
405.50000,49466.09375
406.00000,49444.49609
406.50000,49422.76563
407.00000,49400.99219
407.50000,49378.26563
408.00000,49355.32031
408.50000,49331.28906
409.00000,49306.89063
409.50000,49281.65625
410.00000,49255.85938
410.50000,49229.36719
411.00000,49201.81641
411.50000,49173.51563
412.00000,49144.16016
412.50000,49114.41016
413.00000,49083.50000
413.50000,49052.41016
414.00000,49019.94922
414.50000,48987.18359
415.00000,48952.57031
415.50000,48917.49609
416.00000,48881.24609
416.50000,48844.35938
417.00000,48806.59766
417.50000,48768.01172
418.00000,48728.77344
418.50000,48688.27344
419.00000,48647.23438
419.50000,48605.67188
420.00000,48564.00391
420.50000,48522.12109
421.00000,48480.25391
421.50000,48438.57031
422.00000,48397.31641
422.50000,48357.32813
423.00000,48318.13672
423.50000,48280.16797
424.00000,48243.45703
424.50000,48207.83984
425.00000,48174.21875
425.50000,48141.56641
426.00000,48112.44531
426.50000,48084.14063
427.00000,48058.54688
427.50000,48033.32422
428.00000,48010.44922
428.50000,47988.14063
429.00000,47967.72266
429.50000,47947.91797
430.00000,47929.16406
430.50000,47910.50781
431.00000,47891.94141
431.50000,47873.15234
432.00000,47854.24609
432.50000,47834.39063
433.00000,47814.28125
433.50000,47791.86719
434.00000,47769.13281
434.50000,47744.39453
435.00000,47719.21484
435.50000,47692.31641
436.00000,47664.56641
436.50000,47635.19141
437.00000,47604.87109
437.50000,47573.53906
438.00000,47541.75391
438.50000,47509.69141
439.00000,47477.45313
439.50000,47445.16016
440.00000,47413.46094
440.50000,47381.91016
441.00000,47352.30469
441.50000,47323.08594
442.00000,47295.65234
442.50000,47268.99609
443.00000,47244.00391
443.50000,47220.55859
444.00000,47198.94922
444.50000,47179.30859
445.00000,47161.00000
445.50000,47144.32031
446.00000,47128.22266
446.50000,47113.77734
447.00000,47099.58594
447.50000,47086.96875
448.00000,47074.41016
448.50000,47062.18359
449.00000,47049.86719
449.50000,47037.33203
450.00000,47024.50391
450.50000,47011.28906
451.00000,46997.21484
451.50000,46982.49609
452.00000,46966.47656
452.50000,46949.93359
453.00000,46932.09766
453.50000,46914.03125
454.00000,46894.48438
454.50000,46874.69922
455.00000,46853.37891
455.50000,46831.73047
456.00000,46809.18750
456.50000,46786.36328
457.00000,46763.12109
457.50000,46739.63281
458.00000,46715.94141
458.50000,46692.26953
459.00000,46668.60547
459.50000,46645.71094
460.00000,46622.97656
460.50000,46601.62109
461.00000,46580.51172
461.50000,46561.12500
462.00000,46542.62500
462.50000,46526.90625
463.00000,46512.89063
463.50000,46501.64063
464.00000,46492.60547
464.50000,46485.60938
465.00000,46481.59375
465.50000,46479.11328
466.00000,46481.57813
466.50000,46485.28906
467.00000,46493.79297
467.50000,46502.91406
468.00000,46515.57813
468.50000,46528.99219
469.00000,46545.13281
469.50000,46562.62109
470.00000,46582.54688
470.50000,46603.96875
471.00000,46626.91016
471.50000,46651.66797
472.00000,46677.48047
472.50000,46705.79688
473.00000,46734.84766
473.50000,46769.01172
474.00000,46804.02344
474.50000,46845.59375
475.00000,46888.44141
475.50000,46936.69531
476.00000,46987.27734
476.50000,47042.58594
477.00000,47102.18750
477.50000,47166.64063
478.00000,47234.64063
478.50000,47304.92188
479.00000,47376.69141
479.50000,47448.96484
480.00000,47520.82422
480.50000,47592.45703
481.00000,47657.53906
481.50000,47720.33594
482.00000,47771.63281
482.50000,47818.27344
483.00000,47854.28906
483.50000,47882.53125
484.00000,47901.04688
484.50000,47904.69531
485.00000,47897.72266
485.50000,47873.57422
486.00000,47842.82813
486.50000,47797.21875
487.00000,47749.21484
487.50000,47686.21094
488.00000,47621.33203
488.50000,47544.93750
489.00000,47467.18750
489.50000,47385.94531
490.00000,47304.91016
490.50000,47224.16016
491.00000,47145.15625
491.50000,47067.53125
492.00000,46995.37891
492.50000,46925.60156
493.00000,46864.32031
493.50000,46804.70313
494.00000,46752.73438
494.50000,46701.78516
495.00000,46657.22266
495.50000,46614.44531
496.00000,46576.92969
496.50000,46541.04297
497.00000,46507.67188
497.50000,46475.11719
498.00000,46443.28125
498.50000,46411.88281
499.00000,46380.70313
499.50000,46349.26172
500.00000,46317.76172
500.50000,46285.56641
501.00000,46253.32813
501.50000,46221.00781
502.00000,46188.76563
502.50000,46156.80469
503.00000,46125.29297
503.50000,46094.56641
504.00000,46065.32422
504.50000,46037.52734
505.00000,46011.66406
505.50000,45986.85938
506.00000,45964.67188
506.50000,45943.19922
507.00000,45925.53125
507.50000,45908.50781
508.00000,45896.32813
508.50000,45884.87500
509.00000,45876.25391
509.50000,45868.76172
510.00000,45863.44141
510.50000,45859.65625
511.00000,45857.52344
511.50000,45857.34375
512.00000,45858.35547
512.50000,45860.62109
513.00000,45863.28516
513.50000,45867.25000
514.00000,45871.41016
514.50000,45876.82813
515.00000,45882.60547
515.50000,45890.06250
516.00000,45898.18750
516.50000,45907.75391
517.00000,45918.54297
517.50000,45930.79297
518.00000,45944.98828
518.50000,45960.50391
519.00000,45980.71875
519.50000,46002.63281
520.00000,46028.89844
520.50000,46055.85156
521.00000,46087.37891
521.50000,46119.55078
522.00000,46155.33594
522.50000,46192.10938
523.00000,46231.28906
523.50000,46270.04688
524.00000,46308.24609
524.50000,46344.52344
525.00000,46379.35156
525.50000,46410.23047
526.00000,46439.49219
526.50000,46458.10938
527.00000,46474.82422
527.50000,46477.87500
528.00000,46479.06641
528.50000,46468.62891
529.00000,46454.55078
529.50000,46430.42578
530.00000,46399.40625
530.50000,46358.27344
531.00000,46310.49609
531.50000,46257.16016
532.00000,46198.61719
532.50000,46137.66016
533.00000,46072.24609
533.50000,46005.87109
534.00000,45937.05859
534.50000,45868.37891
535.00000,45801.73047
535.50000,45736.03125
536.00000,45673.33203
536.50000,45612.53906
537.00000,45554.86328
537.50000,45500.84375
538.00000,45450.21484
538.50000,45404.89063
539.00000,45362.32031
539.50000,45324.30469
540.00000,45287.44141
540.50000,45255.48828
541.00000,45224.25391
541.50000,45197.71094
542.00000,45172.20313
542.50000,45150.47656
543.00000,45129.69141
543.50000,45110.61719
544.00000,45092.60547
544.50000,45075.67969
545.00000,45059.81641
545.50000,45044.56641
546.00000,45030.09766
546.50000,45015.85938
547.00000,45001.46484
547.50000,44987.02344
548.00000,44972.01172
548.50000,44956.81641
549.00000,44940.80859
549.50000,44924.14063
550.00000,44906.12891
550.50000,44887.47266
551.00000,44868.08984
551.50000,44848.15625
552.00000,44827.86719
552.50000,44807.22656
553.00000,44786.46875
553.50000,44766.34375
554.00000,44746.34766
554.50000,44728.29297
555.00000,44710.62109
555.50000,44694.91016
556.00000,44680.01172
556.50000,44666.96484
557.00000,44655.45313
557.50000,44645.87109
558.00000,44637.67578
558.50000,44630.47656
559.00000,44623.85938
559.50000,44617.46875
560.00000,44610.95703
560.50000,44604.42578
561.00000,44596.13672
561.50000,44587.26172
562.00000,44574.74609
562.50000,44561.05469
563.00000,44544.31250
563.50000,44525.68359
564.00000,44504.41797
564.50000,44480.34766
565.00000,44454.03516
565.50000,44423.73828
566.00000,44391.69922
566.50000,44357.01172
567.00000,44321.79688
567.50000,44284.10938
568.00000,44246.13672
568.50000,44206.47266
569.00000,44166.44531
569.50000,44125.35156
570.00000,44084.06250
570.50000,44042.47266
571.00000,44000.67578
571.50000,43958.69531
572.00000,43916.50000
572.50000,43874.19531
573.00000,43831.56250
573.50000,43788.84766
574.00000,43745.94922
574.50000,43703.05078
575.00000,43660.25781
575.50000,43617.55469
576.00000,43575.16406
576.50000,43533.22266
577.00000,43492.03906
577.50000,43451.99609
578.00000,43413.06641
578.50000,43375.72266
579.00000,43339.24609
579.50000,43304.95703
580.00000,43271.26953
580.50000,43240.83984
581.00000,43210.94141
581.50000,43184.98047
582.00000,43159.60156
582.50000,43136.53516
583.00000,43114.35938
583.50000,43093.89844
584.00000,43074.55469
584.50000,43056.41406
585.00000,43039.67969
585.50000,43023.80859
586.00000,43008.69531
586.50000,42993.82031
587.00000,42979.62109
587.50000,42965.51563
588.00000,42951.90234
588.50000,42938.35938
589.00000,42925.11328
589.50000,42911.93750
590.00000,42898.89844
590.50000,42885.98047
591.00000,42873.19531
591.50000,42860.61719
592.00000,42848.17969
592.50000,42836.26172
593.00000,42824.53125
593.50000,42813.87500
594.00000,42803.39063
594.50000,42794.35156
595.00000,42785.57813
595.50000,42778.31250
596.00000,42771.75000
596.50000,42766.90625
597.00000,42763.51563
597.50000,42762.05078
598.00000,42762.08594
598.50000,42763.25000
599.00000,42766.18359
599.50000,42769.84766
600.00000,42775.47266
600.50000,42781.44922
601.00000,42789.76563
601.50000,42798.21875
602.00000,42807.40234
602.50000,42816.69531
603.00000,42826.30469
603.50000,42835.94141
604.00000,42845.62109
604.50000,42855.13281
605.00000,42864.50391
605.50000,42873.78906
606.00000,42883.03516
606.50000,42892.53516
607.00000,42902.08984
607.50000,42912.33984
608.00000,42922.77734
608.50000,42934.68359
609.00000,42947.28125
609.50000,42962.08594
610.00000,42977.99609
610.50000,42995.71484
611.00000,43015.09766
611.50000,43036.02344
612.00000,43059.32813
612.50000,43083.87500
613.00000,43112.29688
613.50000,43141.70703
614.00000,43174.19922
614.50000,43207.12891
615.00000,43242.89063
615.50000,43279.25391
616.00000,43317.81641
616.50000,43357.46484
617.00000,43399.09766
617.50000,43441.58203
618.00000,43484.94922
618.50000,43528.98047
619.00000,43573.39453
619.50000,43618.23828
620.00000,43663.21094
620.50000,43708.01563
621.00000,43752.73828
621.50000,43796.21875
622.00000,43839.39063
622.50000,43881.24219
623.00000,43922.47266
623.50000,43962.43359
624.00000,44001.36719
624.50000,44039.12891
625.00000,44075.34375
625.50000,44110.55859
626.00000,44144.90625
626.50000,44178.95703
627.00000,44212.50391
627.50000,44245.98438
628.00000,44279.51172
628.50000,44313.26563
629.00000,44348.18359
629.50000,44383.71094
630.00000,44420.65625
630.50000,44458.51953
631.00000,44497.55469
631.50000,44537.85547
632.00000,44579.07422
632.50000,44622.07422
633.00000,44665.76953
633.50000,44711.25000
634.00000,44757.01953
634.50000,44804.10547
635.00000,44851.34766
635.50000,44899.57422
636.00000,44948.08203
636.50000,44997.33203
637.00000,45047.18359
637.50000,45097.87891
638.00000,45149.28516
638.50000,45201.25391
639.00000,45254.19922
639.50000,45307.57031
640.00000,45362.17578
640.50000,45417.02734
641.00000,45473.65234
641.50000,45530.44141
642.00000,45588.10547
642.50000,45645.82813
643.00000,45703.70703
643.50000,45761.42578
644.00000,45818.89844
644.50000,45875.61328
645.00000,45931.66406
645.50000,45985.64844
646.00000,46038.60938
646.50000,46089.02734
647.00000,46138.83984
647.50000,46185.35156
648.00000,46231.35547
648.50000,46273.92969
649.00000,46315.27734
649.50000,46352.41797
650.00000,46388.05469
650.50000,46421.07813
651.00000,46452.01563
651.50000,46480.91016
652.00000,46507.01172
652.50000,46531.57031
653.00000,46551.57031
653.50000,46570.30469
654.00000,46582.69141
654.50000,46594.12891
655.00000,46599.26953
655.50000,46602.91406
656.00000,46600.59766
656.50000,46595.33594
657.00000,46584.36328
657.50000,46567.22266
658.00000,46543.37891
658.50000,46513.29297
659.00000,46479.35156
659.50000,46437.64063
660.00000,46393.44531
660.50000,46339.99219
661.00000,46285.00781
661.50000,46217.60156
662.00000,46148.36719
662.50000,46070.51563
663.00000,45990.04297
663.50000,45903.84766
664.00000,45814.25781
664.50000,45720.57813
665.00000,45622.75391
665.50000,45522.08203
666.00000,45417.23828
666.50000,45310.86719
667.00000,45202.46484
667.50000,45093.75391
668.00000,44984.13281
668.50000,44874.58984
669.00000,44765.48047
669.50000,44657.42188
670.00000,44551.95313
670.50000,44448.76953
671.00000,44348.63672
671.50000,44251.98047
672.00000,44157.97656
672.50000,44068.91406
673.00000,43981.90234
673.50000,43902.42578
674.00000,43824.32031
674.50000,43756.26172
675.00000,43689.29688
675.50000,43628.94531
676.00000,43570.40234
676.50000,43516.91406
677.00000,43465.85938
677.50000,43418.40625
678.00000,43374.09375
678.50000,43332.43359
679.00000,43292.39063
679.50000,43253.10938
680.00000,43214.79297
680.50000,43176.68750
681.00000,43138.89063
681.50000,43101.05078
682.00000,43062.69922
682.50000,43024.14453
683.00000,42984.94141
683.50000,42945.67969
684.00000,42906.30859
684.50000,42867.16797
685.00000,42828.23828
685.50000,42790.05859
686.00000,42752.26563
686.50000,42717.03516
687.00000,42682.46484
687.50000,42650.98828
688.00000,42619.97266
688.50000,42592.00000
689.00000,42564.69922
689.50000,42539.89453
690.00000,42516.16406
690.50000,42494.42578
691.00000,42473.48438
691.50000,42453.37891
692.00000,42433.35938
692.50000,42413.39063
693.00000,42393.01172
693.50000,42372.50781
694.00000,42350.98438
694.50000,42329.27344
695.00000,42305.84375
695.50000,42282.30078
696.00000,42258.23828
696.50000,42234.27734
697.00000,42210.52344
697.50000,42187.33594
698.00000,42164.80469
698.50000,42144.02734
699.00000,42124.39063
699.50000,42108.37891
700.00000,42093.60938
700.50000,42082.87891
701.00000,42072.78906
701.50000,42067.28906
702.00000,42062.53906
702.50000,42061.70313
703.00000,42062.52734
703.50000,42067.22656
704.00000,42073.50391
704.50000,42081.79297
705.00000,42091.87500
705.50000,42103.25781
706.00000,42116.77344
706.50000,42131.12109
707.00000,42148.39844
707.50000,42166.15625
708.00000,42188.62891
708.50000,42211.75391
709.00000,42238.89844
709.50000,42267.50781
710.00000,42299.94922
710.50000,42334.83203
711.00000,42373.16016
711.50000,42416.08984
712.00000,42462.72656
712.50000,42514.03125
713.00000,42567.39844
713.50000,42625.18750
714.00000,42683.85938
714.50000,42746.67578
715.00000,42809.94141
715.50000,42875.86328
716.00000,42941.74219
716.50000,43007.49609
717.00000,43072.01172
717.50000,43134.57813
718.00000,43194.38281
718.50000,43251.72266
719.00000,43304.24609
719.50000,43354.37109
720.00000,43394.75781
720.50000,43432.81250
721.00000,43457.89063
721.50000,43481.13672
722.00000,43492.63281
722.50000,43501.17578
723.00000,43499.53906
723.50000,43493.06641
724.00000,43478.14063
724.50000,43454.91016
725.00000,43423.48438
725.50000,43385.62891
