210.50000,173114.12500
211.00000,173576.04688
211.50000,174040.82813
212.00000,174514.59375
212.50000,174989.67188
213.00000,175473.50000
213.50000,175959.87500
214.00000,176455.89063
214.50000,176953.73438
215.00000,177454.96875
215.50000,177957.82813
216.00000,178462.40625
216.50000,178967.96875
217.00000,179474.09375
217.50000,179977.37500
218.00000,180479.78125
218.50000,180977.20313
219.00000,181473.81250
219.50000,181963.92188
220.00000,182451.48438
220.50000,182927.54688
221.00000,183399.00000
221.50000,183860.67188
222.00000,184315.87500
222.50000,184763.50000
223.00000,185200.78125
223.50000,185631.18750
224.00000,186039.93750
224.50000,186441.07813
225.00000,186821.70313
225.50000,187199.03125
226.00000,187551.53125
226.50000,187897.71875
227.00000,188209.95313
227.50000,188508.96875
228.00000,188776.56250
228.50000,189027.03125
229.00000,189255.31250
229.50000,189459.68750
230.00000,189646.37500
230.50000,189778.12500
231.00000,189887.82813
231.50000,189952.67188
232.00000,190009.76563
232.50000,190012.95313
233.00000,190006.28125
233.50000,189937.23438
234.00000,189845.14063
234.50000,189690.89063
235.00000,189509.78125
235.50000,189289.98438
236.00000,189033.25000
236.50000,188746.14063
237.00000,188385.34375
237.50000,187991.17188
238.00000,187526.90625
238.50000,187048.01563
239.00000,186494.89063
239.50000,185929.90625
240.00000,185286.46875
240.50000,184614.03125
241.00000,183852.25000
241.50000,183060.78125
242.00000,182221.67188
242.50000,181342.78125
243.00000,180427.65625
243.50000,179446.75000
244.00000,178432.35938
244.50000,177351.23438
245.00000,176253.62500
245.50000,175098.60938
246.00000,173935.34375
246.50000,172718.85938
247.00000,171485.28125
247.50000,170190.82813
248.00000,168882.18750
248.50000,167548.17188
249.00000,166196.81250
249.50000,164827.96875
250.00000,163436.84375
250.50000,162033.03125
251.00000,160608.84375
251.50000,159178.79688
252.00000,157738.46875
252.50000,156296.78125
253.00000,154847.81250
253.50000,153398.73438
254.00000,151949.07813
254.50000,150502.09375
255.00000,149060.43750
255.50000,147623.48438
256.00000,146191.81250
256.50000,144768.21875
257.00000,143349.76563
257.50000,141950.76563
258.00000,140558.23438
258.50000,139183.17188
259.00000,137810.87500
259.50000,136458.78125
260.00000,135111.59375
260.50000,133788.64063
261.00000,132476.45313
261.50000,131188.46875
262.00000,129913.60938
262.50000,128655.02344
263.00000,127414.69531
263.50000,126187.28125
264.00000,124998.41406
264.50000,123824.15625
265.00000,122688.44531
265.50000,121558.92188
266.00000,120470.94531
266.50000,119389.77344
267.00000,118349.50000
267.50000,117327.84375
268.00000,116353.62500
268.50000,115397.13281
269.00000,114465.01563
269.50000,113555.65625
270.00000,112664.17188
270.50000,111807.18750
271.00000,110965.02344
271.50000,110157.61719
272.00000,109356.89063
272.50000,108584.05469
273.00000,107814.96094
273.50000,107069.33594
274.00000,106332.71094
274.50000,105622.19531
275.00000,104920.82031
275.50000,104233.38281
276.00000,103557.29688
276.50000,102891.07031
277.00000,102240.78125
277.50000,101598.20313
278.00000,100981.82813
278.50000,100371.47656
279.00000,99782.16406
279.50000,99195.91406
280.00000,98629.61719
280.50000,98069.87500
281.00000,97531.95313
281.50000,97003.35938
282.00000,96490.64844
282.50000,95987.03125
283.00000,95492.18750
283.50000,95008.21875
284.00000,94530.14844
284.50000,94069.05469
285.00000,93612.53125
285.50000,93168.25000
286.00000,92725.70313
286.50000,92294.08594
287.00000,91865.01563
287.50000,91445.78906
288.00000,91032.39063
288.50000,90630.06250
289.00000,90233.59375
289.50000,89843.36719
290.00000,89460.90625
290.50000,89083.15625
291.00000,88718.33594
291.50000,88357.56250
292.00000,88012.75000
292.50000,87670.23438
293.00000,87340.70313
293.50000,87013.58594
294.00000,86697.46875
294.50000,86387.35156
295.00000,86090.06250
295.50000,85798.75781
296.00000,85514.52344
296.50000,85236.94531
297.00000,84963.85156
297.50000,84699.10156
298.00000,84437.33594
298.50000,84188.42969
299.00000,83941.47656
299.50000,83703.10938
300.00000,83466.02344
300.50000,83235.92188
301.00000,83008.53906
301.50000,82787.71875
302.00000,82570.35938
302.50000,82357.52344
303.00000,82147.24219
303.50000,81938.86719
304.00000,81733.10156
304.50000,81528.39063
305.00000,81326.10156
305.50000,81124.24219
306.00000,80923.00781
306.50000,80721.81250
307.00000,80520.92188
307.50000,80320.07813
308.00000,80119.38281
308.50000,79919.62500
309.00000,79721.24219
309.50000,79525.26563
310.00000,79331.29688
310.50000,79141.50781
311.00000,78953.64063
311.50000,78773.87500
312.00000,78595.82813
312.50000,78435.15625
313.00000,78276.71094
313.50000,78131.93750
314.00000,77991.02344
314.50000,77862.15625
315.00000,77741.54688
315.50000,77634.32031
316.00000,77536.18750
316.50000,77446.43750
317.00000,77363.26563
317.50000,77283.48438
318.00000,77209.55469
318.50000,77137.10156
319.00000,77064.66406
319.50000,76991.46875
320.00000,76909.10156
320.50000,76823.85938
321.00000,76728.21875
321.50000,76626.15625
322.00000,76512.47656
322.50000,76381.67188
323.00000,76233.39844
323.50000,76069.58594
324.00000,75896.80469
324.50000,75705.54688
325.00000,75508.87500
325.50000,75287.35156
326.00000,75062.20313
326.50000,74814.21094
327.00000,74563.94531
327.50000,74304.02344
328.00000,74041.18750
328.50000,73772.41406
329.00000,73501.67969
329.50000,73228.70313
330.00000,72958.20313
330.50000,72689.30469
331.00000,72425.15625
331.50000,72162.61719
332.00000,71907.33594
332.50000,71653.39063
333.00000,71414.72656
333.50000,71178.10156
334.00000,70951.74219
334.50000,70728.76563
335.00000,70513.50781
335.50000,70303.31250
336.00000,70099.47656
336.50000,69904.11719
337.00000,69714.82031
337.50000,69531.39844
338.00000,69350.23438
338.50000,69175.50781
339.00000,69001.82813
339.50000,68835.89063
340.00000,68670.95313
340.50000,68512.18750
341.00000,68354.67188
341.50000,68200.39063
342.00000,68047.88281
342.50000,67897.84375
343.00000,67750.78125
343.50000,67606.08594
344.00000,67465.39844
344.50000,67326.44531
345.00000,67192.17188
345.50000,67058.81250
346.00000,66931.58594
346.50000,66805.85938
347.00000,66690.53906
347.50000,66578.19531
348.00000,66474.61719
348.50000,66375.60156
349.00000,66283.64063
349.50000,66198.35938
350.00000,66118.94531
350.50000,66053.78125
351.00000,65995.60156
351.50000,65948.37500
352.00000,65903.71875
352.50000,65871.34375
353.00000,65840.82813
353.50000,65822.76563
354.00000,65807.92969
354.50000,65804.03125
355.00000,65802.85938
355.50000,65806.39844
356.00000,65813.07031
356.50000,65822.82031
357.00000,65836.03125
357.50000,65851.14063
358.00000,65868.22656
358.50000,65885.84375
359.00000,65903.80469
359.50000,65921.75781
360.00000,65939.26563
360.50000,65956.28125
361.00000,65971.32813
361.50000,65985.00781
362.00000,65996.03906
362.50000,66005.06250
363.00000,66011.91406
363.50000,66015.82813
364.00000,66017.94531
364.50000,66013.87500
365.00000,66007.83594
365.50000,65995.95313
366.00000,65983.19531
366.50000,65965.03906
367.00000,65945.94531
367.50000,65922.42969
368.00000,65897.10938
368.50000,65867.87500
369.00000,65838.09375
369.50000,65807.65625
370.00000,65777.28125
370.50000,65746.96094
371.00000,65718.07031
371.50000,65689.70313
372.00000,65667.10156
372.50000,65645.41406
373.00000,65630.08594
373.50000,65615.82031
374.00000,65607.47656
374.50000,65601.78906
375.00000,65602.57813
375.50000,65607.57031
376.00000,65618.12500
376.50000,65632.14063
377.00000,65648.77344
377.50000,65669.10156
378.00000,65690.95313
378.50000,65716.67969
379.00000,65743.10938
379.50000,65770.71094
380.00000,65798.24219
380.50000,65825.09375
381.00000,65851.47656
381.50000,65876.53125
382.00000,65899.67188
382.50000,65919.99219
383.00000,65937.38281
383.50000,65952.32813
384.00000,65963.96094
384.50000,65974.06250
385.00000,65980.10156
385.50000,65985.26563
386.00000,65984.09375
386.50000,65982.29688
387.00000,65977.25000
387.50000,65971.60156
388.00000,65964.01563
388.50000,65955.72656
389.00000,65946.30469
389.50000,65936.73438
390.00000,65927.01563
390.50000,65918.17188
391.00000,65909.76563
391.50000,65902.89063
392.00000,65896.40625
392.50000,65892.57813
393.00000,65889.34375
393.50000,65891.19531
394.00000,65894.10938
394.50000,65900.89063
395.00000,65909.66406
395.50000,65922.07813
396.00000,65938.24219
396.50000,65958.28906
397.00000,65985.73438
397.50000,66017.50781
398.00000,66057.10938
398.50000,66099.03906
399.00000,66150.89844
399.50000,66204.44531
400.00000,66271.84375
400.50000,66342.14063
401.00000,66424.92969
401.50000,66510.94531
402.00000,66603.60938
402.50000,66700.01563
403.00000,66800.71094
403.50000,66904.50000
404.00000,67010.30469
404.50000,67112.20313
405.00000,67212.75781
405.50000,67303.21094
406.00000,67391.95313
406.50000,67464.79688
407.00000,67532.12500
407.50000,67571.03906
408.00000,67597.80469
408.50000,67596.46875
409.00000,67578.34375
409.50000,67538.94531
410.00000,67476.14063
410.50000,67396.41406
411.00000,67274.49219
411.50000,67136.11719
412.00000,66961.60938
412.50000,66781.15625
413.00000,66567.95313
413.50000,66350.75000
414.00000,66108.79688
414.50000,65859.62500
415.00000,65591.55469
415.50000,65321.30078
416.00000,65047.96094
416.50000,64775.40234
417.00000,64503.46875
417.50000,64236.44141
418.00000,63971.57813
418.50000,63727.37109
419.00000,63487.30078
419.50000,63268.73438
420.00000,63053.31641
420.50000,62858.13281
421.00000,62669.11719
421.50000,62498.54297
422.00000,62340.70703
422.50000,62202.80469
423.00000,62074.69922
423.50000,61955.31641
424.00000,61846.96875
424.50000,61744.09375
425.00000,61653.57422
425.50000,61566.00000
426.00000,61492.57422
426.50000,61420.65234
427.00000,61356.21484
427.50000,61293.47656
428.00000,61236.58594
428.50000,61182.51953
429.00000,61133.36719
429.50000,61088.87500
430.00000,61048.98047
430.50000,61013.41797
431.00000,60980.26172
431.50000,60952.44922
432.00000,60926.12891
432.50000,60907.26563
433.00000,60889.66016
433.50000,60881.67188
434.00000,60875.48438
434.50000,60876.49609
435.00000,60881.06641
435.50000,60892.57031
436.00000,60911.52734
436.50000,60938.62891
437.00000,60981.42188
437.50000,61033.94531
438.00000,61105.94141
438.50000,61184.20703
439.00000,61289.03125
439.50000,61398.46094
440.00000,61549.71484
440.50000,61710.08203
441.00000,61913.70313
441.50000,62129.87500
442.00000,62373.56641
442.50000,62634.26563
443.00000,62915.55469
443.50000,63219.80469
444.00000,63539.91016
444.50000,63872.56250
445.00000,64209.83203
445.50000,64543.17578
446.00000,64875.78125
446.50000,65191.62109
447.00000,65500.43359
447.50000,65768.92969
448.00000,66015.61719
448.50000,66208.32031
449.00000,66369.91406
449.50000,66489.75781
450.00000,66565.30469
450.50000,66606.90625
451.00000,66574.10938
451.50000,66510.21875
452.00000,66370.03125
452.50000,66215.79688
453.00000,66001.28125
453.50000,65779.49219
454.00000,65512.82813
454.50000,65235.27734
455.00000,64927.06250
455.50000,64615.57422
456.00000,64299.20313
456.50000,63987.19531
457.00000,63678.89844
457.50000,63382.34375
458.00000,63091.32422
458.50000,62831.41406
459.00000,62578.38672
459.50000,62365.78125
460.00000,62158.37109
460.50000,61982.74609
461.00000,61815.22266
461.50000,61673.83984
462.00000,61547.47266
462.50000,61446.06641
463.00000,61358.96484
463.50000,61285.33594
464.00000,61224.11328
464.50000,61169.44531
465.00000,61127.35156
465.50000,61088.53125
466.00000,61063.67969
466.50000,61040.43750
467.00000,61024.90234
467.50000,61010.34766
468.00000,60999.44531
468.50000,60989.55078
469.00000,60981.51953
469.50000,60973.48438
470.00000,60965.44531
470.50000,60954.66016
471.00000,60942.25391
471.50000,60925.07422
472.00000,60906.45313
472.50000,60880.61719
473.00000,60853.41016
473.50000,60813.07813
474.00000,60770.12891
474.50000,60715.67578
475.00000,60657.45313
475.50000,60591.38281
476.00000,60520.23828
476.50000,60443.23047
477.00000,60359.35547
477.50000,60270.95703
478.00000,60178.94141
478.50000,60085.66797
479.00000,59992.10547
479.50000,59898.55469
480.00000,59807.36719
480.50000,59717.56641
481.00000,59635.07031
481.50000,59556.42188
482.00000,59486.78125
482.50000,59422.51563
483.00000,59365.14453
483.50000,59315.24219
484.00000,59270.80859
484.50000,59238.34766
485.00000,59210.62109
485.50000,59194.73828
486.00000,59180.85156
486.50000,59176.73828
487.00000,59173.84375
487.50000,59178.51563
488.00000,59185.68750
488.50000,59199.51172
489.00000,59216.65234
489.50000,59238.52344
490.00000,59264.50000
490.50000,59293.80469
491.00000,59328.94531
491.50000,59366.69922
492.00000,59415.39844
492.50000,59466.33984
493.00000,59534.66016
493.50000,59605.38281
494.00000,59691.32031
494.50000,59781.83203
495.00000,59886.22266
495.50000,59999.97656
496.00000,60128.55859
496.50000,60269.95703
497.00000,60422.88672
497.50000,60586.64453
498.00000,60755.84766
498.50000,60935.93750
499.00000,61118.67578
499.50000,61311.46875
500.00000,61504.92969
500.50000,61699.12500
501.00000,61891.84375
501.50000,62079.40234
502.00000,62262.97266
502.50000,62439.50000
503.00000,62606.42578
503.50000,62763.76953
504.00000,62901.39063
504.50000,63027.90625
505.00000,63133.36719
505.50000,63232.85547
506.00000,63306.10156
506.50000,63375.07813
507.00000,63412.33203
507.50000,63441.41016
508.00000,63437.11719
508.50000,63422.87500
509.00000,63388.97266
509.50000,63341.44922
510.00000,63278.87891
510.50000,63198.12109
511.00000,63105.94141
511.50000,62987.83203
512.00000,62861.23828
512.50000,62715.45313
513.00000,62566.73438
513.50000,62399.05469
514.00000,62228.26563
514.50000,62042.44141
515.00000,61850.55469
515.50000,61645.21094
516.00000,61435.55469
516.50000,61220.60938
517.00000,61001.29297
517.50000,60778.92578
518.00000,60552.74219
518.50000,60325.13281
519.00000,60096.23438
519.50000,59867.16016
520.00000,59641.51953
520.50000,59416.73047
521.00000,59196.96875
521.50000,58979.57031
522.00000,58768.10938
522.50000,58564.22656
523.00000,58370.64844
523.50000,58187.17578
524.00000,58011.55078
524.50000,57849.20703
525.00000,57692.49219
525.50000,57553.05078
526.00000,57416.85938
526.50000,57310.19141
527.00000,57207.04297
527.50000,57125.45703
528.00000,57049.20313
528.50000,56988.17969
529.00000,56934.76563
529.50000,56892.83203
530.00000,56861.93750
530.50000,56840.53516
531.00000,56827.74219
531.50000,56819.06641
532.00000,56816.48047
532.50000,56815.26563
533.00000,56818.92188
533.50000,56823.05078
534.00000,56829.50781
534.50000,56835.86328
535.00000,56841.89453
535.50000,56847.55078
536.00000,56852.57813
536.50000,56857.02734
537.00000,56860.92969
537.50000,56864.13672
538.00000,56866.97266
538.50000,56869.71484
539.00000,56872.42578
539.50000,56875.57031
540.00000,56878.78906
540.50000,56882.58594
541.00000,56886.53906
541.50000,56891.09375
542.00000,56895.72266
542.50000,56900.49219
543.00000,56904.94141
543.50000,56909.05078
544.00000,56912.44141
544.50000,56915.40234
545.00000,56917.06641
545.50000,56918.32422
546.00000,56916.87500
546.50000,56915.05859
547.00000,56911.46094
547.50000,56907.61719
548.00000,56902.65234
548.50000,56897.41406
549.00000,56891.61328
549.50000,56886.17578
550.00000,56881.16406
550.50000,56877.53125
551.00000,56874.81641
551.50000,56874.36719
552.00000,56874.71875
552.50000,56878.41406
553.00000,56882.68750
553.50000,56893.16016
554.00000,56904.53906
554.50000,56920.79297
555.00000,56938.53125
555.50000,56959.79688
556.00000,56983.14844
556.50000,57009.20703
557.00000,57038.28906
557.50000,57069.60938
558.00000,57103.62109
558.50000,57138.71094
559.00000,57175.79297
559.50000,57213.21484
560.00000,57252.48047
560.50000,57291.96484
561.00000,57332.80469
561.50000,57374.08984
562.00000,57416.57031
562.50000,57459.84766
563.00000,57504.25781
563.50000,57550.14844
564.00000,57597.24609
564.50000,57647.08984
565.00000,57698.17578
565.50000,57756.05859
566.00000,57815.35547
566.50000,57882.59766
567.00000,57951.10547
567.50000,58028.01172
568.00000,58107.49609
568.50000,58194.92578
569.00000,58288.83203
569.50000,58393.11719
570.00000,58503.64844
570.50000,58619.87109
571.00000,58743.33594
571.50000,58870.48828
572.00000,59005.65234
572.50000,59142.79297
573.00000,59289.30469
573.50000,59436.69922
574.00000,59587.44922
574.50000,59738.16016
575.00000,59888.71484
575.50000,60038.10547
576.00000,60185.40625
576.50000,60327.76953
577.00000,60465.14844
577.50000,60591.28125
578.00000,60711.00781
578.50000,60815.57422
579.00000,60915.76953
579.50000,60994.98047
580.00000,61070.58594
580.50000,61117.38672
581.00000,61156.18750
581.50000,61161.72266
582.00000,61156.18750
582.50000,61128.48828
583.00000,61085.10547
583.50000,61024.20313
584.00000,60942.79688
584.50000,60848.36328
585.00000,60723.21484
585.50000,60587.86328
586.00000,60432.99609
586.50000,60275.22656
587.00000,60101.08594
587.50000,59924.98828
588.00000,59739.21094
588.50000,59552.48047
589.00000,59363.60156
589.50000,59178.37891
590.00000,58997.67969
590.50000,58824.42188
591.00000,58656.42188
591.50000,58500.46875
592.00000,58349.08594
592.50000,58220.00781
593.00000,58094.53125
593.50000,57996.46484
594.00000,57901.57031
594.50000,57825.71484
595.00000,57755.78125
595.50000,57700.92578
596.00000,57654.97266
596.50000,57621.25391
597.00000,57598.27344
597.50000,57583.71094
598.00000,57576.63281
598.50000,57572.76172
599.00000,57576.15625
599.50000,57580.94922
600.00000,57592.34375
600.50000,57604.70703
601.00000,57623.28125
601.50000,57643.07422
602.00000,57666.39453
602.50000,57691.85156
603.00000,57720.57813
603.50000,57752.59375
604.00000,57787.47266
604.50000,57829.17188
605.00000,57874.16797
605.50000,57927.55469
606.00000,57982.87500
606.50000,58047.07422
607.00000,58112.54297
607.50000,58186.19141
608.00000,58261.97266
608.50000,58344.87109
609.00000,58429.80859
609.50000,58518.22266
610.00000,58606.85938
610.50000,58695.70703
611.00000,58782.93750
611.50000,58869.29688
612.00000,58950.90234
612.50000,59031.22656
613.00000,59098.17188
613.50000,59163.18750
614.00000,59215.83984
614.50000,59265.68359
615.00000,59304.64063
615.50000,59338.83594
616.00000,59363.96484
616.50000,59381.21094
617.00000,59390.03906
617.50000,59393.25781
618.00000,59393.07813
618.50000,59389.10156
619.00000,59383.94141
619.50000,59376.89844
620.00000,59369.75000
620.50000,59364.83594
621.00000,59361.35938
621.50000,59364.42969
622.00000,59370.44141
622.50000,59382.73828
623.00000,59399.93359
623.50000,59422.92578
624.00000,59453.52734
624.50000,59489.25781
625.00000,59538.05078
625.50000,59591.51953
626.00000,59656.32422
626.50000,59722.92578
627.00000,59801.89453
627.50000,59882.72266
628.00000,59973.75781
628.50000,60069.03125
629.00000,60174.50391
629.50000,60284.10547
630.00000,60399.13281
630.50000,60518.22266
631.00000,60640.35156
631.50000,60766.44141
632.00000,60894.14063
632.50000,61025.25391
633.00000,61156.96484
633.50000,61289.35938
634.00000,61421.59375
634.50000,61552.68359
635.00000,61683.17188
635.50000,61812.00781
636.00000,61939.55469
636.50000,62065.22656
637.00000,62188.49219
637.50000,62309.76563
638.00000,62429.57031
638.50000,62548.70313
639.00000,62666.93750
639.50000,62784.98047
640.00000,62903.03516
640.50000,63021.34375
641.00000,63141.80078
641.50000,63263.23047
642.00000,63387.71875
642.50000,63513.83203
643.00000,63642.58594
643.50000,63773.72266
644.00000,63907.05078
644.50000,64043.83203
645.00000,64182.39453
645.50000,64324.94141
646.00000,64468.49219
646.50000,64614.68750
647.00000,64761.21094
647.50000,64909.58203
648.00000,65058.20313
648.50000,65207.72656
649.00000,65357.06250
649.50000,65506.05859
650.00000,65653.95313
650.50000,65800.72656
651.00000,65945.23438
651.50000,66088.44531
652.00000,66227.75000
652.50000,66365.90625
653.00000,66495.71094
653.50000,66624.00000
654.00000,66739.20313
654.50000,66851.47656
655.00000,66951.36719
655.50000,67045.21094
656.00000,67126.80469
656.50000,67197.80469
657.00000,67256.82031
657.50000,67293.85156
658.00000,67316.74219
658.50000,67317.25000
659.00000,67310.21875
659.50000,67275.60938
660.00000,67236.65625
660.50000,67166.70313
661.00000,67090.07031
661.50000,66979.79688
662.00000,66859.67188
662.50000,66717.07031
663.00000,66563.22656
663.50000,66395.30469
664.00000,66214.43750
664.50000,66024.31250
665.00000,65819.70313
665.50000,65609.52344
666.00000,65385.92188
666.50000,65160.15625
667.00000,64927.72266
667.50000,64694.78125
668.00000,64458.71875
668.50000,64222.44922
669.00000,63985.64063
669.50000,63750.43750
670.00000,63517.46484
670.50000,63288.00000
671.00000,63061.31641
671.50000,62839.71484
672.00000,62620.33203
672.50000,62408.01953
673.00000,62197.09375
673.50000,61996.99609
674.00000,61798.77344
674.50000,61612.90625
675.00000,61430.06250
675.50000,61256.12109
676.00000,61087.01172
676.50000,60925.37891
677.00000,60770.44141
677.50000,60621.39844
678.00000,60483.69531
678.50000,60351.54688
679.00000,60229.07031
679.50000,60108.85938
680.00000,59998.37891
680.50000,59889.21484
681.00000,59788.27734
681.50000,59689.25000
682.00000,59596.69531
682.50000,59506.25781
683.00000,59419.46094
683.50000,59334.09375
684.00000,59250.12500
684.50000,59167.35156
685.00000,59085.23828
685.50000,59003.94922
686.00000,58922.88672
686.50000,58842.67578
687.00000,58762.61328
687.50000,58683.77344
688.00000,58605.35547
688.50000,58528.58984
689.00000,58452.81641
689.50000,58378.95703
690.00000,58307.40234
690.50000,58238.32813
691.00000,58173.40234
691.50000,58111.01563
692.00000,58053.25781
692.50000,57996.96484
693.00000,57946.29688
693.50000,57896.50781
694.00000,57852.76172
694.50000,57810.40234
695.00000,57774.47656
695.50000,57740.09375
696.00000,57709.04688
696.50000,57679.82813
697.00000,57652.79297
697.50000,57627.76953
698.00000,57604.11719
698.50000,57582.74219
699.00000,57562.19531
699.50000,57544.00781
700.00000,57526.18750
700.50000,57510.53516
701.00000,57495.24609
701.50000,57482.00391
702.00000,57469.55078
702.50000,57459.02344
703.00000,57450.49219
703.50000,57444.61328
704.00000,57441.36719
704.50000,57440.12109
705.00000,57442.41016
705.50000,57446.15625
706.00000,57454.58203
706.50000,57463.85156
707.00000,57479.93750
707.50000,57497.22266
708.00000,57522.21875
708.50000,57549.28516
709.00000,57582.08984
709.50000,57618.35156
710.00000,57659.70703
710.50000,57706.14453
711.00000,57756.85547
711.50000,57817.15625
712.00000,57881.92578
712.50000,57957.97656
713.00000,58036.47656
713.50000,58128.07422
714.00000,58221.63281
714.50000,58328.01953
715.00000,58438.18359
715.50000,58560.35938
716.00000,58689.30469
716.50000,58829.36719
717.00000,58975.03516
717.50000,59125.91797
718.00000,59281.95313
718.50000,59440.67969
719.00000,59602.94922
719.50000,59766.12500
720.00000,59927.76563
720.50000,60088.55469
721.00000,60240.07031
721.50000,60388.60156
722.00000,60526.16406
722.50000,60657.53906
723.00000,60777.57813
723.50000,60887.27344
724.00000,60986.29297
724.50000,61065.02734
725.00000,61131.91016
725.50000,61180.75000
