283.00000,47943.25391
283.50000,47848.47656
284.00000,47753.53516
284.50000,47658.34766
285.00000,47563.22266
285.50000,47468.15234
286.00000,47373.44531
286.50000,47278.89844
287.00000,47185.24219
287.50000,47091.76563
288.00000,47001.17578
288.50000,46910.98047
289.00000,46823.29688
289.50000,46736.36328
290.00000,46651.73828
290.50000,46568.82422
291.00000,46488.64453
291.50000,46410.80469
292.00000,46335.09766
292.50000,46261.47656
293.00000,46188.92188
293.50000,46118.73438
294.00000,46049.13281
294.50000,45982.80469
295.00000,45916.82813
295.50000,45852.57422
296.00000,45788.64453
296.50000,45725.85547
297.00000,45663.54688
297.50000,45602.10156
298.00000,45541.57813
298.50000,45481.98047
299.00000,45423.33594
299.50000,45365.23828
300.00000,45308.45313
300.50000,45252.04688
301.00000,45197.94141
301.50000,45144.23438
302.00000,45093.70313
302.50000,45043.70703
303.00000,44995.92969
303.50000,44949.10156
304.00000,44904.18359
304.50000,44861.26953
305.00000,44820.60547
305.50000,44782.26172
306.00000,44745.38672
306.50000,44711.21875
307.00000,44677.94922
307.50000,44648.10938
308.00000,44618.92969
308.50000,44597.60938
309.00000,44577.48047
309.50000,44563.23828
310.00000,44551.46094
310.50000,44545.25391
311.00000,44543.91016
311.50000,44548.60547
312.00000,44562.70703
312.50000,44583.47656
313.00000,44612.86328
313.50000,44645.53125
314.00000,44688.24219
314.50000,44732.58203
315.00000,44790.83594
315.50000,44850.25000
316.00000,44916.66016
316.50000,44983.67188
317.00000,45052.21094
317.50000,45120.44922
318.00000,45188.26172
318.50000,45249.59375
319.00000,45305.81250
319.50000,45349.99609
320.00000,45388.97266
320.50000,45412.13281
321.00000,45432.21484
321.50000,45429.82031
322.00000,45422.50781
322.50000,45381.75781
323.00000,45334.86719
323.50000,45270.00391
324.00000,45196.30469
324.50000,45108.99609
325.00000,45009.07031
325.50000,44898.08594
326.00000,44775.41016
326.50000,44647.03125
327.00000,44513.49219
327.50000,44378.75391
328.00000,44241.05469
328.50000,44103.50781
329.00000,43969.07031
329.50000,43836.81641
330.00000,43711.93750
330.50000,43590.56641
331.00000,43475.23047
331.50000,43365.21094
332.00000,43260.36328
332.50000,43165.74219
333.00000,43076.72656
333.50000,42995.39063
334.00000,42916.16016
334.50000,42844.19922
335.00000,42773.28906
335.50000,42709.05469
336.00000,42646.26172
336.50000,42589.12891
337.00000,42533.22656
337.50000,42479.69141
338.00000,42427.83203
338.50000,42377.77734
339.00000,42330.23047
339.50000,42284.21875
340.00000,42242.37891
340.50000,42201.85938
341.00000,42165.50391
341.50000,42129.80078
342.00000,42098.80859
342.50000,42069.03125
343.00000,42044.91797
343.50000,42022.73438
344.00000,42004.71875
344.50000,41988.58984
345.00000,41974.72656
345.50000,41963.00000
346.00000,41952.74219
346.50000,41944.75000
347.00000,41937.58594
347.50000,41930.79297
348.00000,41924.05078
348.50000,41916.92578
349.00000,41909.64844
349.50000,41901.51172
350.00000,41892.62500
350.50000,41881.89063
351.00000,41870.51563
351.50000,41858.28516
352.00000,41845.41016
352.50000,41832.05078
353.00000,41818.17578
353.50000,41804.08984
354.00000,41790.67188
354.50000,41777.37500
355.00000,41765.57813
355.50000,41754.03906
356.00000,41744.13672
356.50000,41734.99219
357.00000,41727.97266
357.50000,41722.19531
358.00000,41718.25391
358.50000,41715.32813
359.00000,41713.26563
359.50000,41712.23047
360.00000,41711.68359
360.50000,41711.91406
361.00000,41712.31250
361.50000,41712.22266
362.00000,41712.00781
362.50000,41710.87500
363.00000,41709.41016
363.50000,41706.88281
364.00000,41703.35156
364.50000,41698.15625
365.00000,41691.92578
365.50000,41684.71875
366.00000,41676.45703
366.50000,41667.64063
367.00000,41657.67578
367.50000,41647.41797
368.00000,41636.01953
368.50000,41624.52734
369.00000,41612.92188
369.50000,41601.33984
370.00000,41589.85938
370.50000,41578.54688
371.00000,41567.55078
371.50000,41557.13281
372.00000,41547.32031
372.50000,41538.13672
373.00000,41529.32422
373.50000,41521.32031
374.00000,41513.56250
374.50000,41507.01563
375.00000,41500.66797
375.50000,41495.74609
376.00000,41491.03125
376.50000,41487.19531
377.00000,41483.70313
377.50000,41480.92188
378.00000,41478.72266
378.50000,41477.19922
379.00000,41476.26953
379.50000,41475.72656
380.00000,41475.62891
380.50000,41475.67969
381.00000,41476.14063
381.50000,41476.66016
382.00000,41477.43359
382.50000,41478.17578
383.00000,41478.77734
383.50000,41479.28906
384.00000,41479.58984
384.50000,41479.71484
385.00000,41479.60938
385.50000,41479.07422
386.00000,41478.22656
386.50000,41477.03125
387.00000,41475.69922
387.50000,41474.08594
388.00000,41472.42188
388.50000,41470.53516
389.00000,41468.66406
389.50000,41466.92578
390.00000,41465.32031
390.50000,41464.05859
391.00000,41463.05859
391.50000,41462.43750
392.00000,41462.31641
392.50000,41462.60938
393.00000,41464.03125
393.50000,41465.96094
394.00000,41468.97266
394.50000,41472.20703
395.00000,41476.73828
395.50000,41481.48047
396.00000,41487.64844
396.50000,41494.24609
397.00000,41502.15625
397.50000,41510.46484
398.00000,41519.41016
398.50000,41528.81250
399.00000,41538.62500
399.50000,41548.90625
400.00000,41559.42578
400.50000,41569.98828
401.00000,41580.56641
401.50000,41590.78516
402.00000,41600.92969
402.50000,41610.50781
403.00000,41619.79688
403.50000,41628.07813
404.00000,41635.75781
404.50000,41642.36328
405.00000,41648.22266
405.50000,41653.33203
406.00000,41657.44531
406.50000,41660.99219
407.00000,41662.83594
407.50000,41664.18750
408.00000,41663.82813
408.50000,41663.22266
409.00000,41661.12109
409.50000,41658.71484
410.00000,41655.03125
410.50000,41650.59766
411.00000,41644.64844
411.50000,41637.84375
412.00000,41630.07422
412.50000,41621.29297
413.00000,41611.87500
413.50000,41601.21484
414.00000,41590.14063
414.50000,41577.03125
415.00000,41563.62891
415.50000,41548.89844
416.00000,41533.98828
416.50000,41518.17578
417.00000,41502.09375
417.50000,41485.39844
418.00000,41468.40625
418.50000,41451.05078
419.00000,41433.64844
419.50000,41416.21484
420.00000,41398.75391
420.50000,41381.28906
421.00000,41363.84375
421.50000,41346.39844
422.00000,41328.67969
422.50000,41310.86719
423.00000,41292.50391
423.50000,41273.88281
424.00000,41254.60938
424.50000,41234.76563
425.00000,41214.14453
425.50000,41192.19531
426.00000,41169.19922
426.50000,41145.01953
427.00000,41120.32813
427.50000,41094.35938
428.00000,41068.14453
428.50000,41040.55078
429.00000,41012.86719
429.50000,40984.74609
430.00000,40956.78516
430.50000,40929.28125
431.00000,40902.21484
431.50000,40875.82813
432.00000,40850.54297
432.50000,40826.22656
433.00000,40804.04297
433.50000,40782.90234
434.00000,40763.63281
434.50000,40744.80078
435.00000,40727.94531
435.50000,40711.36719
436.00000,40696.54688
436.50000,40681.88281
437.00000,40667.72656
437.50000,40653.40625
438.00000,40638.81250
438.50000,40623.75781
439.00000,40608.25391
439.50000,40591.56250
440.00000,40574.21875
440.50000,40555.16016
441.00000,40535.62891
441.50000,40514.91406
442.00000,40494.05078
442.50000,40472.36719
443.00000,40450.67578
443.50000,40428.94531
444.00000,40407.79688
444.50000,40387.76172
445.00000,40368.82031
445.50000,40351.05859
446.00000,40334.99609
446.50000,40319.98047
447.00000,40308.16406
447.50000,40297.35547
448.00000,40290.22656
448.50000,40283.62109
449.00000,40279.74219
449.50000,40276.29297
450.00000,40274.83203
450.50000,40273.99609
451.00000,40274.52344
451.50000,40275.21484
452.00000,40276.10547
452.50000,40276.74219
453.00000,40277.19922
453.50000,40277.03516
454.00000,40276.64063
454.50000,40274.71875
455.00000,40272.55469
455.50000,40268.66406
456.00000,40264.58203
456.50000,40259.42578
457.00000,40253.95313
457.50000,40247.71094
458.00000,40241.06641
458.50000,40233.89844
459.00000,40226.57813
459.50000,40219.14453
460.00000,40211.69922
460.50000,40204.25000
461.00000,40196.88281
461.50000,40189.53516
462.00000,40182.41797
462.50000,40175.31250
463.00000,40168.29688
463.50000,40161.26953
464.00000,40154.20703
464.50000,40147.09375
465.00000,40139.90234
465.50000,40132.51563
466.00000,40124.97266
466.50000,40117.17578
467.00000,40109.26172
467.50000,40101.16406
468.00000,40093.02344
468.50000,40084.75391
469.00000,40076.49219
469.50000,40068.34766
470.00000,40060.34766
470.50000,40052.78906
471.00000,40045.52734
471.50000,40038.75391
472.00000,40032.48828
472.50000,40026.69922
473.00000,40021.99219
473.50000,40017.85938
474.00000,40015.00781
474.50000,40012.48828
475.00000,40011.14063
475.50000,40009.95703
476.00000,40009.79297
476.50000,40009.82422
477.00000,40010.57031
477.50000,40011.28906
478.00000,40011.95313
478.50000,40012.30078
479.00000,40012.31641
479.50000,40011.67969
480.00000,40010.65625
480.50000,40008.04297
481.00000,40004.94922
481.50000,39999.88281
482.00000,39994.53906
482.50000,39987.67578
483.00000,39980.57422
483.50000,39972.42188
484.00000,39964.04297
484.50000,39955.20313
485.00000,39946.82813
485.50000,39938.99609
486.00000,39932.28516
486.50000,39926.31250
487.00000,39922.21094
487.50000,39918.75781
488.00000,39919.08594
488.50000,39920.01563
489.00000,39925.50000
489.50000,39931.55078
490.00000,39940.56250
490.50000,39950.52344
491.00000,39962.70313
491.50000,39976.16406
492.00000,39991.26563
492.50000,40007.00391
493.00000,40023.20313
493.50000,40039.27344
494.00000,40055.28906
494.50000,40070.62891
495.00000,40085.85156
495.50000,40099.21484
496.00000,40112.25000
496.50000,40123.21094
497.00000,40133.69922
497.50000,40142.92969
498.00000,40151.54688
498.50000,40159.28125
499.00000,40166.30078
499.50000,40172.73828
500.00000,40178.76563
500.50000,40184.61328
501.00000,40190.34375
501.50000,40196.05469
502.00000,40201.71484
502.50000,40207.36719
503.00000,40212.98828
503.50000,40218.50391
504.00000,40223.69531
504.50000,40228.62891
505.00000,40233.14844
505.50000,40237.21484
506.00000,40240.87109
506.50000,40243.72656
507.00000,40246.17578
507.50000,40247.36328
508.00000,40248.23828
508.50000,40248.17188
509.00000,40247.97656
509.50000,40247.01172
510.00000,40245.89063
510.50000,40244.23438
511.00000,40242.42188
511.50000,40240.32422
512.00000,40238.13281
512.50000,40235.84375
513.00000,40233.41016
513.50000,40230.89844
514.00000,40228.15234
514.50000,40225.34375
515.00000,40221.79297
515.50000,40218.13281
516.00000,40213.69141
516.50000,40209.08594
517.00000,40203.78125
517.50000,40198.17578
518.00000,40191.97656
518.50000,40185.35156
519.00000,40178.25781
519.50000,40171.18750
520.00000,40164.13672
520.50000,40157.47266
521.00000,40150.93359
521.50000,40145.27734
522.00000,40139.80469
522.50000,40136.83594
523.00000,40134.30078
523.50000,40133.89453
524.00000,40134.25391
524.50000,40136.34375
525.00000,40139.54688
525.50000,40144.12500
526.00000,40150.35938
526.50000,40157.76563
527.00000,40166.05469
527.50000,40174.67578
528.00000,40183.54297
528.50000,40192.44141
529.00000,40200.94531
529.50000,40209.17578
530.00000,40215.74609
530.50000,40221.49609
531.00000,40225.14063
531.50000,40227.56641
532.00000,40228.30859
532.50000,40227.32422
533.00000,40224.98047
533.50000,40219.94531
534.00000,40213.74219
534.50000,40204.80078
535.00000,40195.32813
535.50000,40183.79297
536.00000,40172.01563
536.50000,40158.73828
537.00000,40145.13281
537.50000,40130.55859
538.00000,40115.79688
538.50000,40100.75000
539.00000,40085.75000
539.50000,40070.78906
540.00000,40056.03906
540.50000,40041.39063
541.00000,40027.24219
541.50000,40013.20313
542.00000,40000.20703
542.50000,39987.35938
543.00000,39975.44141
543.50000,39963.79688
544.00000,39953.06641
544.50000,39942.85156
545.00000,39933.52344
545.50000,39925.43359
546.00000,39918.53906
546.50000,39912.94531
547.00000,39908.05469
547.50000,39904.80859
548.00000,39902.01172
548.50000,39901.21094
549.00000,39900.75391
549.50000,39903.00000
550.00000,39905.58203
550.50000,39909.48047
551.00000,39913.78516
551.50000,39918.87109
552.00000,39924.34375
552.50000,39930.23828
553.00000,39936.21875
553.50000,39942.25781
554.00000,39947.79297
554.50000,39953.17188
555.00000,39957.74609
555.50000,39962.19141
556.00000,39965.59766
556.50000,39968.73828
557.00000,39970.64844
557.50000,39972.16406
558.00000,39972.82422
558.50000,39973.12500
559.00000,39972.99609
559.50000,39972.51563
560.00000,39971.79688
560.50000,39970.81641
561.00000,39969.74219
561.50000,39968.71875
562.00000,39967.70313
562.50000,39966.93359
563.00000,39966.21094
563.50000,39965.77734
564.00000,39965.47266
564.50000,39965.48828
565.00000,39965.75391
565.50000,39966.35156
566.00000,39967.12109
566.50000,39968.02344
567.00000,39969.04297
567.50000,39970.10547
568.00000,39971.16406
568.50000,39972.22266
569.00000,39972.54688
569.50000,39972.70313
570.00000,39971.75781
570.50000,39970.35156
571.00000,39967.67969
571.50000,39964.12500
572.00000,39959.26953
572.50000,39952.31250
573.00000,39943.58984
573.50000,39932.36719
574.00000,39919.97266
574.50000,39904.94141
575.00000,39889.33984
575.50000,39870.88281
576.00000,39852.02734
576.50000,39830.63672
577.00000,39809.03516
577.50000,39786.76172
578.00000,39764.76172
578.50000,39743.21094
579.00000,39722.56641
579.50000,39702.77344
580.00000,39685.23438
580.50000,39668.88281
581.00000,39657.05469
581.50000,39646.39453
582.00000,39640.13672
582.50000,39634.51953
583.00000,39633.10547
583.50000,39632.60547
584.00000,39635.50781
584.50000,39639.79688
585.00000,39646.64063
585.50000,39653.94531
586.00000,39661.73438
586.50000,39669.46484
587.00000,39677.16016
587.50000,39684.01563
588.00000,39690.61328
588.50000,39694.26172
589.00000,39697.44922
589.50000,39697.47656
590.00000,39696.94922
590.50000,39693.99609
591.00000,39690.14453
591.50000,39684.42188
592.00000,39677.46875
592.50000,39669.08984
593.00000,39660.04297
593.50000,39650.55078
594.00000,39641.10156
594.50000,39631.66016
595.00000,39622.86719
595.50000,39614.19141
596.00000,39607.18750
596.50000,39600.67969
597.00000,39596.77344
597.50000,39593.69141
598.00000,39592.55078
598.50000,39592.66797
599.00000,39594.40625
599.50000,39597.85156
600.00000,39602.55078
600.50000,39610.09766
601.00000,39618.77734
601.50000,39629.50781
602.00000,39640.58203
602.50000,39653.76172
603.00000,39667.19922
603.50000,39682.21875
604.00000,39697.73047
604.50000,39714.55859
605.00000,39731.82031
605.50000,39749.70313
606.00000,39768.00781
606.50000,39786.65234
607.00000,39805.76172
607.50000,39825.07422
608.00000,39844.99609
608.50000,39865.04688
609.00000,39885.96875
609.50000,39907.00781
610.00000,39928.79297
610.50000,39950.78906
611.00000,39973.43750
611.50000,39996.43750
612.00000,40020.00000
612.50000,40044.00391
613.00000,40068.40625
613.50000,40092.84766
614.00000,40117.30469
614.50000,40141.44922
615.00000,40165.51563
615.50000,40188.77344
616.00000,40211.80078
616.50000,40232.82031
617.00000,40253.31250
617.50000,40271.96094
618.00000,40289.80859
618.50000,40306.23828
619.00000,40321.62109
619.50000,40335.94922
620.00000,40349.01172
620.50000,40361.35547
621.00000,40373.20313
621.50000,40384.91406
622.00000,40397.14063
622.50000,40409.48828
623.00000,40423.05469
623.50000,40437.04688
624.00000,40452.80859
624.50000,40469.82813
625.00000,40489.35156
625.50000,40510.16406
626.00000,40532.40625
626.50000,40556.07813
627.00000,40580.65625
627.50000,40606.62891
628.00000,40633.06250
628.50000,40660.36328
629.00000,40687.75000
629.50000,40714.48047
630.00000,40740.98828
630.50000,40766.37500
631.00000,40791.19141
631.50000,40814.71094
632.00000,40836.98828
632.50000,40857.71875
633.00000,40876.70313
633.50000,40894.44922
634.00000,40910.64063
634.50000,40926.24219
635.00000,40940.24219
635.50000,40953.98828
636.00000,40966.19531
636.50000,40978.24609
637.00000,40989.35547
637.50000,41000.44141
638.00000,41011.46875
638.50000,41022.66406
639.00000,41034.08594
639.50000,41046.00000
640.00000,41058.30859
640.50000,41072.18359
641.00000,41086.73438
641.50000,41103.91016
642.00000,41121.59375
642.50000,41142.72266
643.00000,41164.40234
643.50000,41189.65625
644.00000,41216.24219
644.50000,41246.71094
645.00000,41279.55078
645.50000,41316.03125
646.00000,41354.71875
646.50000,41395.33203
647.00000,41438.24219
647.50000,41482.26563
648.00000,41528.37109
648.50000,41574.96094
649.00000,41622.48828
649.50000,41669.95703
650.00000,41716.29688
650.50000,41762.15625
651.00000,41806.39453
651.50000,41849.60156
652.00000,41891.02734
652.50000,41930.33984
653.00000,41967.60938
653.50000,42002.26563
654.00000,42035.49219
654.50000,42066.31250
655.00000,42096.48047
655.50000,42124.02344
656.00000,42151.17578
656.50000,42175.75781
657.00000,42199.57422
657.50000,42220.37891
658.00000,42239.95313
658.50000,42257.14844
659.00000,42272.21094
659.50000,42284.96875
660.00000,42294.43359
660.50000,42301.88281
661.00000,42302.76563
661.50000,42301.57422
662.00000,42292.43359
662.50000,42282.08984
663.00000,42263.99219
663.50000,42244.48828
664.00000,42218.48047
664.50000,42189.87891
665.00000,42155.69141
665.50000,42118.08203
666.00000,42076.38281
666.50000,42032.27344
667.00000,41986.52734
667.50000,41938.57031
668.00000,41889.81250
668.50000,41839.26953
669.00000,41788.44922
669.50000,41736.23047
670.00000,41683.89844
670.50000,41630.89063
671.00000,41577.63281
671.50000,41523.75781
672.00000,41469.44531
672.50000,41414.54688
673.00000,41358.83984
673.50000,41302.51172
674.00000,41245.10156
674.50000,41187.24219
675.00000,41128.78125
675.50000,41070.21094
676.00000,41011.51953
676.50000,40952.89844
677.00000,40894.76563
677.50000,40837.31250
678.00000,40781.74609
678.50000,40727.48438
679.00000,40675.15234
679.50000,40624.77734
680.00000,40576.05078
680.50000,40530.00391
681.00000,40485.20703
681.50000,40444.33594
682.00000,40404.32422
682.50000,40368.85156
683.00000,40333.91406
683.50000,40302.10938
684.00000,40271.07813
684.50000,40242.52344
685.00000,40215.11719
685.50000,40189.60938
686.00000,40166.15625
686.50000,40144.63281
687.00000,40125.04297
687.50000,40106.46875
688.00000,40090.14063
688.50000,40074.38672
689.00000,40061.14844
689.50000,40048.28906
690.00000,40038.00000
690.50000,40028.10156
691.00000,40019.63672
691.50000,40011.34766
692.00000,40003.37109
692.50000,39995.26953
693.00000,39987.03516
693.50000,39978.16406
694.00000,39968.91797
694.50000,39957.69922
695.00000,39945.89063
695.50000,39932.19141
696.00000,39918.22656
696.50000,39902.75781
697.00000,39887.10938
697.50000,39870.67188
698.00000,39854.28906
698.50000,39838.01953
699.00000,39822.87891
699.50000,39809.03516
700.00000,39797.23047
700.50000,39786.76563
701.00000,39779.37500
701.50000,39773.04688
702.00000,39770.92969
702.50000,39769.52344
703.00000,39774.78516
703.50000,39780.82031
704.00000,39790.91016
704.50000,39802.18750
705.00000,39816.25781
705.50000,39831.81250
706.00000,39849.26563
706.50000,39868.43359
707.00000,39888.85156
707.50000,39910.96484
708.00000,39933.75391
708.50000,39957.96875
709.00000,39982.42578
709.50000,40008.63672
710.00000,40035.12109
710.50000,40063.29688
711.00000,40092.35156
711.50000,40123.75000
712.00000,40156.49219
712.50000,40191.15234
713.00000,40227.53125
713.50000,40265.30469
714.00000,40305.16016
714.50000,40345.95313
715.00000,40389.16406
715.50000,40432.87500
716.00000,40478.48047
716.50000,40524.12500
717.00000,40569.60938
717.50000,40614.71875
718.00000,40658.68750
718.50000,40701.53516
719.00000,40742.60547
719.50000,40780.48828
720.00000,40815.48438
720.50000,40845.28516
721.00000,40872.46094
721.50000,40893.33203
722.00000,40912.66016
722.50000,40924.13672
723.00000,40934.42578
723.50000,40936.68359
724.00000,40936.53516
724.50000,40927.88281
725.00000,40916.89453
725.50000,40901.75391
