178.50000,2243.75928
179.00000,2242.12598
179.50000,2240.66895
180.00000,2239.51636
180.50000,2238.53271
181.00000,2237.93555
181.50000,2237.44629
182.00000,2237.18262
182.50000,2236.94971
183.00000,2236.90112
183.50000,2236.86768
184.00000,2236.89502
184.50000,2236.89380
185.00000,2236.83667
185.50000,2236.73853
186.00000,2236.59521
186.50000,2236.37988
187.00000,2236.11963
187.50000,2235.85620
188.00000,2235.59131
188.50000,2235.44751
189.00000,2235.32446
189.50000,2235.38818
190.00000,2235.53809
190.50000,2236.09912
191.00000,2236.80713
191.50000,2237.83936
192.00000,2239.04224
192.50000,2240.45239
193.00000,2242.09814
193.50000,2243.90747
194.00000,2245.90405
194.50000,2247.96997
195.00000,2250.01709
195.50000,2252.06055
196.00000,2254.01392
196.50000,2255.91821
197.00000,2257.53711
197.50000,2259.05664
198.00000,2260.32764
198.50000,2261.49536
199.00000,2262.52368
199.50000,2263.42456
200.00000,2264.22778
200.50000,2264.99292
201.00000,2265.74243
201.50000,2266.59546
202.00000,2267.46777
202.50000,2268.49707
203.00000,2269.56543
203.50000,2270.89819
204.00000,2272.28296
204.50000,2273.81543
205.00000,2275.36475
205.50000,2276.93945
206.00000,2278.49951
206.50000,2280.04663
207.00000,2281.31396
207.50000,2282.44824
208.00000,2283.24438
208.50000,2283.96509
209.00000,2284.28516
209.50000,2284.53418
210.00000,2284.28613
210.50000,2283.96143
211.00000,2283.38672
211.50000,2282.80591
212.00000,2282.21411
212.50000,2281.67480
213.00000,2281.18506
213.50000,2281.14917
214.00000,2281.35547
214.50000,2282.16626
215.00000,2283.13647
215.50000,2284.81274
216.00000,2286.61011
216.50000,2289.32227
217.00000,2292.23657
217.50000,2295.91797
218.00000,2299.74756
218.50000,2303.85449
219.00000,2308.10352
219.50000,2312.50269
220.00000,2316.84106
220.50000,2321.14331
221.00000,2325.02710
221.50000,2328.78271
222.00000,2331.97290
222.50000,2335.06641
223.00000,2337.34717
223.50000,2339.38354
224.00000,2340.32544
224.50000,2341.00146
225.00000,2341.11743
225.50000,2340.87842
226.00000,2340.22437
226.50000,2339.05396
227.00000,2337.53931
227.50000,2335.67188
228.00000,2333.67993
228.50000,2331.47949
229.00000,2329.24756
229.50000,2326.86475
230.00000,2324.47998
230.50000,2322.08545
231.00000,2319.70068
231.50000,2317.33887
232.00000,2314.98145
232.50000,2312.63013
233.00000,2310.25977
233.50000,2307.87500
234.00000,2305.34131
234.50000,2302.74780
235.00000,2299.93091
235.50000,2297.07544
236.00000,2293.90820
236.50000,2290.65503
237.00000,2286.84814
237.50000,2282.89087
238.00000,2278.52686
238.50000,2273.95776
239.00000,2269.09204
239.50000,2263.91455
240.00000,2258.47998
240.50000,2252.57251
241.00000,2246.45020
241.50000,2240.00879
242.00000,2233.50049
242.50000,2226.65283
243.00000,2219.75317
243.50000,2212.51172
244.00000,2205.21143
244.50000,2197.72974
245.00000,2190.19116
245.50000,2182.56152
246.00000,2174.86841
246.50000,2167.11719
247.00000,2159.28735
247.50000,2151.41748
248.00000,2143.51392
248.50000,2135.60205
249.00000,2127.66089
249.50000,2119.71582
250.00000,2111.75220
250.50000,2103.78955
251.00000,2095.83105
251.50000,2087.87866
252.00000,2079.93701
252.50000,2072.00684
253.00000,2064.08813
253.50000,2056.19897
254.00000,2048.32715
254.50000,2040.48779
255.00000,2032.65796
255.50000,2024.85974
256.00000,2017.06616
256.50000,2009.30591
257.00000,2001.55371
257.50000,1993.83582
258.00000,1986.12659
258.50000,1978.43469
259.00000,1970.75635
259.50000,1963.09351
260.00000,1955.45825
260.50000,1947.84070
261.00000,1940.28271
261.50000,1932.74487
262.00000,1925.28491
262.50000,1917.83765
263.00000,1910.49170
263.50000,1903.18250
264.00000,1896.05750
264.50000,1888.99890
265.00000,1882.09167
265.50000,1875.27979
266.00000,1868.58740
266.50000,1862.04541
267.00000,1855.61084
267.50000,1849.44275
268.00000,1843.37671
268.50000,1837.50415
269.00000,1831.66272
269.50000,1826.02466
270.00000,1820.41589
270.50000,1814.98645
271.00000,1809.58069
271.50000,1804.23584
272.00000,1798.89001
272.50000,1793.54297
273.00000,1788.17432
273.50000,1782.78845
274.00000,1777.29565
274.50000,1771.75647
275.00000,1766.12695
275.50000,1760.47986
276.00000,1754.77869
276.50000,1749.07507
277.00000,1743.36426
277.50000,1737.71619
278.00000,1732.25305
278.50000,1726.92883
279.00000,1721.81982
279.50000,1716.93933
280.00000,1712.26001
280.50000,1708.07568
281.00000,1704.13403
281.50000,1700.84802
282.00000,1697.71558
282.50000,1695.13757
283.00000,1692.63745
283.50000,1690.63391
284.00000,1688.75439
284.50000,1687.29626
285.00000,1685.87903
285.50000,1684.53223
286.00000,1683.18665
286.50000,1681.84204
287.00000,1680.42322
287.50000,1678.96338
288.00000,1677.31152
288.50000,1675.60681
289.00000,1673.85254
289.50000,1672.09668
290.00000,1670.37854
290.50000,1668.72058
291.00000,1667.30066
291.50000,1666.11890
292.00000,1665.39844
292.50000,1665.01086
293.00000,1664.98450
293.50000,1665.43103
294.00000,1666.16870
294.50000,1667.80481
295.00000,1669.72754
295.50000,1672.31067
296.00000,1674.98889
296.50000,1678.18433
297.00000,1681.45886
297.50000,1685.10547
298.00000,1688.85767
298.50000,1692.83984
299.00000,1696.90442
299.50000,1701.06799
300.00000,1705.37341
300.50000,1709.77612
301.00000,1714.50159
301.50000,1719.34497
302.00000,1725.04285
302.50000,1730.87866
303.00000,1737.82593
303.50000,1744.97693
304.00000,1753.28552
304.50000,1762.36987
305.00000,1773.36548
305.50000,1785.74487
306.00000,1799.97449
306.50000,1816.18518
307.00000,1833.90869
307.50000,1854.46802
308.00000,1876.20715
308.50000,1905.72119
309.00000,1936.65759
309.50000,1975.67322
310.00000,2015.96484
310.50000,2064.39868
311.00000,2116.13550
311.50000,2177.13916
312.00000,2245.55298
312.50000,2324.99170
313.00000,2411.79639
313.50000,2504.84814
314.00000,2606.94971
314.50000,2713.30518
315.00000,2832.72095
315.50000,2955.01538
316.00000,3086.12476
316.50000,3217.81982
317.00000,3351.40552
317.50000,3484.67139
318.00000,3616.90674
318.50000,3743.54395
319.00000,3860.89111
319.50000,3966.91138
320.00000,4062.27173
320.50000,4141.79492
321.00000,4212.95117
321.50000,4260.65088
322.00000,4302.24414
322.50000,4297.96387
323.00000,4288.09131
323.50000,4248.76221
324.00000,4203.17285
324.50000,4134.16016
325.00000,4054.09155
325.50000,3953.49609
326.00000,3841.37769
326.50000,3717.22778
327.00000,3587.61377
327.50000,3454.76758
328.00000,3318.61353
328.50000,3181.45752
329.00000,3048.45483
329.50000,2916.48364
330.00000,2797.09595
330.50000,2680.16284
331.00000,2574.04736
331.50000,2472.67505
332.00000,2381.19482
332.50000,2300.02271
333.00000,2230.79395
333.50000,2169.86499
334.00000,2114.41382
334.50000,2067.09863
335.00000,2022.61890
335.50000,1986.78345
336.00000,1952.29590
336.50000,1926.54468
337.00000,1901.35364
337.50000,1879.12451
338.00000,1857.74854
338.50000,1838.38123
339.00000,1820.05481
339.50000,1803.06775
340.00000,1787.27869
340.50000,1772.36987
341.00000,1758.49878
341.50000,1745.04016
342.00000,1732.79041
342.50000,1720.74597
343.00000,1710.46606
343.50000,1700.36755
344.00000,1691.38086
344.50000,1682.58533
345.00000,1674.30103
345.50000,1666.22131
346.00000,1658.43445
346.50000,1650.73828
347.00000,1643.11584
347.50000,1635.44702
348.00000,1627.75708
348.50000,1620.09314
349.00000,1612.43457
349.50000,1604.87805
350.00000,1597.41003
350.50000,1590.65271
351.00000,1584.12720
351.50000,1578.31091
352.00000,1572.89771
352.50000,1568.12708
353.00000,1564.05176
353.50000,1560.60657
354.00000,1558.20313
354.50000,1556.32739
355.00000,1555.07092
355.50000,1553.96655
356.00000,1553.39612
356.50000,1552.88135
357.00000,1552.62378
357.50000,1552.30591
358.00000,1551.77527
358.50000,1551.10938
359.00000,1550.20264
359.50000,1549.08459
360.00000,1547.75403
360.50000,1546.07703
361.00000,1544.20325
361.50000,1542.14563
362.00000,1540.03528
362.50000,1537.89868
363.00000,1535.76416
363.50000,1533.70569
364.00000,1531.71936
364.50000,1530.03210
365.00000,1528.46350
365.50000,1527.13232
366.00000,1525.94385
366.50000,1524.91479
367.00000,1524.06030
367.50000,1523.31665
368.00000,1522.78809
368.50000,1522.33081
369.00000,1521.95496
369.50000,1521.59106
370.00000,1521.28882
370.50000,1520.99207
371.00000,1520.72205
371.50000,1520.45020
372.00000,1520.17395
372.50000,1519.88525
373.00000,1519.58105
373.50000,1519.25208
374.00000,1518.90564
374.50000,1518.50366
375.00000,1518.08044
375.50000,1517.55212
376.00000,1517.00708
376.50000,1516.37769
377.00000,1515.73889
377.50000,1515.04333
378.00000,1514.34167
378.50000,1513.62500
379.00000,1512.96155
379.50000,1512.37134
380.00000,1511.88562
380.50000,1511.48218
381.00000,1511.24060
381.50000,1511.06860
382.00000,1511.21863
382.50000,1511.43079
383.00000,1511.87793
383.50000,1512.34009
384.00000,1512.87451
384.50000,1513.40466
385.00000,1513.92200
385.50000,1514.27820
386.00000,1514.38733
386.50000,1514.19177
387.00000,1513.73010
387.50000,1512.86914
388.00000,1511.81445
388.50000,1510.22974
389.00000,1508.52258
389.50000,1506.00598
390.00000,1503.42346
390.50000,1500.59326
391.00000,1497.74158
391.50000,1494.81750
392.00000,1491.94141
392.50000,1489.14722
393.00000,1486.70703
393.50000,1484.60950
394.00000,1482.94702
394.50000,1481.52185
395.00000,1480.64075
395.50000,1479.90735
396.00000,1479.91907
396.50000,1480.03662
397.00000,1480.81677
397.50000,1481.65588
398.00000,1482.72510
398.50000,1483.85315
399.00000,1485.09412
399.50000,1486.33594
400.00000,1487.57886
400.50000,1488.71362
401.00000,1489.78235
401.50000,1490.74658
402.00000,1491.67786
402.50000,1492.50171
403.00000,1493.31079
403.50000,1494.04785
404.00000,1494.79114
404.50000,1495.56274
405.00000,1496.34705
405.50000,1497.15833
406.00000,1497.98364
406.50000,1498.82556
407.00000,1499.63770
407.50000,1500.42932
408.00000,1501.05823
408.50000,1501.62817
409.00000,1501.94629
409.50000,1502.22351
410.00000,1502.15247
410.50000,1501.99011
411.00000,1501.31738
411.50000,1500.51868
412.00000,1499.41309
412.50000,1498.17737
413.00000,1496.76941
413.50000,1495.23120
414.00000,1493.59448
414.50000,1491.92700
415.00000,1490.24695
415.50000,1488.72522
416.00000,1487.23193
416.50000,1485.98901
417.00000,1484.79004
417.50000,1483.87280
418.00000,1483.11096
418.50000,1482.77991
419.00000,1482.60474
419.50000,1482.65967
420.00000,1482.91577
420.50000,1483.34106
421.00000,1484.01953
421.50000,1484.81567
422.00000,1486.01538
422.50000,1487.30261
423.00000,1488.90027
423.50000,1490.54211
424.00000,1492.46875
424.50000,1494.47534
425.00000,1496.73694
425.50000,1499.13611
426.00000,1501.76111
426.50000,1504.46106
427.00000,1507.23083
427.50000,1510.04236
428.00000,1512.87573
428.50000,1515.66724
429.00000,1518.44812
429.50000,1520.90503
430.00000,1523.31042
430.50000,1525.35400
431.00000,1527.30481
431.50000,1528.91370
432.00000,1530.32715
432.50000,1531.38110
433.00000,1532.16077
433.50000,1532.65649
434.00000,1532.98413
434.50000,1533.21326
435.00000,1533.31543
435.50000,1533.37964
436.00000,1533.43494
436.50000,1533.50208
437.00000,1533.82019
437.50000,1534.19397
438.00000,1534.80957
438.50000,1535.53040
439.00000,1536.46863
439.50000,1537.59253
440.00000,1538.92957
440.50000,1540.43909
441.00000,1542.06128
441.50000,1543.75342
442.00000,1545.46960
442.50000,1547.19592
443.00000,1548.92029
443.50000,1550.50220
444.00000,1552.03259
444.50000,1553.29443
445.00000,1554.46021
445.50000,1555.40247
446.00000,1556.18970
446.50000,1556.77930
447.00000,1557.08252
447.50000,1557.17737
448.00000,1556.90601
448.50000,1556.49084
449.00000,1555.71326
449.50000,1554.87524
450.00000,1553.61292
450.50000,1552.27502
451.00000,1550.46521
451.50000,1548.52979
452.00000,1546.26270
452.50000,1543.87366
453.00000,1541.31165
453.50000,1538.62622
454.00000,1535.84070
454.50000,1532.98975
455.00000,1530.10962
455.50000,1527.39636
456.00000,1524.71680
456.50000,1522.35840
457.00000,1520.05737
457.50000,1518.14355
458.00000,1516.41650
458.50000,1515.25439
459.00000,1514.37866
459.50000,1513.95508
460.00000,1513.83179
460.50000,1513.97803
461.00000,1514.46765
461.50000,1515.12964
462.00000,1516.19507
462.50000,1517.35803
463.00000,1518.73132
463.50000,1520.12476
464.00000,1521.60339
464.50000,1523.09045
465.00000,1524.60730
465.50000,1526.12219
466.00000,1527.63379
466.50000,1529.16248
467.00000,1530.70789
467.50000,1532.29968
468.00000,1533.91748
468.50000,1535.61096
469.00000,1537.32605
469.50000,1539.18347
470.00000,1541.05640
470.50000,1542.97693
471.00000,1544.88196
471.50000,1546.72351
472.00000,1548.50452
472.50000,1550.16577
473.00000,1551.58936
473.50000,1552.75037
474.00000,1553.48486
474.50000,1553.95142
475.00000,1553.92590
475.50000,1553.73914
476.00000,1552.95569
476.50000,1552.07544
477.00000,1550.42871
477.50000,1548.70947
478.00000,1546.63831
478.50000,1544.52588
479.00000,1542.32178
479.50000,1540.13086
480.00000,1537.95605
480.50000,1535.99304
481.00000,1534.17822
481.50000,1532.75940
482.00000,1531.48877
482.50000,1530.61658
483.00000,1529.80823
483.50000,1529.42761
484.00000,1529.10461
484.50000,1529.12280
485.00000,1529.16992
485.50000,1529.29016
486.00000,1529.38855
486.50000,1529.45691
487.00000,1529.45642
487.50000,1529.40210
488.00000,1529.18921
488.50000,1528.90869
489.00000,1528.52637
489.50000,1528.12488
490.00000,1527.76477
490.50000,1527.42322
491.00000,1527.21216
491.50000,1527.10303
492.00000,1527.28662
492.50000,1527.70276
493.00000,1528.47180
493.50000,1529.50208
494.00000,1530.75842
494.50000,1532.32581
495.00000,1534.04260
495.50000,1536.12915
496.00000,1538.29968
496.50000,1540.65991
497.00000,1543.02771
497.50000,1545.37988
498.00000,1547.70642
498.50000,1549.94763
499.00000,1552.09265
499.50000,1554.07458
500.00000,1555.89221
500.50000,1557.55212
501.00000,1559.09351
501.50000,1560.57092
502.00000,1561.95313
502.50000,1563.30994
503.00000,1564.64075
503.50000,1565.97864
504.00000,1567.44409
504.50000,1568.93884
505.00000,1570.54614
505.50000,1572.19678
506.00000,1573.92969
506.50000,1575.70801
507.00000,1577.53467
507.50000,1579.29565
508.00000,1581.01697
508.50000,1582.54480
509.00000,1584.01257
509.50000,1585.16895
510.00000,1586.27148
510.50000,1586.91003
511.00000,1587.41748
511.50000,1587.32837
512.00000,1587.08752
512.50000,1586.52332
513.00000,1585.77563
513.50000,1584.81140
514.00000,1583.65527
514.50000,1582.36987
515.00000,1580.99634
515.50000,1579.59143
516.00000,1578.29944
516.50000,1577.02649
517.00000,1575.96057
517.50000,1574.93896
518.00000,1574.16089
518.50000,1573.52222
519.00000,1573.21973
519.50000,1573.02234
520.00000,1572.96252
520.50000,1572.98901
521.00000,1573.08020
521.50000,1573.21448
522.00000,1573.36621
522.50000,1573.36877
523.00000,1573.34497
523.50000,1573.03137
524.00000,1572.67493
524.50000,1572.04834
525.00000,1571.33435
525.50000,1570.38110
526.00000,1569.27771
526.50000,1567.95508
527.00000,1566.56592
527.50000,1565.12134
528.00000,1563.69153
528.50000,1562.26843
529.00000,1560.94934
529.50000,1559.65234
530.00000,1558.70154
530.50000,1557.80774
531.00000,1557.29883
531.50000,1556.87427
532.00000,1556.71509
532.50000,1556.67517
533.00000,1556.82922
533.50000,1557.12219
534.00000,1557.54333
534.50000,1557.99841
535.00000,1558.47083
535.50000,1558.88818
536.00000,1559.29138
536.50000,1559.58154
537.00000,1559.84961
537.50000,1559.94360
538.00000,1560.01001
538.50000,1559.97656
539.00000,1559.95410
539.50000,1559.95166
540.00000,1560.01196
540.50000,1560.13684
541.00000,1560.43665
541.50000,1560.83789
542.00000,1561.65381
542.50000,1562.59204
543.00000,1563.92017
543.50000,1565.30603
544.00000,1567.06323
544.50000,1568.88660
545.00000,1570.99243
545.50000,1573.16284
546.00000,1575.46497
546.50000,1577.72437
547.00000,1579.93530
547.50000,1582.02600
548.00000,1584.03870
548.50000,1585.82739
549.00000,1587.54004
549.50000,1588.75720
550.00000,1589.90063
550.50000,1590.66309
551.00000,1591.37415
551.50000,1591.82263
552.00000,1592.19446
552.50000,1592.39014
553.00000,1592.50720
553.50000,1592.52539
554.00000,1592.52795
554.50000,1592.51941
555.00000,1592.51538
555.50000,1592.51306
556.00000,1592.52734
556.50000,1592.54431
557.00000,1592.57300
557.50000,1592.59802
558.00000,1592.59949
558.50000,1592.59424
559.00000,1592.57202
559.50000,1592.54761
560.00000,1592.52014
560.50000,1592.51965
561.00000,1592.54077
561.50000,1592.71680
562.00000,1592.96118
562.50000,1593.45886
563.00000,1594.00732
563.50000,1594.91992
564.00000,1595.89673
564.50000,1597.30273
565.00000,1598.86646
565.50000,1600.90149
566.00000,1603.06909
566.50000,1605.44409
567.00000,1607.93188
567.50000,1610.52014
568.00000,1613.15906
568.50000,1615.82312
569.00000,1618.22327
569.50000,1620.56067
570.00000,1622.42004
570.50000,1624.20251
571.00000,1625.45337
571.50000,1626.55957
572.00000,1627.16687
572.50000,1627.47144
573.00000,1627.24756
573.50000,1626.78796
574.00000,1626.09570
574.50000,1625.26404
575.00000,1624.35486
575.50000,1623.41309
576.00000,1622.46216
576.50000,1621.76233
577.00000,1621.11841
577.50000,1621.01343
578.00000,1621.01855
578.50000,1621.46741
579.00000,1622.10486
579.50000,1623.11133
580.00000,1624.39429
580.50000,1625.98022
581.00000,1627.80469
581.50000,1629.77747
582.00000,1631.77856
582.50000,1633.78882
583.00000,1635.68640
583.50000,1637.56030
584.00000,1639.13953
584.50000,1640.59326
585.00000,1641.44739
585.50000,1642.11694
586.00000,1642.38000
586.50000,1642.39038
587.00000,1642.09387
587.50000,1641.49402
588.00000,1640.68384
588.50000,1639.53406
589.00000,1638.25830
589.50000,1636.90283
590.00000,1635.53577
590.50000,1634.25049
591.00000,1632.99695
591.50000,1631.92725
592.00000,1630.99084
592.50000,1630.38696
593.00000,1630.01843
593.50000,1629.96765
594.00000,1630.15845
594.50000,1630.53564
595.00000,1631.17029
595.50000,1631.91333
596.00000,1632.89807
596.50000,1633.92773
597.00000,1634.98450
597.50000,1636.01892
598.00000,1636.88831
598.50000,1637.68176
599.00000,1638.25928
599.50000,1638.68127
600.00000,1638.86926
600.50000,1638.72021
601.00000,1638.28223
601.50000,1637.61487
602.00000,1636.83826
602.50000,1635.88782
603.00000,1634.89832
603.50000,1633.83411
604.00000,1632.78906
604.50000,1631.95776
605.00000,1631.24902
605.50000,1630.94031
606.00000,1630.85706
606.50000,1631.15222
607.00000,1631.79810
607.50000,1632.77722
608.00000,1634.32312
608.50000,1636.17188
609.00000,1638.67004
609.50000,1641.33984
610.00000,1644.47644
610.50000,1647.67419
611.00000,1651.22107
611.50000,1654.81738
612.00000,1658.60181
612.50000,1662.38733
613.00000,1666.17493
613.50000,1669.89246
614.00000,1673.53601
614.50000,1677.06445
615.00000,1680.52393
615.50000,1683.82043
616.00000,1687.06702
616.50000,1690.07275
617.00000,1693.04651
617.50000,1695.87598
618.00000,1698.68701
618.50000,1701.41455
619.00000,1704.11719
619.50000,1706.76697
620.00000,1709.38257
620.50000,1711.95789
621.00000,1714.46814
621.50000,1716.93481
622.00000,1719.29883
622.50000,1721.62671
623.00000,1723.79822
623.50000,1725.94409
624.00000,1727.85693
624.50000,1729.71179
625.00000,1731.25403
625.50000,1732.71497
626.00000,1733.98230
626.50000,1735.14026
627.00000,1736.15601
627.50000,1737.04431
628.00000,1737.83826
628.50000,1738.49377
629.00000,1739.09363
629.50000,1739.65210
630.00000,1740.20337
630.50000,1740.76855
631.00000,1741.34167
631.50000,1741.96558
632.00000,1742.62317
632.50000,1743.37146
633.00000,1744.18347
633.50000,1745.08765
634.00000,1746.05652
634.50000,1747.07874
635.00000,1748.17334
635.50000,1749.30115
636.00000,1750.50513
636.50000,1751.72522
637.00000,1753.03516
637.50000,1754.35559
638.00000,1755.73889
638.50000,1757.14465
639.00000,1758.62000
639.50000,1760.14111
640.00000,1761.73584
640.50000,1763.45605
641.00000,1765.29114
641.50000,1767.32996
642.00000,1769.47314
642.50000,1771.87781
643.00000,1774.34753
643.50000,1777.14978
644.00000,1780.00647
644.50000,1783.24866
645.00000,1786.57446
645.50000,1790.20032
646.00000,1793.88208
646.50000,1797.66406
647.00000,1801.45691
647.50000,1805.26086
648.00000,1808.98535
648.50000,1812.66431
649.00000,1815.90576
649.50000,1819.01990
650.00000,1821.50879
650.50000,1823.89807
651.00000,1825.56104
651.50000,1827.06409
652.00000,1827.89331
652.50000,1828.38062
653.00000,1828.17688
653.50000,1827.58313
654.00000,1826.54980
654.50000,1825.22925
655.00000,1823.72461
655.50000,1822.01270
656.00000,1820.23108
656.50000,1818.40405
657.00000,1816.58215
657.50000,1815.15283
658.00000,1813.81226
658.50000,1812.91699
659.00000,1812.20618
659.50000,1811.91541
660.00000,1811.91321
660.50000,1812.27197
661.00000,1813.09338
661.50000,1814.24500
662.00000,1815.78308
662.50000,1817.46936
663.00000,1819.46191
663.50000,1821.50366
664.00000,1823.81628
664.50000,1826.15833
665.00000,1828.67981
665.50000,1831.26465
666.00000,1834.01245
666.50000,1836.86804
667.00000,1839.87341
667.50000,1843.06958
668.00000,1846.41724
668.50000,1850.06555
669.00000,1853.84473
669.50000,1858.23413
670.00000,1862.74365
670.50000,1867.82117
671.00000,1872.95923
671.50000,1878.45386
672.00000,1884.00439
672.50000,1889.71997
673.00000,1895.39111
673.50000,1900.99365
674.00000,1906.13464
674.50000,1910.86890
675.00000,1914.78381
675.50000,1918.29626
676.00000,1920.56580
676.50000,1922.54321
677.00000,1922.79541
677.50000,1922.71143
678.00000,1920.10840
678.50000,1917.05933
679.00000,1912.49365
679.50000,1907.35193
680.00000,1901.21399
680.50000,1894.45679
681.00000,1887.09399
681.50000,1879.22827
682.00000,1871.08521
682.50000,1863.06042
683.00000,1855.06824
683.50000,1847.69824
684.00000,1840.43970
684.50000,1834.07971
685.00000,1827.95923
685.50000,1822.78870
686.00000,1818.21411
686.50000,1814.79395
687.00000,1811.91357
687.50000,1809.61890
688.00000,1807.87842
688.50000,1806.47937
689.00000,1805.61304
689.50000,1804.91687
690.00000,1804.69714
690.50000,1804.54236
691.00000,1804.66003
691.50000,1804.80554
692.00000,1805.08191
692.50000,1805.40417
693.00000,1805.82666
693.50000,1806.31738
694.00000,1806.89001
694.50000,1807.59656
695.00000,1808.39502
695.50000,1809.27686
696.00000,1810.18933
696.50000,1811.11389
697.00000,1812.03943
697.50000,1812.87317
698.00000,1813.66260
698.50000,1814.19897
699.00000,1814.57739
699.50000,1814.56665
700.00000,1814.34387
700.50000,1813.83752
701.00000,1813.07312
701.50000,1812.11157
702.00000,1810.88330
702.50000,1809.54395
703.00000,1808.06860
703.50000,1806.56848
704.00000,1805.29321
704.50000,1804.07068
705.00000,1803.19666
705.50000,1802.45911
706.00000,1802.10437
706.50000,1802.01990
707.00000,1802.33777
707.50000,1802.98792
708.00000,1803.92029
708.50000,1805.02283
709.00000,1806.20544
709.50000,1807.44055
710.00000,1808.68713
710.50000,1809.81897
711.00000,1810.90503
711.50000,1811.61328
712.00000,1812.23267
712.50000,1812.56470
713.00000,1812.81592
713.50000,1812.93286
714.00000,1813.02026
714.50000,1813.07983
715.00000,1813.25989
715.50000,1813.50354
716.00000,1814.27356
716.50000,1815.18079
717.00000,1816.74219
717.50000,1818.40271
718.00000,1820.73279
718.50000,1823.20923
719.00000,1826.23425
719.50000,1829.48718
720.00000,1833.16394
720.50000,1836.95581
721.00000,1840.86804
721.50000,1844.76526
722.00000,1848.65381
722.50000,1852.41858
723.00000,1856.14587
723.50000,1859.62524
724.00000,1863.06409
724.50000,1866.18921
725.00000,1869.30933
725.50000,1872.40710
