173.00000,120300.62500
173.50000,120039.43750
174.00000,119781.42969
174.50000,119547.27344
175.00000,119315.38281
175.50000,119097.34375
176.00000,118883.51563
176.50000,118680.94531
177.00000,118487.28125
177.50000,118306.39844
178.00000,118132.79688
178.50000,117965.14844
179.00000,117805.53906
179.50000,117649.54688
180.00000,117504.74219
180.50000,117362.25781
181.00000,117234.35156
181.50000,117108.06250
182.00000,116991.17969
182.50000,116876.89063
183.00000,116770.56250
183.50000,116670.52344
184.00000,116580.55469
184.50000,116496.68750
185.00000,116418.35938
185.50000,116346.70313
186.00000,116278.43750
186.50000,116219.38281
187.00000,116162.60156
187.50000,116117.19531
188.00000,116073.04688
188.50000,116035.25000
189.00000,115998.84375
189.50000,115967.36719
190.00000,115938.52344
190.50000,115914.40625
191.00000,115892.40625
191.50000,115872.53125
192.00000,115854.81250
192.50000,115838.31250
193.00000,115824.53906
193.50000,115811.54688
194.00000,115802.82813
194.50000,115794.69531
195.00000,115789.90625
195.50000,115785.84375
196.00000,115784.82031
196.50000,115785.88281
197.00000,115791.11719
197.50000,115799.21875
198.00000,115810.51563
198.50000,115825.06250
199.00000,115841.66406
199.50000,115862.77344
200.00000,115885.38281
200.50000,115915.96094
201.00000,115947.70313
201.50000,115985.06250
202.00000,116023.38281
202.50000,116066.51563
203.00000,116112.05469
203.50000,116163.04688
204.00000,116217.20313
204.50000,116275.29688
205.00000,116336.62500
205.50000,116400.25000
206.00000,116467.92188
206.50000,116537.14063
207.00000,116613.87500
207.50000,116691.81250
208.00000,116774.90625
208.50000,116858.71875
209.00000,116946.89063
209.50000,117036.83594
210.00000,117131.33594
210.50000,117228.33594
211.00000,117328.78125
211.50000,117431.47656
212.00000,117535.94531
212.50000,117643.07031
213.00000,117751.34375
213.50000,117863.72656
214.00000,117976.89844
214.50000,118092.33594
215.00000,118208.02344
215.50000,118325.21875
216.00000,118442.73438
216.50000,118561.19531
217.00000,118679.44531
217.50000,118797.39063
218.00000,118914.44531
218.50000,119030.71875
219.00000,119145.43750
219.50000,119259.39844
220.00000,119368.71875
220.50000,119476.95313
221.00000,119578.87500
221.50000,119679.88281
222.00000,119774.85156
222.50000,119867.93750
223.00000,119954.64063
223.50000,120036.49219
224.00000,120109.96875
224.50000,120178.69531
225.00000,120242.78906
225.50000,120300.71875
226.00000,120355.26563
226.50000,120399.24219
227.00000,120440.31250
227.50000,120469.68750
228.00000,120497.42969
228.50000,120515.34375
229.00000,120531.07813
229.50000,120538.24219
230.00000,120538.53125
230.50000,120525.57813
231.00000,120505.30469
231.50000,120477.10938
232.00000,120438.50781
232.50000,120393.51563
233.00000,120330.05469
233.50000,120260.71875
234.00000,120161.29688
234.50000,120057.41406
235.00000,119926.39844
235.50000,119790.09375
236.00000,119629.10156
236.50000,119452.17969
237.00000,119240.67969
237.50000,119010.85156
238.00000,118759.00781
238.50000,118485.75000
239.00000,118197.82813
239.50000,117880.07813
240.00000,117551.46094
240.50000,117178.14844
241.00000,116797.91406
241.50000,116386.87500
242.00000,115971.38281
242.50000,115530.70313
243.00000,115079.57813
243.50000,114602.77344
244.00000,114114.05469
244.50000,113609.44531
245.00000,113093.60156
245.50000,112569.20313
246.00000,112031.83594
246.50000,111489.08594
247.00000,110925.76563
247.50000,110358.69531
248.00000,109779.43750
248.50000,109198.64844
249.00000,108608.31250
249.50000,108015.10938
250.00000,107413.86719
250.50000,106809.73438
251.00000,106201.32031
251.50000,105592.00000
252.00000,104981.91406
252.50000,104371.88281
253.00000,103761.87500
253.50000,103156.58594
254.00000,102552.34375
254.50000,101957.39844
255.00000,101363.84375
255.50000,100779.46094
256.00000,100198.00781
256.50000,99625.98438
257.00000,99061.92188
257.50000,98511.03906
258.00000,97967.45313
258.50000,97430.72656
259.00000,96903.17188
259.50000,96380.46875
260.00000,95871.71875
260.50000,95366.59375
261.00000,94877.35156
261.50000,94390.14063
262.00000,93914.32031
262.50000,93441.05469
263.00000,92977.28906
263.50000,92519.73438
264.00000,92073.70313
264.50000,91634.24219
265.00000,91201.61719
265.50000,90776.75781
266.00000,90356.48438
266.50000,89946.89063
267.00000,89540.53906
267.50000,89151.72656
268.00000,88765.29688
268.50000,88390.96875
269.00000,88018.93750
269.50000,87657.02344
270.00000,87300.13281
270.50000,86953.72656
271.00000,86613.54688
271.50000,86280.57813
272.00000,85953.28906
272.50000,85629.75000
273.00000,85312.79688
273.50000,84998.14063
274.00000,84693.95313
274.50000,84391.34375
275.00000,84096.44531
275.50000,83802.70313
276.00000,83515.13281
276.50000,83230.03125
277.00000,82950.75781
277.50000,82676.66406
278.00000,82409.23438
278.50000,82146.80469
279.00000,81888.04688
279.50000,81635.67969
280.00000,81385.85156
280.50000,81146.53906
281.00000,80909.02344
281.50000,80683.48438
282.00000,80459.24219
282.50000,80242.95313
283.00000,80029.12500
283.50000,79821.84375
284.00000,79619.76563
284.50000,79425.14844
285.00000,79235.05469
285.50000,79048.67188
286.00000,78867.34375
286.50000,78688.29688
287.00000,78515.74219
287.50000,78344.52344
288.00000,78183.18750
288.50000,78022.92969
289.00000,77868.90625
289.50000,77716.62500
290.00000,77569.67969
290.50000,77426.35156
291.00000,77288.82031
291.50000,77156.29688
292.00000,77028.32813
292.50000,76905.11719
293.00000,76784.32031
293.50000,76669.16406
294.00000,76555.38281
294.50000,76450.42969
295.00000,76346.48438
295.50000,76247.80469
296.00000,76150.10938
296.50000,76055.87500
297.00000,75963.10156
297.50000,75872.92188
298.00000,75784.69531
298.50000,75698.42188
299.00000,75613.29688
299.50000,75528.84375
300.00000,75445.68750
300.50000,75362.90625
301.00000,75281.86719
301.50000,75201.13281
302.00000,75122.82031
302.50000,75045.00781
303.00000,74969.26563
303.50000,74894.52344
304.00000,74821.78125
304.50000,74751.73438
305.00000,74684.70313
305.50000,74621.60938
306.00000,74561.03125
306.50000,74505.32813
307.00000,74451.24219
307.50000,74403.55469
308.00000,74357.06250
308.50000,74324.34375
309.00000,74293.42188
309.50000,74271.39844
310.00000,74252.82813
310.50000,74242.04688
311.00000,74237.49219
311.50000,74240.68750
312.00000,74254.17188
312.50000,74274.96094
313.00000,74304.02344
313.50000,74336.23438
314.00000,74377.42188
314.50000,74420.04688
315.00000,74473.17969
315.50000,74526.75000
316.00000,74582.92188
316.50000,74638.35938
317.00000,74691.93750
317.50000,74743.08594
318.00000,74790.86719
318.50000,74827.71094
319.00000,74855.92188
319.50000,74868.14844
320.00000,74873.45313
320.50000,74858.92969
321.00000,74840.54688
321.50000,74795.10156
322.00000,74744.03125
322.50000,74654.93750
323.00000,74559.12500
323.50000,74443.65625
324.00000,74318.65625
324.50000,74178.99219
325.00000,74026.07031
325.50000,73861.53125
326.00000,73685.37500
326.50000,73503.55469
327.00000,73317.19531
327.50000,73129.77344
328.00000,72940.39844
328.50000,72751.40625
329.00000,72567.37500
329.50000,72386.03125
330.00000,72213.77344
330.50000,72045.71875
331.00000,71884.88281
331.50000,71730.32813
332.00000,71581.87500
332.50000,71445.40625
333.00000,71315.51563
333.50000,71194.67188
334.00000,71076.30469
334.50000,70966.54688
335.00000,70858.03125
335.50000,70757.47656
336.00000,70658.60938
336.50000,70566.41406
337.00000,70475.56250
337.50000,70387.29688
338.00000,70300.74219
338.50000,70216.03906
339.00000,70133.64063
339.50000,70052.64844
340.00000,69975.04688
340.50000,69898.52344
341.00000,69825.32031
341.50000,69752.65625
342.00000,69683.80469
342.50000,69615.98438
343.00000,69552.99219
343.50000,69491.86719
344.00000,69434.81250
344.50000,69379.92188
345.00000,69327.61719
345.50000,69278.09375
346.00000,69230.46875
346.50000,69187.41406
347.00000,69146.02344
347.50000,69108.17969
348.00000,69070.89844
348.50000,69036.79688
349.00000,69003.13281
349.50000,68971.92969
350.00000,68941.67969
350.50000,68913.78125
351.00000,68886.51563
351.50000,68860.08594
352.00000,68834.35156
352.50000,68809.14844
353.00000,68784.66406
353.50000,68760.47656
354.00000,68736.85156
354.50000,68713.32813
355.00000,68689.96094
355.50000,68666.60938
356.00000,68643.29688
356.50000,68619.94531
357.00000,68596.48438
357.50000,68572.89063
358.00000,68549.10156
358.50000,68525.16406
359.00000,68501.09375
359.50000,68476.85156
360.00000,68452.51563
360.50000,68427.95313
361.00000,68403.34375
361.50000,68378.67188
362.00000,68354.01563
362.50000,68329.43750
363.00000,68304.90625
363.50000,68280.53125
364.00000,68256.37500
364.50000,68232.59375
365.00000,68209.17188
365.50000,68186.07031
366.00000,68163.43750
366.50000,68141.04688
367.00000,68119.26563
367.50000,68097.64063
368.00000,68077.19531
368.50000,68056.88281
369.00000,68037.28125
369.50000,68017.82813
370.00000,67998.94531
370.50000,67980.31250
371.00000,67962.14844
371.50000,67944.35938
372.00000,67926.96094
372.50000,67909.85156
373.00000,67892.91406
373.50000,67876.32813
374.00000,67859.85938
374.50000,67843.89844
375.00000,67828.03125
375.50000,67812.90625
376.00000,67797.89844
376.50000,67783.46875
377.00000,67769.27344
377.50000,67755.57813
378.00000,67742.37500
378.50000,67729.73438
379.00000,67717.64844
379.50000,67705.93750
380.00000,67694.60938
380.50000,67683.41406
381.00000,67672.52344
381.50000,67661.65625
382.00000,67650.57031
382.50000,67639.28906
383.00000,67627.01563
383.50000,67614.25000
384.00000,67600.34375
384.50000,67585.50781
385.00000,67569.49219
385.50000,67550.89844
386.00000,67530.42188
386.50000,67506.95313
387.00000,67482.30469
387.50000,67454.10156
388.00000,67425.30469
388.50000,67392.09375
389.00000,67357.95313
389.50000,67317.91406
390.00000,67276.78125
390.50000,67232.73438
391.00000,67187.21094
391.50000,67139.56250
392.00000,67090.04688
392.50000,67039.00781
393.00000,66986.03906
393.50000,66932.21094
394.00000,66877.77344
394.50000,66823.21094
395.00000,66768.49219
395.50000,66713.83594
396.00000,66659.78125
396.50000,66606.24219
397.00000,66554.26563
397.50000,66503.06250
398.00000,66453.08594
398.50000,66404.23438
399.00000,66356.40625
399.50000,66310.46875
400.00000,66265.47656
400.50000,66222.89844
401.00000,66180.89844
401.50000,66140.97656
402.00000,66101.35156
402.50000,66063.69531
403.00000,66026.62500
403.50000,65991.63281
404.00000,65957.50781
404.50000,65924.93750
405.00000,65893.32813
405.50000,65862.67188
406.00000,65833.19531
406.50000,65804.39844
407.00000,65777.39844
407.50000,65750.91406
408.00000,65725.89844
408.50000,65701.07813
409.00000,65677.25000
409.50000,65653.58594
410.00000,65630.57813
410.50000,65607.75000
411.00000,65585.27344
411.50000,65562.80469
412.00000,65540.35156
412.50000,65517.93359
413.00000,65495.53125
413.50000,65473.19922
414.00000,65450.88672
414.50000,65429.28906
415.00000,65407.82031
415.50000,65387.76563
416.00000,65368.02344
416.50000,65349.83203
417.00000,65332.33984
417.50000,65316.44141
418.00000,65302.50781
418.50000,65291.00781
419.00000,65281.18750
419.50000,65272.55859
420.00000,65265.71875
420.50000,65259.55859
421.00000,65255.23828
421.50000,65251.20703
422.00000,65248.00391
422.50000,65244.64063
423.00000,65240.31641
423.50000,65235.47266
424.00000,65229.29297
424.50000,65221.87109
425.00000,65212.73047
425.50000,65200.77344
426.00000,65186.58984
426.50000,65170.04297
427.00000,65152.47266
427.50000,65132.40625
428.00000,65111.85938
428.50000,65088.71484
429.00000,65065.37109
429.50000,65040.98438
430.00000,65016.70313
430.50000,64992.73438
431.00000,64969.12109
431.50000,64946.06641
432.00000,64923.92969
432.50000,64902.60156
433.00000,64882.61328
433.50000,64863.28125
434.00000,64844.56250
434.50000,64825.98828
435.00000,64807.56641
435.50000,64789.06641
436.00000,64769.68359
436.50000,64749.60547
437.00000,64727.20313
437.50000,64703.63281
438.00000,64678.07422
438.50000,64650.75391
439.00000,64621.72656
439.50000,64589.74609
440.00000,64556.15625
440.50000,64519.26953
441.00000,64481.48438
441.50000,64441.42969
442.00000,64401.07422
442.50000,64358.96875
443.00000,64316.63281
443.50000,64273.40625
444.00000,64230.32031
444.50000,64187.50000
445.00000,64145.13672
445.50000,64103.26953
446.00000,64062.18359
446.50000,64021.57422
447.00000,63982.46094
447.50000,63943.81641
448.00000,63906.85156
448.50000,63870.12109
449.00000,63834.65234
449.50000,63799.39063
450.00000,63765.08594
450.50000,63731.15625
451.00000,63698.03125
451.50000,63665.28125
452.00000,63632.98047
452.50000,63601.05078
453.00000,63569.36719
453.50000,63538.12109
454.00000,63507.03125
454.50000,63476.61719
455.00000,63446.31250
455.50000,63416.70703
456.00000,63387.17578
456.50000,63358.06641
457.00000,63329.07031
457.50000,63300.35547
458.00000,63271.69922
458.50000,63243.12500
459.00000,63214.23047
459.50000,63185.09766
460.00000,63155.26953
460.50000,63125.15234
461.00000,63093.89063
461.50000,63062.41797
462.00000,63028.33984
462.50000,62993.83984
463.00000,62956.66016
463.50000,62918.75391
464.00000,62878.81250
464.50000,62837.75391
465.00000,62795.02734
465.50000,62750.48438
466.00000,62704.40234
466.50000,62657.03125
467.00000,62609.05469
467.50000,62560.56250
468.00000,62511.95703
468.50000,62463.51172
469.00000,62415.28516
469.50000,62369.02734
470.00000,62323.72266
470.50000,62281.48047
471.00000,62240.86719
471.50000,62202.95703
472.00000,62167.56250
472.50000,62134.53516
473.00000,62106.14844
473.50000,62080.20313
474.00000,62058.88672
474.50000,62038.76953
475.00000,62022.41406
475.50000,62006.56250
476.00000,61993.69922
476.50000,61981.26953
477.00000,61970.43359
477.50000,61959.28125
478.00000,61947.53906
478.50000,61934.72656
479.00000,61920.80078
479.50000,61904.92188
480.00000,61887.89453
480.50000,61866.63672
481.00000,61844.10156
481.50000,61816.48047
482.00000,61788.13672
482.50000,61755.57031
483.00000,61722.24609
483.50000,61685.59766
484.00000,61647.59766
484.50000,61606.78906
485.00000,61564.95313
485.50000,61521.93750
486.00000,61478.40625
486.50000,61434.52734
487.00000,61390.48828
487.50000,61346.39063
488.00000,61303.01563
488.50000,61259.77344
489.00000,61218.21875
489.50000,61176.94922
490.00000,61137.17578
490.50000,61097.99609
491.00000,61060.21094
491.50000,61023.65625
492.00000,60988.67578
492.50000,60955.50391
493.00000,60923.65625
493.50000,60893.74609
494.00000,60864.60156
494.50000,60837.83984
495.00000,60811.48828
495.50000,60788.63281
496.00000,60766.26563
496.50000,60746.93750
497.00000,60728.28125
497.50000,60711.42188
498.00000,60695.46094
498.50000,60680.78906
499.00000,60667.24609
499.50000,60654.62891
500.00000,60642.85547
500.50000,60631.46094
501.00000,60620.40625
501.50000,60609.41797
502.00000,60598.59375
502.50000,60587.76172
503.00000,60576.85547
503.50000,60565.94922
504.00000,60555.04688
504.50000,60544.30859
505.00000,60533.82813
505.50000,60523.74219
506.00000,60514.02344
506.50000,60505.21875
507.00000,60496.87500
507.50000,60490.67188
508.00000,60484.99219
508.50000,60481.56641
509.00000,60478.48438
509.50000,60477.69531
510.00000,60477.51953
510.50000,60479.51172
511.00000,60482.64844
511.50000,60487.81641
512.00000,60493.84375
512.50000,60500.73438
513.00000,60508.47656
513.50000,60516.69922
514.00000,60525.64844
514.50000,60534.80859
515.00000,60544.11328
515.50000,60553.39844
516.00000,60562.14453
516.50000,60570.71875
517.00000,60578.58984
517.50000,60586.06641
518.00000,60592.75391
518.50000,60598.33594
519.00000,60602.68359
519.50000,60605.90625
520.00000,60608.41406
520.50000,60609.53906
521.00000,60610.20703
521.50000,60609.24609
522.00000,60608.02344
522.50000,60604.60547
523.00000,60600.99609
523.50000,60596.44141
524.00000,60591.67969
524.50000,60586.45703
525.00000,60581.10547
525.50000,60575.58984
526.00000,60570.35938
526.50000,60565.33203
527.00000,60561.02344
527.50000,60556.99219
528.00000,60553.80469
528.50000,60550.75391
529.00000,60548.66406
529.50000,60546.68750
530.00000,60545.41016
530.50000,60544.03906
531.00000,60542.41406
531.50000,60540.28906
532.00000,60537.47266
532.50000,60533.59766
533.00000,60528.89063
533.50000,60521.62109
534.00000,60513.25000
534.50000,60500.66406
535.00000,60487.26563
535.50000,60469.36328
536.00000,60450.80078
536.50000,60428.00391
537.00000,60403.75391
537.50000,60375.26172
538.00000,60344.57813
538.50000,60310.53516
539.00000,60274.63281
539.50000,60237.10156
540.00000,60197.64844
540.50000,60157.25781
541.00000,60115.01172
541.50000,60072.33203
542.00000,60028.63281
542.50000,59984.89844
543.00000,59941.32422
543.50000,59897.89063
544.00000,59854.94141
544.50000,59812.39453
545.00000,59770.54688
545.50000,59729.75391
546.00000,59689.98828
546.50000,59651.21875
547.00000,59612.99219
547.50000,59575.93359
548.00000,59539.19531
548.50000,59503.76953
549.00000,59468.57422
549.50000,59435.12891
550.00000,59401.98438
550.50000,59369.99609
551.00000,59338.57031
551.50000,59308.22656
552.00000,59278.79688
552.50000,59250.35547
553.00000,59224.05469
553.50000,59199.05859
554.00000,59177.03125
554.50000,59155.94531
555.00000,59138.48438
555.50000,59121.60156
556.00000,59108.93359
556.50000,59097.30469
557.00000,59090.49609
557.50000,59085.29688
558.00000,59083.56641
558.50000,59083.33203
559.00000,59084.88672
559.50000,59087.85547
560.00000,59091.78906
560.50000,59096.54297
561.00000,59101.59766
561.50000,59105.14453
562.00000,59108.43359
562.50000,59108.70703
563.00000,59108.39453
563.50000,59104.76563
564.00000,59099.64844
564.50000,59090.90234
565.00000,59079.19141
565.50000,59063.53516
566.00000,59045.40625
566.50000,59025.39453
567.00000,59002.81641
567.50000,58979.17969
568.00000,58953.14453
568.50000,58926.67578
569.00000,58898.53516
569.50000,58870.39453
570.00000,58842.45313
570.50000,58814.67969
571.00000,58787.38281
571.50000,58760.49219
572.00000,58734.19141
572.50000,58708.64844
573.00000,58683.74609
573.50000,58659.23438
574.00000,58634.90625
574.50000,58610.57813
575.00000,58586.25391
575.50000,58561.52734
576.00000,58536.66016
576.50000,58510.68359
577.00000,58484.28906
577.50000,58456.56250
578.00000,58428.25391
578.50000,58398.98828
579.00000,58368.92969
579.50000,58338.12500
580.00000,58306.24609
580.50000,58273.79688
581.00000,58240.07031
581.50000,58206.01172
582.00000,58170.96484
582.50000,58135.77344
583.00000,58099.67969
583.50000,58063.38672
584.00000,58026.36328
584.50000,57988.95703
585.00000,57950.83984
585.50000,57912.45703
586.00000,57873.79688
586.50000,57834.95703
587.00000,57796.00781
587.50000,57757.05078
588.00000,57718.08984
588.50000,57679.96094
589.00000,57641.99609
589.50000,57605.75000
590.00000,57569.94922
590.50000,57536.10547
591.00000,57503.25391
591.50000,57472.46094
592.00000,57443.96875
592.50000,57418.14063
593.00000,57395.92578
593.50000,57376.08984
594.00000,57360.38281
594.50000,57346.10938
595.00000,57336.98438
595.50000,57328.68750
596.00000,57327.06641
596.50000,57326.66406
597.00000,57332.70703
597.50000,57340.28516
598.00000,57351.47266
598.50000,57364.62500
599.00000,57380.28906
599.50000,57398.12109
600.00000,57417.53906
600.50000,57439.05078
601.00000,57461.39063
601.50000,57483.90234
602.00000,57506.43750
602.50000,57528.23047
603.00000,57549.80078
603.50000,57569.94922
604.00000,57589.12109
604.50000,57605.69141
605.00000,57620.73438
605.50000,57633.60156
606.00000,57644.69141
606.50000,57654.32422
607.00000,57661.85938
607.50000,57668.44922
608.00000,57672.50391
608.50000,57676.03906
609.00000,57677.53516
609.50000,57678.85547
610.00000,57679.28125
610.50000,57679.55469
611.00000,57679.35547
611.50000,57679.04688
612.00000,57678.56250
612.50000,57678.05078
613.00000,57677.51953
613.50000,57676.95313
614.00000,57676.37109
614.50000,57675.72656
615.00000,57675.06250
615.50000,57674.30078
616.00000,57673.53125
616.50000,57672.73828
617.00000,57672.02344
617.50000,57671.59375
618.00000,57671.42578
618.50000,57671.72656
619.00000,57672.57031
619.50000,57673.96484
620.00000,57676.62109
620.50000,57679.99219
621.00000,57685.46875
621.50000,57691.55078
622.00000,57699.88281
622.50000,57708.55859
623.00000,57719.59766
623.50000,57731.14844
624.00000,57744.82031
624.50000,57759.47266
625.00000,57776.08594
625.50000,57793.53516
626.00000,57811.92188
626.50000,57831.27344
627.00000,57851.24219
627.50000,57872.27344
628.00000,57893.66016
628.50000,57916.65625
629.00000,57939.89844
629.50000,57964.75000
630.00000,57989.90234
630.50000,58016.53516
631.00000,58043.77734
631.50000,58072.40625
632.00000,58102.26172
632.50000,58133.64063
633.00000,58166.87891
633.50000,58201.42578
634.00000,58237.83203
634.50000,58274.94141
635.00000,58314.14844
635.50000,58353.68750
636.00000,58395.50781
636.50000,58437.62500
637.00000,58481.52344
637.50000,58525.57031
638.00000,58569.98828
638.50000,58614.32422
639.00000,58658.55078
639.50000,58702.24609
640.00000,58745.53125
640.50000,58786.82813
641.00000,58827.27344
641.50000,58864.35156
642.00000,58900.77734
642.50000,58932.85156
643.00000,58964.23438
643.50000,58991.14844
644.00000,59016.42188
644.50000,59036.90625
645.00000,59054.45703
645.50000,59067.51953
646.00000,59077.78125
646.50000,59085.60547
647.00000,59090.40625
647.50000,59093.73828
648.00000,59094.13672
648.50000,59093.85547
649.00000,59091.51172
649.50000,59089.13281
650.00000,59087.44531
650.50000,59086.20313
651.00000,59086.44922
651.50000,59087.76172
652.00000,59090.91016
652.50000,59096.39844
653.00000,59104.15625
653.50000,59114.69531
654.00000,59126.74609
654.50000,59140.76172
655.00000,59155.30469
655.50000,59171.05859
656.00000,59186.89063
656.50000,59202.50781
657.00000,59217.29688
657.50000,59228.85938
658.00000,59238.62109
658.50000,59244.92188
659.00000,59248.25391
659.50000,59248.39063
660.00000,59244.26172
660.50000,59237.53125
661.00000,59223.90625
661.50000,59208.10156
662.00000,59186.16406
662.50000,59163.34766
663.00000,59135.84766
663.50000,59107.66797
664.00000,59076.31250
664.50000,59044.03516
665.00000,59009.76563
665.50000,58974.64453
666.00000,58938.50391
666.50000,58901.60547
667.00000,58864.19922
667.50000,58825.57813
668.00000,58786.51563
668.50000,58745.53125
669.00000,58704.20313
669.50000,58658.01563
670.00000,58610.93750
670.50000,58558.86719
671.00000,58504.93750
671.50000,58446.45703
672.00000,58384.95313
672.50000,58319.43750
673.00000,58249.05859
673.50000,58174.99219
674.00000,58094.73438
674.50000,58011.91797
675.00000,57924.24609
675.50000,57835.69531
676.00000,57742.60547
676.50000,57649.03516
677.00000,57552.52734
677.50000,57455.61328
678.00000,57357.55859
678.50000,57259.94141
679.00000,57162.98047
679.50000,57067.20703
680.00000,56972.43750
680.50000,56879.81250
681.00000,56788.19141
681.50000,56700.53125
682.00000,56613.73828
682.50000,56532.65625
683.00000,56452.30469
683.50000,56376.41016
684.00000,56301.65625
684.50000,56230.55859
685.00000,56161.16797
685.50000,56094.60547
686.00000,56030.64844
686.50000,55969.12891
687.00000,55909.24219
687.50000,55850.20703
688.00000,55792.42578
688.50000,55734.96875
689.00000,55678.27344
689.50000,55621.62500
690.00000,55564.89844
690.50000,55507.99609
691.00000,55450.44922
691.50000,55392.71094
692.00000,55334.62500
692.50000,55276.48438
693.00000,55218.28906
693.50000,55160.37891
694.00000,55102.64453
694.50000,55046.87891
695.00000,54991.71094
695.50000,54939.71484
696.00000,54888.23828
696.50000,54840.66797
697.00000,54793.95313
697.50000,54750.97266
698.00000,54709.82031
698.50000,54672.46094
699.00000,54637.56250
699.50000,54605.50781
700.00000,54575.47656
700.50000,54546.77344
701.00000,54520.02734
701.50000,54493.96094
702.00000,54469.60547
702.50000,54445.51563
703.00000,54423.14453
703.50000,54401.04297
704.00000,54380.35938
704.50000,54360.42188
705.00000,54342.23438
705.50000,54325.59375
706.00000,54310.92578
706.50000,54299.56250
707.00000,54290.62109
707.50000,54288.22266
708.00000,54288.41406
708.50000,54295.92188
709.00000,54304.66797
709.50000,54322.23828
710.00000,54341.04688
710.50000,54367.56641
711.00000,54396.85156
711.50000,54433.50781
712.00000,54472.52344
712.50000,54514.90234
713.00000,54558.96484
713.50000,54604.39844
714.00000,54650.62109
714.50000,54697.19922
715.00000,54742.87500
715.50000,54788.36719
716.00000,54829.63672
716.50000,54870.29297
717.00000,54906.99609
717.50000,54942.56641
718.00000,54974.69141
718.50000,55005.07031
719.00000,55032.67578
719.50000,55057.68750
720.00000,55080.36328
720.50000,55100.68359
721.00000,55119.81641
721.50000,55136.76563
722.00000,55153.17969
722.50000,55167.10938
723.00000,55180.65625
723.50000,55191.66016
724.00000,55201.61328
724.50000,55207.86328
725.00000,55212.48438
725.50000,55214.19922
