174.00000,314532.59375
174.50000,314354.81250
175.00000,314193.59375
175.50000,314041.46875
176.00000,313898.43750
176.50000,313766.93750
177.00000,313641.93750
177.50000,313537.84375
178.00000,313439.65625
178.50000,313357.21875
179.00000,313277.09375
179.50000,313211.21875
180.00000,313148.84375
180.50000,313100.65625
181.00000,313058.93750
181.50000,313029.93750
182.00000,313007.00000
182.50000,312990.71875
183.00000,312982.06250
183.50000,312978.21875
184.00000,312987.81250
184.50000,313001.78125
185.00000,313026.15625
185.50000,313052.12500
186.00000,313087.50000
186.50000,313124.75000
187.00000,313170.84375
187.50000,313220.34375
188.00000,313277.37500
188.50000,313337.31250
189.00000,313400.81250
189.50000,313467.84375
190.00000,313537.34375
190.50000,313612.65625
191.00000,313690.09375
191.50000,313772.50000
192.00000,313855.65625
192.50000,313943.68750
193.00000,314032.50000
193.50000,314126.06250
194.00000,314221.65625
194.50000,314322.50000
195.00000,314425.28125
195.50000,314530.78125
196.00000,314638.84375
196.50000,314748.90625
197.00000,314863.21875
197.50000,314979.37500
198.00000,315099.31250
198.50000,315219.96875
199.00000,315344.12500
199.50000,315468.81250
200.00000,315596.78125
200.50000,315726.21875
201.00000,315859.81250
201.50000,315995.09375
202.00000,316132.93750
202.50000,316273.18750
203.00000,316415.56250
203.50000,316562.84375
204.00000,316712.43750
204.50000,316868.50000
205.00000,317025.96875
205.50000,317189.68750
206.00000,317354.34375
206.50000,317525.15625
207.00000,317698.43750
207.50000,317879.84375
208.00000,318063.37500
208.50000,318250.46875
209.00000,318440.28125
209.50000,318632.65625
210.00000,318828.84375
210.50000,319027.09375
211.00000,319229.00000
211.50000,319431.87500
212.00000,319637.56250
212.50000,319843.62500
213.00000,320052.28125
213.50000,320261.81250
214.00000,320474.65625
214.50000,320688.56250
215.00000,320904.43750
215.50000,321121.68750
216.00000,321340.43750
216.50000,321561.34375
217.00000,321783.53125
217.50000,322008.28125
218.00000,322233.78125
218.50000,322460.34375
219.00000,322687.03125
219.50000,322914.18750
220.00000,323140.93750
220.50000,323365.75000
221.00000,323588.84375
221.50000,323808.25000
222.00000,324024.71875
222.50000,324237.68750
223.00000,324445.31250
223.50000,324649.37500
224.00000,324840.93750
224.50000,325028.06250
225.00000,325203.50000
225.50000,325377.06250
226.00000,325536.87500
226.50000,325693.40625
227.00000,325832.37500
227.50000,325965.37500
228.00000,326084.15625
228.50000,326195.90625
229.00000,326298.53125
229.50000,326391.84375
230.00000,326478.21875
230.50000,326545.81250
231.00000,326605.87500
231.50000,326652.03125
232.00000,326695.81250
232.50000,326723.18750
233.00000,326747.68750
233.50000,326753.78125
234.00000,326753.03125
234.50000,326733.75000
235.00000,326706.06250
235.50000,326666.28125
236.00000,326614.59375
236.50000,326553.12500
237.00000,326465.87500
237.50000,326366.87500
238.00000,326240.50000
238.50000,326108.40625
239.00000,325945.71875
239.50000,325777.96875
240.00000,325576.21875
240.50000,325360.84375
241.00000,325103.43750
241.50000,324831.37500
242.00000,324535.71875
242.50000,324220.12500
243.00000,323886.34375
243.50000,323518.87500
244.00000,323134.25000
244.50000,322715.37500
245.00000,322288.06250
245.50000,321831.43750
246.00000,321370.62500
246.50000,320882.78125
247.00000,320386.00000
247.50000,319857.53125
248.00000,319320.59375
248.50000,318768.50000
249.00000,318204.62500
249.50000,317628.90625
250.00000,317034.40625
250.50000,316429.21875
251.00000,315793.03125
251.50000,315147.93750
252.00000,314472.03125
252.50000,313791.28125
253.00000,313076.28125
253.50000,312349.53125
254.00000,311573.93750
254.50000,310780.18750
255.00000,309950.06250
255.50000,309097.81250
256.00000,308220.84375
256.50000,307313.50000
257.00000,306386.84375
257.50000,305411.59375
258.00000,304420.21875
258.50000,303401.06250
259.00000,302377.75000
259.50000,301329.68750
260.00000,300278.37500
260.50000,299210.96875
261.00000,298144.56250
261.50000,297080.34375
262.00000,296022.65625
262.50000,294973.06250
263.00000,293935.71875
263.50000,292907.03125
264.00000,291914.25000
264.50000,290935.12500
265.00000,289996.28125
265.50000,289063.93750
266.00000,288174.78125
266.50000,287292.71875
267.00000,286453.03125
267.50000,285631.06250
268.00000,284854.25000
268.50000,284092.06250
269.00000,283349.90625
269.50000,282624.84375
270.00000,281913.15625
270.50000,281222.00000
271.00000,280539.62500
271.50000,279867.12500
272.00000,279196.50000
272.50000,278526.18750
273.00000,277855.34375
273.50000,277180.46875
274.00000,276500.00000
274.50000,275803.40625
275.00000,275097.81250
275.50000,274378.43750
276.00000,273647.31250
276.50000,272905.96875
277.00000,272147.21875
277.50000,271380.03125
278.00000,270588.28125
278.50000,269790.90625
279.00000,268979.53125
279.50000,268166.37500
280.00000,267342.81250
280.50000,266517.59375
281.00000,265687.03125
281.50000,264858.09375
282.00000,264031.93750
282.50000,263210.03125
283.00000,262392.18750
283.50000,261581.45313
284.00000,260774.54688
284.50000,259985.21875
285.00000,259200.62500
285.50000,258431.84375
286.00000,257665.31250
286.50000,256912.75000
287.00000,256163.39063
287.50000,255426.46875
288.00000,254695.26563
288.50000,253974.93750
289.00000,253258.70313
289.50000,252546.85938
290.00000,251839.76563
290.50000,251135.54688
291.00000,250437.59375
291.50000,249741.59375
292.00000,249052.84375
292.50000,248365.20313
293.00000,247684.53125
293.50000,247005.29688
294.00000,246332.65625
294.50000,245664.89063
295.00000,245007.56250
295.50000,244357.10938
296.00000,243714.78125
296.50000,243081.42188
297.00000,242454.09375
297.50000,241839.62500
298.00000,241229.75000
298.50000,240644.84375
299.00000,240063.76563
299.50000,239502.50000
300.00000,238944.37500
300.50000,238403.51563
301.00000,237870.23438
301.50000,237355.18750
302.00000,236852.09375
302.50000,236364.67188
303.00000,235888.45313
303.50000,235420.62500
304.00000,234966.29688
304.50000,234517.46875
305.00000,234089.48438
305.50000,233665.17188
306.00000,233258.23438
306.50000,232853.21875
307.00000,232460.01563
307.50000,232070.18750
308.00000,231689.57813
308.50000,231315.89063
309.00000,230952.29688
309.50000,230594.21875
310.00000,230240.73438
310.50000,229894.25000
311.00000,229551.00000
311.50000,229217.79688
312.00000,228886.73438
312.50000,228571.78125
313.00000,228258.78125
313.50000,227957.31250
314.00000,227659.03125
314.50000,227370.73438
315.00000,227089.21875
315.50000,226818.67188
316.00000,226556.01563
316.50000,226300.64063
317.00000,226051.62500
317.50000,225805.90625
318.00000,225566.59375
318.50000,225328.87500
319.00000,225095.81250
319.50000,224862.84375
320.00000,224627.34375
320.50000,224390.71875
321.00000,224150.01563
321.50000,223906.45313
322.00000,223657.70313
322.50000,223400.76563
323.00000,223135.46875
323.50000,222862.95313
324.00000,222586.29688
324.50000,222301.43750
325.00000,222014.15625
325.50000,221716.70313
326.00000,221417.89063
326.50000,221112.12500
327.00000,220806.07813
327.50000,220498.71875
328.00000,220191.46875
328.50000,219884.39063
329.00000,219579.48438
329.50000,219277.03125
330.00000,218979.12500
330.50000,218684.14063
331.00000,218394.12500
331.50000,218105.81250
332.00000,217823.59375
332.50000,217542.40625
333.00000,217270.29688
333.50000,216999.01563
334.00000,216731.95313
334.50000,216466.04688
335.00000,216202.76563
335.50000,215940.82813
336.00000,215680.59375
336.50000,215421.71875
337.00000,215163.82813
337.50000,214906.60938
338.00000,214649.64063
338.50000,214393.46875
339.00000,214137.42188
339.50000,213882.50000
340.00000,213627.84375
340.50000,213374.93750
341.00000,213122.62500
341.50000,212871.85938
342.00000,212622.12500
342.50000,212373.85938
343.00000,212127.93750
343.50000,211883.87500
344.00000,211643.53125
344.50000,211404.81250
345.00000,211170.37500
345.50000,210936.79688
346.00000,210708.76563
346.50000,210482.04688
347.00000,210264.28125
347.50000,210048.95313
348.00000,209840.79688
348.50000,209636.28125
349.00000,209437.43750
349.50000,209243.84375
350.00000,209054.90625
350.50000,208876.90625
351.00000,208704.25000
351.50000,208539.62500
352.00000,208376.89063
352.50000,208222.75000
353.00000,208069.85938
353.50000,207925.12500
354.00000,207781.98438
354.50000,207644.23438
355.00000,207507.06250
355.50000,207370.90625
356.00000,207234.75000
356.50000,207098.62500
357.00000,206960.65625
357.50000,206821.65625
358.00000,206677.93750
358.50000,206532.92188
359.00000,206383.45313
359.50000,206233.32813
360.00000,206078.93750
360.50000,205923.67188
361.00000,205764.98438
361.50000,205606.40625
362.00000,205448.01563
362.50000,205291.07813
363.00000,205135.67188
363.50000,204983.28125
364.00000,204832.73438
364.50000,204691.39063
365.00000,204552.95313
365.50000,204425.28125
366.00000,204299.23438
366.50000,204183.98438
367.00000,204070.79688
367.50000,203967.12500
368.00000,203868.45313
368.50000,203780.60938
369.00000,203696.23438
369.50000,203616.00000
370.00000,203539.48438
370.50000,203465.46875
371.00000,203395.09375
371.50000,203326.04688
372.00000,203259.15625
372.50000,203192.57813
373.00000,203126.06250
373.50000,203059.50000
374.00000,202992.60938
374.50000,202925.42188
375.00000,202857.50000
375.50000,202789.18750
376.00000,202720.31250
376.50000,202651.35938
377.00000,202582.32813
377.50000,202513.40625
378.00000,202444.53125
378.50000,202376.45313
379.00000,202308.53125
379.50000,202242.35938
380.00000,202176.43750
380.50000,202112.12500
381.00000,202048.35938
381.50000,201986.12500
382.00000,201925.31250
382.50000,201866.59375
383.00000,201809.81250
383.50000,201754.64063
384.00000,201701.70313
384.50000,201649.81250
385.00000,201600.68750
385.50000,201552.15625
386.00000,201508.10938
386.50000,201464.46875
387.00000,201422.81250
387.50000,201381.34375
388.00000,201340.51563
388.50000,201299.59375
389.00000,201258.51563
389.50000,201214.60938
390.00000,201168.04688
390.50000,201116.60938
391.00000,201062.60938
391.50000,201001.37500
392.00000,200938.26563
392.50000,200863.92188
393.00000,200787.32813
393.50000,200692.53125
394.00000,200594.71875
394.50000,200485.87500
395.00000,200372.28125
395.50000,200249.98438
396.00000,200120.60938
396.50000,199983.93750
397.00000,199839.70313
397.50000,199691.06250
398.00000,199539.12500
398.50000,199386.21875
399.00000,199231.79688
399.50000,199077.35938
400.00000,198925.70313
400.50000,198776.01563
401.00000,198634.75000
401.50000,198497.20313
402.00000,198367.32813
402.50000,198243.54688
403.00000,198126.73438
403.50000,198021.79688
404.00000,197924.57813
404.50000,197841.98438
405.00000,197764.39063
405.50000,197699.85938
406.00000,197637.37500
406.50000,197588.25000
407.00000,197541.50000
407.50000,197506.95313
408.00000,197474.34375
408.50000,197446.23438
409.00000,197418.73438
409.50000,197392.01563
410.00000,197364.37500
410.50000,197336.04688
411.00000,197300.21875
411.50000,197261.46875
412.00000,197210.09375
412.50000,197156.65625
413.00000,197087.62500
413.50000,197016.15625
414.00000,196929.59375
414.50000,196835.20313
415.00000,196720.21875
415.50000,196596.84375
416.00000,196461.65625
416.50000,196316.56250
417.00000,196163.50000
417.50000,195998.78125
418.00000,195828.93750
418.50000,195642.32813
419.00000,195452.37500
419.50000,195253.42188
420.00000,195053.37500
420.50000,194846.76563
421.00000,194638.76563
421.50000,194426.53125
422.00000,194212.98438
422.50000,193997.37500
423.00000,193781.78125
423.50000,193566.18750
424.00000,193351.21875
424.50000,193136.56250
425.00000,192923.64063
425.50000,192711.14063
426.00000,192503.70313
426.50000,192297.01563
427.00000,192095.29688
427.50000,191895.00000
428.00000,191699.70313
428.50000,191507.57813
429.00000,191320.96875
429.50000,191141.42188
430.00000,190968.81250
430.50000,190803.89063
431.00000,190643.23438
431.50000,190492.60938
432.00000,190344.79688
432.50000,190211.90625
433.00000,190081.50000
433.50000,189969.98438
434.00000,189861.37500
434.50000,189764.50000
435.00000,189672.43750
435.50000,189589.73438
436.00000,189514.57813
436.50000,189447.65625
437.00000,189389.37500
437.50000,189336.45313
438.00000,189289.32813
438.50000,189244.06250
439.00000,189203.89063
439.50000,189164.43750
440.00000,189128.07813
440.50000,189091.26563
441.00000,189052.37500
441.50000,189011.87500
442.00000,188967.81250
442.50000,188920.62500
443.00000,188869.64063
443.50000,188811.84375
444.00000,188749.34375
444.50000,188676.92188
445.00000,188600.84375
445.50000,188515.57813
446.00000,188428.82813
446.50000,188332.14063
447.00000,188233.82813
447.50000,188126.20313
448.00000,188016.59375
448.50000,187902.04688
449.00000,187786.15625
449.50000,187668.43750
450.00000,187549.79688
450.50000,187430.42188
451.00000,187311.51563
451.50000,187192.79688
452.00000,187076.28125
452.50000,186960.17188
453.00000,186846.34375
453.50000,186732.82813
454.00000,186621.23438
454.50000,186510.17188
455.00000,186400.54688
455.50000,186290.95313
456.00000,186181.37500
456.50000,186071.31250
457.00000,185960.81250
457.50000,185849.29688
458.00000,185737.31250
458.50000,185623.04688
459.00000,185508.28125
459.50000,185391.21875
460.00000,185273.90625
460.50000,185155.34375
461.00000,185036.57813
461.50000,184917.15625
462.00000,184797.87500
462.50000,184678.87500
463.00000,184561.06250
463.50000,184444.40625
464.00000,184329.78125
464.50000,184216.25000
465.00000,184105.89063
465.50000,183996.37500
466.00000,183893.53125
466.50000,183791.79688
467.00000,183698.01563
467.50000,183606.03125
468.00000,183520.85938
468.50000,183439.04688
469.00000,183363.46875
469.50000,183295.20313
470.00000,183234.53125
470.50000,183183.46875
471.00000,183138.06250
471.50000,183103.14063
472.00000,183071.39063
472.50000,183052.26563
473.00000,183035.29688
473.50000,183035.68750
474.00000,183038.78125
474.50000,183053.79688
475.00000,183072.29688
475.50000,183098.03125
476.00000,183128.10938
476.50000,183163.21875
477.00000,183203.78125
477.50000,183247.92188
478.00000,183295.46875
478.50000,183344.18750
479.00000,183394.78125
479.50000,183445.64063
480.00000,183497.43750
480.50000,183549.10938
481.00000,183600.17188
481.50000,183650.51563
482.00000,183699.20313
482.50000,183746.62500
483.00000,183792.40625
483.50000,183836.07813
484.00000,183878.21875
484.50000,183915.90625
485.00000,183951.81250
485.50000,183980.85938
486.00000,184008.71875
486.50000,184028.73438
487.00000,184047.53125
487.50000,184058.87500
488.00000,184066.95313
488.50000,184066.39063
489.00000,184061.25000
489.50000,184049.62500
490.00000,184033.85938
490.50000,184014.73438
491.00000,183991.46875
491.50000,183966.32813
492.00000,183937.87500
492.50000,183908.73438
493.00000,183881.21875
493.50000,183854.25000
494.00000,183831.42188
494.50000,183810.20313
495.00000,183793.90625
495.50000,183781.75000
496.00000,183776.17188
496.50000,183777.21875
497.00000,183784.25000
497.50000,183797.42188
498.00000,183813.68750
498.50000,183836.60938
499.00000,183861.15625
499.50000,183893.01563
500.00000,183925.64063
500.50000,183962.01563
501.00000,183998.48438
501.50000,184035.23438
502.00000,184071.51563
502.50000,184106.98438
503.00000,184140.50000
503.50000,184172.07813
504.00000,184198.56250
504.50000,184222.17188
505.00000,184239.46875
505.50000,184255.00000
506.00000,184261.92188
506.50000,184267.39063
507.00000,184261.34375
507.50000,184251.71875
508.00000,184227.50000
508.50000,184198.18750
509.00000,184158.82813
509.50000,184111.98438
510.00000,184056.87500
510.50000,183990.93750
511.00000,183918.20313
511.50000,183829.07813
512.00000,183734.60938
512.50000,183628.56250
513.00000,183520.79688
513.50000,183402.67188
514.00000,183283.12500
514.50000,183156.59375
515.00000,183028.95313
515.50000,182898.85938
516.00000,182770.01563
516.50000,182642.75000
517.00000,182518.51563
517.50000,182396.39063
518.00000,182279.65625
518.50000,182164.93750
519.00000,182062.71875
519.50000,181962.46875
520.00000,181872.48438
520.50000,181783.87500
521.00000,181703.39063
521.50000,181625.42188
522.00000,181553.70313
522.50000,181485.92188
523.00000,181423.45313
523.50000,181363.23438
524.00000,181304.79688
524.50000,181247.92188
525.00000,181191.70313
525.50000,181136.21875
526.00000,181080.87500
526.50000,181023.93750
527.00000,180966.54688
527.50000,180906.12500
528.00000,180844.64063
528.50000,180780.18750
529.00000,180713.85938
529.50000,180644.73438
530.00000,180571.90625
530.50000,180495.89063
531.00000,180415.82813
531.50000,180333.84375
532.00000,180248.45313
532.50000,180162.28125
533.00000,180073.03125
533.50000,179983.48438
534.00000,179892.40625
534.50000,179801.82813
535.00000,179712.92188
535.50000,179625.53125
536.00000,179540.68750
536.50000,179458.64063
537.00000,179379.25000
537.50000,179305.17188
538.00000,179233.95313
538.50000,179170.48438
539.00000,179109.06250
539.50000,179053.85938
540.00000,178999.51563
540.50000,178950.40625
541.00000,178902.23438
541.50000,178857.64063
542.00000,178813.59375
542.50000,178770.54688
543.00000,178726.93750
543.50000,178682.70313
544.00000,178637.12500
544.50000,178590.71875
545.00000,178541.85938
545.50000,178492.25000
546.00000,178437.85938
546.50000,178382.81250
547.00000,178324.34375
547.50000,178265.25000
548.00000,178203.35938
548.50000,178140.40625
549.00000,178075.18750
549.50000,178007.75000
550.00000,177937.71875
550.50000,177865.28125
551.00000,177791.21875
551.50000,177714.10938
552.00000,177635.93750
552.50000,177554.03125
553.00000,177471.51563
553.50000,177383.87500
554.00000,177295.87500
554.50000,177205.89063
555.00000,177115.96875
555.50000,177026.17188
556.00000,176937.35938
556.50000,176849.79688
557.00000,176766.39063
557.50000,176686.06250
558.00000,176614.31250
558.50000,176546.03125
559.00000,176487.92188
559.50000,176431.57813
560.00000,176387.71875
560.50000,176345.85938
561.00000,176316.67188
561.50000,176290.71875
562.00000,176273.51563
562.50000,176258.21875
563.00000,176245.68750
563.50000,176233.87500
564.00000,176222.65625
564.50000,176209.43750
565.00000,176195.31250
565.50000,176171.82813
566.00000,176146.39063
566.50000,176110.20313
567.00000,176072.45313
567.50000,176024.48438
568.00000,175973.73438
568.50000,175914.34375
569.00000,175850.01563
569.50000,175777.75000
570.00000,175702.79688
570.50000,175625.40625
571.00000,175546.10938
571.50000,175465.82813
572.00000,175384.79688
572.50000,175303.59375
573.00000,175224.01563
573.50000,175144.71875
574.00000,175067.53125
574.50000,174990.68750
575.00000,174915.07813
575.50000,174839.89063
576.00000,174765.42188
576.50000,174691.10938
577.00000,174616.96875
577.50000,174542.67188
578.00000,174468.28125
578.50000,174394.29688
579.00000,174320.42188
579.50000,174247.92188
580.00000,174175.73438
580.50000,174106.87500
581.00000,174039.62500
581.50000,173979.01563
582.00000,173921.32813
582.50000,173869.51563
583.00000,173822.37500
583.50000,173780.46875
584.00000,173745.37500
584.50000,173714.59375
585.00000,173695.39063
585.50000,173680.03125
586.00000,173672.90625
586.50000,173667.04688
587.00000,173668.84375
587.50000,173671.76563
588.00000,173680.10938
588.50000,173690.28125
589.00000,173704.56250
589.50000,173720.23438
590.00000,173737.67188
590.50000,173756.71875
591.00000,173776.90625
591.50000,173799.14063
592.00000,173822.15625
592.50000,173848.85938
593.00000,173876.15625
593.50000,173908.82813
594.00000,173942.18750
594.50000,173979.75000
595.00000,174018.65625
595.50000,174061.00000
596.00000,174105.42188
596.50000,174152.68750
597.00000,174201.73438
597.50000,174252.18750
598.00000,174302.51563
598.50000,174352.79688
599.00000,174401.46875
599.50000,174449.84375
600.00000,174494.59375
600.50000,174538.21875
601.00000,174574.00000
601.50000,174607.93750
602.00000,174636.51563
602.50000,174662.45313
603.00000,174684.35938
603.50000,174703.14063
604.00000,174719.20313
604.50000,174732.42188
605.00000,174744.28125
605.50000,174757.57813
606.00000,174771.21875
606.50000,174790.20313
607.00000,174810.26563
607.50000,174838.48438
608.00000,174870.35938
608.50000,174914.42188
609.00000,174967.04688
609.50000,175034.23438
610.00000,175112.04688
610.50000,175200.12500
611.00000,175302.12500
611.50000,175411.67188
612.00000,175539.03125
612.50000,175671.20313
613.00000,175827.14063
613.50000,175985.78125
614.00000,176156.34375
614.50000,176328.57813
615.00000,176507.39063
615.50000,176687.43750
616.00000,176869.84375
616.50000,177049.45313
617.00000,177226.09375
617.50000,177394.70313
618.00000,177558.45313
618.50000,177710.71875
619.00000,177859.40625
619.50000,177992.73438
620.00000,178123.50000
620.50000,178233.43750
621.00000,178339.90625
621.50000,178430.53125
622.00000,178517.43750
622.50000,178596.42188
623.00000,178671.67188
623.50000,178742.48438
624.00000,178810.76563
624.50000,178877.31250
625.00000,178946.29688
625.50000,179016.15625
626.00000,179092.28125
626.50000,179169.43750
627.00000,179255.51563
627.50000,179343.25000
628.00000,179440.03125
628.50000,179541.48438
629.00000,179654.21875
629.50000,179772.71875
630.00000,179898.76563
630.50000,180031.90625
631.00000,180170.34375
631.50000,180317.81250
632.00000,180468.93750
632.50000,180633.53125
633.00000,180800.48438
633.50000,180985.81250
634.00000,181173.50000
634.50000,181375.73438
635.00000,181582.73438
635.50000,181802.71875
636.00000,182030.59375
636.50000,182269.93750
637.00000,182523.70313
637.50000,182789.43750
638.00000,183066.93750
638.50000,183349.84375
639.00000,183644.96875
639.50000,183942.70313
640.00000,184252.15625
640.50000,184562.96875
641.00000,184881.79688
641.50000,185200.59375
642.00000,185519.34375
642.50000,185836.26563
643.00000,186150.21875
643.50000,186459.85938
644.00000,186765.53125
644.50000,187062.10938
645.00000,187354.01563
645.50000,187629.90625
646.00000,187901.78125
646.50000,188157.75000
647.00000,188411.32813
647.50000,188648.90625
648.00000,188882.68750
648.50000,189102.73438
649.00000,189313.98438
649.50000,189509.31250
650.00000,189694.84375
650.50000,189870.37500
651.00000,190032.40625
651.50000,190186.65625
652.00000,190322.53125
652.50000,190453.03125
653.00000,190552.09375
653.50000,190645.95313
654.00000,190699.45313
654.50000,190745.03125
655.00000,190757.06250
655.50000,190754.12500
656.00000,190720.84375
656.50000,190663.43750
657.00000,190578.75000
657.50000,190450.93750
658.00000,190295.40625
658.50000,190102.39063
659.00000,189896.71875
659.50000,189649.71875
660.00000,189396.32813
660.50000,189101.68750
661.00000,188799.92188
661.50000,188462.23438
662.00000,188117.12500
662.50000,187755.09375
663.00000,187387.20313
663.50000,187011.95313
664.00000,186632.56250
664.50000,186250.21875
665.00000,185867.32813
665.50000,185484.23438
666.00000,185106.71875
666.50000,184730.09375
667.00000,184360.03125
667.50000,183990.82813
668.00000,183626.87500
668.50000,183264.39063
669.00000,182905.70313
669.50000,182548.48438
670.00000,182193.31250
670.50000,181838.03125
671.00000,181482.68750
671.50000,181126.50000
672.00000,180769.96875
672.50000,180412.09375
673.00000,180053.95313
673.50000,179694.31250
674.00000,179334.73438
674.50000,178975.93750
675.00000,178618.00000
675.50000,178262.54688
676.00000,177909.15625
676.50000,177558.95313
677.00000,177212.56250
677.50000,176869.51563
678.00000,176535.34375
678.50000,176205.53125
679.00000,175885.46875
679.50000,175567.67188
680.00000,175261.29688
680.50000,174956.60938
681.00000,174663.17188
681.50000,174373.04688
682.00000,174094.09375
682.50000,173820.68750
683.00000,173556.82813
683.50000,173298.98438
684.00000,173047.03125
684.50000,172802.65625
685.00000,172562.45313
685.50000,172331.31250
686.00000,172102.65625
686.50000,171888.39063
687.00000,171676.03125
687.50000,171474.45313
688.00000,171275.10938
688.50000,171084.60938
689.00000,170897.85938
689.50000,170718.37500
690.00000,170545.06250
690.50000,170378.42188
691.00000,170220.23438
691.50000,170067.21875
692.00000,169922.82813
692.50000,169781.17188
693.00000,169649.95313
693.50000,169520.34375
694.00000,169402.23438
694.50000,169287.12500
695.00000,169186.06250
695.50000,169089.32813
696.00000,169001.89063
696.50000,168920.67188
697.00000,168846.85938
697.50000,168781.43750
698.00000,168721.71875
698.50000,168674.45313
699.00000,168631.71875
699.50000,168605.92188
700.00000,168582.78125
700.50000,168576.12500
701.00000,168572.09375
701.50000,168582.89063
702.00000,168599.01563
702.50000,168628.10938
703.00000,168668.43750
703.50000,168723.68750
704.00000,168791.20313
704.50000,168868.03125
705.00000,168959.48438
705.50000,169056.98438
706.00000,169172.00000
706.50000,169290.17188
707.00000,169430.95313
707.50000,169575.10938
708.00000,169740.65625
708.50000,169910.98438
709.00000,170094.62500
709.50000,170285.23438
710.00000,170486.14063
710.50000,170695.98438
711.00000,170913.34375
711.50000,171144.37500
712.00000,171381.75000
712.50000,171631.89063
713.00000,171884.81250
713.50000,172150.25000
714.00000,172417.35938
714.50000,172694.84375
715.00000,172974.73438
715.50000,173262.32813
716.00000,173551.93750
716.50000,173844.84375
717.00000,174136.06250
717.50000,174425.71875
718.00000,174709.26563
718.50000,174989.62500
719.00000,175257.43750
719.50000,175522.04688
720.00000,175756.96875
720.50000,175986.68750
721.00000,176177.35938
721.50000,176358.67188
722.00000,176505.48438
722.50000,176635.26563
723.00000,176733.79688
723.50000,176806.42188
724.00000,176852.29688
724.50000,176851.56250
725.00000,176823.60938
725.50000,176755.85938
