158.50000,22915.88672
159.00000,22863.55078
159.50000,22811.46289
160.00000,22760.92383
160.50000,22711.04492
161.00000,22662.92578
161.50000,22615.52734
162.00000,22569.15625
162.50000,22523.75000
163.00000,22479.12695
163.50000,22436.26563
164.00000,22394.19141
164.50000,22353.26953
165.00000,22312.58594
165.50000,22273.03516
166.00000,22233.65625
166.50000,22195.38086
167.00000,22157.35156
167.50000,22120.07031
168.00000,22083.01758
168.50000,22046.32813
169.00000,22009.92188
169.50000,21973.77344
170.00000,21938.16797
170.50000,21902.83594
171.00000,21868.02930
171.50000,21833.35352
172.00000,21799.33594
172.50000,21765.43945
173.00000,21732.49219
173.50000,21699.88477
174.00000,21668.48828
174.50000,21637.55859
175.00000,21607.46875
175.50000,21578.07422
176.00000,21549.38086
176.50000,21522.26953
177.00000,21496.06445
177.50000,21471.24219
178.00000,21446.82031
178.50000,21423.85742
179.00000,21401.13477
179.50000,21380.19727
180.00000,21359.61523
180.50000,21340.51367
181.00000,21321.75586
181.50000,21303.69922
182.00000,21286.08203
182.50000,21268.96484
183.00000,21252.50391
183.50000,21236.46289
184.00000,21220.87891
184.50000,21205.45117
185.00000,21190.51953
185.50000,21175.66797
186.00000,21161.47852
186.50000,21147.45898
187.00000,21134.29883
187.50000,21121.39258
188.00000,21109.07227
188.50000,21097.14258
189.00000,21085.70508
189.50000,21075.10156
190.00000,21065.09570
190.50000,21055.82617
191.00000,21046.83984
191.50000,21038.52734
192.00000,21030.32617
192.50000,21022.90625
193.00000,21015.57813
193.50000,21008.80078
194.00000,21002.10352
194.50000,20995.61328
195.00000,20989.23438
195.50000,20983.01172
196.00000,20977.01758
196.50000,20971.20898
197.00000,20965.84766
197.50000,20960.68359
198.00000,20956.15039
198.50000,20951.74609
199.00000,20948.33398
199.50000,20945.18164
200.00000,20943.87305
200.50000,20942.94922
201.00000,20943.18359
201.50000,20944.02148
202.00000,20945.81055
202.50000,20948.71094
203.00000,20952.60156
203.50000,20957.50781
204.00000,20962.92188
204.50000,20969.06836
205.00000,20975.39063
205.50000,20982.41602
206.00000,20989.51953
206.50000,20997.01758
207.00000,21004.51172
207.50000,21011.99609
208.00000,21019.47070
208.50000,21026.92969
209.00000,21034.35742
209.50000,21041.75781
210.00000,21049.29102
210.50000,21056.90039
211.00000,21064.79102
211.50000,21072.76172
212.00000,21081.15820
212.50000,21089.65430
213.00000,21099.16992
213.50000,21108.83398
214.00000,21119.10742
214.50000,21129.59570
215.00000,21140.50781
215.50000,21151.71875
216.00000,21163.26367
216.50000,21174.93164
217.00000,21186.67383
217.50000,21198.25391
218.00000,21209.77930
218.50000,21220.96680
219.00000,21232.08203
219.50000,21242.14258
220.00000,21252.00195
220.50000,21260.86328
221.00000,21269.37500
221.50000,21277.09180
222.00000,21284.19531
222.50000,21290.52930
223.00000,21295.65430
223.50000,21299.91992
224.00000,21303.13086
224.50000,21305.93945
225.00000,21307.45508
225.50000,21308.76172
226.00000,21307.89844
226.50000,21306.73828
227.00000,21303.77344
227.50000,21300.32813
228.00000,21295.64648
228.50000,21290.23438
229.00000,21283.80469
229.50000,21275.80078
230.00000,21266.54688
230.50000,21256.09375
231.00000,21245.11719
231.50000,21232.69531
232.00000,21219.99023
232.50000,21205.13672
233.00000,21189.93164
233.50000,21172.40625
234.00000,21154.33203
234.50000,21134.63086
235.00000,21114.01563
235.50000,21091.98242
236.00000,21067.72266
236.50000,21041.48828
237.00000,21012.75586
237.50000,20982.78906
238.00000,20949.94922
238.50000,20916.42969
239.00000,20878.87695
239.50000,20840.59766
240.00000,20797.02344
240.50000,20752.62305
241.00000,20705.39063
241.50000,20656.89063
242.00000,20606.18164
242.50000,20553.38281
243.00000,20498.52148
243.50000,20441.84375
244.00000,20384.15039
244.50000,20325.02930
245.00000,20265.50781
245.50000,20204.54297
246.00000,20143.34570
246.50000,20080.43555
247.00000,20017.32031
247.50000,19953.37305
248.00000,19889.06250
248.50000,19824.03516
249.00000,19758.32813
249.50000,19691.86914
250.00000,19624.24414
250.50000,19555.88672
251.00000,19486.50391
251.50000,19416.78516
252.00000,19345.90625
252.50000,19274.84375
253.00000,19202.39844
253.50000,19129.91797
254.00000,19057.25781
254.50000,18984.72656
255.00000,18912.47656
255.50000,18840.65820
256.00000,18769.37109
256.50000,18699.92969
257.00000,18631.78320
257.50000,18565.72266
258.00000,18500.44531
258.50000,18437.83203
259.00000,18375.65234
259.50000,18317.81836
260.00000,18260.62109
260.50000,18207.23047
261.00000,18154.70508
261.50000,18104.37305
262.00000,18055.25586
262.50000,18007.80273
263.00000,17962.31641
263.50000,17918.37305
264.00000,17875.78711
264.50000,17833.78516
265.00000,17793.08789
265.50000,17752.64258
266.00000,17713.66992
266.50000,17674.93164
267.00000,17637.71680
267.50000,17600.77539
268.00000,17564.63281
268.50000,17528.89453
269.00000,17493.78125
269.50000,17459.33398
270.00000,17425.47266
270.50000,17392.22852
271.00000,17359.28516
271.50000,17326.73242
272.00000,17294.26953
272.50000,17262.13281
273.00000,17230.01563
273.50000,17197.92383
274.00000,17165.78906
274.50000,17133.51758
275.00000,17101.20703
275.50000,17068.83008
276.00000,17036.43164
276.50000,17004.01172
277.00000,16972.00781
277.50000,16940.23242
278.00000,16909.27734
278.50000,16878.54688
279.00000,16849.03516
279.50000,16819.77539
280.00000,16792.77344
280.50000,16766.33203
281.00000,16742.12500
281.50000,16718.64063
282.00000,16696.56055
282.50000,16675.46484
283.00000,16655.43555
283.50000,16636.82031
284.00000,16619.08008
284.50000,16601.83594
285.00000,16584.75195
285.50000,16567.84375
286.00000,16550.94727
286.50000,16533.77539
287.00000,16516.41016
287.50000,16498.11914
288.00000,16479.60352
288.50000,16460.60156
289.00000,16441.35742
289.50000,16421.82227
290.00000,16402.19922
290.50000,16382.51660
291.00000,16363.56738
291.50000,16344.89063
292.00000,16327.40820
292.50000,16310.12012
293.00000,16294.50781
293.50000,16279.36133
294.00000,16266.93359
294.50000,16255.19336
295.00000,16245.17578
295.50000,16236.00684
296.00000,16227.98926
296.50000,16221.08008
297.00000,16215.02930
297.50000,16210.41797
298.00000,16206.41699
298.50000,16203.30664
299.00000,16200.36523
299.50000,16198.44336
300.00000,16196.70020
300.50000,16196.11426
301.00000,16196.00684
301.50000,16197.27246
302.00000,16199.22754
302.50000,16202.23145
303.00000,16206.26563
303.50000,16211.19336
304.00000,16218.29785
304.50000,16226.45020
305.00000,16237.01758
305.50000,16248.13770
306.00000,16261.86328
306.50000,16275.98242
307.00000,16292.72070
307.50000,16310.76172
308.00000,16333.14453
308.50000,16357.38086
309.00000,16384.77539
309.50000,16415.19727
310.00000,16448.54297
310.50000,16487.40625
311.00000,16529.27148
311.50000,16582.18555
312.00000,16638.09766
312.50000,16704.88086
313.00000,16773.32422
313.50000,16853.19727
314.00000,16936.46484
314.50000,17033.01172
315.00000,17133.89063
315.50000,17243.08594
316.00000,17355.30273
316.50000,17470.77344
317.00000,17588.47461
317.50000,17707.53906
318.00000,17821.84375
318.50000,17934.64258
319.00000,18033.51758
319.50000,18130.10742
320.00000,18208.48047
320.50000,18282.47461
321.00000,18336.01953
321.50000,18375.46875
322.00000,18384.30273
322.50000,18379.10352
323.00000,18357.04688
323.50000,18317.40039
324.00000,18265.69336
324.50000,18189.78516
325.00000,18105.02539
325.50000,17997.31055
326.00000,17886.08984
326.50000,17763.78516
327.00000,17640.46289
327.50000,17511.33594
328.00000,17382.66406
328.50000,17255.12109
329.00000,17132.30078
329.50000,17015.81641
330.00000,16906.06836
330.50000,16801.48633
331.00000,16706.41992
331.50000,16615.33594
332.00000,16542.03125
332.50000,16472.01172
333.00000,16414.52344
333.50000,16358.47949
334.00000,16311.27051
334.50000,16266.36035
335.00000,16227.96582
335.50000,16192.45703
336.00000,16161.28125
336.50000,16131.50293
337.00000,16102.92090
337.50000,16075.76953
338.00000,16049.29785
338.50000,16024.33398
339.00000,15999.70801
339.50000,15977.41113
340.00000,15955.44531
340.50000,15935.61426
341.00000,15916.39648
341.50000,15899.19043
342.00000,15883.48340
342.50000,15870.30078
343.00000,15858.99414
343.50000,15849.47949
344.00000,15841.59570
344.50000,15834.58691
345.00000,15829.29004
345.50000,15824.45020
346.00000,15821.27832
346.50000,15818.25000
347.00000,15815.42773
347.50000,15812.56348
348.00000,15809.53906
348.50000,15806.32910
349.00000,15802.76563
349.50000,15798.56543
350.00000,15793.68750
350.50000,15788.29785
351.00000,15782.59863
351.50000,15776.34180
352.00000,15769.91113
352.50000,15762.85645
353.00000,15755.71289
353.50000,15748.07324
354.00000,15740.40430
354.50000,15732.60059
355.00000,15724.77832
355.50000,15716.91699
356.00000,15709.11914
356.50000,15701.39648
357.00000,15694.01563
357.50000,15686.86719
358.00000,15680.28516
358.50000,15673.90820
359.00000,15668.38672
359.50000,15663.01270
360.00000,15659.49414
360.50000,15656.30664
361.00000,15654.96680
361.50000,15654.19922
362.00000,15654.82813
362.50000,15656.33496
363.00000,15659.00879
363.50000,15663.33008
364.00000,15668.90234
364.50000,15675.71289
365.00000,15683.03516
365.50000,15691.46582
366.00000,15700.09668
366.50000,15709.77832
367.00000,15719.56055
367.50000,15729.94141
368.00000,15740.30762
368.50000,15750.63574
369.00000,15760.87988
369.50000,15771.00098
370.00000,15780.87793
370.50000,15790.55078
371.00000,15799.64648
371.50000,15808.47070
372.00000,15816.72949
372.50000,15824.86426
373.00000,15832.28906
373.50000,15839.58691
374.00000,15845.99707
374.50000,15852.10938
375.00000,15857.25879
375.50000,15862.01563
376.00000,15866.11914
376.50000,15869.66406
377.00000,15872.68164
377.50000,15874.74219
378.00000,15876.29492
378.50000,15876.85938
379.00000,15877.16504
379.50000,15876.73828
380.00000,15876.21387
380.50000,15875.11816
381.00000,15873.96387
381.50000,15872.59180
382.00000,15871.36816
382.50000,15870.42480
383.00000,15869.82031
383.50000,15869.57129
384.00000,15869.90430
384.50000,15870.58398
385.00000,15872.70801
385.50000,15875.27441
386.00000,15879.21875
386.50000,15883.36816
387.00000,15888.84961
387.50000,15894.58105
388.00000,15901.44043
388.50000,15908.83496
389.00000,15917.36133
389.50000,15926.22363
390.00000,15935.48145
390.50000,15945.06836
391.00000,15954.87500
391.50000,15964.94434
392.00000,15975.10742
392.50000,15985.20996
393.00000,15995.29980
393.50000,16005.06641
394.00000,16014.76465
394.50000,16024.08691
395.00000,16033.20508
395.50000,16041.83398
396.00000,16050.01465
396.50000,16057.60840
397.00000,16064.71875
397.50000,16071.46875
398.00000,16077.59570
398.50000,16083.46973
399.00000,16088.38672
399.50000,16093.13477
400.00000,16096.72559
400.50000,16100.19531
401.00000,16102.92676
401.50000,16105.44531
402.00000,16107.38281
402.50000,16108.96582
403.00000,16110.02930
403.50000,16110.82227
404.00000,16111.38867
404.50000,16111.85449
405.00000,16112.27441
405.50000,16112.72656
406.00000,16113.18652
406.50000,16114.18750
407.00000,16115.31152
407.50000,16117.33008
408.00000,16119.60352
408.50000,16122.68457
409.00000,16126.21484
409.50000,16130.48633
410.00000,16135.69043
410.50000,16141.76465
411.00000,16148.57617
411.50000,16155.77441
412.00000,16163.51270
412.50000,16171.39063
413.00000,16179.63477
413.50000,16187.86133
414.00000,16195.54688
414.50000,16202.95117
415.00000,16209.31348
415.50000,16215.11133
416.00000,16219.86523
416.50000,16223.67285
417.00000,16226.49219
417.50000,16227.24414
418.00000,16226.77539
418.50000,16224.87012
419.00000,16222.53027
419.50000,16218.82129
420.00000,16214.91895
420.50000,16209.91016
421.00000,16204.88379
421.50000,16199.78223
422.00000,16194.96680
422.50000,16190.75000
423.00000,16187.09863
423.50000,16184.10254
424.00000,16182.16699
424.50000,16180.93262
425.00000,16181.53418
425.50000,16182.77832
426.00000,16185.23145
426.50000,16187.86914
427.00000,16191.52051
427.50000,16195.26758
428.00000,16199.53516
428.50000,16203.66016
429.00000,16207.44629
429.50000,16210.82227
430.00000,16213.66797
430.50000,16215.86621
431.00000,16217.58496
431.50000,16218.21191
432.00000,16218.39941
432.50000,16217.33887
433.00000,16216.06152
433.50000,16214.18066
434.00000,16212.25879
434.50000,16210.09180
435.00000,16207.99805
435.50000,16206.10449
436.00000,16204.66699
436.50000,16203.89355
437.00000,16203.73535
437.50000,16204.08887
438.00000,16205.26172
438.50000,16206.80957
439.00000,16209.57324
439.50000,16212.59375
440.00000,16216.71973
440.50000,16220.94629
441.00000,16225.69238
441.50000,16230.53223
442.00000,16235.66699
442.50000,16240.85352
443.00000,16246.12500
443.50000,16251.33496
444.00000,16256.48633
444.50000,16261.57031
445.00000,16266.61914
445.50000,16271.60547
446.00000,16276.57617
446.50000,16281.56836
447.00000,16286.57813
447.50000,16291.77441
448.00000,16297.01758
448.50000,16302.42773
449.00000,16307.91699
449.50000,16313.54980
450.00000,16319.29492
450.50000,16325.15527
451.00000,16331.02637
451.50000,16336.90332
452.00000,16342.69141
452.50000,16348.45313
453.00000,16354.04102
453.50000,16359.59375
454.00000,16364.79492
454.50000,16369.93750
455.00000,16374.82520
455.50000,16379.65625
456.00000,16384.37305
456.50000,16389.04688
457.00000,16393.66797
457.50000,16398.32227
458.00000,16403.00195
458.50000,16407.79883
459.00000,16412.63672
459.50000,16417.53711
460.00000,16422.44336
460.50000,16427.33789
461.00000,16432.17188
461.50000,16436.69336
462.00000,16440.94727
462.50000,16444.57422
463.00000,16447.71094
463.50000,16450.22461
464.00000,16451.95703
464.50000,16453.11719
465.00000,16452.67773
465.50000,16451.60352
466.00000,16448.76172
466.50000,16445.61914
467.00000,16440.86523
467.50000,16435.90430
468.00000,16429.67773
468.50000,16423.07617
469.00000,16415.46875
469.50000,16407.67773
470.00000,16399.61914
470.50000,16391.56055
471.00000,16383.50098
471.50000,16375.62109
472.00000,16367.82129
472.50000,16360.64844
473.00000,16353.60645
473.50000,16347.31152
474.00000,16341.10352
474.50000,16335.41895
475.00000,16329.85938
475.50000,16324.68750
476.00000,16319.70117
476.50000,16315.01172
477.00000,16310.50684
477.50000,16306.17285
478.00000,16302.12305
478.50000,16298.21777
479.00000,16294.77148
479.50000,16291.43848
480.00000,16289.25977
480.50000,16287.29492
481.00000,16286.97852
481.50000,16287.06641
482.00000,16288.60645
482.50000,16290.87793
483.00000,16294.46973
483.50000,16299.48438
484.00000,16305.94727
484.50000,16313.90625
485.00000,16322.72949
485.50000,16332.72949
486.00000,16343.07422
486.50000,16354.46094
487.00000,16365.97754
487.50000,16378.03125
488.00000,16389.99023
488.50000,16401.54492
489.00000,16412.83398
489.50000,16423.57422
490.00000,16433.84961
490.50000,16443.59375
491.00000,16452.51367
491.50000,16460.89844
492.00000,16468.59180
492.50000,16476.04688
493.00000,16483.22461
493.50000,16490.36523
494.00000,16497.50000
494.50000,16504.72461
495.00000,16512.40820
495.50000,16520.40820
496.00000,16529.14648
496.50000,16538.28320
497.00000,16547.92383
497.50000,16558.06836
498.00000,16568.57813
498.50000,16579.72852
499.00000,16591.12695
499.50000,16603.04297
500.00000,16615.04492
500.50000,16627.38672
501.00000,16639.77344
501.50000,16652.44336
502.00000,16665.23438
502.50000,16678.34375
503.00000,16691.79883
503.50000,16705.74414
504.00000,16720.16992
504.50000,16734.98242
505.00000,16750.44336
505.50000,16766.19336
506.00000,16782.86133
506.50000,16799.71680
507.00000,16817.39844
507.50000,16835.09961
508.00000,16852.77344
508.50000,16870.32031
509.00000,16887.47461
509.50000,16904.14844
510.00000,16920.06445
510.50000,16934.50000
511.00000,16947.60156
511.50000,16959.08594
512.00000,16969.75586
512.50000,16978.51758
513.00000,16986.81250
513.50000,16992.89063
514.00000,16998.67969
514.50000,17002.71289
515.00000,17006.72461
515.50000,17010.65430
516.00000,17014.78320
516.50000,17019.26953
517.00000,17024.36719
517.50000,17030.08203
518.00000,17037.69141
518.50000,17046.37695
519.00000,17056.67188
519.50000,17067.42969
520.00000,17079.75195
520.50000,17092.29102
521.00000,17106.07813
521.50000,17119.91406
522.00000,17133.95117
522.50000,17147.59570
523.00000,17160.44922
523.50000,17172.50000
524.00000,17183.64844
524.50000,17193.46094
525.00000,17202.42188
525.50000,17208.69336
526.00000,17214.06641
526.50000,17216.96289
527.00000,17219.48633
527.50000,17219.81250
528.00000,17219.80469
528.50000,17218.12109
529.00000,17215.80859
529.50000,17212.07031
530.00000,17207.72070
530.50000,17202.60742
531.00000,17196.85156
531.50000,17190.63477
532.00000,17183.63672
532.50000,17176.33789
533.00000,17167.81250
533.50000,17159.08984
534.00000,17148.88867
534.50000,17138.52734
535.00000,17127.17773
535.50000,17115.54102
536.00000,17103.16406
536.50000,17090.40625
537.00000,17077.11523
537.50000,17063.68555
538.00000,17050.14648
538.50000,17036.82227
539.00000,17023.59766
539.50000,17010.86914
540.00000,16998.24219
540.50000,16986.60938
541.00000,16975.16992
541.50000,16965.05273
542.00000,16955.18359
542.50000,16946.06250
543.00000,16937.26953
543.50000,16928.99219
544.00000,16921.07422
544.50000,16913.48047
545.00000,16906.15820
545.50000,16898.97461
546.00000,16891.84766
546.50000,16884.73438
547.00000,16877.66992
547.50000,16870.61523
548.00000,16863.60547
548.50000,16856.66602
549.00000,16849.96680
549.50000,16843.44141
550.00000,16837.22266
550.50000,16831.29883
551.00000,16825.66406
551.50000,16820.46875
552.00000,16815.51758
552.50000,16811.37305
553.00000,16807.45703
553.50000,16804.31055
554.00000,16801.27539
554.50000,16798.94727
555.00000,16796.76563
555.50000,16795.19336
556.00000,16793.97070
556.50000,16793.44531
557.00000,16793.51563
557.50000,16794.24805
558.00000,16795.78906
558.50000,16797.84180
559.00000,16801.02734
559.50000,16804.58594
560.00000,16809.99414
560.50000,16815.70313
561.00000,16823.78711
561.50000,16832.17188
562.00000,16842.04688
562.50000,16852.40234
563.00000,16863.84766
563.50000,16875.89453
564.00000,16888.68945
564.50000,16901.81641
565.00000,16915.17773
565.50000,16928.22656
566.00000,16941.15625
566.50000,16953.31250
567.00000,16965.34375
567.50000,16976.02539
568.00000,16986.31641
568.50000,16994.22852
569.00000,17001.55664
569.50000,17007.37500
570.00000,17012.35352
570.50000,17016.16992
571.00000,17018.92773
571.50000,17020.84961
572.00000,17021.32227
572.50000,17021.16602
573.00000,17020.05273
573.50000,17018.75195
574.00000,17016.72070
574.50000,17014.61133
575.00000,17012.04297
575.50000,17009.40234
576.00000,17006.54492
576.50000,17003.70117
577.00000,17000.87891
577.50000,16998.15234
578.00000,16995.51563
578.50000,16993.08203
579.00000,16990.75000
579.50000,16988.84766
580.00000,16987.04688
580.50000,16986.15430
581.00000,16985.40039
581.50000,16985.56836
582.00000,16986.00195
582.50000,16987.35156
583.00000,16989.21875
583.50000,16991.98633
584.00000,16995.87695
584.50000,17000.87695
585.00000,17006.92773
585.50000,17013.56250
586.00000,17021.41992
586.50000,17029.61719
587.00000,17039.16211
587.50000,17048.91602
588.00000,17060.13281
588.50000,17071.48828
589.00000,17083.40039
589.50000,17095.41992
590.00000,17107.64648
590.50000,17119.89258
591.00000,17132.16016
591.50000,17144.17188
592.00000,17156.02539
592.50000,17167.32422
593.00000,17178.44531
593.50000,17188.95117
594.00000,17199.36133
594.50000,17209.10547
595.00000,17218.72461
595.50000,17227.74219
596.00000,17236.57031
596.50000,17244.97656
597.00000,17253.23242
597.50000,17261.30664
598.00000,17269.21875
598.50000,17277.01953
599.00000,17284.65430
599.50000,17292.22656
600.00000,17299.50586
600.50000,17306.73828
601.00000,17313.68164
601.50000,17320.58398
602.00000,17327.23633
602.50000,17333.81250
603.00000,17340.19727
603.50000,17346.51953
604.00000,17352.75391
604.50000,17359.17383
605.00000,17365.73633
605.50000,17372.79688
606.00000,17380.07031
606.50000,17388.24414
607.00000,17396.59180
607.50000,17406.81445
608.00000,17417.39453
608.50000,17430.35352
609.00000,17443.92188
609.50000,17459.26758
610.00000,17475.54883
610.50000,17493.26367
611.00000,17512.25977
611.50000,17532.37305
612.00000,17553.98242
612.50000,17576.31641
613.00000,17599.24414
613.50000,17622.30664
614.00000,17645.50000
614.50000,17668.65820
615.00000,17691.40039
615.50000,17713.73828
616.00000,17734.70898
616.50000,17754.93555
617.00000,17773.88281
617.50000,17791.82227
618.00000,17808.77734
618.50000,17824.43750
619.00000,17839.38477
619.50000,17852.58008
620.00000,17865.29492
620.50000,17876.49805
621.00000,17887.52148
621.50000,17897.72461
622.00000,17907.82227
622.50000,17917.49805
623.00000,17927.12891
623.50000,17936.66602
624.00000,17946.48438
624.50000,17956.60547
625.00000,17967.28320
625.50000,17978.30078
626.00000,17990.20313
626.50000,18002.38867
627.00000,18015.85742
627.50000,18029.56250
628.00000,18045.66016
628.50000,18062.16797
629.00000,18080.61914
629.50000,18099.80664
630.00000,18120.60742
630.50000,18142.50977
631.00000,18165.75195
631.50000,18190.74609
632.00000,18216.95508
632.50000,18245.16406
633.00000,18274.11133
633.50000,18304.68359
634.00000,18335.51172
634.50000,18367.85352
635.00000,18400.36523
635.50000,18433.87109
636.00000,18467.50977
636.50000,18501.48633
637.00000,18535.30273
637.50000,18568.90234
638.00000,18602.07422
638.50000,18634.91406
639.00000,18666.96875
639.50000,18698.68945
640.00000,18728.69922
640.50000,18758.38672
641.00000,18786.10156
641.50000,18813.55859
642.00000,18839.39648
642.50000,18864.76953
643.00000,18888.80664
643.50000,18912.08594
644.00000,18934.21289
644.50000,18955.46875
645.00000,18975.97070
645.50000,18995.88281
646.00000,19015.51172
646.50000,19034.65234
647.00000,19053.67969
647.50000,19072.39648
648.00000,19091.09570
648.50000,19109.78320
649.00000,19128.48438
649.50000,19147.23633
650.00000,19165.96484
650.50000,19184.65820
651.00000,19203.24219
651.50000,19221.72070
652.00000,19239.76172
652.50000,19257.56250
653.00000,19274.43555
653.50000,19291.05859
654.00000,19306.55078
654.50000,19321.86914
655.00000,19335.98242
655.50000,19349.81836
656.00000,19362.56641
656.50000,19374.86914
657.00000,19386.32227
657.50000,19397.53906
658.00000,19408.50586
658.50000,19419.32813
659.00000,19430.06445
659.50000,19440.78906
660.00000,19451.51367
660.50000,19462.31641
661.00000,19473.11719
661.50000,19483.55664
662.00000,19493.83008
662.50000,19503.32422
663.00000,19512.33789
663.50000,19520.30859
664.00000,19527.10742
664.50000,19532.49805
665.00000,19535.40430
665.50000,19536.60938
666.00000,19535.14453
666.50000,19532.70703
667.00000,19527.14453
667.50000,19521.08594
668.00000,19511.65625
668.50000,19501.70703
669.00000,19488.78906
669.50000,19475.44727
670.00000,19461.06445
670.50000,19446.40625
671.00000,19431.38281
671.50000,19416.32227
672.00000,19401.23047
672.50000,19386.52539
673.00000,19371.98242
673.50000,19358.08594
674.00000,19344.30859
674.50000,19330.87109
675.00000,19317.44727
675.50000,19304.09766
676.00000,19290.69922
676.50000,19277.15625
677.00000,19263.36719
677.50000,19249.20508
678.00000,19234.90625
678.50000,19220.48828
679.00000,19206.18555
679.50000,19191.93750
680.00000,19178.20508
680.50000,19164.58398
681.00000,19152.48242
681.50000,19140.69727
682.00000,19131.23828
682.50000,19122.32422
683.00000,19115.18945
683.50000,19108.87695
684.00000,19103.94141
684.50000,19100.00391
685.00000,19097.01367
685.50000,19094.89648
686.00000,19093.24805
686.50000,19091.38672
687.00000,19089.47070
687.50000,19086.72266
688.00000,19083.81641
688.50000,19079.61133
689.00000,19074.97461
689.50000,19068.68164
690.00000,19061.75586
690.50000,19053.62891
691.00000,19045.09570
691.50000,19036.12695
692.00000,19027.01563
692.50000,19017.81445
693.00000,19008.93555
693.50000,19000.15820
694.00000,18993.09375
694.50000,18986.29492
695.00000,18981.37500
695.50000,18976.80664
696.00000,18973.84375
696.50000,18971.48438
697.00000,18970.41992
697.50000,18970.23242
698.00000,18971.08398
698.50000,18972.77539
699.00000,18975.03516
699.50000,18977.92383
700.00000,18981.04102
700.50000,18984.82422
701.00000,18988.71289
701.50000,18993.32031
702.00000,18998.11719
702.50000,19003.97070
703.00000,19010.19922
703.50000,19017.33398
704.00000,19025.05859
704.50000,19033.56250
705.00000,19042.87305
705.50000,19052.79297
706.00000,19063.79688
706.50000,19075.24805
707.00000,19087.56250
707.50000,19100.03320
708.00000,19112.55859
708.50000,19125.01367
709.00000,19136.96484
709.50000,19148.58984
710.00000,19159.30078
710.50000,19168.83789
711.00000,19176.63477
711.50000,19182.69531
712.00000,19187.28906
712.50000,19189.70703
713.00000,19191.10742
713.50000,19189.87109
714.00000,19188.05273
714.50000,19183.04297
715.00000,19177.60938
715.50000,19169.54883
716.00000,19161.20703
716.50000,19151.96289
717.00000,19142.58008
717.50000,19132.96875
718.00000,19123.59180
718.50000,19114.43555
719.00000,19106.57227
719.50000,19099.39063
720.00000,19094.45117
720.50000,19090.09961
721.00000,19088.37695
721.50000,19087.05078
722.00000,19088.40039
722.50000,19090.35352
723.00000,19094.57422
723.50000,19099.80859
724.00000,19106.93945
724.50000,19114.67969
725.00000,19123.06055
725.50000,19131.85547
