335.00000,44670.40234
335.50000,44562.91797
336.00000,44458.53125
336.50000,44365.46094
337.00000,44274.39844
337.50000,44190.96875
338.00000,44108.55469
338.50000,44032.48828
339.00000,43958.51953
339.50000,43890.32813
340.00000,43825.19531
340.50000,43764.53906
341.00000,43706.21875
341.50000,43649.85156
342.00000,43595.92969
342.50000,43543.14063
343.00000,43492.80469
343.50000,43442.99219
344.00000,43393.70313
344.50000,43344.36328
345.00000,43294.44922
345.50000,43244.23047
346.00000,43193.04688
346.50000,43140.66016
347.00000,43086.32031
347.50000,43030.49219
348.00000,42973.28125
348.50000,42914.45703
349.00000,42854.79297
349.50000,42793.23828
350.00000,42731.19922
350.50000,42666.55078
351.00000,42601.64453
351.50000,42535.72266
352.00000,42469.62500
352.50000,42402.89063
353.00000,42335.98047
353.50000,42268.74219
354.00000,42201.58984
354.50000,42134.52344
355.00000,42067.83203
355.50000,42001.36328
356.00000,41935.55469
356.50000,41869.94141
357.00000,41805.76172
357.50000,41741.85156
358.00000,41680.41016
358.50000,41619.45703
359.00000,41560.55859
359.50000,41502.60156
360.00000,41446.56641
360.50000,41392.66797
361.00000,41341.20313
361.50000,41292.57031
362.00000,41245.77344
362.50000,41201.97656
363.00000,41159.20313
363.50000,41120.07422
364.00000,41081.56641
364.50000,41048.98047
365.00000,41017.13672
365.50000,40989.10547
366.00000,40962.33203
366.50000,40938.44922
367.00000,40916.42188
367.50000,40896.72266
368.00000,40880.77734
368.50000,40867.53906
369.00000,40857.27344
369.50000,40848.16016
370.00000,40842.47266
370.50000,40837.33984
371.00000,40836.41406
371.50000,40836.09375
372.00000,40839.53516
372.50000,40843.49609
373.00000,40848.82031
373.50000,40854.62500
374.00000,40861.10938
374.50000,40867.63672
375.00000,40874.19922
375.50000,40879.12500
376.00000,40883.32813
376.50000,40885.00000
377.00000,40886.16406
377.50000,40883.77344
378.00000,40880.62500
378.50000,40872.28906
379.00000,40862.35938
379.50000,40847.69141
380.00000,40831.04297
380.50000,40811.30078
381.00000,40788.89844
381.50000,40764.12891
382.00000,40734.97266
382.50000,40703.64453
383.00000,40668.30859
383.50000,40632.02344
384.00000,40591.97266
384.50000,40551.39063
385.00000,40507.38672
385.50000,40462.29688
386.00000,40413.49219
386.50000,40363.67188
387.00000,40312.07422
387.50000,40259.43750
388.00000,40205.76563
388.50000,40151.05078
389.00000,40095.75000
389.50000,40040.12891
390.00000,39984.42188
390.50000,39929.94531
391.00000,39875.70313
391.50000,39823.42578
392.00000,39771.79688
392.50000,39722.75781
393.00000,39675.83984
393.50000,39633.04688
394.00000,39592.62109
394.50000,39554.76953
395.00000,39520.00000
395.50000,39487.14063
396.00000,39458.63281
396.50000,39431.52734
397.00000,39409.70703
397.50000,39388.61719
398.00000,39370.77344
398.50000,39353.42578
399.00000,39338.42578
399.50000,39324.21484
400.00000,39311.73438
400.50000,39299.92188
401.00000,39288.92188
401.50000,39278.35547
402.00000,39268.08594
402.50000,39258.24609
403.00000,39248.55859
403.50000,39239.40234
404.00000,39230.33203
404.50000,39221.94922
405.00000,39213.65625
405.50000,39205.90234
406.00000,39198.33594
406.50000,39191.23438
407.00000,39184.46484
407.50000,39178.14453
408.00000,39171.93750
408.50000,39165.82031
409.00000,39159.45703
409.50000,39152.99609
410.00000,39145.89453
410.50000,39138.67578
411.00000,39128.96875
411.50000,39118.77734
412.00000,39105.42969
412.50000,39090.99219
413.00000,39073.48438
413.50000,39054.01172
414.00000,39031.60547
414.50000,39004.18359
415.00000,38972.50391
415.50000,38935.46094
416.00000,38895.88672
416.50000,38849.99609
417.00000,38802.70703
417.50000,38747.80469
418.00000,38691.45703
418.50000,38624.76953
419.00000,38556.62109
419.50000,38483.75391
420.00000,38408.98828
420.50000,38331.07031
421.00000,38251.06641
421.50000,38169.09766
422.00000,38086.04688
422.50000,38002.41797
423.00000,37919.97656
423.50000,37837.84766
424.00000,37758.09766
424.50000,37678.81250
425.00000,37603.33203
425.50000,37529.34375
426.00000,37460.96484
426.50000,37394.34375
427.00000,37330.98438
427.50000,37269.92188
428.00000,37211.26172
428.50000,37155.57031
429.00000,37101.63672
429.50000,37050.78906
430.00000,37000.87500
430.50000,36952.58594
431.00000,36904.52734
431.50000,36857.75781
432.00000,36811.17578
432.50000,36765.40625
433.00000,36719.96094
433.50000,36675.19922
434.00000,36630.96484
434.50000,36587.34766
435.00000,36544.61719
435.50000,36502.46875
436.00000,36462.09375
436.50000,36422.33984
437.00000,36385.73438
437.50000,36349.61719
438.00000,36316.44531
438.50000,36283.75781
439.00000,36253.63672
439.50000,36224.61328
440.00000,36198.16406
440.50000,36173.12891
441.00000,36149.91406
441.50000,36127.83984
442.00000,36106.60547
442.50000,36086.54688
443.00000,36066.95703
443.50000,36048.57422
444.00000,36030.39063
444.50000,36012.88672
445.00000,35995.41406
445.50000,35978.11328
446.00000,35960.81250
446.50000,35943.51172
447.00000,35926.07422
447.50000,35908.43359
448.00000,35890.40625
448.50000,35872.06641
449.00000,35853.22656
449.50000,35834.16406
450.00000,35814.43750
450.50000,35794.57813
451.00000,35773.68359
451.50000,35752.67969
452.00000,35731.06250
452.50000,35709.41797
453.00000,35687.69922
453.50000,35666.09766
454.00000,35644.67969
454.50000,35624.02734
455.00000,35604.07031
455.50000,35585.98047
456.00000,35568.83203
456.50000,35554.19531
457.00000,35540.17578
457.50000,35529.55859
458.00000,35519.59766
458.50000,35514.72266
459.00000,35510.98438
459.50000,35511.26953
460.00000,35512.98828
460.50000,35517.25391
461.00000,35523.33984
461.50000,35531.25000
462.00000,35541.54297
462.50000,35553.18750
463.00000,35566.35156
463.50000,35579.95313
464.00000,35594.46484
464.50000,35609.09766
465.00000,35624.29297
465.50000,35639.53906
466.00000,35654.99219
466.50000,35670.55859
467.00000,35686.35547
467.50000,35702.48438
468.00000,35718.98047
468.50000,35736.11328
469.00000,35753.64844
469.50000,35772.90234
470.00000,35792.72266
470.50000,35815.07031
471.00000,35837.80859
471.50000,35863.04297
472.00000,35888.71094
472.50000,35916.51563
473.00000,35945.22266
473.50000,35975.94531
474.00000,36007.25781
474.50000,36039.28906
475.00000,36071.35156
475.50000,36103.43359
476.00000,36134.96484
476.50000,36166.29297
477.00000,36195.20313
477.50000,36223.71875
478.00000,36248.10156
478.50000,36271.90234
479.00000,36292.23438
479.50000,36311.35547
480.00000,36327.39453
480.50000,36341.07031
481.00000,36351.50781
481.50000,36359.51563
482.00000,36365.62109
482.50000,36369.72266
483.00000,36372.96094
483.50000,36374.26953
484.00000,36375.21094
484.50000,36374.38672
485.00000,36373.44141
485.50000,36371.86719
486.00000,36370.18359
486.50000,36368.19531
487.00000,36366.05078
487.50000,36363.66797
488.00000,36360.85547
488.50000,36357.67969
489.00000,36353.47656
489.50000,36348.77734
490.00000,36342.72266
490.50000,36336.35547
491.00000,36328.20313
491.50000,36319.73438
492.00000,36308.98438
492.50000,36297.76172
493.00000,36284.98047
493.50000,36271.85156
494.00000,36258.12500
494.50000,36244.19141
495.00000,36230.05078
495.50000,36216.24609
496.00000,36202.62500
496.50000,36190.34375
497.00000,36178.42578
497.50000,36167.95313
498.00000,36157.69141
498.50000,36148.77344
499.00000,36140.10156
499.50000,36132.39063
500.00000,36124.50000
500.50000,36116.26953
501.00000,36107.11328
501.50000,36096.96875
502.00000,36085.05859
502.50000,36072.07422
503.00000,36055.55078
503.50000,36037.92188
504.00000,36014.21484
504.50000,35989.63672
505.00000,35960.18750
505.50000,35929.90625
506.00000,35895.80469
506.50000,35860.30859
507.00000,35821.83984
507.50000,35782.25000
508.00000,35741.33594
508.50000,35700.69141
509.00000,35660.22266
509.50000,35621.00781
510.00000,35582.24219
510.50000,35546.45313
511.00000,35511.18750
511.50000,35482.62891
512.00000,35454.92188
512.50000,35431.91016
513.00000,35410.50000
513.50000,35392.95703
514.00000,35377.79688
514.50000,35365.76172
515.00000,35357.14063
515.50000,35351.08203
516.00000,35346.85156
516.50000,35343.36328
517.00000,35341.30859
517.50000,35339.50391
518.00000,35338.47656
518.50000,35337.34375
519.00000,35335.44141
519.50000,35333.14844
520.00000,35329.78906
520.50000,35325.79688
521.00000,35320.88672
521.50000,35315.08984
522.00000,35308.55859
522.50000,35300.78516
523.00000,35292.44531
523.50000,35283.60156
524.00000,35274.65234
524.50000,35265.56250
525.00000,35256.48828
525.50000,35247.59766
526.00000,35238.89844
526.50000,35230.81250
527.00000,35222.93750
527.50000,35215.40625
528.00000,35207.90625
528.50000,35200.43359
529.00000,35192.69531
529.50000,35184.82031
530.00000,35175.49609
530.50000,35165.80469
531.00000,35153.02344
531.50000,35139.75781
532.00000,35123.08203
532.50000,35105.49609
533.00000,35084.59766
533.50000,35061.60156
534.00000,35034.79297
534.50000,35005.14844
535.00000,34972.60547
535.50000,34937.56250
536.00000,34901.07422
536.50000,34862.07422
537.00000,34822.33984
537.50000,34780.33984
538.00000,34738.10547
538.50000,34695.61328
539.00000,34653.35938
539.50000,34612.12500
540.00000,34571.56250
540.50000,34532.36719
541.00000,34494.65625
541.50000,34458.63281
542.00000,34425.51953
542.50000,34394.28125
543.00000,34365.68750
543.50000,34337.98828
544.00000,34313.28125
544.50000,34289.04297
545.00000,34267.98828
545.50000,34247.55078
546.00000,34230.27734
546.50000,34213.69922
547.00000,34198.71875
547.50000,34184.73047
548.00000,34171.98828
548.50000,34160.53125
549.00000,34149.99609
549.50000,34141.92188
550.00000,34134.79688
550.50000,34130.14453
551.00000,34125.89063
551.50000,34124.56250
552.00000,34123.66016
552.50000,34125.40234
553.00000,34128.30469
553.50000,34134.23438
554.00000,34141.50781
554.50000,34150.64844
555.00000,34161.16797
555.50000,34172.78906
556.00000,34185.86719
556.50000,34199.58594
557.00000,34214.79297
557.50000,34230.29688
558.00000,34246.32813
558.50000,34262.34766
559.00000,34278.13672
559.50000,34293.74609
560.00000,34308.81250
560.50000,34323.28906
561.00000,34336.84766
561.50000,34349.13672
562.00000,34360.30469
562.50000,34370.07813
563.00000,34379.16406
563.50000,34386.52734
564.00000,34393.48438
564.50000,34398.27344
565.00000,34402.71484
565.50000,34404.80469
566.00000,34406.55078
566.50000,34407.12891
567.00000,34407.23047
567.50000,34406.50781
568.00000,34405.23828
568.50000,34403.43359
569.00000,34400.85156
569.50000,34397.83984
570.00000,34394.13672
570.50000,34390.24609
571.00000,34385.36719
571.50000,34380.32813
572.00000,34374.08203
572.50000,34367.34375
573.00000,34358.64844
573.50000,34349.00000
574.00000,34337.50000
574.50000,34324.62109
575.00000,34310.24219
575.50000,34293.94922
576.00000,34276.47266
576.50000,34255.98047
577.00000,34234.51953
577.50000,34209.93359
578.00000,34184.90234
578.50000,34157.68359
579.00000,34130.15625
579.50000,34101.18750
580.00000,34071.85547
580.50000,34041.72266
581.00000,34011.58984
581.50000,33981.44922
582.00000,33951.66406
582.50000,33922.11719
583.00000,33893.14844
583.50000,33864.38672
584.00000,33836.44141
584.50000,33808.62500
585.00000,33781.80859
585.50000,33755.04297
586.00000,33728.56250
586.50000,33702.15234
587.00000,33675.89453
587.50000,33649.70313
588.00000,33623.59766
588.50000,33597.81641
589.00000,33572.27734
589.50000,33547.78125
590.00000,33523.71875
590.50000,33501.60547
591.00000,33479.85156
591.50000,33461.21484
592.00000,33443.31250
592.50000,33430.30078
593.00000,33419.12891
593.50000,33413.13281
594.00000,33409.66016
594.50000,33409.95313
595.00000,33413.65234
595.50000,33420.24219
596.00000,33431.42188
596.50000,33444.75781
597.00000,33463.07813
597.50000,33482.49219
598.00000,33504.65234
598.50000,33527.09766
599.00000,33551.09375
599.50000,33575.22266
600.00000,33599.77734
600.50000,33623.81250
601.00000,33646.97266
601.50000,33669.32813
602.00000,33690.92578
602.50000,33711.66797
603.00000,33731.95703
603.50000,33751.50781
604.00000,33770.86719
604.50000,33790.53516
605.00000,33810.39453
605.50000,33832.41797
606.00000,33855.14063
606.50000,33880.46875
607.00000,33907.26172
607.50000,33936.76953
608.00000,33969.26172
608.50000,34004.85938
609.00000,34044.93359
609.50000,34087.64844
610.00000,34134.55859
610.50000,34182.73828
611.00000,34235.51563
611.50000,34288.98047
612.00000,34346.95313
612.50000,34405.74609
613.00000,34468.16016
613.50000,34531.18750
614.00000,34595.49609
614.50000,34660.34766
615.00000,34725.83203
615.50000,34791.61328
616.00000,34857.59375
616.50000,34923.17188
617.00000,34988.61719
617.50000,35053.05469
618.00000,35117.33203
618.50000,35180.34766
619.00000,35243.13281
619.50000,35304.71094
620.00000,35365.73438
620.50000,35425.46484
621.00000,35484.37891
621.50000,35542.25391
622.00000,35599.29688
622.50000,35655.73047
623.00000,35711.16797
623.50000,35766.20703
624.00000,35820.02734
624.50000,35873.64453
625.00000,35925.46094
625.50000,35977.08984
626.00000,36027.53125
626.50000,36077.59766
627.00000,36126.65234
627.50000,36175.12500
628.00000,36222.76953
628.50000,36269.42188
629.00000,36315.26563
629.50000,36360.35156
630.00000,36405.10156
630.50000,36449.40625
631.00000,36493.62109
631.50000,36537.81641
632.00000,36582.12109
632.50000,36627.32813
633.00000,36673.24219
633.50000,36721.30469
634.00000,36770.74609
634.50000,36822.37109
635.00000,36876.29297
635.50000,36932.28516
636.00000,36991.83594
636.50000,37053.17969
637.00000,37121.18750
637.50000,37190.82422
638.00000,37266.17578
638.50000,37342.34375
639.00000,37423.76953
639.50000,37506.37500
640.00000,37593.11719
640.50000,37681.87500
641.00000,37774.20313
641.50000,37868.16797
642.00000,37963.76563
642.50000,38060.62500
643.00000,38158.19141
643.50000,38256.73438
644.00000,38355.55859
644.50000,38454.87109
645.00000,38554.19922
645.50000,38653.08594
646.00000,38751.78516
646.50000,38849.69922
647.00000,38947.13672
647.50000,39043.62109
648.00000,39139.20703
648.50000,39233.78516
649.00000,39325.81641
649.50000,39416.23828
650.00000,39503.14063
650.50000,39588.88672
651.00000,39669.51563
651.50000,39749.31250
652.00000,39822.41016
652.50000,39893.71484
653.00000,39956.26172
653.50000,40014.83594
654.00000,40064.51563
654.50000,40108.71484
655.00000,40146.16797
655.50000,40175.87500
656.00000,40200.14453
656.50000,40213.66016
657.00000,40223.13281
657.50000,40214.69531
658.00000,40203.40234
658.50000,40176.50391
659.00000,40147.33203
659.50000,40104.67969
660.00000,40057.57422
660.50000,39999.19531
661.00000,39932.51172
661.50000,39854.48828
662.00000,39767.55078
662.50000,39673.66406
663.00000,39570.93359
663.50000,39464.42969
664.00000,39348.55078
664.50000,39230.89063
665.00000,39103.31641
665.50000,38974.66797
666.00000,38839.57422
666.50000,38703.91406
667.00000,38566.62109
667.50000,38429.29297
668.00000,38291.90625
668.50000,38155.55078
669.00000,38020.08984
669.50000,37888.57031
670.00000,37758.94141
670.50000,37634.37500
671.00000,37510.96484
671.50000,37393.06641
672.00000,37275.94922
672.50000,37163.82031
673.00000,37052.93359
673.50000,36946.16797
674.00000,36840.80469
674.50000,36737.81641
675.00000,36635.67969
675.50000,36534.35547
676.00000,36433.73047
676.50000,36333.48438
677.00000,36233.75000
677.50000,36134.15234
678.00000,36035.76563
678.50000,35937.63672
679.00000,35841.83984
679.50000,35746.82422
680.00000,35654.80859
680.50000,35564.55469
681.00000,35477.64453
681.50000,35394.59766
682.00000,35315.67188
682.50000,35243.32031
683.00000,35174.93359
683.50000,35113.43359
684.00000,35054.07031
684.50000,35002.66797
685.00000,34952.47266
685.50000,34910.30078
686.00000,34869.75000
686.50000,34836.59766
687.00000,34804.78516
687.50000,34775.84375
688.00000,34748.06641
688.50000,34721.66406
689.00000,34695.98047
689.50000,34670.78516
690.00000,34645.40234
690.50000,34619.95703
691.00000,34593.43750
691.50000,34566.75391
692.00000,34539.39844
692.50000,34512.03125
693.00000,34484.63281
693.50000,34457.45703
694.00000,34430.83203
694.50000,34405.73438
695.00000,34382.63281
695.50000,34362.17188
696.00000,34343.67578
696.50000,34329.03125
697.00000,34315.94531
697.50000,34308.08984
698.00000,34301.15234
698.50000,34301.99609
699.00000,34304.03906
699.50000,34313.60938
700.00000,34325.00391
700.50000,34341.36328
701.00000,34360.40625
701.50000,34383.35547
702.00000,34409.78906
702.50000,34439.11328
703.00000,34474.13281
703.50000,34511.76563
704.00000,34554.91797
704.50000,34599.24219
705.00000,34650.07813
705.50000,34701.90234
706.00000,34760.19531
706.50000,34820.64453
707.00000,34887.84375
707.50000,34959.39063
708.00000,35037.97656
708.50000,35121.72656
709.00000,35210.23047
709.50000,35305.62500
710.00000,35404.56641
710.50000,35512.19922
711.00000,35622.01953
711.50000,35745.48438
712.00000,35870.75781
712.50000,36006.91797
713.00000,36145.23828
713.50000,36291.37500
714.00000,36440.66797
714.50000,36595.68750
715.00000,36754.58984
715.50000,36917.46094
716.00000,37083.35938
716.50000,37251.00781
717.00000,37417.96094
717.50000,37584.70313
718.00000,37747.30078
718.50000,37909.06641
719.00000,38062.87891
719.50000,38213.31641
720.00000,38349.45703
720.50000,38477.68359
721.00000,38589.83203
721.50000,38690.08984
722.00000,38776.89063
722.50000,38846.56250
723.00000,38905.20703
723.50000,38940.67578
724.00000,38968.32031
724.50000,38957.63672
725.00000,38941.30078
725.50000,38896.41797
