261.00000,105144.05469
261.50000,104397.96875
262.00000,103663.75000
262.50000,102943.08594
263.00000,102231.54688
263.50000,101547.08594
264.00000,100872.29688
264.50000,100222.71094
265.00000,99577.08594
265.50000,98957.27344
266.00000,98341.95313
266.50000,97751.37500
267.00000,97171.95313
267.50000,96619.43750
268.00000,96077.00781
268.50000,95547.83594
269.00000,95031.37500
269.50000,94524.44531
270.00000,94036.31250
270.50000,93555.85156
271.00000,93094.03125
271.50000,92635.52344
272.00000,92192.30469
272.50000,91751.12500
273.00000,91322.70313
273.50000,90899.73438
274.00000,90491.75781
274.50000,90089.51563
275.00000,89695.65625
275.50000,89308.99219
276.00000,88928.33594
276.50000,88557.91406
277.00000,88192.23438
277.50000,87843.03906
278.00000,87497.39063
278.50000,87164.63281
279.00000,86833.71875
279.50000,86514.64844
280.00000,86199.59375
280.50000,85897.22656
281.00000,85600.41406
281.50000,85312.70313
282.00000,85030.53906
282.50000,84753.53125
283.00000,84483.28906
283.50000,84216.57813
284.00000,83961.50781
284.50000,83709.41406
285.00000,83466.96875
285.50000,83225.92188
286.00000,82993.91406
286.50000,82764.27344
287.00000,82543.35156
287.50000,82327.94531
288.00000,82122.62500
288.50000,81922.52344
289.00000,81727.80469
289.50000,81539.65625
290.00000,81355.33594
290.50000,81180.89844
291.00000,81009.41406
291.50000,80847.58594
292.00000,80687.03906
292.50000,80532.77344
293.00000,80379.56250
293.50000,80230.93750
294.00000,80084.04688
294.50000,79940.71094
295.00000,79798.35938
295.50000,79657.13281
296.00000,79516.89844
296.50000,79377.31250
297.00000,79238.83594
297.50000,79100.74219
298.00000,78965.58594
298.50000,78830.90625
299.00000,78699.92969
299.50000,78569.68750
300.00000,78443.30469
300.50000,78319.10938
301.00000,78200.06250
301.50000,78085.32031
302.00000,77976.08594
302.50000,77871.24219
303.00000,77769.60156
303.50000,77673.36719
304.00000,77579.27344
304.50000,77493.52344
305.00000,77409.17188
305.50000,77331.05469
306.00000,77253.57813
306.50000,77180.03906
307.00000,77107.59375
307.50000,77038.02344
308.00000,76970.78906
308.50000,76906.87500
309.00000,76845.53906
309.50000,76786.29688
310.00000,76731.00000
310.50000,76677.47656
311.00000,76630.89063
311.50000,76585.72656
312.00000,76554.59375
312.50000,76525.21094
313.00000,76506.64063
313.50000,76491.15625
314.00000,76485.08594
314.50000,76485.42188
315.00000,76495.96094
315.50000,76512.70313
316.00000,76535.05469
316.50000,76560.82031
317.00000,76588.30469
317.50000,76617.59375
318.00000,76647.32813
318.50000,76669.32813
319.00000,76689.56250
319.50000,76695.07813
320.00000,76696.52344
320.50000,76683.58594
321.00000,76662.28906
321.50000,76626.08594
322.00000,76570.25781
322.50000,76494.70313
323.00000,76402.95313
323.50000,76302.01563
324.00000,76182.73438
324.50000,76058.20313
325.00000,75910.94531
325.50000,75760.64063
326.00000,75593.75000
326.50000,75425.72656
327.00000,75252.97656
327.50000,75079.44531
328.00000,74904.35156
328.50000,74731.64844
329.00000,74561.60156
329.50000,74398.39063
330.00000,74239.52344
330.50000,74088.73438
331.00000,73940.62500
331.50000,73802.85938
332.00000,73666.86719
332.50000,73547.60938
333.00000,73430.13281
333.50000,73321.53906
334.00000,73215.66406
334.50000,73115.90625
335.00000,73019.85156
335.50000,72928.38281
336.00000,72842.43750
336.50000,72760.40625
337.00000,72682.44531
337.50000,72606.02344
338.00000,72534.44531
338.50000,72463.65625
339.00000,72399.58594
339.50000,72336.69531
340.00000,72280.90625
340.50000,72226.84375
341.00000,72177.21094
341.50000,72130.14844
342.00000,72086.62500
342.50000,72047.42969
343.00000,72011.66406
343.50000,71980.24219
344.00000,71950.71875
344.50000,71924.78906
345.00000,71899.57031
345.50000,71878.10156
346.00000,71857.21875
346.50000,71840.14063
347.00000,71823.69531
347.50000,71809.10938
348.00000,71795.29688
348.50000,71782.67188
349.00000,71770.98438
349.50000,71760.12500
350.00000,71750.59375
350.50000,71741.71094
351.00000,71733.30469
351.50000,71725.00781
352.00000,71716.83594
352.50000,71708.63281
353.00000,71699.95313
353.50000,71690.71094
354.00000,71679.55469
354.50000,71667.39063
355.00000,71653.48438
355.50000,71638.00781
356.00000,71620.99219
356.50000,71601.13281
357.00000,71579.68750
357.50000,71554.75000
358.00000,71528.83594
358.50000,71500.47656
359.00000,71471.78906
359.50000,71441.13281
360.00000,71410.25000
360.50000,71378.44531
361.00000,71346.93750
361.50000,71316.01563
362.00000,71285.79688
362.50000,71256.33594
363.00000,71228.04688
363.50000,71200.46875
364.00000,71175.29688
364.50000,71150.89844
365.00000,71128.15625
365.50000,71105.64844
366.00000,71084.30469
366.50000,71063.09375
367.00000,71042.53906
367.50000,71021.96094
368.00000,71001.32031
368.50000,70980.52344
369.00000,70959.52344
369.50000,70938.42969
370.00000,70917.26563
370.50000,70896.15625
371.00000,70875.06250
371.50000,70855.29688
372.00000,70835.74219
372.50000,70818.19531
373.00000,70801.00000
373.50000,70785.83594
374.00000,70771.64844
374.50000,70759.88281
375.00000,70749.64844
375.50000,70741.47656
376.00000,70734.35938
376.50000,70728.06250
377.00000,70722.67188
377.50000,70717.66406
378.00000,70712.79688
378.50000,70707.94531
379.00000,70701.34375
379.50000,70694.45313
380.00000,70685.66406
380.50000,70676.23438
381.00000,70664.95313
381.50000,70652.20313
382.00000,70637.23438
382.50000,70620.95313
383.00000,70603.54688
383.50000,70585.10156
384.00000,70566.16406
384.50000,70546.29688
385.00000,70526.21875
385.50000,70505.53125
386.00000,70484.78906
386.50000,70463.77344
387.00000,70442.62500
387.50000,70421.04688
388.00000,70399.14844
388.50000,70376.73438
389.00000,70352.88281
389.50000,70327.67969
390.00000,70300.67969
390.50000,70272.71875
391.00000,70242.44531
391.50000,70211.57031
392.00000,70177.52344
392.50000,70142.98438
393.00000,70104.98438
393.50000,70066.71094
394.00000,70027.41406
394.50000,69987.95313
395.00000,69948.17969
395.50000,69908.79688
396.00000,69869.82813
396.50000,69832.95313
397.00000,69797.33594
397.50000,69764.32813
398.00000,69732.11719
398.50000,69703.25781
399.00000,69674.96094
399.50000,69651.32813
400.00000,69628.55469
400.50000,69609.64844
401.00000,69591.76563
401.50000,69576.05469
402.00000,69561.69531
402.50000,69548.94531
403.00000,69538.25781
403.50000,69528.95313
404.00000,69522.11719
404.50000,69516.16406
405.00000,69512.85938
405.50000,69509.99219
406.00000,69510.32031
406.50000,69511.42188
407.00000,69516.75000
407.50000,69523.35156
408.00000,69533.02344
408.50000,69544.08594
409.00000,69556.94531
409.50000,69571.35938
410.00000,69586.92969
410.50000,69603.59375
411.00000,69620.71094
411.50000,69636.43750
412.00000,69651.92969
412.50000,69664.39063
413.00000,69676.25781
413.50000,69684.35156
414.00000,69689.88281
414.50000,69688.38281
415.00000,69683.53125
415.50000,69673.79688
416.00000,69659.76563
416.50000,69642.17188
417.00000,69619.15625
417.50000,69593.64844
418.00000,69559.53906
418.50000,69523.59375
419.00000,69482.81250
419.50000,69441.44531
420.00000,69396.51563
420.50000,69350.85938
421.00000,69302.94531
421.50000,69254.61719
422.00000,69205.60156
422.50000,69157.05469
423.00000,69108.93750
423.50000,69061.82813
424.00000,69015.24219
424.50000,68970.60938
425.00000,68926.47656
425.50000,68886.40625
426.00000,68846.85938
426.50000,68810.39063
427.00000,68774.63281
427.50000,68741.48438
428.00000,68709.63281
428.50000,68680.14063
429.00000,68652.46875
429.50000,68626.66406
430.00000,68601.97656
430.50000,68577.93750
431.00000,68554.78125
431.50000,68531.89063
432.00000,68509.26563
432.50000,68486.57813
433.00000,68462.25000
433.50000,68437.46094
434.00000,68410.67969
434.50000,68382.91406
435.00000,68353.11719
435.50000,68321.24219
436.00000,68286.99219
436.50000,68249.46875
437.00000,68209.80469
437.50000,68167.24219
438.00000,68123.68750
438.50000,68076.93750
439.00000,68029.69531
439.50000,67978.85938
440.00000,67927.65625
440.50000,67874.57031
441.00000,67821.25781
441.50000,67767.42969
442.00000,67713.53906
442.50000,67659.57031
443.00000,67606.10938
443.50000,67553.02344
444.00000,67501.27344
444.50000,67450.05469
445.00000,67400.32813
445.50000,67350.85938
446.00000,67303.21875
446.50000,67255.90625
447.00000,67210.63281
447.50000,67165.91406
448.00000,67122.67188
448.50000,67080.04688
449.00000,67038.29688
449.50000,66997.35156
450.00000,66957.04688
450.50000,66918.01563
451.00000,66879.54688
451.50000,66842.74219
452.00000,66806.28125
452.50000,66771.75000
453.00000,66737.51563
453.50000,66705.28906
454.00000,66673.94531
454.50000,66645.28125
455.00000,66618.10938
455.50000,66593.28906
456.00000,66570.21094
456.50000,66548.71094
457.00000,66529.42969
457.50000,66511.25781
458.00000,66496.38281
458.50000,66482.30469
459.00000,66470.89063
459.50000,66459.78125
460.00000,66450.23438
460.50000,66440.96094
461.00000,66432.62500
461.50000,66424.48438
462.00000,66416.67188
462.50000,66408.67969
463.00000,66400.50000
463.50000,66392.03125
464.00000,66383.39063
464.50000,66374.36719
465.00000,66365.23438
465.50000,66355.80469
466.00000,66346.36719
466.50000,66337.39063
467.00000,66328.59375
467.50000,66320.55469
468.00000,66312.93750
468.50000,66306.18750
469.00000,66300.58594
469.50000,66296.25000
470.00000,66293.45313
470.50000,66291.61719
471.00000,66291.39063
471.50000,66291.68750
472.00000,66293.86719
472.50000,66296.34375
473.00000,66301.32031
473.50000,66306.64063
474.00000,66313.63281
474.50000,66321.14844
475.00000,66329.81250
475.50000,66339.20313
476.00000,66349.50781
476.50000,66361.10156
477.00000,66373.60938
477.50000,66387.62500
478.00000,66402.21094
478.50000,66418.29688
479.00000,66434.61719
479.50000,66452.59375
480.00000,66470.84375
480.50000,66490.67969
481.00000,66510.78906
481.50000,66531.61719
482.00000,66552.57813
482.50000,66573.71094
483.00000,66594.78906
483.50000,66615.83594
484.00000,66636.24219
484.50000,66656.37500
485.00000,66675.21094
485.50000,66693.78906
486.00000,66710.89063
486.50000,66727.77344
487.00000,66743.22656
487.50000,66758.14063
488.00000,66771.49219
488.50000,66784.09375
489.00000,66795.56250
489.50000,66806.25000
490.00000,66816.25781
490.50000,66825.32813
491.00000,66833.92969
491.50000,66841.17188
492.00000,66848.08594
492.50000,66853.47656
493.00000,66858.67969
493.50000,66862.79688
494.00000,66866.66406
494.50000,66869.70313
495.00000,66872.37500
495.50000,66874.42188
496.00000,66876.35156
496.50000,66878.17969
497.00000,66880.34375
497.50000,66882.68750
498.00000,66885.84375
498.50000,66889.21094
499.00000,66894.52344
499.50000,66900.21094
500.00000,66909.20313
500.50000,66918.87500
501.00000,66931.24219
501.50000,66944.86719
502.00000,66960.92188
502.50000,66979.25000
503.00000,67000.01563
503.50000,67024.30469
504.00000,67050.74219
504.50000,67080.39063
505.00000,67111.07031
505.50000,67145.41406
506.00000,67180.32813
506.50000,67219.39063
507.00000,67259.14844
507.50000,67302.17969
508.00000,67345.71875
508.50000,67390.37500
509.00000,67435.28906
509.50000,67480.52344
510.00000,67525.28125
510.50000,67569.72656
511.00000,67610.66406
511.50000,67650.32031
512.00000,67684.70313
512.50000,67718.23438
513.00000,67744.45313
513.50000,67769.31250
514.00000,67786.35938
514.50000,67799.15625
515.00000,67801.46094
515.50000,67799.33594
516.00000,67791.27344
516.50000,67777.71875
517.00000,67759.96094
517.50000,67735.88281
518.00000,67709.16406
518.50000,67674.54688
519.00000,67638.46875
519.50000,67599.23438
520.00000,67559.75000
520.50000,67518.81250
521.00000,67477.82813
521.50000,67436.72656
522.00000,67396.64063
522.50000,67358.07031
523.00000,67321.00781
523.50000,67285.22656
524.00000,67251.13281
524.50000,67217.84375
525.00000,67186.42969
525.50000,67155.42969
526.00000,67126.29688
526.50000,67097.28906
527.00000,67068.63281
527.50000,67039.93750
528.00000,67011.14844
528.50000,66982.21094
529.00000,66953.00000
529.50000,66923.43750
530.00000,66893.52344
530.50000,66863.50000
531.00000,66833.40625
531.50000,66803.54688
532.00000,66773.75000
532.50000,66744.52344
533.00000,66715.42969
533.50000,66687.54688
534.00000,66659.99219
534.50000,66633.67188
535.00000,66607.76563
535.50000,66582.63281
536.00000,66558.01563
536.50000,66533.93750
537.00000,66510.48438
537.50000,66487.39844
538.00000,66464.89063
538.50000,66442.57031
539.00000,66420.80469
539.50000,66399.14063
540.00000,66378.21094
540.50000,66357.49219
541.00000,66337.69531
541.50000,66318.59375
542.00000,66300.94531
542.50000,66284.21094
543.00000,66268.54688
543.50000,66254.10938
544.00000,66240.50000
544.50000,66228.46094
545.00000,66216.97656
545.50000,66207.36719
546.00000,66198.01563
546.50000,66189.12500
547.00000,66180.21094
547.50000,66171.14844
548.00000,66161.85156
548.50000,66151.96875
549.00000,66141.07031
549.50000,66128.84375
550.00000,66115.60156
550.50000,66101.61719
551.00000,66086.82031
551.50000,66071.70313
552.00000,66056.16406
552.50000,66040.55469
553.00000,66026.57031
553.50000,66013.12500
554.00000,66003.18750
554.50000,65994.60156
555.00000,65989.69531
555.50000,65987.25000
556.00000,65988.38281
556.50000,65994.39063
557.00000,66004.42188
557.50000,66020.17188
558.00000,66038.53125
558.50000,66061.71875
559.00000,66085.92188
559.50000,66114.67969
560.00000,66143.95313
560.50000,66176.25000
561.00000,66208.51563
561.50000,66240.67969
562.00000,66271.96094
562.50000,66301.81250
563.00000,66329.87500
563.50000,66356.28906
564.00000,66379.42188
564.50000,66400.85938
565.00000,66416.46094
565.50000,66430.57813
566.00000,66439.76563
566.50000,66448.23438
567.00000,66452.05469
567.50000,66454.84375
568.00000,66453.89063
568.50000,66450.67969
569.00000,66443.35938
569.50000,66433.81250
570.00000,66421.96875
570.50000,66407.10938
571.00000,66390.49219
571.50000,66369.94531
572.00000,66348.24219
572.50000,66319.54688
573.00000,66289.83594
573.50000,66253.73438
574.00000,66216.53125
574.50000,66174.57031
575.00000,66130.81250
575.50000,66083.36719
576.00000,66033.30469
576.50000,65980.26563
577.00000,65925.40625
577.50000,65869.35156
578.00000,65812.74219
578.50000,65755.93750
579.00000,65699.53125
579.50000,65643.23438
580.00000,65589.02344
580.50000,65535.51563
581.00000,65485.58203
581.50000,65436.76563
582.00000,65390.53516
582.50000,65345.92188
583.00000,65303.36328
583.50000,65262.91797
584.00000,65224.00000
584.50000,65188.05859
585.00000,65153.28125
585.50000,65120.60547
586.00000,65088.27734
586.50000,65058.36328
587.00000,65028.79297
587.50000,65001.33984
588.00000,64975.01563
588.50000,64951.64453
589.00000,64930.07422
589.50000,64911.05859
590.00000,64894.68359
590.50000,64880.43750
591.00000,64869.91406
591.50000,64861.03906
592.00000,64858.48828
592.50000,64857.21875
593.00000,64863.32813
593.50000,64870.31641
594.00000,64882.64844
594.50000,64896.35156
595.00000,64914.18750
595.50000,64934.06641
596.00000,64957.17188
596.50000,64982.29688
597.00000,65009.23047
597.50000,65036.97656
598.00000,65065.12891
598.50000,65093.41406
599.00000,65121.73047
599.50000,65149.20703
600.00000,65176.35938
600.50000,65200.49609
601.00000,65223.95313
601.50000,65245.04688
602.00000,65265.04688
602.50000,65283.11719
603.00000,65299.74219
603.50000,65314.92969
604.00000,65328.33594
604.50000,65340.74609
605.00000,65352.70313
605.50000,65364.53516
606.00000,65377.14063
606.50000,65389.92578
607.00000,65404.58203
607.50000,65420.05469
608.00000,65438.87891
608.50000,65459.84375
609.00000,65485.03516
609.50000,65512.97656
610.00000,65543.95313
610.50000,65578.53906
611.00000,65615.39063
611.50000,65656.85156
612.00000,65699.82031
612.50000,65748.54688
613.00000,65798.07813
613.50000,65850.53906
614.00000,65903.32813
614.50000,65957.71875
615.00000,66012.35938
615.50000,66067.56250
616.00000,66122.29688
616.50000,66176.44531
617.00000,66229.38281
617.50000,66281.46875
618.00000,66331.98438
618.50000,66381.91406
619.00000,66429.90625
619.50000,66477.60156
620.00000,66522.88281
620.50000,66567.92969
621.00000,66611.60938
621.50000,66655.07031
622.00000,66698.00000
622.50000,66740.73438
623.00000,66783.22656
623.50000,66825.62500
624.00000,66867.96094
624.50000,66910.21094
625.00000,66952.42188
625.50000,66994.36719
626.00000,67036.26563
626.50000,67077.68750
627.00000,67119.02344
627.50000,67159.79688
628.00000,67200.36719
628.50000,67240.34375
629.00000,67280.35938
629.50000,67320.43750
630.00000,67361.11719
630.50000,67402.30469
631.00000,67444.97656
631.50000,67488.35938
632.00000,67535.65625
632.50000,67583.85938
633.00000,67640.21094
633.50000,67697.83594
634.00000,67764.03906
634.50000,67832.78125
635.00000,67910.04688
635.50000,67992.19531
636.00000,68082.70313
636.50000,68183.42188
637.00000,68294.02344
637.50000,68414.47656
638.00000,68540.29688
638.50000,68677.88281
639.00000,68818.67188
639.50000,68972.93750
640.00000,69129.39063
640.50000,69301.96094
641.00000,69477.01563
641.50000,69661.81250
642.00000,69849.78125
642.50000,70043.83594
643.00000,70241.67969
643.50000,70443.60938
644.00000,70649.94531
644.50000,70858.98438
645.00000,71072.29688
645.50000,71286.96094
646.00000,71504.66406
646.50000,71722.81250
647.00000,71943.75781
647.50000,72165.14063
648.00000,72388.58594
648.50000,72612.90625
649.00000,72839.14063
649.50000,73065.95313
650.00000,73293.46875
650.50000,73521.17969
651.00000,73749.03125
651.50000,73976.30469
652.00000,74203.36719
652.50000,74427.19531
653.00000,74650.45313
653.50000,74865.11719
654.00000,75077.99219
654.50000,75280.80469
655.00000,75479.07031
655.50000,75666.17188
656.00000,75844.11719
656.50000,76009.86719
657.00000,76154.17969
657.50000,76282.17188
658.00000,76385.85156
658.50000,76479.43750
659.00000,76541.17188
659.50000,76597.10938
660.00000,76613.17188
660.50000,76621.75000
661.00000,76581.80469
661.50000,76529.38281
662.00000,76442.03906
662.50000,76338.75000
663.00000,76211.77344
663.50000,76065.00781
664.00000,75901.48438
664.50000,75713.79688
665.00000,75514.75781
665.50000,75290.71094
666.00000,75061.15625
666.50000,74816.63281
667.00000,74570.42188
667.50000,74314.60156
668.00000,74057.39844
668.50000,73795.73438
669.00000,73534.32031
669.50000,73273.33594
670.00000,73015.35938
670.50000,72760.21875
671.00000,72510.04688
671.50000,72262.49219
672.00000,72022.19531
672.50000,71783.78906
673.00000,71556.68750
673.50000,71331.43750
674.00000,71119.65625
674.50000,70910.43750
675.00000,70710.84375
675.50000,70515.64063
676.00000,70328.64063
676.50000,70147.98438
677.00000,69973.97656
677.50000,69811.69531
678.00000,69656.35938
678.50000,69512.26563
679.00000,69371.60156
679.50000,69243.78125
680.00000,69117.92969
680.50000,69005.53125
681.00000,68896.07031
681.50000,68799.65625
682.00000,68708.06250
682.50000,68626.58594
683.00000,68549.86719
683.50000,68478.68750
684.00000,68412.72656
684.50000,68350.21875
685.00000,68292.84375
685.50000,68237.26563
686.00000,68186.25000
686.50000,68135.87500
687.00000,68086.12500
687.50000,68036.22656
688.00000,67985.51563
688.50000,67934.14063
689.00000,67881.17188
689.50000,67826.41406
690.00000,67769.35156
690.50000,67709.64844
691.00000,67648.00000
691.50000,67584.25781
692.00000,67519.67969
692.50000,67453.51563
693.00000,67387.07031
693.50000,67320.02344
694.00000,67253.32031
694.50000,67188.95313
695.00000,67125.85938
695.50000,67066.17188
696.00000,67008.86719
696.50000,66955.00000
697.00000,66904.88281
697.50000,66857.84375
698.00000,66816.93750
698.50000,66778.82031
699.00000,66748.55469
699.50000,66719.93750
700.00000,66698.24219
700.50000,66677.47656
701.00000,66662.64844
701.50000,66649.28906
702.00000,66640.50781
702.50000,66634.46875
703.00000,66632.85156
703.50000,66634.03125
704.00000,66637.75781
704.50000,66645.12500
705.00000,66654.35156
705.50000,66668.40625
706.00000,66683.67969
706.50000,66706.40625
707.00000,66730.48438
707.50000,66764.80469
708.00000,66801.42969
708.50000,66846.35938
709.00000,66895.50781
709.50000,66952.28906
710.00000,67015.53125
710.50000,67085.35938
711.00000,67167.32813
711.50000,67256.29688
712.00000,67358.43750
712.50000,67464.43750
713.00000,67584.97656
713.50000,67707.72656
714.00000,67845.39844
714.50000,67986.20313
715.00000,68140.28906
715.50000,68299.82813
716.00000,68470.45313
716.50000,68645.29688
717.00000,68824.92188
717.50000,69008.01563
718.00000,69193.34375
718.50000,69380.23438
719.00000,69567.65625
719.50000,69750.85938
720.00000,69933.19531
720.50000,70103.14844
721.00000,70270.39844
721.50000,70423.90625
722.00000,70571.27344
722.50000,70704.50781
723.00000,70826.92969
723.50000,70935.71094
724.00000,71022.67188
724.50000,71093.92969
725.00000,71144.64063
725.50000,71187.38281
