356.00000,6052.60742
356.50000,6044.98779
357.00000,6036.68018
357.50000,6028.25781
358.00000,6018.94336
358.50000,6009.49805
359.00000,5999.49609
359.50000,5989.27930
360.00000,5978.62451
360.50000,5967.62451
361.00000,5956.23193
361.50000,5944.57275
362.00000,5932.74023
362.50000,5920.72852
363.00000,5908.65576
363.50000,5896.44482
364.00000,5884.21631
364.50000,5871.99951
365.00000,5859.81494
365.50000,5847.79443
366.00000,5835.85400
366.50000,5824.09863
367.00000,5812.49316
367.50000,5801.07617
368.00000,5790.07227
368.50000,5779.36621
369.00000,5769.02783
369.50000,5758.83252
370.00000,5749.05273
370.50000,5739.34082
371.00000,5730.12549
371.50000,5720.96240
372.00000,5712.12158
372.50000,5703.28174
373.00000,5694.44287
373.50000,5685.54785
374.00000,5676.57324
374.50000,5667.37305
375.00000,5657.99219
375.50000,5648.08105
376.00000,5637.93701
376.50000,5627.27588
377.00000,5616.51123
377.50000,5605.16260
378.00000,5593.72412
378.50000,5581.70850
379.00000,5569.62793
379.50000,5557.35449
380.00000,5545.10254
380.50000,5532.88428
381.00000,5520.78174
381.50000,5508.78223
382.00000,5497.24707
382.50000,5485.94189
383.00000,5475.31104
383.50000,5464.84033
384.00000,5455.08936
384.50000,5445.44531
385.00000,5436.51367
385.50000,5427.81934
386.00000,5419.94189
386.50000,5412.29199
387.00000,5405.03857
387.50000,5398.03809
388.00000,5391.28711
388.50000,5384.81592
389.00000,5378.50000
389.50000,5372.55273
390.00000,5366.70752
390.50000,5361.05127
391.00000,5355.42090
391.50000,5349.93945
392.00000,5344.47949
392.50000,5339.10791
393.00000,5333.72607
393.50000,5328.32373
394.00000,5322.85010
394.50000,5317.29932
395.00000,5311.62256
395.50000,5305.86865
396.00000,5299.87305
396.50000,5293.79980
397.00000,5287.34229
397.50000,5280.83154
398.00000,5274.09326
398.50000,5267.32861
399.00000,5260.43799
399.50000,5253.54932
400.00000,5246.66504
400.50000,5239.97705
401.00000,5233.52686
401.50000,5227.43506
402.00000,5221.59033
402.50000,5216.29883
403.00000,5211.21045
403.50000,5207.22949
404.00000,5203.42725
404.50000,5201.04883
405.00000,5198.84766
405.50000,5197.66113
406.00000,5196.81787
406.50000,5196.82471
407.00000,5197.48926
407.50000,5199.03711
408.00000,5201.25146
408.50000,5203.97705
409.00000,5207.33594
409.50000,5210.95996
410.00000,5215.27637
410.50000,5219.72021
411.00000,5225.07715
411.50000,5230.50684
412.00000,5236.34473
412.50000,5242.23975
413.00000,5248.29492
413.50000,5254.36865
414.00000,5260.46973
414.50000,5266.24658
415.00000,5271.74658
415.50000,5276.51025
416.00000,5280.92676
416.50000,5284.21045
417.00000,5287.24365
417.50000,5288.64502
418.00000,5289.63525
418.50000,5287.46289
419.00000,5284.64941
419.50000,5279.76318
420.00000,5273.85352
420.50000,5266.24170
421.00000,5257.15234
421.50000,5246.66895
422.00000,5233.83789
422.50000,5219.76318
423.00000,5204.27832
423.50000,5188.42529
424.00000,5171.30176
424.50000,5154.01904
425.00000,5135.86768
425.50000,5117.73438
426.00000,5099.66992
426.50000,5081.87109
427.00000,5064.56641
427.50000,5047.75635
428.00000,5031.46387
428.50000,5016.09033
429.00000,5001.26123
429.50000,4987.95313
430.00000,4975.10693
430.50000,4963.41260
431.00000,4951.88818
431.50000,4941.43555
432.00000,4931.17480
432.50000,4921.76123
433.00000,4912.57227
433.50000,4903.85352
434.00000,4895.27100
434.50000,4886.84619
435.00000,4878.56104
435.50000,4870.36768
436.00000,4862.34180
436.50000,4854.37500
437.00000,4846.78564
437.50000,4839.25879
438.00000,4832.25732
438.50000,4825.36133
439.00000,4819.02539
439.50000,4813.00342
440.00000,4807.72070
440.50000,4803.01758
441.00000,4799.06055
441.50000,4795.69971
442.00000,4792.77588
442.50000,4790.56494
443.00000,4788.63672
443.50000,4787.65430
444.00000,4786.83203
444.50000,4786.82373
445.00000,4786.88477
445.50000,4787.36914
446.00000,4787.96533
446.50000,4788.85889
447.00000,4789.92480
447.50000,4791.23682
448.00000,4792.79883
448.50000,4794.56592
449.00000,4796.65723
449.50000,4798.89502
450.00000,4801.58203
450.50000,4804.36182
451.00000,4807.96240
451.50000,4811.68018
452.00000,4816.15039
452.50000,4820.76318
453.00000,4825.81250
453.50000,4831.03857
454.00000,4836.54639
454.50000,4842.16943
455.00000,4847.89600
455.50000,4853.36475
456.00000,4858.70264
456.50000,4863.51123
457.00000,4868.18994
457.50000,4872.05078
458.00000,4875.73975
458.50000,4878.06006
459.00000,4880.06396
459.50000,4880.95068
460.00000,4881.45020
460.50000,4881.26221
461.00000,4880.60107
461.50000,4879.46533
462.00000,4877.78857
462.50000,4875.80469
463.00000,4873.61035
463.50000,4871.35498
464.00000,4869.08057
464.50000,4866.80908
465.00000,4864.62891
465.50000,4862.49707
466.00000,4860.56445
466.50000,4858.67188
467.00000,4856.85742
467.50000,4855.02734
468.00000,4853.17871
468.50000,4851.25049
469.00000,4849.27148
469.50000,4847.01660
470.00000,4844.67090
470.50000,4842.00049
471.00000,4839.28418
471.50000,4836.38086
472.00000,4833.46484
472.50000,4830.48828
473.00000,4827.59961
473.50000,4824.90869
474.00000,4822.55762
474.50000,4820.62500
475.00000,4819.21240
475.50000,4818.16504
476.00000,4817.86377
476.50000,4817.84424
477.00000,4819.13281
477.50000,4820.63086
478.00000,4823.35352
478.50000,4826.18945
479.00000,4829.70361
479.50000,4833.38135
480.00000,4837.47656
480.50000,4841.66602
481.00000,4845.98584
481.50000,4850.08154
482.00000,4854.00244
482.50000,4857.51318
483.00000,4860.84814
483.50000,4863.58252
484.00000,4866.20215
484.50000,4867.81641
485.00000,4869.32324
485.50000,4870.18799
486.00000,4870.98193
486.50000,4871.57422
487.00000,4872.16748
487.50000,4872.76270
488.00000,4873.69873
488.50000,4874.92969
489.00000,4877.13770
489.50000,4879.81641
490.00000,4883.79736
490.50000,4888.07666
491.00000,4894.09619
491.50000,4900.43799
492.00000,4909.10596
492.50000,4918.34717
493.00000,4929.49219
493.50000,4941.23828
494.00000,4954.00684
494.50000,4967.42188
495.00000,4981.45996
495.50000,4995.99561
496.00000,5010.79980
496.50000,5025.09326
497.00000,5039.24854
497.50000,5052.05518
498.00000,5064.62109
498.50000,5075.29443
499.00000,5085.29297
499.50000,5092.68115
500.00000,5098.54492
500.50000,5101.51074
501.00000,5102.77344
501.50000,5102.21924
502.00000,5099.54248
502.50000,5095.58154
503.00000,5088.86572
503.50000,5081.29102
504.00000,5071.02197
504.50000,5060.40430
505.00000,5048.51855
505.50000,5036.49707
506.00000,5023.85693
506.50000,5011.19629
507.00000,4998.49268
507.50000,4986.28369
508.00000,4974.65918
508.50000,4963.75586
509.00000,4953.33789
509.50000,4943.86865
510.00000,4934.73926
510.50000,4926.86621
511.00000,4919.19336
511.50000,4912.99658
512.00000,4906.90479
512.50000,4901.38867
513.00000,4896.00586
513.50000,4890.94482
514.00000,4885.97900
514.50000,4881.13770
515.00000,4876.20313
515.50000,4871.19922
516.00000,4865.99854
516.50000,4860.71777
517.00000,4855.18457
517.50000,4849.60645
518.00000,4843.71875
518.50000,4837.77783
519.00000,4831.49561
519.50000,4825.15820
520.00000,4818.67041
520.50000,4812.10840
521.00000,4805.43750
521.50000,4798.67676
522.00000,4791.84180
522.50000,4784.86133
523.00000,4777.81396
523.50000,4770.65186
524.00000,4763.46484
524.50000,4756.18262
525.00000,4748.88965
525.50000,4741.53906
526.00000,4734.20020
526.50000,4726.89795
527.00000,4719.67871
527.50000,4712.59521
528.00000,4705.67334
528.50000,4698.90137
529.00000,4692.39404
529.50000,4686.02393
530.00000,4680.20313
530.50000,4674.52148
531.00000,4669.51904
531.50000,4664.60986
532.00000,4660.28320
532.50000,4656.09082
533.00000,4652.38672
533.50000,4648.93945
534.00000,4645.95752
534.50000,4643.27490
535.00000,4640.89697
535.50000,4638.78320
536.00000,4636.82178
536.50000,4635.14453
537.00000,4633.55176
537.50000,4632.29102
538.00000,4631.07910
538.50000,4630.18213
539.00000,4629.32910
539.50000,4628.66699
540.00000,4628.08008
540.50000,4627.64697
541.00000,4627.33154
541.50000,4627.14941
542.00000,4627.16699
542.50000,4627.31348
543.00000,4627.66406
543.50000,4628.08301
544.00000,4628.76904
544.50000,4629.49854
545.00000,4630.56445
545.50000,4631.72803
546.00000,4633.38721
546.50000,4635.20068
547.00000,4637.36621
547.50000,4639.77734
548.00000,4642.49756
548.50000,4645.56689
549.00000,4648.88721
549.50000,4652.88135
550.00000,4657.13525
550.50000,4661.99121
551.00000,4666.94531
551.50000,4672.55469
552.00000,4678.25293
552.50000,4684.50195
553.00000,4690.97363
553.50000,4698.02490
554.00000,4705.34668
554.50000,4713.04785
555.00000,4721.08936
555.50000,4729.40332
556.00000,4738.17578
556.50000,4747.14893
557.00000,4756.93262
557.50000,4766.87744
558.00000,4777.98779
558.50000,4789.26270
559.00000,4801.58008
559.50000,4814.22217
560.00000,4827.82471
560.50000,4842.06885
561.00000,4857.31104
561.50000,4873.49951
562.00000,4890.52588
562.50000,4908.32422
563.00000,4926.50342
563.50000,4945.40381
564.00000,4964.47510
564.50000,4984.09570
565.00000,5003.71338
565.50000,5022.98926
566.00000,5042.00684
566.50000,5060.14551
567.00000,5077.68604
567.50000,5094.18848
568.00000,5109.61572
568.50000,5123.98730
569.00000,5135.72656
569.50000,5146.00977
570.00000,5153.69580
570.50000,5160.66211
571.00000,5164.57568
571.50000,5168.02881
572.00000,5168.37109
572.50000,5167.88330
573.00000,5164.08740
573.50000,5159.31152
574.00000,5152.63184
574.50000,5144.90820
575.00000,5136.04932
575.50000,5126.06006
576.00000,5115.37354
576.50000,5103.45947
577.00000,5091.15186
577.50000,5078.08057
578.00000,5064.90918
578.50000,5051.43555
579.00000,5037.94971
579.50000,5024.40869
580.00000,5010.94189
580.50000,4997.63623
581.00000,4984.62598
581.50000,4971.97168
582.00000,4959.70313
582.50000,4947.69922
583.00000,4936.20996
583.50000,4924.90967
584.00000,4914.27246
584.50000,4903.74414
585.00000,4894.21826
585.50000,4884.78174
586.00000,4875.85889
586.50000,4867.08594
587.00000,4858.68213
587.50000,4850.46436
588.00000,4842.49561
588.50000,4834.76074
589.00000,4827.20459
589.50000,4819.81836
590.00000,4812.50342
590.50000,4805.38281
591.00000,4798.29834
591.50000,4791.46875
592.00000,4784.69678
592.50000,4778.30811
593.00000,4772.09277
593.50000,4766.36279
594.00000,4760.92578
594.50000,4755.92480
595.00000,4751.39063
595.50000,4747.25195
596.00000,4743.89648
596.50000,4740.90967
597.00000,4739.25977
597.50000,4737.90430
598.00000,4737.88525
598.50000,4738.06787
599.00000,4739.58154
599.50000,4741.46289
600.00000,4744.52930
600.50000,4748.48096
601.00000,4753.90283
601.50000,4760.17773
602.00000,4767.25586
602.50000,4775.38916
603.00000,4784.08057
603.50000,4794.00635
604.00000,4804.25342
604.50000,4816.20020
605.00000,4828.35791
605.50000,4841.66064
606.00000,4855.14600
606.50000,4869.31543
607.00000,4883.72607
607.50000,4898.58447
608.00000,4913.71484
608.50000,4929.12988
609.00000,4944.79199
609.50000,4960.59961
610.00000,4976.66748
610.50000,4992.81348
611.00000,5009.34131
611.50000,5025.93408
612.00000,5043.07129
612.50000,5060.41846
613.00000,5078.69092
613.50000,5097.29590
614.00000,5116.59375
614.50000,5136.37842
615.00000,5156.72656
615.50000,5177.70459
616.00000,5199.09717
616.50000,5221.32617
617.00000,5243.84619
617.50000,5266.74561
618.00000,5289.69678
618.50000,5312.69336
619.00000,5335.65088
619.50000,5358.40381
620.00000,5380.93945
620.50000,5402.96338
621.00000,5424.51611
621.50000,5445.46387
622.00000,5465.88623
622.50000,5485.92383
623.00000,5505.33496
623.50000,5524.49854
624.00000,5542.94092
624.50000,5561.26074
625.00000,5578.70654
625.50000,5596.06787
626.00000,5612.91211
626.50000,5629.57959
627.00000,5645.77637
627.50000,5661.67773
628.00000,5677.15771
628.50000,5691.97607
629.00000,5706.25635
629.50000,5719.77100
630.00000,5732.94238
630.50000,5745.33936
631.00000,5757.57764
631.50000,5769.06982
632.00000,5780.48877
632.50000,5791.49902
633.00000,5802.64990
633.50000,5814.22949
634.00000,5826.30029
634.50000,5839.15332
635.00000,5852.95410
635.50000,5867.61084
636.00000,5883.87793
636.50000,5900.95752
637.00000,5921.19434
637.50000,5942.20068
638.00000,5965.83105
638.50000,5989.82373
639.00000,6016.09668
639.50000,6042.84277
640.00000,6071.25146
640.50000,6100.32129
641.00000,6130.56396
641.50000,6161.14893
642.00000,6192.07715
642.50000,6223.16602
643.00000,6254.34521
643.50000,6285.57959
644.00000,6316.82910
644.50000,6348.07617
645.00000,6379.34033
645.50000,6410.89990
646.00000,6442.57080
646.50000,6474.69922
647.00000,6507.06982
647.50000,6539.92188
648.00000,6573.17676
648.50000,6606.87793
649.00000,6641.20020
649.50000,6675.91406
650.00000,6710.75928
650.50000,6745.64844
651.00000,6780.19141
651.50000,6814.66260
652.00000,6848.20508
652.50000,6881.36670
653.00000,6912.66650
653.50000,6942.88574
654.00000,6970.69043
654.50000,6996.84912
655.00000,7020.98242
655.50000,7042.66113
656.00000,7062.61621
656.50000,7078.99805
657.00000,7094.03516
657.50000,7102.67236
658.00000,7110.28711
658.50000,7111.85742
659.00000,7112.49512
659.50000,7107.59814
660.00000,7100.76123
660.50000,7089.02148
661.00000,7073.31494
661.50000,7052.18945
662.00000,7026.31201
662.50000,6996.72754
663.00000,6962.04053
663.50000,6925.17627
664.00000,6882.51514
664.50000,6838.75146
665.00000,6788.23389
665.50000,6736.85059
666.00000,6680.08545
666.50000,6622.56494
667.00000,6562.86914
667.50000,6502.48730
668.00000,6441.06299
668.50000,6379.35400
669.00000,6317.39941
669.50000,6256.48975
670.00000,6196.08350
670.50000,6137.89893
671.00000,6080.22119
671.50000,6025.48633
672.00000,5971.21436
672.50000,5920.06934
673.00000,5869.90381
673.50000,5822.98438
674.00000,5777.78516
674.50000,5735.50098
675.00000,5695.01270
675.50000,5656.24902
676.00000,5619.68799
676.50000,5584.31641
677.00000,5551.51416
677.50000,5519.40088
678.00000,5491.12207
678.50000,5463.33643
679.00000,5438.25781
679.50000,5413.70801
680.00000,5391.19678
680.50000,5369.49609
681.00000,5349.33154
681.50000,5330.31152
682.00000,5312.50781
682.50000,5295.89063
683.00000,5279.98926
683.50000,5264.98047
684.00000,5250.24854
684.50000,5236.38721
685.00000,5222.65283
685.50000,5209.67578
686.00000,5196.87305
686.50000,5184.86279
687.00000,5173.12695
687.50000,5161.97412
688.00000,5151.28271
688.50000,5141.13428
689.00000,5131.68555
689.50000,5122.70752
690.00000,5114.93164
690.50000,5107.58496
691.00000,5101.92578
691.50000,5096.52881
692.00000,5092.66650
692.50000,5089.03223
693.00000,5086.64307
693.50000,5084.65137
694.00000,5083.61523
694.50000,5083.20654
695.00000,5083.62109
695.50000,5084.50244
696.00000,5085.73340
696.50000,5087.47559
697.00000,5089.42529
697.50000,5091.97510
698.00000,5094.63037
698.50000,5098.20117
699.00000,5101.96729
699.50000,5106.98584
700.00000,5112.43604
700.50000,5119.06396
701.00000,5126.48730
701.50000,5135.06689
702.00000,5144.90186
702.50000,5155.77881
703.00000,5169.19678
703.50000,5183.77979
704.00000,5201.02588
704.50000,5218.83740
705.00000,5239.66846
705.50000,5260.93701
706.00000,5285.02686
706.50000,5309.96045
707.00000,5337.53271
707.50000,5366.51855
708.00000,5397.79590
708.50000,5430.53564
709.00000,5464.62207
709.50000,5500.53369
710.00000,5537.38623
710.50000,5576.42920
711.00000,5616.02344
711.50000,5658.99121
712.00000,5702.41504
712.50000,5748.62402
713.00000,5795.40674
713.50000,5844.26270
714.00000,5893.98193
714.50000,5945.26270
715.00000,5997.63770
715.50000,6051.12793
716.00000,6105.43164
716.50000,6160.20459
717.00000,6214.58008
717.50000,6268.83984
718.00000,6321.50732
718.50000,6373.86523
719.00000,6423.34033
719.50000,6471.63477
720.00000,6514.92383
720.50000,6555.54346
721.00000,6590.74219
721.50000,6622.07373
722.00000,6649.03076
722.50000,6670.59033
723.00000,6688.67529
723.50000,6699.70361
724.00000,6708.34863
724.50000,6706.11621
725.00000,6702.29736
725.50000,6691.06689
