277.50000,60764.50391
278.00000,60385.84766
278.50000,60014.51563
279.00000,59655.76953
279.50000,59299.89063
280.00000,58958.74219
280.50000,58620.18750
281.00000,58299.93750
281.50000,57984.01172
282.00000,57682.37891
282.50000,57385.81250
283.00000,57097.81250
283.50000,56816.49609
284.00000,56541.58594
284.50000,56278.14453
285.00000,56020.88281
285.50000,55772.39063
286.00000,55526.24609
286.50000,55289.09375
287.00000,55053.31641
287.50000,54826.94141
288.00000,54603.12891
288.50000,54389.16016
289.00000,54177.89063
289.50000,53971.73438
290.00000,53769.25391
290.50000,53570.67188
291.00000,53377.87500
291.50000,53188.55469
292.00000,53005.63672
292.50000,52824.69922
293.00000,52649.03516
293.50000,52474.17188
294.00000,52304.57813
294.50000,52136.26953
295.00000,51973.73438
295.50000,51812.71875
296.00000,51654.92188
296.50000,51499.04297
297.00000,51345.42188
297.50000,51194.42969
298.00000,51045.19922
298.50000,50900.93750
299.00000,50758.44141
299.50000,50620.22266
300.00000,50482.68359
300.50000,50350.09766
301.00000,50218.53125
301.50000,50092.49219
302.00000,49968.53906
302.50000,49849.56250
303.00000,49732.69531
303.50000,49618.57031
304.00000,49507.08203
304.50000,49397.55469
305.00000,49291.99609
305.50000,49188.03906
306.00000,49087.45703
306.50000,48987.46094
307.00000,48890.91406
307.50000,48794.86719
308.00000,48701.91406
308.50000,48611.02734
309.00000,48525.74219
309.50000,48443.43359
310.00000,48365.42578
310.50000,48292.05859
311.00000,48222.51953
311.50000,48161.05469
312.00000,48103.26172
312.50000,48060.21094
313.00000,48020.25000
313.50000,47992.98828
314.00000,47967.51563
314.50000,47953.47656
315.00000,47943.09766
315.50000,47944.05078
316.00000,47948.13672
316.50000,47957.25000
317.00000,47967.10938
317.50000,47977.64453
318.00000,47986.95703
318.50000,47995.64844
319.00000,47992.92188
319.50000,47987.35938
320.00000,47963.22656
320.50000,47936.24219
321.00000,47889.88281
321.50000,47838.02734
322.00000,47766.55469
322.50000,47680.74219
323.00000,47569.21484
323.50000,47445.44922
324.00000,47309.31641
324.50000,47158.86719
325.00000,47000.23828
325.50000,46823.82813
326.00000,46642.27344
326.50000,46446.55859
327.00000,46249.28516
327.50000,46047.84766
328.00000,45846.22266
328.50000,45643.83594
329.00000,45443.67578
329.50000,45247.98047
330.00000,45058.40625
330.50000,44875.67969
331.00000,44700.60156
331.50000,44530.39453
332.00000,44370.38672
332.50000,44213.76953
333.00000,44075.76172
333.50000,43940.46484
334.00000,43818.67578
334.50000,43698.84375
335.00000,43588.71484
335.50000,43482.00781
336.00000,43383.00781
336.50000,43289.48047
337.00000,43202.73438
337.50000,43119.49219
338.00000,43038.72266
338.50000,42961.72656
339.00000,42886.16016
339.50000,42814.81250
340.00000,42744.14063
340.50000,42677.40625
341.00000,42610.98047
341.50000,42546.42578
342.00000,42482.41016
342.50000,42419.76563
343.00000,42357.97656
343.50000,42297.36328
344.00000,42237.71875
344.50000,42178.82813
345.00000,42120.96875
345.50000,42063.55469
346.00000,42007.44922
346.50000,41951.59766
347.00000,41898.42578
347.50000,41845.63281
348.00000,41795.23047
348.50000,41745.52344
349.00000,41697.81641
349.50000,41651.26563
350.00000,41606.48047
350.50000,41564.38672
351.00000,41524.62891
351.50000,41487.08594
352.00000,41450.61328
352.50000,41416.75781
353.00000,41383.50391
353.50000,41353.58984
354.00000,41324.22266
354.50000,41298.62891
355.00000,41273.67188
355.50000,41250.84375
356.00000,41229.04297
356.50000,41208.99219
357.00000,41190.73047
357.50000,41174.18359
358.00000,41160.34375
358.50000,41147.96875
359.00000,41138.33984
359.50000,41129.44531
360.00000,41123.93359
360.50000,41119.03125
361.00000,41119.01953
361.50000,41119.95313
362.00000,41124.55078
362.50000,41130.33594
363.00000,41138.37109
363.50000,41147.91016
364.00000,41159.06250
364.50000,41172.11328
365.00000,41186.31641
365.50000,41201.00781
366.00000,41215.84766
366.50000,41230.39844
367.00000,41244.87891
367.50000,41258.33594
368.00000,41271.08984
368.50000,41280.65234
369.00000,41289.08984
369.50000,41295.11719
370.00000,41299.43750
370.50000,41301.73438
371.00000,41301.40625
371.50000,41299.31641
372.00000,41293.16016
372.50000,41285.55078
373.00000,41275.10547
373.50000,41264.21875
374.00000,41250.53516
374.50000,41236.43750
375.00000,41220.09375
375.50000,41203.30078
376.00000,41185.42188
376.50000,41167.40234
377.00000,41149.19531
377.50000,41131.03906
378.00000,41112.92188
378.50000,41095.47266
379.00000,41078.29297
379.50000,41062.52734
380.00000,41047.00781
380.50000,41033.03906
381.00000,41019.30859
381.50000,41007.04297
382.00000,40995.43359
382.50000,40985.61328
383.00000,40976.57422
383.50000,40968.67969
384.00000,40961.59375
384.50000,40955.17969
385.00000,40949.69531
385.50000,40944.63281
386.00000,40940.76563
386.50000,40937.15234
387.00000,40934.10938
387.50000,40931.12500
388.00000,40928.42578
388.50000,40925.75781
389.00000,40923.17969
389.50000,40920.46875
390.00000,40917.53516
390.50000,40914.35547
391.00000,40910.94922
391.50000,40907.19531
392.00000,40903.26563
392.50000,40898.82813
393.00000,40894.26172
393.50000,40888.87891
394.00000,40883.39453
394.50000,40877.37891
395.00000,40871.24219
395.50000,40864.64844
396.00000,40857.81250
396.50000,40850.54297
397.00000,40842.78906
397.50000,40834.54297
398.00000,40825.72656
398.50000,40816.57813
399.00000,40806.63281
399.50000,40796.45313
400.00000,40784.88281
400.50000,40773.07813
401.00000,40759.42188
401.50000,40745.47656
402.00000,40730.28906
402.50000,40714.60938
403.00000,40697.93359
403.50000,40680.46875
404.00000,40662.11328
404.50000,40643.20313
405.00000,40623.94141
405.50000,40604.54297
406.00000,40585.10156
406.50000,40565.83203
407.00000,40546.61328
407.50000,40528.49609
408.00000,40510.64453
408.50000,40494.12891
409.00000,40478.03125
409.50000,40462.89063
410.00000,40448.34375
410.50000,40434.53125
411.00000,40421.42188
411.50000,40408.80859
412.00000,40396.04688
412.50000,40383.22656
413.00000,40369.59766
413.50000,40355.83984
414.00000,40340.54688
414.50000,40324.71094
415.00000,40305.55469
415.50000,40285.38672
416.00000,40262.63281
416.50000,40238.42578
417.00000,40212.21484
417.50000,40184.03516
418.00000,40154.30469
418.50000,40121.39453
419.00000,40087.10547
419.50000,40051.12109
420.00000,40014.80469
420.50000,39977.08594
421.00000,39939.23828
421.50000,39900.62891
422.00000,39862.12109
422.50000,39823.90625
423.00000,39786.08203
423.50000,39748.86719
424.00000,39712.27734
424.50000,39676.23828
425.00000,39641.20703
425.50000,39606.66016
426.00000,39573.70703
426.50000,39541.12109
427.00000,39509.64844
427.50000,39478.33203
428.00000,39447.99219
428.50000,39417.89844
429.00000,39388.63281
429.50000,39359.84375
430.00000,39331.86719
430.50000,39304.46875
431.00000,39277.62109
431.50000,39251.63281
432.00000,39226.10938
432.50000,39202.06250
433.00000,39178.41797
433.50000,39157.51172
434.00000,39136.99219
434.50000,39118.87891
435.00000,39101.31641
435.50000,39085.90625
436.00000,39071.65234
436.50000,39059.60547
437.00000,39049.17578
437.50000,39040.47656
438.00000,39032.96875
438.50000,39026.18359
439.00000,39020.47266
439.50000,39015.10547
440.00000,39010.37109
440.50000,39005.66797
441.00000,38999.98047
441.50000,38993.97656
442.00000,38986.50000
442.50000,38978.29297
443.00000,38968.50781
443.50000,38957.02344
444.00000,38943.52344
444.50000,38927.51563
445.00000,38909.81641
445.50000,38889.79297
446.00000,38868.93359
446.50000,38845.49609
447.00000,38821.64844
447.50000,38794.73438
448.00000,38767.51172
448.50000,38738.58984
449.00000,38709.35547
449.50000,38679.36719
450.00000,38649.05078
450.50000,38618.30859
451.00000,38587.30859
451.50000,38556.11328
452.00000,38524.85938
452.50000,38493.58594
453.00000,38462.37109
453.50000,38431.16797
454.00000,38400.16797
454.50000,38369.25000
455.00000,38338.87500
455.50000,38308.86328
456.00000,38279.84766
456.50000,38251.57031
457.00000,38224.36328
457.50000,38198.42578
458.00000,38173.54297
458.50000,38151.55469
459.00000,38130.90234
459.50000,38114.33984
460.00000,38098.64844
460.50000,38087.26172
461.00000,38076.50391
461.50000,38069.84375
462.00000,38064.56641
462.50000,38063.63672
463.00000,38064.24609
463.50000,38067.34766
464.00000,38071.73047
464.50000,38077.29688
465.00000,38084.01953
465.50000,38091.34375
466.00000,38099.24219
466.50000,38107.28516
467.00000,38114.60156
467.50000,38121.77734
468.00000,38127.88672
468.50000,38133.68750
469.00000,38138.35938
469.50000,38142.25781
470.00000,38144.76172
470.50000,38146.36719
471.00000,38147.05469
471.50000,38146.86328
472.00000,38146.16797
472.50000,38144.49219
473.00000,38142.53125
473.50000,38139.28125
474.00000,38135.85547
474.50000,38131.46484
475.00000,38126.94922
475.50000,38121.89063
476.00000,38116.67188
476.50000,38111.12891
477.00000,38105.53516
477.50000,38099.87500
478.00000,38094.68359
478.50000,38089.79688
479.00000,38085.87500
479.50000,38082.27734
480.00000,38080.23438
480.50000,38078.47266
481.00000,38079.84375
481.50000,38081.83594
482.00000,38086.94531
482.50000,38093.05078
483.00000,38101.43750
483.50000,38111.29297
484.00000,38122.98828
484.50000,38137.03516
485.00000,38152.76563
485.50000,38170.83984
486.00000,38189.81250
486.50000,38210.81641
487.00000,38232.14453
487.50000,38255.64063
488.00000,38279.48828
488.50000,38305.49609
489.00000,38332.20703
489.50000,38360.72656
490.00000,38390.18359
490.50000,38420.94141
491.00000,38453.00781
491.50000,38486.11719
492.00000,38521.37500
492.50000,38557.56641
493.00000,38596.16797
493.50000,38635.23828
494.00000,38676.04688
494.50000,38717.04688
495.00000,38759.18359
495.50000,38801.44531
496.00000,38844.07813
496.50000,38886.18359
497.00000,38927.47266
497.50000,38967.62500
498.00000,39006.77344
498.50000,39044.08984
499.00000,39080.51172
499.50000,39113.65625
500.00000,39146.03516
500.50000,39173.82031
501.00000,39201.05469
501.50000,39225.13672
502.00000,39248.50000
502.50000,39269.45313
503.00000,39289.31250
503.50000,39307.29688
504.00000,39324.28516
504.50000,39340.30078
505.00000,39355.94141
505.50000,39371.37891
506.00000,39386.72656
506.50000,39402.05078
507.00000,39417.80859
507.50000,39433.67578
508.00000,39450.67578
508.50000,39467.85938
509.00000,39485.77344
509.50000,39503.94922
510.00000,39522.62500
510.50000,39541.57031
511.00000,39560.80469
511.50000,39579.82422
512.00000,39598.71094
512.50000,39616.68359
513.00000,39634.36328
513.50000,39650.44531
514.00000,39666.25000
514.50000,39679.66016
515.00000,39692.20313
515.50000,39700.73828
516.00000,39708.01172
516.50000,39712.57031
517.00000,39715.28125
517.50000,39715.78906
518.00000,39713.84766
518.50000,39710.25000
519.00000,39702.66406
519.50000,39693.64453
520.00000,39682.05859
520.50000,39670.07031
521.00000,39655.73047
521.50000,39641.10547
522.00000,39624.89063
522.50000,39608.25000
523.00000,39590.58203
523.50000,39572.77344
524.00000,39554.77734
524.50000,39536.78125
525.00000,39518.78125
525.50000,39500.97656
526.00000,39483.25000
526.50000,39466.31250
527.00000,39449.51953
527.50000,39434.12500
528.00000,39418.96484
528.50000,39405.33203
529.00000,39392.26953
529.50000,39380.79297
530.00000,39370.80078
530.50000,39363.00000
531.00000,39357.40625
531.50000,39353.65625
532.00000,39352.32422
532.50000,39352.10938
533.00000,39354.70703
533.50000,39357.91016
534.00000,39364.59375
534.50000,39371.60547
535.00000,39380.30469
535.50000,39389.02344
536.00000,39397.80859
536.50000,39406.23438
537.00000,39414.08594
537.50000,39420.55469
538.00000,39425.74609
538.50000,39427.80078
539.00000,39428.22656
539.50000,39425.36328
540.00000,39421.66797
540.50000,39414.16797
541.00000,39406.09375
541.50000,39394.16016
542.00000,39381.46094
542.50000,39365.96875
543.00000,39350.03516
543.50000,39333.30859
544.00000,39316.36328
544.50000,39299.18750
545.00000,39282.25781
545.50000,39265.47266
546.00000,39250.31250
546.50000,39235.63281
547.00000,39222.86719
547.50000,39210.41016
548.00000,39200.13281
548.50000,39190.33203
549.00000,39182.54688
549.50000,39176.03906
550.00000,39172.13672
550.50000,39169.75781
551.00000,39169.11328
551.50000,39170.54688
552.00000,39173.32422
552.50000,39178.87500
553.00000,39185.37109
553.50000,39196.91016
554.00000,39209.23047
554.50000,39226.82422
555.00000,39245.25000
555.50000,39267.90234
556.00000,39292.13672
556.50000,39319.99219
557.00000,39350.79688
557.50000,39385.30469
558.00000,39423.47656
558.50000,39464.28125
559.00000,39508.72266
559.50000,39554.56641
560.00000,39604.59375
560.50000,39655.29297
561.00000,39711.30078
561.50000,39767.99609
562.00000,39828.94922
562.50000,39890.69141
563.00000,39954.46875
563.50000,40019.04297
564.00000,40084.73438
564.50000,40150.87500
565.00000,40217.37109
565.50000,40282.12109
566.00000,40346.10938
566.50000,40406.19922
567.00000,40465.51563
567.50000,40518.59766
568.00000,40570.58984
568.50000,40615.37109
569.00000,40656.22266
569.50000,40685.46094
570.00000,40709.65625
570.50000,40726.02734
571.00000,40735.53125
571.50000,40738.96875
572.00000,40733.65234
572.50000,40724.02344
573.00000,40701.05469
573.50000,40674.94531
574.00000,40637.85938
574.50000,40599.42969
575.00000,40553.17188
575.50000,40505.32031
576.00000,40452.03906
576.50000,40396.64453
577.00000,40337.59766
577.50000,40277.48438
578.00000,40216.32422
578.50000,40155.30469
579.00000,40094.35938
579.50000,40034.57813
580.00000,39975.11719
580.50000,39918.67578
581.00000,39862.85156
581.50000,39812.48828
582.00000,39763.19141
582.50000,39718.10156
583.00000,39674.91406
583.50000,39635.40625
584.00000,39598.76172
584.50000,39565.21094
585.00000,39536.73828
585.50000,39511.37891
586.00000,39490.02344
586.50000,39469.94141
587.00000,39454.21094
587.50000,39439.13672
588.00000,39428.30469
588.50000,39418.32422
589.00000,39412.33594
589.50000,39407.26953
590.00000,39404.19531
590.50000,39402.11328
591.00000,39401.21484
591.50000,39401.36328
592.00000,39402.22266
592.50000,39404.18359
593.00000,39406.55078
593.50000,39409.56641
594.00000,39412.67969
594.50000,39415.98828
595.00000,39419.28125
595.50000,39422.49219
596.00000,39425.56250
596.50000,39428.29297
597.00000,39430.59375
597.50000,39432.32031
598.00000,39433.60547
598.50000,39434.55859
599.00000,39435.08594
599.50000,39435.44141
600.00000,39435.48828
600.50000,39435.47656
601.00000,39436.17188
601.50000,39437.08594
602.00000,39439.46875
602.50000,39442.48438
603.00000,39447.25000
603.50000,39453.25000
604.00000,39461.07031
604.50000,39471.69922
605.00000,39484.68359
605.50000,39501.14844
606.00000,39519.23828
606.50000,39541.09375
607.00000,39563.76953
607.50000,39590.81641
608.00000,39618.55078
608.50000,39650.89063
609.00000,39684.40625
609.50000,39721.66797
610.00000,39760.30859
610.50000,39801.21484
611.00000,39843.93750
611.50000,39888.35938
612.00000,39935.12109
612.50000,39983.10938
613.00000,40034.75000
613.50000,40087.32031
614.00000,40142.75781
614.50000,40198.59375
615.00000,40256.95313
615.50000,40315.80859
616.00000,40376.48828
616.50000,40437.79297
617.00000,40500.24219
617.50000,40562.64063
618.00000,40624.98438
618.50000,40686.70703
619.00000,40748.06250
619.50000,40808.16406
620.00000,40867.89453
620.50000,40925.16797
621.00000,40982.07813
621.50000,41036.55859
622.00000,41090.83594
622.50000,41144.23828
623.00000,41197.62500
623.50000,41250.98047
624.00000,41304.97656
624.50000,41359.70313
625.00000,41417.53516
625.50000,41477.39063
626.00000,41541.51563
626.50000,41607.09375
627.00000,41678.38672
627.50000,41750.58594
628.00000,41829.63672
628.50000,41910.20703
629.00000,41998.56250
629.50000,42088.82031
630.00000,42183.46094
630.50000,42280.08984
631.00000,42379.22656
631.50000,42480.31250
632.00000,42582.80859
632.50000,42686.83203
633.00000,42791.44531
633.50000,42896.16797
634.00000,43000.90625
634.50000,43104.90625
635.00000,43208.75781
635.50000,43311.66797
636.00000,43414.19922
636.50000,43515.73438
637.00000,43616.48438
637.50000,43716.12891
638.00000,43815.01172
638.50000,43913.28125
639.00000,44010.49609
639.50000,44107.24609
640.00000,44202.57813
640.50000,44297.62891
641.00000,44389.92188
641.50000,44481.78125
642.00000,44570.80469
642.50000,44659.04297
643.00000,44744.92969
643.50000,44829.56250
644.00000,44912.23438
644.50000,44993.03516
645.00000,45072.16797
645.50000,45149.33984
646.00000,45225.54297
646.50000,45300.91016
647.00000,45376.07422
647.50000,45451.14063
648.00000,45526.27734
648.50000,45602.18750
649.00000,45678.78125
649.50000,45757.72266
650.00000,45837.73047
650.50000,45919.58984
651.00000,46002.75781
651.50000,46087.21094
652.00000,46173.05469
652.50000,46259.67188
653.00000,46347.26953
653.50000,46435.14453
654.00000,46521.73438
654.50000,46608.02344
655.00000,46691.32813
655.50000,46773.69141
656.00000,46852.31641
656.50000,46928.70313
657.00000,47000.74609
657.50000,47067.15625
658.00000,47127.43750
658.50000,47181.25391
659.00000,47231.08203
659.50000,47272.21094
660.00000,47310.55859
660.50000,47337.70703
661.00000,47362.92188
661.50000,47370.92578
662.00000,47375.83984
662.50000,47366.19531
663.00000,47351.26953
663.50000,47324.83594
664.00000,47290.39844
664.50000,47246.32031
665.00000,47190.14063
665.50000,47125.64844
666.00000,47042.98047
666.50000,46953.66016
667.00000,46848.38672
667.50000,46740.57031
668.00000,46615.78906
668.50000,46488.65234
669.00000,46348.15234
669.50000,46202.90234
670.00000,46045.96875
670.50000,45885.46875
671.00000,45720.20703
671.50000,45552.46484
672.00000,45382.83594
672.50000,45212.12109
673.00000,45040.95703
673.50000,44871.53516
674.00000,44702.43750
674.50000,44539.87500
675.00000,44378.27734
675.50000,44222.77344
676.00000,44069.24609
676.50000,43921.24219
677.00000,43776.38281
677.50000,43636.17578
678.00000,43501.39063
678.50000,43371.17969
679.00000,43245.58594
679.50000,43122.15625
680.00000,43003.66016
680.50000,42886.24219
681.00000,42774.32031
681.50000,42663.27344
682.00000,42558.11328
682.50000,42454.76563
683.00000,42357.20313
683.50000,42262.25000
684.00000,42171.61328
684.50000,42084.84375
685.00000,42001.68750
685.50000,41923.80078
686.00000,41848.67578
686.50000,41782.75391
687.00000,41719.20313
687.50000,41663.44922
688.00000,41608.78125
688.50000,41560.89453
689.00000,41514.37500
689.50000,41472.93359
690.00000,41433.57031
690.50000,41398.03125
691.00000,41364.37891
691.50000,41332.67969
692.00000,41302.14453
692.50000,41272.29688
693.00000,41243.43750
693.50000,41214.87500
694.00000,41187.12109
694.50000,41159.52344
695.00000,41133.37109
695.50000,41107.63281
696.00000,41083.68750
696.50000,41060.73047
697.00000,41039.81250
697.50000,41020.67969
698.00000,41003.59375
698.50000,40989.85156
699.00000,40978.29297
699.50000,40971.76172
700.00000,40966.96094
700.50000,40966.83594
701.00000,40967.43750
701.50000,40972.75391
702.00000,40978.75000
702.50000,40988.26953
703.00000,40998.92578
703.50000,41012.22656
704.00000,41026.16797
704.50000,41040.92188
705.00000,41056.12891
705.50000,41071.66797
706.00000,41087.56250
706.50000,41103.59766
707.00000,41120.15234
707.50000,41136.79297
708.00000,41155.59375
708.50000,41174.88672
709.00000,41197.25781
709.50000,41221.03516
710.00000,41248.50781
710.50000,41278.75781
711.00000,41312.92188
711.50000,41353.52344
712.00000,41399.31250
712.50000,41453.15625
713.00000,41510.57031
713.50000,41577.02344
714.00000,41645.29297
714.50000,41723.79688
715.00000,41803.73828
715.50000,41892.86328
716.00000,41984.15625
716.50000,42081.95313
717.00000,42180.80078
717.50000,42281.29688
718.00000,42381.67969
718.50000,42481.96484
719.00000,42580.12891
719.50000,42677.24609
720.00000,42767.17188
720.50000,42855.37891
721.00000,42931.53906
721.50000,43005.90234
722.00000,43068.32031
722.50000,43127.57813
723.00000,43175.93359
723.50000,43218.87500
724.00000,43252.35938
724.50000,43276.01953
725.00000,43289.98438
725.50000,43295.94531
