283.00000,39747.03125
283.50000,39608.35156
284.00000,39475.73438
284.50000,39345.54688
285.00000,39218.96094
285.50000,39095.44141
286.00000,38974.52344
286.50000,38858.25391
287.00000,38744.17578
287.50000,38632.79688
288.00000,38522.02344
288.50000,38413.82813
289.00000,38305.98438
289.50000,38200.39453
290.00000,38095.40625
290.50000,37992.39453
291.00000,37890.02344
291.50000,37788.74609
292.00000,37688.35938
292.50000,37588.82422
293.00000,37490.80859
293.50000,37393.61719
294.00000,37298.01953
294.50000,37202.85547
295.00000,37108.86328
295.50000,37015.03516
296.00000,36922.19141
296.50000,36829.48438
297.00000,36737.32031
297.50000,36645.13672
298.00000,36552.92188
298.50000,36460.67578
299.00000,36368.39844
299.50000,36276.07422
300.00000,36183.71875
300.50000,36091.97656
301.00000,36000.43359
301.50000,35910.32813
302.00000,35820.46094
302.50000,35732.70703
303.00000,35645.64453
303.50000,35561.94922
304.00000,35480.16406
304.50000,35402.64453
305.00000,35327.68750
305.50000,35255.88672
306.00000,35187.78125
306.50000,35122.27734
307.00000,35064.60938
307.50000,35009.91406
308.00000,34964.13672
308.50000,34919.78906
309.00000,34885.48828
309.50000,34852.75391
310.00000,34829.61719
310.50000,34812.00781
311.00000,34808.70313
311.50000,34811.21484
312.00000,34821.86719
312.50000,34840.23047
313.00000,34864.76563
313.50000,34900.63281
314.00000,34941.50391
314.50000,34995.07422
315.00000,35051.20313
315.50000,35113.58984
316.00000,35176.55469
316.50000,35242.66406
317.00000,35307.85938
317.50000,35370.29297
318.00000,35427.01563
318.50000,35474.66406
319.00000,35513.05078
319.50000,35543.05078
320.00000,35559.05859
320.50000,35567.94922
321.00000,35544.65625
321.50000,35513.38672
322.00000,35453.59766
322.50000,35389.87500
323.00000,35301.35156
323.50000,35206.85547
324.00000,35090.78516
324.50000,34964.94531
325.00000,34821.35547
325.50000,34672.86328
326.00000,34519.33984
326.50000,34362.06641
327.00000,34202.60938
327.50000,34043.44141
328.00000,33884.36328
328.50000,33735.00781
329.00000,33587.17188
329.50000,33450.33984
330.00000,33315.89844
330.50000,33191.95313
331.00000,33074.25000
331.50000,32969.55859
332.00000,32871.83203
332.50000,32782.19922
333.00000,32699.07031
333.50000,32620.25977
334.00000,32548.52734
334.50000,32479.28906
335.00000,32418.78711
335.50000,32359.56836
336.00000,32304.48633
336.50000,32249.90820
337.00000,32198.10156
337.50000,32147.08789
338.00000,32097.99219
338.50000,32050.14844
339.00000,32003.95313
339.50000,31958.90625
340.00000,31914.72656
340.50000,31872.03320
341.00000,31829.95313
341.50000,31790.19727
342.00000,31750.86328
342.50000,31714.61523
343.00000,31678.68750
343.50000,31644.69141
344.00000,31611.24609
344.50000,31579.34766
345.00000,31548.43555
345.50000,31518.99805
346.00000,31490.49023
346.50000,31462.77539
347.00000,31435.86914
347.50000,31409.34375
348.00000,31383.67188
348.50000,31358.19141
349.00000,31333.82813
349.50000,31309.57617
350.00000,31285.90430
350.50000,31262.34766
351.00000,31239.17773
351.50000,31216.16992
352.00000,31193.43750
352.50000,31170.95898
353.00000,31148.72461
353.50000,31126.71680
354.00000,31104.83398
354.50000,31083.30273
355.00000,31061.86523
355.50000,31041.05469
356.00000,31020.38477
356.50000,31001.08594
357.00000,30982.10352
357.50000,30964.37500
358.00000,30947.27344
358.50000,30931.39453
359.00000,30916.91016
359.50000,30903.95117
360.00000,30893.13281
360.50000,30883.64844
361.00000,30876.19336
361.50000,30869.40234
362.00000,30864.92578
362.50000,30860.82227
363.00000,30859.58984
363.50000,30858.57422
364.00000,30858.62891
364.50000,30858.76367
365.00000,30859.08398
365.50000,30859.25000
366.00000,30859.22852
366.50000,30857.78906
367.00000,30855.34180
367.50000,30850.82617
368.00000,30845.51953
368.50000,30837.66797
369.00000,30829.41016
369.50000,30817.82031
370.00000,30805.60547
370.50000,30789.49023
371.00000,30772.77344
371.50000,30754.48438
372.00000,30735.53516
372.50000,30715.65234
373.00000,30695.26172
373.50000,30674.45898
374.00000,30654.31641
374.50000,30634.47070
375.00000,30616.10352
375.50000,30598.03906
376.00000,30582.11523
376.50000,30566.62500
377.00000,30554.17773
377.50000,30542.64844
378.00000,30533.94336
378.50000,30526.16992
379.00000,30519.88867
379.50000,30514.68359
380.00000,30510.46094
380.50000,30507.29688
381.00000,30504.67773
381.50000,30501.95703
382.00000,30499.21094
382.50000,30495.60938
383.00000,30491.84180
383.50000,30486.76563
384.00000,30481.03711
384.50000,30472.92188
385.00000,30463.84570
385.50000,30453.00586
386.00000,30441.06250
386.50000,30427.97461
387.00000,30413.57031
387.50000,30398.39258
388.00000,30381.68945
388.50000,30364.52539
389.00000,30347.21484
389.50000,30329.91406
390.00000,30313.11133
390.50000,30296.53906
391.00000,30281.00000
391.50000,30266.73438
392.00000,30255.14844
392.50000,30245.38281
393.00000,30237.74805
393.50000,30232.81055
394.00000,30229.67969
394.50000,30230.84570
395.00000,30233.54102
395.50000,30243.70898
396.00000,30255.02539
396.50000,30272.55273
397.00000,30291.03125
397.50000,30314.77930
398.00000,30340.61523
398.50000,30371.53125
399.00000,30405.28320
399.50000,30442.79688
400.00000,30482.32422
400.50000,30523.38477
401.00000,30566.30859
401.50000,30610.00781
402.00000,30654.86523
402.50000,30699.93750
403.00000,30743.60352
403.50000,30786.93555
404.00000,30828.02344
404.50000,30868.23242
405.00000,30905.95313
405.50000,30941.26758
406.00000,30972.95703
406.50000,31001.16406
407.00000,31026.36914
407.50000,31047.73828
408.00000,31067.26758
408.50000,31082.04492
409.00000,31095.73828
409.50000,31101.50195
410.00000,31106.24609
410.50000,31104.72461
411.00000,31101.79688
411.50000,31094.14063
412.00000,31084.21289
412.50000,31070.37891
413.00000,31051.99805
413.50000,31029.18164
414.00000,31002.34570
414.50000,30973.29297
415.00000,30940.17383
415.50000,30905.92773
416.00000,30867.39063
416.50000,30828.25195
417.00000,30785.36914
417.50000,30742.55859
418.00000,30700.04102
418.50000,30658.24805
419.00000,30617.88281
419.50000,30579.47852
420.00000,30543.24023
420.50000,30514.05273
421.00000,30489.30469
421.50000,30472.56250
422.00000,30458.46094
422.50000,30454.61523
423.00000,30452.42188
423.50000,30463.33398
424.00000,30477.24805
424.50000,30506.09766
425.00000,30538.21289
425.50000,30577.73242
426.00000,30621.30664
426.50000,30669.95117
427.00000,30723.18750
427.50000,30779.71289
428.00000,30838.76563
428.50000,30898.79688
429.00000,30957.50586
429.50000,31016.00000
430.00000,31071.00195
430.50000,31125.03906
431.00000,31173.00391
431.50000,31217.81055
432.00000,31254.28125
432.50000,31287.01758
433.00000,31314.45508
433.50000,31337.05078
434.00000,31355.71094
434.50000,31367.74023
435.00000,31376.79297
435.50000,31379.92188
436.00000,31381.82617
436.50000,31380.89844
437.00000,31379.71680
437.50000,31377.21094
438.00000,31374.88281
438.50000,31373.11133
439.00000,31372.50586
439.50000,31373.78711
440.00000,31376.39844
440.50000,31380.23438
441.00000,31385.55469
441.50000,31391.64258
442.00000,31398.93164
442.50000,31406.52734
443.00000,31412.43945
443.50000,31417.96094
444.00000,31420.05469
444.50000,31421.05664
445.00000,31418.02930
445.50000,31411.72656
446.00000,31399.38281
446.50000,31381.80078
447.00000,31358.76758
447.50000,31330.21289
448.00000,31298.39063
448.50000,31260.03125
449.00000,31219.68164
449.50000,31170.52734
450.00000,31120.18945
450.50000,31064.12305
451.00000,31007.49023
451.50000,30948.30273
452.00000,30888.52930
452.50000,30827.51563
453.00000,30766.61523
453.50000,30705.84961
454.00000,30646.41211
454.50000,30587.86914
455.00000,30531.10156
455.50000,30474.97070
456.00000,30421.17188
456.50000,30367.75391
457.00000,30317.83398
457.50000,30268.26758
458.00000,30220.68750
458.50000,30173.52148
459.00000,30127.37109
459.50000,30081.64063
460.00000,30036.47070
460.50000,29991.43555
461.00000,29946.50195
461.50000,29901.04297
462.00000,29855.36523
462.50000,29808.80859
463.00000,29762.09180
463.50000,29714.10742
464.00000,29665.85156
464.50000,29615.77344
465.00000,29565.30859
465.50000,29513.72852
466.00000,29461.82617
466.50000,29409.43164
467.00000,29356.85156
467.50000,29304.11523
468.00000,29252.18359
468.50000,29200.64453
469.00000,29151.65430
469.50000,29103.25586
470.00000,29058.72461
470.50000,29014.84375
471.00000,28975.56836
471.50000,28938.33008
472.00000,28908.01563
472.50000,28880.78906
473.00000,28858.91602
473.50000,28840.70703
474.00000,28826.09961
474.50000,28815.95898
475.00000,28808.30273
475.50000,28806.59766
476.00000,28806.56055
476.50000,28809.68359
477.00000,28813.14844
477.50000,28817.67383
478.00000,28822.13086
478.50000,28826.31836
479.00000,28829.29688
479.50000,28829.88086
480.00000,28828.06836
480.50000,28823.58984
481.00000,28816.19922
481.50000,28806.96094
482.00000,28794.10742
482.50000,28780.05078
483.00000,28761.02930
483.50000,28741.30859
484.00000,28718.84766
484.50000,28696.20313
485.00000,28672.62891
485.50000,28649.01758
486.00000,28625.32031
486.50000,28602.41992
487.00000,28580.52734
487.50000,28560.24805
488.00000,28541.13477
488.50000,28523.80078
489.00000,28507.16211
489.50000,28492.58008
490.00000,28478.33789
490.50000,28466.51953
491.00000,28454.83398
491.50000,28443.93945
492.00000,28433.05664
492.50000,28422.21289
493.00000,28411.20703
493.50000,28399.96680
494.00000,28388.10547
494.50000,28375.73438
495.00000,28362.69727
495.50000,28349.35742
496.00000,28335.80078
496.50000,28322.19727
497.00000,28308.83008
497.50000,28295.63281
498.00000,28283.83398
498.50000,28272.83789
499.00000,28264.36133
499.50000,28257.29883
500.00000,28252.54297
500.50000,28250.03125
501.00000,28249.60352
501.50000,28253.29883
502.00000,28259.14063
502.50000,28270.55273
503.00000,28283.39453
503.50000,28301.50195
504.00000,28320.38477
504.50000,28344.42383
505.00000,28369.81641
505.50000,28400.26172
506.00000,28432.83984
506.50000,28469.38477
507.00000,28507.95703
507.50000,28548.65625
508.00000,28591.67383
508.50000,28636.07227
509.00000,28683.18750
509.50000,28731.13672
510.00000,28781.24023
510.50000,28831.59375
511.00000,28882.41211
511.50000,28933.14258
512.00000,28983.48242
512.50000,29033.18945
513.00000,29081.54688
513.50000,29127.42383
514.00000,29170.35156
514.50000,29209.69727
515.00000,29246.61133
515.50000,29278.32422
516.00000,29308.15234
516.50000,29330.15430
517.00000,29350.86719
517.50000,29358.37305
518.00000,29364.40625
518.50000,29362.02930
519.00000,29356.89453
519.50000,29344.92188
520.00000,29328.88477
520.50000,29307.37109
521.00000,29279.72461
521.50000,29247.34375
522.00000,29211.18555
522.50000,29173.42969
523.00000,29132.23242
523.50000,29090.38477
524.00000,29045.79297
524.50000,29001.04492
525.00000,28955.54102
525.50000,28910.33594
526.00000,28865.98438
526.50000,28822.30078
527.00000,28779.64453
527.50000,28738.15820
528.00000,28697.69727
528.50000,28659.62305
529.00000,28622.71484
529.50000,28587.81055
530.00000,28553.37305
530.50000,28520.79883
531.00000,28488.46680
531.50000,28457.61133
532.00000,28427.03320
532.50000,28397.39648
533.00000,28367.77148
533.50000,28338.16406
534.00000,28308.30469
534.50000,28278.19922
535.00000,28247.52539
535.50000,28216.53320
536.00000,28184.16211
536.50000,28151.40039
537.00000,28116.86523
537.50000,28082.08594
538.00000,28045.89453
538.50000,28009.45313
539.00000,27971.98438
539.50000,27934.20898
540.00000,27895.81641
540.50000,27857.64844
541.00000,27819.72852
541.50000,27782.70508
542.00000,27746.25391
542.50000,27711.45313
543.00000,27677.20703
543.50000,27646.18359
544.00000,27615.70703
544.50000,27590.56055
545.00000,27566.15039
545.50000,27545.50391
546.00000,27526.19727
546.50000,27509.98047
547.00000,27495.77148
547.50000,27484.10742
548.00000,27475.00000
548.50000,27467.75000
549.00000,27461.85352
549.50000,27456.49023
550.00000,27452.07422
550.50000,27447.82031
551.00000,27443.88281
551.50000,27439.79688
552.00000,27434.72070
552.50000,27429.29883
553.00000,27422.95117
553.50000,27416.12500
554.00000,27408.61328
554.50000,27400.54883
555.00000,27392.02930
555.50000,27383.26563
556.00000,27374.39063
556.50000,27366.32422
557.00000,27358.42773
557.50000,27352.15039
558.00000,27346.16992
558.50000,27342.28320
559.00000,27339.40820
559.50000,27339.74219
560.00000,27341.81445
560.50000,27346.74219
561.00000,27353.85156
561.50000,27363.00000
562.00000,27374.97852
562.50000,27388.44531
563.00000,27406.05078
563.50000,27424.73047
564.00000,27447.89258
564.50000,27471.61328
565.00000,27498.39258
565.50000,27525.75000
566.00000,27555.29688
566.50000,27585.63867
567.00000,27617.47070
567.50000,27649.68555
568.00000,27682.30078
568.50000,27714.35156
569.00000,27746.06055
569.50000,27776.33008
570.00000,27806.15234
570.50000,27833.22656
571.00000,27859.73828
571.50000,27879.92773
572.00000,27899.07813
572.50000,27913.42383
573.00000,27925.82227
573.50000,27934.01367
574.00000,27939.29688
574.50000,27941.10156
575.00000,27937.93750
575.50000,27931.36719
576.00000,27921.10352
576.50000,27909.48438
577.00000,27894.78906
577.50000,27879.61523
578.00000,27862.07422
578.50000,27844.44922
579.00000,27826.34375
579.50000,27808.82422
580.00000,27792.77344
580.50000,27777.96875
581.00000,27764.85938
581.50000,27753.77930
582.00000,27744.27734
582.50000,27738.22266
583.00000,27733.63672
583.50000,27733.14453
584.00000,27733.43555
584.50000,27736.48047
585.00000,27739.80469
585.50000,27744.77148
586.00000,27749.90625
586.50000,27755.53906
587.00000,27760.30273
587.50000,27763.72070
588.00000,27765.28320
588.50000,27765.20898
589.00000,27762.24609
589.50000,27757.85938
590.00000,27749.38867
590.50000,27739.95117
591.00000,27723.20508
591.50000,27705.61719
592.00000,27683.39063
592.50000,27660.26563
593.00000,27634.02539
593.50000,27606.66406
594.00000,27577.32813
594.50000,27547.12109
595.00000,27516.04883
595.50000,27485.58984
596.00000,27455.47852
596.50000,27427.03516
597.00000,27399.06641
597.50000,27373.83984
598.00000,27349.11133
598.50000,27328.64844
599.00000,27309.21289
599.50000,27294.07227
600.00000,27280.23047
600.50000,27269.00586
601.00000,27259.46094
601.50000,27251.81445
602.00000,27246.17188
602.50000,27241.81836
603.00000,27239.97656
603.50000,27238.99023
604.00000,27239.87891
604.50000,27241.06445
605.00000,27244.42188
605.50000,27248.16797
606.00000,27253.92188
606.50000,27260.92969
607.00000,27270.86523
607.50000,27282.68945
608.00000,27296.93164
608.50000,27313.76563
609.00000,27332.50195
609.50000,27354.68555
610.00000,27378.23828
610.50000,27407.05664
611.00000,27436.77539
611.50000,27471.89648
612.00000,27507.54297
612.50000,27546.42188
613.00000,27586.11523
613.50000,27628.02539
614.00000,27670.90039
614.50000,27715.17969
615.00000,27760.21484
615.50000,27805.87695
616.00000,27851.94141
616.50000,27898.19141
617.00000,27945.00195
617.50000,27991.93164
618.00000,28039.70508
618.50000,28087.77148
619.00000,28138.16016
619.50000,28189.32813
620.00000,28242.98828
620.50000,28298.08789
621.00000,28355.56445
621.50000,28415.25781
622.00000,28477.03516
622.50000,28542.55859
623.00000,28610.06445
623.50000,28681.10938
624.00000,28753.08203
624.50000,28827.32813
625.00000,28901.82422
625.50000,28977.39844
626.00000,29052.83203
626.50000,29127.73047
627.00000,29201.09180
627.50000,29271.54688
628.00000,29339.35938
628.50000,29404.35547
629.00000,29465.38281
629.50000,29524.00391
630.00000,29577.18164
630.50000,29628.64844
631.00000,29670.86133
631.50000,29711.78125
632.00000,29746.19336
632.50000,29779.62695
633.00000,29808.49219
633.50000,29835.92773
634.00000,29860.24609
634.50000,29882.90430
635.00000,29903.56055
635.50000,29923.41602
636.00000,29942.72070
636.50000,29961.92578
637.00000,29981.09375
637.50000,30000.61914
638.00000,30020.20508
638.50000,30040.73047
639.00000,30061.44336
639.50000,30083.26758
640.00000,30105.29102
640.50000,30127.81641
641.00000,30150.53320
641.50000,30173.50977
642.00000,30196.58789
642.50000,30219.75000
643.00000,30242.71875
643.50000,30265.60352
644.00000,30288.08594
644.50000,30310.48828
645.00000,30332.41992
645.50000,30354.28320
646.00000,30375.72852
646.50000,30397.05664
647.00000,30418.04102
647.50000,30438.94922
648.00000,30459.73633
648.50000,30480.55664
649.00000,30501.40820
649.50000,30522.42188
650.00000,30543.51367
650.50000,30564.95898
651.00000,30586.48828
651.50000,30608.98047
652.00000,30631.60938
652.50000,30655.11523
653.00000,30678.84375
653.50000,30703.34375
654.00000,30728.19336
654.50000,30753.66406
655.00000,30779.58594
655.50000,30805.96289
656.00000,30832.25977
656.50000,30858.51367
657.00000,30883.87695
657.50000,30908.98633
658.00000,30932.12891
658.50000,30954.88672
659.00000,30973.99023
659.50000,30991.65039
660.00000,31003.19922
660.50000,31012.21680
661.00000,31016.07422
661.50000,31015.87500
662.00000,31011.05664
662.50000,31000.45703
663.00000,30986.10156
663.50000,30961.64844
664.00000,30933.73242
664.50000,30896.66016
665.00000,30858.18555
665.50000,30811.18359
666.00000,30762.94727
666.50000,30708.22461
667.00000,30651.35938
667.50000,30589.45117
668.00000,30525.32227
668.50000,30458.32422
669.00000,30389.82813
669.50000,30320.22266
670.00000,30249.28906
670.50000,30177.82422
671.00000,30105.31445
671.50000,30032.62305
672.00000,29958.86328
672.50000,29885.00195
673.00000,29810.51953
673.50000,29735.86523
674.00000,29660.73242
674.50000,29585.38086
675.00000,29509.70703
675.50000,29433.87695
676.00000,29357.91797
676.50000,29282.41797
677.00000,29207.13086
677.50000,29133.00195
678.00000,29059.12500
678.50000,28987.19141
679.00000,28915.60156
679.50000,28846.42188
680.00000,28778.31250
680.50000,28713.66211
681.00000,28650.22656
681.50000,28588.81250
682.00000,28528.87500
682.50000,28470.33984
683.00000,28413.39648
683.50000,28357.30664
684.00000,28302.81445
684.50000,28248.75000
685.00000,28195.48438
685.50000,28142.29883
686.00000,28089.39453
686.50000,28036.52344
687.00000,27983.78906
687.50000,27931.11133
688.00000,27878.54492
688.50000,27826.37695
689.00000,27774.64063
689.50000,27723.66797
690.00000,27673.16016
690.50000,27623.82813
691.00000,27574.87305
691.50000,27527.55078
692.00000,27480.50391
692.50000,27435.84570
693.00000,27391.58984
693.50000,27349.23438
694.00000,27307.46094
694.50000,27266.96094
695.00000,27227.28906
695.50000,27188.62695
696.00000,27151.08984
696.50000,27114.33594
697.00000,27079.88672
697.50000,27046.29883
698.00000,27015.42773
698.50000,26984.99609
699.00000,26958.32227
699.50000,26932.27930
700.00000,26910.00586
700.50000,26889.50586
701.00000,26873.52344
701.50000,26860.36914
702.00000,26851.11523
702.50000,26845.00586
703.00000,26841.37891
703.50000,26841.49805
704.00000,26843.24414
704.50000,26849.18750
705.00000,26855.95703
705.50000,26868.35352
706.00000,26881.28516
706.50000,26897.24219
707.00000,26913.99609
707.50000,26933.13086
708.00000,26953.43945
708.50000,26975.59570
709.00000,26999.64258
709.50000,27025.38086
710.00000,27053.72266
710.50000,27083.36914
711.00000,27115.65430
711.50000,27148.58008
712.00000,27184.44531
712.50000,27220.71875
713.00000,27259.60352
713.50000,27299.03516
714.00000,27340.41016
714.50000,27381.87695
715.00000,27423.50781
715.50000,27464.68750
716.00000,27505.41016
716.50000,27544.88477
717.00000,27583.64453
717.50000,27619.62305
718.00000,27654.78906
718.50000,27685.14063
719.00000,27714.80078
719.50000,27740.20117
720.00000,27764.77539
720.50000,27785.81250
721.00000,27805.50391
721.50000,27822.42969
722.00000,27837.29688
722.50000,27849.80664
723.00000,27860.67383
723.50000,27870.46484
724.00000,27878.79883
724.50000,27886.62891
725.00000,27893.08203
725.50000,27899.32422
