312.50000,30175.38086
313.00000,30202.80859
313.50000,30243.14453
314.00000,30285.25977
314.50000,30338.63867
315.00000,30395.41797
315.50000,30462.71484
316.00000,30532.48438
316.50000,30606.23242
317.00000,30679.89453
317.50000,30753.47461
318.00000,30824.69531
318.50000,30894.70898
319.00000,30950.94922
319.50000,31003.77148
320.00000,31035.57813
320.50000,31064.17383
321.00000,31071.01953
321.50000,31071.73438
322.00000,31050.56250
322.50000,31013.37109
323.00000,30947.46289
323.50000,30867.80078
324.00000,30774.23633
324.50000,30664.52148
325.00000,30545.58789
325.50000,30406.47461
326.00000,30261.52539
326.50000,30100.31836
327.00000,29937.32227
327.50000,29769.44531
328.00000,29601.33008
328.50000,29432.21289
329.00000,29265.54883
329.50000,29103.80078
330.00000,28948.79492
330.50000,28801.33398
331.00000,28662.15234
331.50000,28528.23633
332.00000,28405.22656
332.50000,28285.84570
333.00000,28185.43945
333.50000,28087.76172
334.00000,28002.69922
334.50000,27919.35156
335.00000,27844.50000
335.50000,27772.41602
336.00000,27706.57617
336.50000,27644.26563
337.00000,27586.33594
337.50000,27530.05859
338.00000,27474.95508
338.50000,27421.39453
339.00000,27368.42383
339.50000,27316.70117
340.00000,27265.17773
340.50000,27214.55273
341.00000,27164.02539
341.50000,27114.07617
342.00000,27064.33789
342.50000,27015.14063
343.00000,26966.48242
343.50000,26918.56641
344.00000,26871.59375
344.50000,26825.35938
345.00000,26780.26172
345.50000,26735.65039
346.00000,26692.55078
346.50000,26649.74023
347.00000,26609.99414
347.50000,26570.65430
348.00000,26533.86328
348.50000,26497.77344
349.00000,26463.71680
349.50000,26430.79297
350.00000,26399.60547
350.50000,26370.81641
351.00000,26344.11523
351.50000,26319.13086
352.00000,26294.97656
352.50000,26272.66406
353.00000,26250.77539
353.50000,26230.91602
354.00000,26211.30469
354.50000,26193.15820
355.00000,26175.14453
355.50000,26157.56250
356.00000,26140.12891
356.50000,26122.94922
357.00000,26105.91016
357.50000,26089.00391
358.00000,26072.45508
358.50000,26056.10156
359.00000,26040.39063
359.50000,26024.85352
360.00000,26010.30273
360.50000,25995.96289
361.00000,25983.53320
361.50000,25971.55273
362.00000,25961.31641
362.50000,25951.66406
363.00000,25943.11914
363.50000,25935.33008
364.00000,25928.34375
364.50000,25922.21289
365.00000,25916.59766
365.50000,25910.97266
366.00000,25905.34375
366.50000,25899.26758
367.00000,25893.10547
367.50000,25886.08008
368.00000,25878.66797
368.50000,25869.50000
369.00000,25859.90820
369.50000,25849.41602
370.00000,25838.42969
370.50000,25826.85547
371.00000,25814.76758
371.50000,25802.33398
372.00000,25789.88086
372.50000,25777.42188
373.00000,25765.45117
373.50000,25753.56250
374.00000,25742.38086
374.50000,25731.36523
375.00000,25721.25781
375.50000,25711.43359
376.00000,25702.28320
376.50000,25693.26758
377.00000,25684.42188
377.50000,25675.61133
378.00000,25666.82422
378.50000,25657.69727
379.00000,25648.43359
379.50000,25638.38281
380.00000,25628.19531
380.50000,25617.26758
381.00000,25606.24414
381.50000,25594.60742
382.00000,25582.80664
382.50000,25570.55664
383.00000,25558.29883
383.50000,25546.03320
384.00000,25533.85938
384.50000,25521.75781
385.00000,25509.84375
385.50000,25498.01172
386.00000,25486.42188
386.50000,25474.88086
387.00000,25463.01367
387.50000,25451.05859
388.00000,25438.42188
388.50000,25425.50391
389.00000,25411.71484
389.50000,25396.72461
390.00000,25379.79297
390.50000,25361.44922
391.00000,25341.81250
391.50000,25320.32617
392.00000,25297.89258
392.50000,25272.94922
393.00000,25247.37891
393.50000,25218.35742
394.00000,25188.97461
394.50000,25157.97266
395.00000,25126.69141
395.50000,25094.41016
396.00000,25061.87305
396.50000,25028.87695
397.00000,24996.15430
397.50000,24963.70703
398.00000,24931.90820
398.50000,24900.48047
399.00000,24870.01563
399.50000,24839.83008
400.00000,24811.31445
400.50000,24783.06250
401.00000,24756.72656
401.50000,24730.68359
402.00000,24705.86719
402.50000,24681.56250
403.00000,24658.28711
403.50000,24636.00586
404.00000,24614.84180
404.50000,24595.27344
405.00000,24576.72266
405.50000,24560.19922
406.00000,24544.35352
406.50000,24531.29297
407.00000,24518.73242
407.50000,24511.43750
408.00000,24505.10352
408.50000,24503.57617
409.00000,24503.62109
409.50000,24507.23633
410.00000,24513.17383
410.50000,24522.00586
411.00000,24534.78516
411.50000,24550.37500
412.00000,24568.66211
412.50000,24587.97852
413.00000,24609.04102
413.50000,24630.38477
414.00000,24652.66992
414.50000,24674.64453
415.00000,24694.73828
415.50000,24713.67383
416.00000,24729.63281
416.50000,24743.57617
417.00000,24754.73242
417.50000,24762.75586
418.00000,24768.30859
418.50000,24767.21484
419.00000,24763.25000
419.50000,24754.26953
420.00000,24744.31641
420.50000,24729.07422
421.00000,24713.12109
421.50000,24692.69922
422.00000,24670.95313
422.50000,24645.34180
423.00000,24618.80469
423.50000,24590.84766
424.00000,24561.84180
424.50000,24531.91797
425.00000,24500.87500
425.50000,24469.28516
426.00000,24436.25586
426.50000,24402.89258
427.00000,24368.41602
427.50000,24333.78320
428.00000,24298.14844
428.50000,24262.25391
429.00000,24225.49023
429.50000,24188.48242
430.00000,24151.05859
430.50000,24113.83398
431.00000,24076.80273
431.50000,24040.40039
432.00000,24004.33984
432.50000,23969.91406
433.00000,23935.93164
433.50000,23905.70898
434.00000,23876.02148
434.50000,23849.70313
435.00000,23824.14453
435.50000,23801.53906
436.00000,23780.44727
436.50000,23762.25000
437.00000,23745.87109
437.50000,23731.44531
438.00000,23718.09180
438.50000,23705.39063
439.00000,23693.45313
439.50000,23681.75586
440.00000,23669.95898
440.50000,23658.08398
441.00000,23644.58008
441.50000,23630.76563
442.00000,23615.51563
442.50000,23599.68555
443.00000,23582.61328
443.50000,23564.58203
444.00000,23545.41211
444.50000,23525.56445
445.00000,23505.25977
445.50000,23484.85156
446.00000,23464.41016
446.50000,23444.24414
447.00000,23424.13672
447.50000,23405.23047
448.00000,23386.57813
448.50000,23369.32617
449.00000,23352.41797
449.50000,23336.34961
450.00000,23320.70117
450.50000,23305.61328
451.00000,23290.85742
451.50000,23276.35352
452.00000,23261.49023
452.50000,23246.48438
453.00000,23230.67188
453.50000,23214.71875
454.00000,23197.53906
454.50000,23180.08789
455.00000,23160.88672
455.50000,23141.21875
456.00000,23120.27539
456.50000,23098.88477
457.00000,23076.84180
457.50000,23054.35352
458.00000,23031.49609
458.50000,23008.41602
459.00000,22985.23438
459.50000,22962.44922
460.00000,22939.75195
460.50000,22917.69727
461.00000,22895.74805
461.50000,22874.50977
462.00000,22853.52539
462.50000,22833.33398
463.00000,22813.34570
463.50000,22793.68164
464.00000,22774.05078
464.50000,22754.44727
465.00000,22734.69727
465.50000,22714.87109
466.00000,22694.31445
466.50000,22673.57227
467.00000,22651.65820
467.50000,22629.58203
468.00000,22606.51563
468.50000,22583.22852
469.00000,22559.14648
469.50000,22534.73047
470.00000,22509.70898
470.50000,22484.68164
471.00000,22459.65234
471.50000,22434.99805
472.00000,22410.56250
472.50000,22386.92773
473.00000,22363.52930
473.50000,22342.25000
474.00000,22321.32422
474.50000,22303.16406
475.00000,22285.52734
475.50000,22270.11523
476.00000,22255.65820
476.50000,22243.13672
477.00000,22232.42188
477.50000,22223.75195
478.00000,22217.01172
478.50000,22211.51367
479.00000,22207.75586
479.50000,22204.58398
480.00000,22203.22070
480.50000,22202.14258
481.00000,22202.98438
481.50000,22203.99414
482.00000,22205.84961
482.50000,22207.83203
483.00000,22210.10742
483.50000,22212.44531
484.00000,22214.86523
484.50000,22217.11328
485.00000,22219.24219
485.50000,22220.93359
486.00000,22222.45703
486.50000,22223.50586
487.00000,22224.47852
487.50000,22224.91211
488.00000,22225.26953
488.50000,22225.15625
489.00000,22224.99805
489.50000,22224.72461
490.00000,22224.51758
490.50000,22224.40625
491.00000,22224.50000
491.50000,22224.75586
492.00000,22225.59375
492.50000,22226.68359
493.00000,22228.78516
493.50000,22231.08594
494.00000,22234.41992
494.50000,22237.89844
495.00000,22242.31055
495.50000,22247.01953
496.00000,22252.59961
496.50000,22258.48438
497.00000,22264.83984
497.50000,22271.30664
498.00000,22277.87500
498.50000,22284.40625
499.00000,22290.91992
499.50000,22297.02344
500.00000,22303.03125
500.50000,22308.00586
501.00000,22312.84180
501.50000,22316.79492
502.00000,22320.53125
502.50000,22323.53516
503.00000,22326.18555
503.50000,22328.22070
504.00000,22330.00391
504.50000,22331.54102
505.00000,22333.20313
505.50000,22334.93359
506.00000,22337.09570
506.50000,22339.37695
507.00000,22342.69141
507.50000,22346.22070
508.00000,22351.69336
508.50000,22357.50586
509.00000,22364.64453
509.50000,22372.32031
510.00000,22381.02344
510.50000,22390.44141
511.00000,22400.63086
511.50000,22411.35352
512.00000,22422.39844
512.50000,22433.15039
513.00000,22443.80859
513.50000,22453.58203
514.00000,22463.19336
514.50000,22471.18164
515.00000,22478.51953
515.50000,22482.83008
516.00000,22486.19922
516.50000,22487.53906
517.00000,22487.55664
517.50000,22485.99805
518.00000,22482.77539
518.50000,22478.42383
519.00000,22471.88281
519.50000,22464.55273
520.00000,22456.41602
520.50000,22448.16211
521.00000,22439.60742
521.50000,22431.09180
522.00000,22422.80469
522.50000,22414.92188
523.00000,22408.02344
523.50000,22401.63086
524.00000,22395.90820
524.50000,22390.62109
525.00000,22385.66016
525.50000,22380.97656
526.00000,22376.40820
526.50000,22371.14063
527.00000,22365.74805
527.50000,22358.24023
528.00000,22350.37891
528.50000,22340.25000
529.00000,22329.31250
529.50000,22316.14258
530.00000,22301.19336
530.50000,22283.63281
531.00000,22264.17578
531.50000,22243.13281
532.00000,22220.60938
532.50000,22197.40039
533.00000,22172.98633
533.50000,22148.31250
534.00000,22123.32227
534.50000,22098.47461
535.00000,22075.00781
535.50000,22052.03125
536.00000,22030.59570
536.50000,22010.05469
537.00000,21990.97461
537.50000,21973.44336
538.00000,21957.34375
538.50000,21942.97852
539.00000,21929.51367
539.50000,21916.96680
540.00000,21904.65430
540.50000,21892.83008
541.00000,21881.01758
541.50000,21868.94141
542.00000,21856.50000
542.50000,21842.73242
543.00000,21828.38672
543.50000,21812.99023
544.00000,21796.81445
544.50000,21779.83789
545.00000,21761.90820
545.50000,21743.42578
546.00000,21724.14648
546.50000,21704.63086
547.00000,21685.33398
547.50000,21666.09570
548.00000,21647.55859
548.50000,21629.25195
549.00000,21611.93750
549.50000,21595.45703
550.00000,21580.68555
550.50000,21566.87500
551.00000,21554.15234
551.50000,21542.54102
552.00000,21531.64648
552.50000,21522.00586
553.00000,21512.78906
553.50000,21505.08203
554.00000,21497.59180
554.50000,21490.97070
555.00000,21484.44727
555.50000,21478.40820
556.00000,21472.50781
556.50000,21466.92773
557.00000,21461.56836
557.50000,21456.48633
558.00000,21451.80078
558.50000,21447.39648
559.00000,21443.56641
559.50000,21439.95703
560.00000,21437.17969
560.50000,21434.53516
561.00000,21433.28320
561.50000,21432.28125
562.00000,21432.83008
562.50000,21433.76563
563.00000,21435.70313
563.50000,21438.17578
564.00000,21441.39844
564.50000,21445.29492
565.00000,21449.72656
565.50000,21454.74609
566.00000,21460.02539
566.50000,21465.27930
567.00000,21470.52930
567.50000,21475.33203
568.00000,21480.02344
568.50000,21483.91992
569.00000,21487.21680
569.50000,21488.73242
570.00000,21489.33594
570.50000,21488.51953
571.00000,21486.38281
571.50000,21483.08008
572.00000,21478.00977
572.50000,21472.07422
573.00000,21463.33008
573.50000,21453.92773
574.00000,21442.29102
574.50000,21430.40039
575.00000,21417.11523
575.50000,21403.60938
576.00000,21389.34180
576.50000,21375.03516
577.00000,21360.66602
577.50000,21346.97852
578.00000,21333.95898
578.50000,21322.14844
579.00000,21311.00391
579.50000,21301.65625
580.00000,21292.80273
580.50000,21286.75391
581.00000,21281.16211
581.50000,21278.93359
582.00000,21277.16602
582.50000,21277.22656
583.00000,21277.91797
583.50000,21279.82617
584.00000,21282.38867
584.50000,21285.66211
585.00000,21289.18750
585.50000,21292.86719
586.00000,21296.05469
586.50000,21299.08398
587.00000,21301.18555
587.50000,21303.13086
588.00000,21303.75391
588.50000,21303.97852
589.00000,21302.35547
589.50000,21300.16211
590.00000,21296.74023
590.50000,21292.62305
591.00000,21287.67383
591.50000,21281.88086
592.00000,21275.51172
592.50000,21268.00977
593.00000,21260.09570
593.50000,21251.00781
594.00000,21241.73633
594.50000,21231.38672
595.00000,21220.87500
595.50000,21209.45508
596.00000,21197.69336
596.50000,21185.10156
597.00000,21172.02539
597.50000,21158.30273
598.00000,21144.33203
598.50000,21130.17578
599.00000,21116.00977
599.50000,21101.83984
600.00000,21088.05078
600.50000,21074.33008
601.00000,21062.78516
601.50000,21051.61133
602.00000,21042.80078
602.50000,21034.85156
603.00000,21029.29297
603.50000,21025.25195
604.00000,21023.44727
604.50000,21024.67188
605.00000,21028.44336
605.50000,21035.53906
606.00000,21044.18164
606.50000,21056.14063
607.00000,21068.81641
607.50000,21085.07031
608.00000,21101.84375
608.50000,21121.99219
609.00000,21142.85938
609.50000,21166.00977
610.00000,21189.86719
610.50000,21214.88477
611.00000,21240.74023
611.50000,21267.37109
612.00000,21294.96094
612.50000,21323.04883
613.00000,21352.56641
613.50000,21382.44922
614.00000,21413.57227
614.50000,21444.87891
615.00000,21477.40625
615.50000,21510.21289
616.00000,21544.03711
616.50000,21578.38477
617.00000,21613.69531
617.50000,21649.35156
618.00000,21685.36328
618.50000,21721.50781
619.00000,21757.73047
619.50000,21793.81250
620.00000,21829.85352
620.50000,21865.08594
621.00000,21900.15625
621.50000,21933.62109
622.00000,21966.76172
622.50000,21998.50195
623.00000,22029.61914
623.50000,22059.45898
624.00000,22088.29102
624.50000,22115.97266
625.00000,22141.88477
625.50000,22166.64844
626.00000,22189.80078
626.50000,22212.40039
627.00000,22233.05469
627.50000,22253.40039
628.00000,22271.56055
628.50000,22289.21680
629.00000,22304.29102
629.50000,22318.61328
630.00000,22331.20117
630.50000,22342.86523
631.00000,22353.36328
631.50000,22362.80273
632.00000,22371.48242
632.50000,22379.07813
633.00000,22386.25391
633.50000,22393.36328
634.00000,22400.46094
634.50000,22408.79688
635.00000,22417.43945
635.50000,22427.99023
636.00000,22439.47461
636.50000,22453.39453
637.00000,22470.06641
637.50000,22490.60352
638.00000,22514.24805
638.50000,22540.38477
639.00000,22570.41797
639.50000,22602.16406
640.00000,22638.47266
640.50000,22675.68945
641.00000,22718.67578
641.50000,22762.16797
642.00000,22808.38477
642.50000,22854.88086
643.00000,22902.20313
643.50000,22949.44141
644.00000,22996.55078
644.50000,23042.57031
645.00000,23087.62305
645.50000,23129.70898
646.00000,23170.32813
646.50000,23207.72461
647.00000,23244.35352
647.50000,23277.37305
648.00000,23309.89258
648.50000,23339.27344
649.00000,23368.08008
649.50000,23394.92969
650.00000,23421.97852
650.50000,23449.37109
651.00000,23477.78125
651.50000,23507.19336
652.00000,23538.74219
652.50000,23571.47070
653.00000,23608.75000
653.50000,23647.29102
654.00000,23691.80664
654.50000,23737.11328
655.00000,23786.81836
655.50000,23837.24023
656.00000,23890.51953
656.50000,23944.51563
657.00000,23999.90039
657.50000,24054.18164
658.00000,24107.26172
658.50000,24156.75977
659.00000,24204.04492
659.50000,24245.08203
660.00000,24284.11914
660.50000,24313.65820
661.00000,24341.48242
661.50000,24352.64648
662.00000,24360.75195
662.50000,24354.45508
663.00000,24343.20898
663.50000,24321.16992
664.00000,24292.09180
664.50000,24254.53125
665.00000,24207.31641
665.50000,24153.47070
666.00000,24087.61914
666.50000,24017.37305
667.00000,23938.47266
667.50000,23858.20898
668.00000,23769.91406
668.50000,23680.67773
669.00000,23586.09180
669.50000,23490.13086
670.00000,23390.78516
670.50000,23290.96289
671.00000,23190.50391
671.50000,23090.25781
672.00000,22990.16992
672.50000,22891.14453
673.00000,22792.56055
673.50000,22696.61523
674.00000,22601.15039
674.50000,22510.76953
675.00000,22421.09180
675.50000,22335.82227
676.00000,22252.03125
676.50000,22172.36719
677.00000,22095.17383
677.50000,22021.64453
678.00000,21953.10547
678.50000,21888.78125
679.00000,21829.55273
679.50000,21772.70703
680.00000,21721.69531
680.50000,21671.95898
681.00000,21628.90234
681.50000,21586.87891
682.00000,21551.72266
682.50000,21518.18945
683.00000,21489.84570
683.50000,21463.12109
684.00000,21439.06836
684.50000,21416.74219
685.00000,21396.03125
685.50000,21376.87109
686.00000,21358.52539
686.50000,21341.11914
687.00000,21323.95703
687.50000,21306.50781
688.00000,21288.98828
688.50000,21270.86719
689.00000,21252.56836
689.50000,21233.61328
690.00000,21214.35156
690.50000,21194.52148
691.00000,21174.63477
691.50000,21154.68945
692.00000,21135.16016
692.50000,21115.87500
693.00000,21097.49023
693.50000,21079.37305
694.00000,21062.75000
694.50000,21046.41211
695.00000,21032.72656
695.50000,21019.41406
696.00000,21007.72266
696.50000,20996.54297
697.00000,20986.41992
697.50000,20976.85156
698.00000,20967.91797
698.50000,20959.42188
699.00000,20951.21484
699.50000,20943.05664
700.00000,20934.91602
700.50000,20926.71680
701.00000,20918.51172
701.50000,20910.37695
702.00000,20902.29102
702.50000,20894.46484
703.00000,20887.02930
703.50000,20880.50195
704.00000,20874.76758
704.50000,20870.04102
705.00000,20866.47461
705.50000,20863.75000
706.00000,20862.56641
706.50000,20861.98633
707.00000,20863.45703
707.50000,20865.26563
708.00000,20869.19922
708.50000,20873.29883
709.00000,20878.41016
709.50000,20883.77734
710.00000,20889.82031
710.50000,20896.18164
711.00000,20902.99219
711.50000,20910.47656
712.00000,20918.50000
712.50000,20927.81641
713.00000,20937.70117
713.50000,20949.65625
714.00000,20962.02539
714.50000,20977.43750
715.00000,20993.39258
715.50000,21013.00000
716.00000,21033.98828
716.50000,21059.11523
717.00000,21085.67578
717.50000,21114.48828
718.00000,21144.78906
718.50000,21176.41992
719.00000,21209.24023
719.50000,21242.65039
720.00000,21275.96289
720.50000,21309.24805
721.00000,21339.88477
721.50000,21370.03906
722.00000,21396.62891
722.50000,21422.14844
723.00000,21443.98047
723.50000,21463.80859
724.00000,21480.14063
724.50000,21492.61914
725.00000,21501.29492
725.50000,21506.81445
