305.50000,46409.11328
306.00000,46304.76953
306.50000,46201.33984
307.00000,46104.26172
307.50000,46008.18359
308.00000,45918.37500
308.50000,45832.66406
309.00000,45758.05078
309.50000,45688.50391
310.00000,45626.27734
310.50000,45571.37500
311.00000,45522.51172
311.50000,45485.42969
312.00000,45453.70703
312.50000,45441.15625
313.00000,45432.62500
313.50000,45439.65234
314.00000,45448.84766
314.50000,45471.80078
315.00000,45499.07031
315.50000,45539.69141
316.00000,45584.16016
316.50000,45634.81250
317.00000,45686.83984
317.50000,45740.11328
318.00000,45792.83984
318.50000,45845.28125
319.00000,45886.95313
319.50000,45925.95313
320.00000,45946.14063
320.50000,45963.39453
321.00000,45960.55078
321.50000,45951.91797
322.00000,45922.62500
322.50000,45877.69141
323.00000,45804.71875
323.50000,45717.94141
324.00000,45617.20703
324.50000,45500.04688
325.00000,45373.51172
325.50000,45225.94922
326.00000,45072.31250
326.50000,44900.61719
327.00000,44726.87891
327.50000,44546.73828
328.00000,44366.03906
328.50000,44183.01953
329.00000,44001.75000
329.50000,43823.98438
330.00000,43652.22656
330.50000,43487.19141
331.00000,43329.82813
331.50000,43177.35156
332.00000,43035.17188
332.50000,42896.42188
333.00000,42776.12500
333.50000,42658.48828
334.00000,42553.49609
334.50000,42450.25391
335.00000,42355.69922
335.50000,42264.04688
336.00000,42178.94531
336.50000,42097.94531
337.00000,42022.02734
337.50000,41948.51563
338.00000,41876.70703
338.50000,41807.53125
339.00000,41739.35547
339.50000,41674.28125
340.00000,41609.71094
340.50000,41549.12500
341.00000,41488.98047
341.50000,41431.49609
342.00000,41374.91016
342.50000,41320.61328
343.00000,41268.14453
343.50000,41218.19922
344.00000,41170.42969
344.50000,41124.37109
345.00000,41080.23828
345.50000,41036.93359
346.00000,40995.73438
346.50000,40954.93750
347.00000,40916.85547
347.50000,40879.02344
348.00000,40842.57813
348.50000,40806.46875
349.00000,40771.33594
349.50000,40736.69922
350.00000,40702.80859
350.50000,40670.13672
351.00000,40638.51563
351.50000,40608.21094
352.00000,40578.53906
352.50000,40550.62891
353.00000,40523.12891
353.50000,40498.25000
354.00000,40473.85938
354.50000,40453.02734
355.00000,40432.78125
355.50000,40414.49609
356.00000,40397.05469
356.50000,40381.05859
357.00000,40366.17578
357.50000,40352.37109
358.00000,40339.00000
358.50000,40325.86719
359.00000,40312.17969
359.50000,40298.34375
360.00000,40283.19922
360.50000,40267.70703
361.00000,40248.83203
361.50000,40228.96094
362.00000,40205.25781
362.50000,40180.03125
363.00000,40151.90234
363.50000,40121.53516
364.00000,40088.78125
364.50000,40052.01172
365.00000,40012.82031
365.50000,39970.87500
366.00000,39928.07031
366.50000,39883.26172
367.00000,39838.17188
367.50000,39791.78125
368.00000,39745.67578
368.50000,39700.85547
369.00000,39657.10547
369.50000,39615.64844
370.00000,39576.12891
370.50000,39538.88672
371.00000,39505.12891
371.50000,39473.71484
372.00000,39449.07031
372.50000,39426.84375
373.00000,39410.30469
373.50000,39394.67188
374.00000,39385.19141
374.50000,39376.78516
375.00000,39374.23828
375.50000,39373.42578
376.00000,39376.78516
376.50000,39381.44531
377.00000,39387.81250
377.50000,39395.44922
378.00000,39404.03906
378.50000,39413.47266
379.00000,39423.24609
379.50000,39432.40625
380.00000,39441.45703
380.50000,39449.19141
381.00000,39456.69531
381.50000,39462.71094
382.00000,39467.94141
382.50000,39471.04688
383.00000,39473.25000
383.50000,39474.14063
384.00000,39474.30469
384.50000,39473.85938
385.00000,39472.81641
385.50000,39471.50000
386.00000,39470.83594
386.50000,39470.31250
387.00000,39472.34375
387.50000,39474.82422
388.00000,39480.41797
388.50000,39487.07813
389.00000,39497.04297
389.50000,39510.35156
390.00000,39529.06250
390.50000,39550.88672
391.00000,39575.56250
391.50000,39603.83203
392.00000,39633.94922
392.50000,39668.23047
393.00000,39703.55469
393.50000,39741.84375
394.00000,39780.22656
394.50000,39817.39453
395.00000,39853.85156
395.50000,39887.75391
396.00000,39919.21094
396.50000,39946.25391
397.00000,39966.50781
397.50000,39979.86719
398.00000,39985.39063
398.50000,39986.41406
399.00000,39977.23828
399.50000,39965.09766
400.00000,39937.26953
400.50000,39907.03125
401.00000,39860.23047
401.50000,39811.19922
402.00000,39752.77734
402.50000,39690.94141
403.00000,39622.22266
403.50000,39548.81250
404.00000,39470.12109
404.50000,39388.53516
405.00000,39305.10156
405.50000,39220.80859
406.00000,39136.23047
406.50000,39052.11328
407.00000,38968.17188
407.50000,38888.38672
408.00000,38809.68359
408.50000,38736.36719
409.00000,38665.00391
409.50000,38598.07031
410.00000,38534.22656
410.50000,38474.22656
411.00000,38420.27344
411.50000,38370.61719
412.00000,38326.57813
412.50000,38284.67969
413.00000,38248.24219
413.50000,38212.68750
414.00000,38182.92188
414.50000,38154.06250
415.00000,38130.69531
415.50000,38108.09766
416.00000,38087.46484
416.50000,38067.51953
417.00000,38048.51953
417.50000,38029.96875
418.00000,38011.76563
418.50000,37992.83203
419.00000,37973.58203
419.50000,37952.91406
420.00000,37931.97266
420.50000,37909.21875
421.00000,37886.17578
421.50000,37861.26172
422.00000,37835.67969
422.50000,37808.14453
423.00000,37780.20313
423.50000,37751.63281
424.00000,37722.75781
424.50000,37693.61719
425.00000,37664.46484
425.50000,37635.31250
426.00000,37607.23047
426.50000,37579.39453
427.00000,37552.96094
427.50000,37526.73828
428.00000,37501.94141
428.50000,37477.56250
429.00000,37454.60156
429.50000,37432.28516
430.00000,37411.07031
430.50000,37390.17578
431.00000,37369.58594
431.50000,37349.15625
432.00000,37328.81250
432.50000,37308.23047
433.00000,37287.57813
433.50000,37265.88672
434.00000,37244.05469
434.50000,37221.37500
435.00000,37198.53906
435.50000,37175.10547
436.00000,37151.50391
436.50000,37127.57422
437.00000,37104.04688
437.50000,37080.94141
438.00000,37058.87891
438.50000,37037.44922
439.00000,37017.76953
439.50000,36998.64063
440.00000,36983.01953
440.50000,36967.99609
441.00000,36957.97656
441.50000,36948.71484
442.00000,36942.91797
442.50000,36938.43750
443.00000,36936.78906
443.50000,36937.32813
444.00000,36940.46094
444.50000,36945.76563
445.00000,36952.53906
445.50000,36960.79297
446.00000,36969.58594
446.50000,36979.67578
447.00000,36989.96875
447.50000,37001.16406
448.00000,37012.37891
448.50000,37023.70313
449.00000,37035.03516
449.50000,37046.37891
450.00000,37057.74219
450.50000,37069.13281
451.00000,37080.71484
451.50000,37092.44141
452.00000,37104.76563
452.50000,37117.33203
453.00000,37130.66406
453.50000,37144.12891
454.00000,37158.55078
454.50000,37173.13281
455.00000,37188.73828
455.50000,37204.44531
456.00000,37220.44141
456.50000,37236.28125
457.00000,37251.90234
457.50000,37267.01563
458.00000,37281.71484
458.50000,37294.67969
459.00000,37306.85156
459.50000,37315.95313
460.00000,37324.40234
460.50000,37329.28125
461.00000,37333.61328
461.50000,37334.34766
462.00000,37333.75000
462.50000,37328.95703
463.00000,37322.53906
463.50000,37313.47266
464.00000,37303.05078
464.50000,37291.37109
465.00000,37278.54297
465.50000,37265.12500
466.00000,37251.85156
466.50000,37238.60938
467.00000,37228.72656
467.50000,37219.46875
468.00000,37215.00391
468.50000,37212.00391
469.00000,37214.30469
469.50000,37220.95313
470.00000,37235.48828
470.50000,37256.81250
471.00000,37285.06641
471.50000,37321.30078
472.00000,37362.14063
472.50000,37413.06250
473.00000,37466.94141
473.50000,37536.57422
474.00000,37608.43750
474.50000,37693.57813
475.00000,37780.67969
475.50000,37876.07422
476.00000,37974.41797
476.50000,38078.74609
477.00000,38186.99609
477.50000,38299.67969
478.00000,38414.44922
478.50000,38530.55078
479.00000,38646.98438
479.50000,38763.52734
480.00000,38878.89844
480.50000,38993.97656
481.00000,39103.92969
481.50000,39212.44922
482.00000,39313.72656
482.50000,39412.15625
483.00000,39504.07031
483.50000,39591.17188
484.00000,39672.24219
484.50000,39743.54688
485.00000,39807.87500
485.50000,39858.69531
486.00000,39904.33203
486.50000,39935.55078
487.00000,39964.44531
487.50000,39975.95313
488.00000,39984.27734
488.50000,39973.04688
489.00000,39955.84375
489.50000,39923.23438
490.00000,39883.90625
490.50000,39835.25391
491.00000,39778.35938
491.50000,39714.92969
492.00000,39640.72656
492.50000,39561.83594
493.00000,39473.97266
493.50000,39384.34766
494.00000,39289.25000
494.50000,39193.58984
495.00000,39094.65625
495.50000,38995.36719
496.00000,38895.05078
496.50000,38795.50391
497.00000,38697.14453
497.50000,38600.32422
498.00000,38504.85156
498.50000,38411.75000
499.00000,38319.80469
499.50000,38231.85938
500.00000,38144.84375
500.50000,38063.43359
501.00000,37982.73828
501.50000,37906.33594
502.00000,37831.04297
502.50000,37759.48438
503.00000,37690.06250
503.50000,37624.30469
504.00000,37562.18750
504.50000,37503.60547
505.00000,37448.72656
505.50000,37395.87891
506.00000,37347.65234
506.50000,37300.68750
507.00000,37259.95313
507.50000,37220.24609
508.00000,37188.12109
508.50000,37157.11719
509.00000,37130.51953
509.50000,37105.68359
510.00000,37084.23828
510.50000,37065.22656
511.00000,37048.83203
511.50000,37035.67578
512.00000,37024.49219
512.50000,37015.48047
513.00000,37007.15234
513.50000,37001.02344
514.00000,36995.22266
514.50000,36991.43750
515.00000,36988.05078
515.50000,36986.50781
516.00000,36985.42188
516.50000,36985.31641
517.00000,36985.90625
517.50000,36987.32422
518.00000,36989.72266
518.50000,36992.78906
519.00000,36998.17969
519.50000,37004.41406
520.00000,37013.28125
520.50000,37022.57422
521.00000,37035.34766
521.50000,37048.74219
522.00000,37065.58594
522.50000,37084.51953
523.00000,37108.53516
523.50000,37135.28516
524.00000,37165.63672
524.50000,37199.51953
525.00000,37236.05859
525.50000,37277.05859
526.00000,37319.88281
526.50000,37369.43359
527.00000,37420.17969
527.50000,37475.52734
528.00000,37531.21875
528.50000,37588.91797
529.00000,37646.76172
529.50000,37705.01953
530.00000,37761.81250
530.50000,37816.46484
531.00000,37866.36719
531.50000,37912.29688
532.00000,37950.91797
532.50000,37986.15625
533.00000,38010.74609
533.50000,38033.04297
534.00000,38036.49219
534.50000,38036.95313
535.00000,38017.48047
535.50000,37993.66016
536.00000,37956.12109
536.50000,37911.95313
537.00000,37856.96094
537.50000,37792.28516
538.00000,37718.63281
538.50000,37634.86719
539.00000,37545.85156
539.50000,37450.90625
540.00000,37354.45703
540.50000,37253.83203
541.00000,37152.85547
541.50000,37051.03516
542.00000,36950.47656
542.50000,36854.50781
543.00000,36761.26953
543.50000,36673.00000
544.00000,36589.16016
544.50000,36509.87109
545.00000,36437.19141
545.50000,36368.35156
546.00000,36311.02344
546.50000,36257.09375
547.00000,36211.61719
547.50000,36167.37891
548.00000,36130.93359
548.50000,36095.83984
549.00000,36066.50391
549.50000,36039.48438
550.00000,36017.18359
550.50000,35996.37500
551.00000,35977.26953
551.50000,35959.59766
552.00000,35942.84375
552.50000,35927.43359
553.00000,35912.48047
553.50000,35899.21484
554.00000,35886.21484
554.50000,35875.05859
555.00000,35864.25391
555.50000,35855.24219
556.00000,35847.00781
556.50000,35840.55859
557.00000,35835.90234
557.50000,35833.51563
558.00000,35833.96875
558.50000,35836.46484
559.00000,35842.20313
559.50000,35849.19922
560.00000,35860.26953
560.50000,35872.00000
561.00000,35889.50391
561.50000,35907.89063
562.00000,35931.74219
562.50000,35956.86328
563.00000,35985.27734
563.50000,36015.43750
564.00000,36048.03516
564.50000,36082.82422
565.00000,36119.36719
565.50000,36158.23438
566.00000,36198.12109
566.50000,36238.80078
567.00000,36279.63281
567.50000,36320.45313
568.00000,36361.15625
568.50000,36400.97656
569.00000,36439.80859
569.50000,36475.70313
570.00000,36509.92969
570.50000,36541.56250
571.00000,36570.69531
571.50000,36597.62500
572.00000,36621.11719
572.50000,36642.92578
573.00000,36659.01563
573.50000,36673.75781
574.00000,36683.47656
574.50000,36692.56641
575.00000,36698.00781
575.50000,36702.69531
576.00000,36704.82813
576.50000,36705.99609
577.00000,36705.49219
577.50000,36704.63672
578.00000,36703.43750
578.50000,36702.55859
579.00000,36701.85938
579.50000,36702.05859
580.00000,36702.50781
580.50000,36704.89453
581.00000,36707.64453
581.50000,36713.40234
582.00000,36719.66797
582.50000,36727.94141
583.00000,36737.02734
583.50000,36747.67578
584.00000,36759.38281
584.50000,36772.24219
585.00000,36786.34766
585.50000,36801.21875
586.00000,36816.39453
586.50000,36831.67188
587.00000,36846.76172
587.50000,36861.80078
588.00000,36876.05469
588.50000,36889.90234
589.00000,36901.85938
589.50000,36913.04297
590.00000,36922.56250
590.50000,36931.09766
591.00000,36938.45313
591.50000,36944.65234
592.00000,36950.06641
592.50000,36954.35938
593.00000,36958.24219
593.50000,36962.46484
594.00000,36966.75781
594.50000,36972.79688
595.00000,36979.25781
595.50000,36988.07422
596.00000,36998.17578
596.50000,37011.41797
597.00000,37027.47656
597.50000,37047.26953
598.00000,37069.82813
598.50000,37094.48047
599.00000,37122.15234
599.50000,37151.06641
600.00000,37182.95313
600.50000,37215.37500
601.00000,37249.55859
601.50000,37283.60547
602.00000,37316.50781
602.50000,37348.75781
603.00000,37379.19531
603.50000,37408.24219
604.00000,37435.23047
604.50000,37459.25781
605.00000,37480.79688
605.50000,37499.74609
606.00000,37517.48438
606.50000,37533.75781
607.00000,37549.71094
607.50000,37565.40234
608.00000,37581.32813
608.50000,37599.48047
609.00000,37619.20703
609.50000,37643.95703
610.00000,37671.37500
610.50000,37703.18359
611.00000,37738.96875
611.50000,37778.45313
612.00000,37823.45313
612.50000,37871.33203
613.00000,37926.70313
613.50000,37983.98438
614.00000,38045.19922
614.50000,38106.85547
615.00000,38170.66016
615.50000,38234.55469
616.00000,38298.78516
616.50000,38361.88281
617.00000,38422.90625
617.50000,38481.57813
618.00000,38537.82422
618.50000,38591.11328
619.00000,38642.67969
619.50000,38690.70703
620.00000,38737.68359
620.50000,38780.53516
621.00000,38822.87500
621.50000,38863.24219
622.00000,38903.65234
622.50000,38944.22656
623.00000,38985.25391
623.50000,39027.21875
624.00000,39070.46094
624.50000,39115.16406
625.00000,39162.78125
625.50000,39212.28906
626.00000,39264.23438
626.50000,39317.01172
627.00000,39372.10547
627.50000,39427.54297
628.00000,39484.79688
628.50000,39542.10938
629.00000,39599.71484
629.50000,39656.84375
630.00000,39712.87500
630.50000,39767.92578
631.00000,39821.73438
631.50000,39873.97656
632.00000,39925.08594
632.50000,39973.67188
633.00000,40021.27344
633.50000,40066.29297
634.00000,40110.89063
634.50000,40154.04688
635.00000,40197.12109
635.50000,40239.67578
636.00000,40282.33984
636.50000,40325.27344
637.00000,40369.35547
637.50000,40415.05078
638.00000,40462.58984
638.50000,40511.60547
639.00000,40563.34375
639.50000,40616.28125
640.00000,40672.93359
640.50000,40730.32813
641.00000,40794.02344
641.50000,40858.56641
642.00000,40928.39844
642.50000,40999.56641
643.00000,41074.72266
643.50000,41151.94141
644.00000,41232.37891
644.50000,41315.91016
645.00000,41402.18750
645.50000,41492.53906
646.00000,41584.90234
646.50000,41680.56641
647.00000,41777.01172
647.50000,41876.74219
648.00000,41976.89063
648.50000,42079.57422
649.00000,42182.63281
649.50000,42286.97656
650.00000,42390.99609
650.50000,42494.45703
651.00000,42596.74219
651.50000,42697.87500
652.00000,42796.59375
652.50000,42893.98047
653.00000,42985.85156
653.50000,43076.19531
654.00000,43157.34766
654.50000,43237.09766
655.00000,43307.28516
655.50000,43375.17188
656.00000,43433.86719
656.50000,43488.00000
657.00000,43533.26563
657.50000,43568.85547
658.00000,43593.91797
658.50000,43608.89844
659.00000,43617.66406
659.50000,43613.50781
660.00000,43605.21875
660.50000,43581.04297
661.00000,43554.19141
661.50000,43504.69141
662.00000,43451.57813
662.50000,43381.45703
663.00000,43305.84766
663.50000,43218.26563
664.00000,43123.22656
664.50000,43019.19922
665.00000,42905.45313
665.50000,42785.03125
666.00000,42653.63281
666.50000,42518.21875
667.00000,42376.11328
667.50000,42232.96875
668.00000,42084.83594
668.50000,41936.33594
669.00000,41785.78906
669.50000,41635.77734
670.00000,41487.08203
670.50000,41340.47656
671.00000,41196.66016
671.50000,41056.06641
672.00000,40917.92578
672.50000,40784.23828
673.00000,40652.40234
673.50000,40526.81641
674.00000,40402.36719
674.50000,40284.79297
675.00000,40167.84375
675.50000,40054.58594
676.00000,39942.22266
676.50000,39832.34766
677.00000,39723.53516
677.50000,39616.28125
678.00000,39510.59766
678.50000,39406.23047
679.00000,39303.86719
679.50000,39202.44531
680.00000,39104.30078
680.50000,39006.87109
681.00000,38914.49609
681.50000,38823.16016
682.00000,38739.38672
682.50000,38658.47656
683.00000,38586.72266
683.50000,38519.14844
684.00000,38458.46484
684.50000,38403.66797
685.00000,38354.38281
685.50000,38312.58203
686.00000,38274.71875
686.50000,38247.58984
687.00000,38223.23438
687.50000,38205.43750
688.00000,38188.42188
688.50000,38175.47266
689.00000,38162.97656
689.50000,38152.16406
690.00000,38141.07422
690.50000,38129.48828
691.00000,38115.95703
691.50000,38100.41406
692.00000,38082.37109
692.50000,38062.86719
693.00000,38040.47656
693.50000,38017.22266
694.00000,37991.04688
694.50000,37964.50000
695.00000,37936.39844
695.50000,37908.55469
696.00000,37881.83984
696.50000,37856.00000
697.00000,37831.97656
697.50000,37809.67188
698.00000,37789.34766
698.50000,37772.15625
699.00000,37757.01172
699.50000,37745.78906
700.00000,37735.91016
700.50000,37728.88281
701.00000,37722.28516
701.50000,37717.97656
702.00000,37713.90234
702.50000,37711.03125
703.00000,37708.32422
703.50000,37705.99219
704.00000,37703.78906
704.50000,37701.75391
705.00000,37700.28125
705.50000,37699.21875
706.00000,37699.48438
706.50000,37700.27344
707.00000,37704.21094
707.50000,37708.67578
708.00000,37720.15625
708.50000,37732.64453
709.00000,37751.41797
709.50000,37772.41797
710.00000,37799.27344
710.50000,37829.73828
711.00000,37865.29297
711.50000,37907.18359
712.00000,37954.17578
712.50000,38007.19922
713.00000,38062.89453
713.50000,38124.27344
714.00000,38186.79688
714.50000,38254.84766
715.00000,38323.55859
715.50000,38396.30859
716.00000,38469.62109
716.50000,38544.62109
717.00000,38619.28516
717.50000,38693.41406
718.00000,38766.09766
718.50000,38837.49219
719.00000,38905.78516
719.50000,38972.53516
720.00000,39031.91016
720.50000,39089.51563
721.00000,39135.78516
721.50000,39180.35547
722.00000,39213.66406
722.50000,39243.94922
723.00000,39263.81250
723.50000,39278.39453
724.00000,39283.75391
724.50000,39279.15625
725.00000,39264.71875
725.50000,39241.86328
