149.00000,117957.17969
149.50000,117500.39844
150.00000,117047.75781
150.50000,116596.07813
151.00000,116147.62500
151.50000,115700.80469
152.00000,115256.78906
152.50000,114813.42188
153.00000,114370.67969
153.50000,113928.31250
154.00000,113486.14844
154.50000,113043.82031
155.00000,112601.43750
155.50000,112158.16406
156.00000,111714.79688
156.50000,111271.21094
157.00000,110827.63281
157.50000,110384.07813
158.00000,109941.32813
158.50000,109500.10156
159.00000,109060.77344
159.50000,108623.47656
160.00000,108188.97656
160.50000,107756.17969
161.00000,107328.89063
161.50000,106903.32031
162.00000,106487.14063
162.50000,106072.30469
163.00000,105665.09375
163.50000,105259.34375
164.00000,104860.27344
164.50000,104465.33594
165.00000,104079.21875
165.50000,103696.92188
166.00000,103319.14844
166.50000,102945.92969
167.00000,102575.78906
167.50000,102212.56250
168.00000,101851.79688
168.50000,101500.60156
169.00000,101150.89063
169.50000,100809.57813
170.00000,100469.66406
170.50000,100137.32031
171.00000,99809.92188
171.50000,99494.37500
172.00000,99184.82813
172.50000,98883.10938
173.00000,98589.25781
173.50000,98301.27344
174.00000,98026.63281
174.50000,97757.37500
175.00000,97508.47656
175.50000,97263.14063
176.00000,97035.45313
176.50000,96810.30469
177.00000,96600.97656
177.50000,96399.50781
178.00000,96219.39063
178.50000,96047.50781
179.00000,95887.55469
179.50000,95737.49219
180.00000,95595.58594
180.50000,95468.44531
181.00000,95348.01563
181.50000,95246.70313
182.00000,95149.41406
182.50000,95066.36719
183.00000,94985.30469
183.50000,94916.90625
184.00000,94853.19531
184.50000,94804.00000
185.00000,94759.50781
185.50000,94722.56250
186.00000,94691.07031
186.50000,94664.56250
187.00000,94645.82813
187.50000,94631.06250
188.00000,94627.45313
188.50000,94626.61719
189.00000,94634.85938
189.50000,94644.46094
190.00000,94663.04688
190.50000,94684.94531
191.00000,94718.64844
191.50000,94756.62500
192.00000,94802.25781
192.50000,94852.89844
193.00000,94908.58594
193.50000,94971.40625
194.00000,95038.29688
194.50000,95115.11719
195.00000,95194.79688
195.50000,95280.71094
196.00000,95367.53906
196.50000,95460.13281
197.00000,95553.96875
197.50000,95652.98438
198.00000,95753.16406
198.50000,95855.69531
199.00000,95959.46875
199.50000,96064.62500
200.00000,96171.38281
200.50000,96279.15625
201.00000,96390.57813
201.50000,96503.21094
202.00000,96619.99219
202.50000,96737.43750
203.00000,96860.08594
203.50000,96984.32813
204.00000,97116.39844
204.50000,97251.85938
205.00000,97394.92188
205.50000,97542.14844
206.00000,97694.49219
206.50000,97852.58594
207.00000,98014.72656
207.50000,98188.28906
208.00000,98366.16406
208.50000,98551.72656
209.00000,98738.53125
209.50000,98933.75781
210.00000,99130.42188
210.50000,99335.59375
211.00000,99543.21875
211.50000,99757.04688
212.00000,99973.28125
212.50000,100192.81250
213.00000,100415.33594
213.50000,100640.20313
214.00000,100870.01563
214.50000,101101.94531
215.00000,101337.02344
215.50000,101572.69531
216.00000,101811.24219
216.50000,102050.16406
217.00000,102291.39063
217.50000,102532.71875
218.00000,102774.33594
218.50000,103015.30469
219.00000,103255.28125
219.50000,103493.87500
220.00000,103731.27344
220.50000,103963.78125
221.00000,104193.93750
221.50000,104416.70313
222.00000,104637.79688
222.50000,104849.94531
223.00000,105060.55469
223.50000,105260.35156
224.00000,105455.24219
224.50000,105634.00781
225.00000,105806.53125
225.50000,105968.53906
226.00000,106121.28125
226.50000,106265.17188
227.00000,106390.42188
227.50000,106505.67969
228.00000,106595.66406
228.50000,106678.92969
229.00000,106735.78906
229.50000,106788.57031
230.00000,106813.18750
230.50000,106825.96094
231.00000,106793.59375
231.50000,106747.46875
232.00000,106675.50000
232.50000,106583.73438
233.00000,106471.07031
233.50000,106324.98438
234.00000,106158.92188
234.50000,105945.94531
235.00000,105718.55469
235.50000,105450.71094
236.00000,105176.63281
236.50000,104859.82031
237.00000,104531.03906
237.50000,104148.78906
238.00000,103751.50000
238.50000,103322.56250
239.00000,102875.16406
239.50000,102406.21094
240.00000,101911.29688
240.50000,101399.12500
241.00000,100847.75000
241.50000,100282.58594
242.00000,99689.14063
242.50000,99091.24219
243.00000,98463.11719
243.50000,97828.96094
244.00000,97162.65625
244.50000,96487.32031
245.00000,95790.62500
245.50000,95084.53125
246.00000,94366.30469
246.50000,93636.57813
247.00000,92898.37500
247.50000,92142.06250
248.00000,91378.53125
248.50000,90604.85938
249.00000,89829.45313
249.50000,89044.10938
250.00000,88257.47656
250.50000,87462.88281
251.00000,86666.83594
251.50000,85866.94531
252.00000,85066.62500
252.50000,84265.69531
253.00000,83464.89844
253.50000,82664.21094
254.00000,81866.37500
254.50000,81069.82813
255.00000,80278.89063
255.50000,79489.10938
256.00000,78706.41406
256.50000,77924.92188
257.00000,77151.46094
257.50000,76382.30469
258.00000,75626.27344
258.50000,74875.50000
259.00000,74133.06250
259.50000,73398.26563
260.00000,72670.36719
260.50000,71956.15625
261.00000,71248.83594
261.50000,70561.01563
262.00000,69877.94531
262.50000,69213.08594
263.00000,68550.96875
263.50000,67907.06250
264.00000,67270.00781
264.50000,66656.94531
265.00000,66052.24219
265.50000,65462.31250
266.00000,64882.60938
266.50000,64313.11328
267.00000,63757.77344
267.50000,63210.40625
268.00000,62685.11328
268.50000,62166.07813
269.00000,61662.94922
269.50000,61162.19141
270.00000,60677.12891
270.50000,60196.05859
271.00000,59731.26172
271.50000,59272.58203
272.00000,58825.98047
272.50000,58385.79297
273.00000,57952.67188
273.50000,57527.67188
274.00000,57107.75391
274.50000,56702.69531
275.00000,56302.48828
275.50000,55915.20313
276.00000,55529.90234
276.50000,55157.78906
277.00000,54788.35547
277.50000,54431.83984
278.00000,54082.08594
278.50000,53747.32813
279.00000,53419.38281
279.50000,53099.75000
280.00000,52789.11328
280.50000,52484.74219
281.00000,52195.15234
281.50000,51911.05859
282.00000,51644.06641
282.50000,51379.78516
283.00000,51130.52344
283.50000,50883.46094
284.00000,50649.19531
284.50000,50421.21484
285.00000,50208.91797
285.50000,50003.04688
286.00000,49805.86328
286.50000,49616.26563
287.00000,49432.52344
287.50000,49258.84766
288.00000,49089.41406
288.50000,48934.49609
289.00000,48782.27734
289.50000,48639.58594
290.00000,48498.11719
290.50000,48364.24219
291.00000,48232.62500
291.50000,48107.39453
292.00000,47983.88672
292.50000,47862.96094
293.00000,47742.41797
293.50000,47622.20313
294.00000,47501.47266
294.50000,47380.50000
295.00000,47254.97266
295.50000,47128.42969
296.00000,46994.99219
296.50000,46860.55469
297.00000,46719.59766
297.50000,46576.66406
298.00000,46427.31250
298.50000,46273.40625
299.00000,46111.90625
299.50000,45946.94531
300.00000,45778.71094
300.50000,45606.66016
301.00000,45432.58594
301.50000,45254.27734
302.00000,45074.86719
302.50000,44893.75781
303.00000,44712.60156
303.50000,44532.44141
304.00000,44352.78125
304.50000,44174.99219
305.00000,43999.63281
305.50000,43828.78516
306.00000,43662.44141
306.50000,43500.80469
307.00000,43345.10938
307.50000,43192.92578
308.00000,43048.87109
308.50000,42907.27734
309.00000,42784.47656
309.50000,42664.32031
310.00000,42559.01172
310.50000,42456.70313
311.00000,42367.57422
311.50000,42284.89844
312.00000,42215.62500
312.50000,42158.06250
313.00000,42114.01172
313.50000,42080.01172
314.00000,42052.61328
314.50000,42036.75391
315.00000,42024.89063
315.50000,42028.03516
316.00000,42033.37500
316.50000,42047.29688
317.00000,42061.46094
317.50000,42076.90234
318.00000,42091.75781
318.50000,42105.26172
319.00000,42112.35156
319.50000,42111.25391
320.00000,42098.45313
320.50000,42077.12891
321.00000,42040.28125
321.50000,41997.32813
322.00000,41932.26563
322.50000,41863.51172
323.00000,41752.99219
323.50000,41638.75391
324.00000,41501.82031
324.50000,41358.23047
325.00000,41197.06641
325.50000,41025.49609
326.00000,40839.19922
326.50000,40643.13281
327.00000,40439.17188
327.50000,40231.57813
328.00000,40022.37109
328.50000,39812.04688
329.00000,39601.50000
329.50000,39398.16406
330.00000,39196.71484
330.50000,39008.73828
331.00000,38824.44531
331.50000,38651.22656
332.00000,38484.26172
332.50000,38327.11328
333.00000,38182.88672
333.50000,38050.19922
334.00000,37927.93359
334.50000,37810.85547
335.00000,37703.86328
335.50000,37599.28906
336.00000,37505.41016
336.50000,37413.05078
337.00000,37330.39844
337.50000,37248.69922
338.00000,37170.30469
338.50000,37093.20703
339.00000,37018.37891
339.50000,36945.15625
340.00000,36873.51953
340.50000,36804.28516
341.00000,36736.39063
341.50000,36671.24609
342.00000,36606.87109
342.50000,36546.19141
343.00000,36486.22266
343.50000,36432.35938
344.00000,36379.93750
344.50000,36333.28516
345.00000,36288.59375
345.50000,36247.71875
346.00000,36209.55469
346.50000,36174.35156
347.00000,36143.50781
347.50000,36115.36328
348.00000,36090.13281
348.50000,36065.83203
349.00000,36043.75781
349.50000,36022.00000
350.00000,36001.92188
350.50000,35981.91016
351.00000,35962.19922
351.50000,35942.21094
352.00000,35921.61719
352.50000,35900.48047
353.00000,35878.68359
353.50000,35855.82031
354.00000,35832.21875
354.50000,35806.39063
355.00000,35779.74609
355.50000,35750.91406
356.00000,35721.73047
356.50000,35689.86328
357.00000,35657.43359
357.50000,35621.82813
358.00000,35584.92188
358.50000,35544.81250
359.00000,35503.22266
359.50000,35459.66406
360.00000,35414.20703
360.50000,35367.30078
361.00000,35317.62109
361.50000,35266.78516
362.00000,35214.25781
362.50000,35161.42188
363.00000,35108.19141
363.50000,35055.01563
364.00000,35002.26172
364.50000,34950.45703
365.00000,34901.29297
365.50000,34854.12891
366.00000,34809.92969
366.50000,34768.56641
367.00000,34729.60938
367.50000,34694.64453
368.00000,34661.54688
368.50000,34636.35547
369.00000,34612.89063
369.50000,34594.79297
370.00000,34577.41797
370.50000,34564.53906
371.00000,34552.78125
371.50000,34544.59766
372.00000,34537.87500
372.50000,34533.55859
373.00000,34530.00391
373.50000,34527.16016
374.00000,34525.01563
374.50000,34523.23828
375.00000,34521.99609
375.50000,34520.89453
376.00000,34520.34766
376.50000,34519.89453
377.00000,34520.12109
377.50000,34520.55469
378.00000,34521.73438
378.50000,34523.53516
379.00000,34526.47266
379.50000,34530.51172
380.00000,34535.68750
380.50000,34542.03906
381.00000,34549.07422
381.50000,34557.53516
382.00000,34566.42578
382.50000,34577.38672
383.00000,34588.62891
383.50000,34601.20313
384.00000,34613.94922
384.50000,34627.43359
385.00000,34641.14844
385.50000,34655.33203
386.00000,34669.76563
386.50000,34684.49219
387.00000,34699.32422
387.50000,34714.22656
388.00000,34729.20703
388.50000,34744.20703
389.00000,34759.24609
389.50000,34774.28906
390.00000,34789.08203
390.50000,34803.78125
391.00000,34817.97656
391.50000,34831.88672
392.00000,34845.12891
392.50000,34857.72266
393.00000,34869.49609
393.50000,34879.20313
394.00000,34887.42578
394.50000,34893.08203
395.00000,34897.73828
395.50000,34898.84766
396.00000,34899.38281
396.50000,34894.31641
397.00000,34888.14453
397.50000,34875.12891
398.00000,34860.43359
398.50000,34841.37109
399.00000,34819.80859
399.50000,34794.75391
400.00000,34765.78516
400.50000,34733.69531
401.00000,34697.40625
401.50000,34659.27734
402.00000,34618.51563
402.50000,34577.23438
403.00000,34533.85156
403.50000,34490.36328
404.00000,34446.48828
404.50000,34403.31250
405.00000,34362.21094
405.50000,34322.63672
406.00000,34285.42578
406.50000,34250.79688
407.00000,34218.44531
407.50000,34191.71484
408.00000,34167.75000
408.50000,34150.30469
409.00000,34134.39453
409.50000,34124.66016
410.00000,34115.80078
410.50000,34112.55469
411.00000,34110.86328
411.50000,34114.44531
412.00000,34119.15234
412.50000,34125.80859
413.00000,34133.19922
413.50000,34141.30469
414.00000,34149.69531
414.50000,34158.23828
415.00000,34165.36328
415.50000,34172.09766
416.00000,34176.57813
416.50000,34180.71875
417.00000,34182.57422
417.50000,34183.90625
418.00000,34183.19531
418.50000,34181.31250
419.00000,34177.16797
419.50000,34172.14063
420.00000,34166.16016
420.50000,34159.09766
421.00000,34151.37500
421.50000,34142.33594
422.00000,34132.88672
422.50000,34120.54688
423.00000,34107.75781
423.50000,34091.75391
424.00000,34075.01172
424.50000,34054.83984
425.00000,34032.90234
425.50000,34007.15234
426.00000,33976.78125
426.50000,33940.89453
427.00000,33900.02734
427.50000,33855.77734
428.00000,33805.14844
428.50000,33752.21875
429.00000,33690.49609
429.50000,33627.35156
430.00000,33552.92969
430.50000,33477.55078
431.00000,33396.82813
431.50000,33314.68359
432.00000,33229.07422
432.50000,33142.05078
433.00000,33053.16016
433.50000,32964.97266
434.00000,32877.31641
434.50000,32792.46094
435.00000,32708.74805
435.50000,32629.63086
436.00000,32551.33398
436.50000,32481.61719
437.00000,32413.47070
437.50000,32355.38867
438.00000,32299.59375
438.50000,32250.09766
439.00000,32203.88867
439.50000,32162.49023
440.00000,32125.73633
440.50000,32092.86133
441.00000,32063.93945
441.50000,32036.84180
442.00000,32011.65430
442.50000,31986.87695
443.00000,31963.16797
443.50000,31939.43164
444.00000,31915.08008
444.50000,31890.18750
445.00000,31863.58984
445.50000,31836.32031
446.00000,31807.96484
446.50000,31778.83398
447.00000,31748.99023
447.50000,31718.58984
448.00000,31687.90234
448.50000,31658.20898
449.00000,31628.76758
449.50000,31601.36914
450.00000,31574.32422
450.50000,31549.89648
451.00000,31526.47656
451.50000,31506.70117
452.00000,31488.56250
452.50000,31473.38867
453.00000,31459.85742
453.50000,31448.00000
454.00000,31438.00195
454.50000,31429.07813
455.00000,31422.30273
455.50000,31416.16016
456.00000,31411.46484
456.50000,31406.96680
457.00000,31403.58203
457.50000,31400.43164
458.00000,31398.27734
458.50000,31396.87500
459.00000,31396.99219
459.50000,31398.79883
460.00000,31402.51367
460.50000,31408.68750
461.00000,31416.44141
461.50000,31427.72266
462.00000,31440.18750
462.50000,31459.22070
463.00000,31479.27148
463.50000,31506.09961
464.00000,31533.80664
464.50000,31565.92969
465.00000,31599.49023
465.50000,31636.31641
466.00000,31675.04102
466.50000,31716.13672
467.00000,31757.87500
467.50000,31800.07227
468.00000,31841.86328
468.50000,31883.50000
469.00000,31923.81836
469.50000,31963.91797
470.00000,32000.38086
470.50000,32036.30273
471.00000,32068.93945
471.50000,32100.77930
472.00000,32130.57031
472.50000,32159.34375
473.00000,32186.71094
473.50000,32213.08789
474.00000,32238.68555
474.50000,32264.44727
475.00000,32290.28125
475.50000,32316.97852
476.00000,32343.84375
476.50000,32372.17188
477.00000,32400.82031
477.50000,32431.63086
478.00000,32462.86914
478.50000,32495.35156
479.00000,32528.04297
479.50000,32561.05078
480.00000,32593.95117
480.50000,32626.75586
481.00000,32658.17773
481.50000,32688.92773
482.00000,32716.47461
482.50000,32743.28125
483.00000,32766.10742
483.50000,32788.30469
484.00000,32806.25781
484.50000,32822.70313
485.00000,32834.11328
485.50000,32843.33594
486.00000,32848.83203
486.50000,32852.14844
487.00000,32853.36328
487.50000,32852.13672
488.00000,32849.57813
488.50000,32844.17578
489.00000,32838.00391
489.50000,32829.92188
490.00000,32821.62891
490.50000,32812.42188
491.00000,32803.09766
491.50000,32793.30469
492.00000,32783.44922
492.50000,32773.46484
493.00000,32763.50781
493.50000,32753.57422
494.00000,32743.62500
494.50000,32733.66797
495.00000,32723.63086
495.50000,32713.57031
496.00000,32703.22656
496.50000,32692.82617
497.00000,32681.84766
497.50000,32670.76953
498.00000,32659.24414
498.50000,32647.54688
499.00000,32635.48242
499.50000,32623.16602
500.00000,32610.54883
500.50000,32597.84180
501.00000,32585.07227
501.50000,32572.60156
502.00000,32560.23828
502.50000,32548.60742
503.00000,32537.10352
503.50000,32527.25391
504.00000,32517.94141
504.50000,32511.56836
505.00000,32506.26367
505.50000,32503.51758
506.00000,32502.57617
506.50000,32503.99219
507.00000,32508.45117
507.50000,32515.17969
508.00000,32526.89648
508.50000,32540.62695
509.00000,32558.30469
509.50000,32576.66992
510.00000,32598.90430
510.50000,32621.58594
511.00000,32647.00977
511.50000,32672.53906
512.00000,32698.35352
512.50000,32723.03125
513.00000,32746.06250
513.50000,32766.59961
514.00000,32785.07813
514.50000,32798.98438
515.00000,32810.80859
515.50000,32811.48828
516.00000,32809.82031
516.50000,32797.40625
517.00000,32783.40625
517.50000,32759.14063
518.00000,32732.00586
518.50000,32695.98633
519.00000,32653.74414
519.50000,32601.49805
520.00000,32544.18555
520.50000,32482.24805
521.00000,32414.70313
521.50000,32344.29297
522.00000,32267.93945
522.50000,32190.11328
523.00000,32104.99219
523.50000,32019.09766
524.00000,31929.62891
524.50000,31839.56836
525.00000,31747.40820
525.50000,31654.58984
526.00000,31560.58594
526.50000,31466.24414
527.00000,31371.55664
527.50000,31277.61719
528.00000,31184.10547
528.50000,31092.22852
529.00000,31000.82617
529.50000,30912.14844
530.00000,30824.02930
530.50000,30741.20508
531.00000,30659.68945
531.50000,30583.60938
532.00000,30509.67188
532.50000,30440.01758
533.00000,30373.58203
533.50000,30310.74023
534.00000,30253.27734
534.50000,30199.22656
535.00000,30151.70117
535.50000,30106.33594
536.00000,30066.96289
536.50000,30028.51953
537.00000,29996.39063
537.50000,29965.48828
538.00000,29940.61328
538.50000,29918.10938
539.00000,29900.92773
539.50000,29886.34180
540.00000,29874.96484
540.50000,29866.93750
541.00000,29861.26953
541.50000,29860.05859
542.00000,29860.52734
542.50000,29866.90430
543.00000,29874.21680
543.50000,29885.40234
544.00000,29897.00781
544.50000,29911.11133
545.00000,29925.74609
545.50000,29941.72266
546.00000,29957.33008
546.50000,29972.42969
547.00000,29985.85352
547.50000,29997.96875
548.00000,30007.28320
548.50000,30015.40430
549.00000,30019.36719
549.50000,30022.54297
550.00000,30017.84375
550.50000,30012.33594
551.00000,30002.07031
551.50000,29990.73633
552.00000,29976.33203
552.50000,29960.69531
553.00000,29943.18750
553.50000,29925.04883
554.00000,29906.36133
554.50000,29889.13281
555.00000,29872.60156
555.50000,29859.01758
556.00000,29846.10156
556.50000,29837.83984
557.00000,29830.55273
557.50000,29830.54688
558.00000,29832.70313
558.50000,29841.97656
559.00000,29854.25977
559.50000,29871.61914
560.00000,29893.17383
560.50000,29918.73828
561.00000,29950.46875
561.50000,29985.50781
562.00000,30028.20117
562.50000,30072.92773
563.00000,30123.59570
563.50000,30175.08594
564.00000,30231.61523
564.50000,30289.07422
565.00000,30350.06836
565.50000,30411.74609
566.00000,30474.70898
566.50000,30536.87305
567.00000,30598.19336
567.50000,30657.29492
568.00000,30715.06836
568.50000,30768.66406
569.00000,30820.97852
569.50000,30862.15820
570.00000,30901.67188
570.50000,30930.47070
571.00000,30957.14453
571.50000,30974.33008
572.00000,30987.62891
572.50000,30992.75195
573.00000,30990.62109
573.50000,30980.02539
574.00000,30962.60547
574.50000,30940.64648
575.00000,30912.46680
575.50000,30882.09961
576.00000,30845.71680
576.50000,30808.41016
577.00000,30765.84375
577.50000,30723.07617
578.00000,30679.22852
578.50000,30635.75977
579.00000,30593.19141
579.50000,30551.83984
580.00000,30512.05859
580.50000,30475.19336
581.00000,30440.47852
581.50000,30411.71484
582.00000,30385.32617
582.50000,30365.05078
583.00000,30345.81641
583.50000,30333.82617
584.00000,30322.87500
584.50000,30318.38086
585.00000,30316.35547
585.50000,30320.93945
586.00000,30327.39648
586.50000,30336.53320
587.00000,30347.41797
587.50000,30359.72852
588.00000,30373.25586
588.50000,30387.33008
589.00000,30400.58203
589.50000,30413.66602
590.00000,30423.35156
590.50000,30432.46289
591.00000,30437.71289
591.50000,30441.71680
592.00000,30441.91406
592.50000,30439.46875
593.00000,30432.82031
593.50000,30423.00781
594.00000,30410.33594
594.50000,30395.09961
595.00000,30378.57031
595.50000,30359.72852
596.00000,30340.32227
596.50000,30319.28906
597.00000,30298.19727
597.50000,30277.55859
598.00000,30257.28516
598.50000,30238.28516
599.00000,30220.05469
599.50000,30203.18945
600.00000,30187.59961
600.50000,30173.28125
601.00000,30161.39453
601.50000,30150.87695
602.00000,30142.23828
602.50000,30134.13477
603.00000,30128.12500
603.50000,30122.42773
604.00000,30118.81055
604.50000,30115.79297
605.00000,30115.21680
605.50000,30115.78320
606.00000,30118.60547
606.50000,30123.23633
607.00000,30129.86328
607.50000,30139.26367
608.00000,30150.40234
608.50000,30166.44727
609.00000,30184.09375
609.50000,30209.38672
610.00000,30235.83594
610.50000,30269.51758
611.00000,30304.51758
611.50000,30345.87891
612.00000,30389.76172
612.50000,30439.23047
613.00000,30493.20508
613.50000,30552.67969
614.00000,30615.71680
614.50000,30681.23438
615.00000,30750.49609
615.50000,30821.14844
616.00000,30895.44336
616.50000,30970.31445
617.00000,31048.57617
617.50000,31126.97070
618.00000,31206.11914
618.50000,31285.22070
619.00000,31364.20313
619.50000,31442.79883
620.00000,31520.86719
620.50000,31597.76172
621.00000,31673.75000
621.50000,31747.74219
622.00000,31820.89453
622.50000,31892.09961
623.00000,31962.94336
623.50000,32031.72266
624.00000,32100.23828
624.50000,32167.12891
625.00000,32233.76563
625.50000,32299.68164
626.00000,32365.83789
626.50000,32432.35547
627.00000,32499.64258
627.50000,32567.59180
628.00000,32637.06836
628.50000,32707.26563
629.00000,32781.13281
629.50000,32855.81641
630.00000,32934.73047
630.50000,33014.21875
631.00000,33097.32031
631.50000,33181.31250
632.00000,33268.18750
632.50000,33356.44531
633.00000,33447.01172
633.50000,33538.65625
634.00000,33631.31250
634.50000,33724.18750
635.00000,33817.17969
635.50000,33909.77734
636.00000,34002.26953
636.50000,34093.49219
637.00000,34184.42578
637.50000,34272.79688
638.00000,34360.81250
638.50000,34447.51172
639.00000,34533.87109
639.50000,34619.59766
640.00000,34705.24609
640.50000,34790.80859
641.00000,34877.58984
641.50000,34965.08984
642.00000,35055.69922
642.50000,35147.25000
643.00000,35243.20313
643.50000,35339.87109
644.00000,35441.96484
644.50000,35545.42578
645.00000,35654.85156
645.50000,35767.13281
646.00000,35885.33594
646.50000,36006.53516
647.00000,36131.19922
647.50000,36259.48047
648.00000,36390.14063
648.50000,36524.85938
649.00000,36660.98047
649.50000,36802.32813
650.00000,36944.43750
650.50000,37089.40234
651.00000,37234.63281
651.50000,37381.27344
652.00000,37528.05469
652.50000,37675.16406
653.00000,37821.46875
653.50000,37966.75000
654.00000,38108.66016
654.50000,38248.11719
655.00000,38381.70703
655.50000,38512.99219
656.00000,38634.94141
656.50000,38755.33594
657.00000,38861.26953
657.50000,38963.63672
658.00000,39043.62500
658.50000,39117.32031
659.00000,39174.41406
659.50000,39221.33594
660.00000,39253.86719
660.50000,39272.06641
661.00000,39278.69531
661.50000,39261.84375
662.00000,39234.57422
662.50000,39183.61328
663.00000,39127.87109
663.50000,39050.00781
664.00000,38969.22266
664.50000,38870.20313
665.00000,38766.39844
665.50000,38648.20703
666.00000,38523.57031
666.50000,38388.80859
667.00000,38249.48047
667.50000,38106.07422
668.00000,37958.33984
668.50000,37808.45703
669.00000,37654.94922
669.50000,37500.57422
670.00000,37343.30078
670.50000,37185.76563
671.00000,37027.21094
671.50000,36868.49219
672.00000,36709.21094
672.50000,36549.71094
673.00000,36389.83203
673.50000,36229.59766
674.00000,36069.00781
674.50000,35907.76953
675.00000,35746.17578
675.50000,35583.94922
676.00000,35421.54688
676.50000,35258.55078
677.00000,35095.47656
677.50000,34932.02344
678.00000,34768.67578
678.50000,34605.75391
679.00000,34443.43750
679.50000,34282.31250
680.00000,34122.53125
680.50000,33964.21875
681.00000,33808.28516
681.50000,33653.82813
682.00000,33503.98047
682.50000,33355.61328
683.00000,33214.93359
683.50000,33075.42188
684.00000,32943.48828
684.50000,32812.97656
685.00000,32689.21289
685.50000,32568.06055
686.00000,32452.62109
686.50000,32341.96094
687.00000,32237.07031
687.50000,32136.02734
688.00000,32037.63281
688.50000,31942.91602
689.00000,31849.55078
689.50000,31759.54102
690.00000,31670.05664
690.50000,31583.27930
691.00000,31496.66992
691.50000,31411.00195
692.00000,31325.47070
692.50000,31240.27344
693.00000,31155.35742
693.50000,31070.82227
694.00000,30986.90039
694.50000,30903.44922
695.00000,30822.61523
695.50000,30742.86719
696.00000,30667.68359
696.50000,30593.33203
697.00000,30525.82813
697.50000,30459.48828
698.00000,30400.61914
698.50000,30344.89844
699.00000,30297.97070
699.50000,30257.07227
700.00000,30225.10352
700.50000,30199.87109
701.00000,30180.32227
701.50000,30169.02539
702.00000,30161.58398
702.50000,30163.59766
703.00000,30167.67578
703.50000,30183.98633
704.00000,30201.49414
704.50000,30225.22852
705.00000,30249.97852
705.50000,30277.97266
706.00000,30306.82227
706.50000,30337.08008
707.00000,30367.32227
707.50000,30397.55273
708.00000,30425.90820
708.50000,30453.28320
709.00000,30478.32227
709.50000,30502.76172
710.00000,30524.75586
710.50000,30546.43555
711.00000,30566.30273
711.50000,30586.20508
712.00000,30606.22656
712.50000,30627.50781
713.00000,30651.10156
713.50000,30677.36719
714.00000,30706.39063
714.50000,30739.82031
715.00000,30775.82227
715.50000,30818.75000
716.00000,30863.74023
716.50000,30919.05273
717.00000,30975.72656
717.50000,31038.91797
718.00000,31102.98633
718.50000,31170.83984
719.00000,31239.39648
719.50000,31309.39844
720.00000,31378.20313
720.50000,31445.64453
721.00000,31508.10742
721.50000,31567.33789
722.00000,31618.96875
722.50000,31668.00391
723.00000,31706.46680
723.50000,31743.22852
724.00000,31766.92969
724.50000,31787.66406
725.00000,31793.19141
725.50000,31795.36133
