218.50000,24986.91992
219.00000,25049.59766
219.50000,25111.72461
220.00000,25171.93164
220.50000,25231.39844
221.00000,25289.55078
221.50000,25346.60938
222.00000,25402.57227
222.50000,25456.86719
223.00000,25510.21875
223.50000,25562.23438
224.00000,25613.86719
224.50000,25663.84570
225.00000,25713.51563
225.50000,25760.47461
226.00000,25806.74609
226.50000,25850.16016
227.00000,25892.39844
227.50000,25932.28516
228.00000,25970.28516
228.50000,26006.17773
229.00000,26036.86719
229.50000,26064.24023
230.00000,26086.63867
230.50000,26107.37500
231.00000,26121.76563
231.50000,26135.08398
232.00000,26138.55469
232.50000,26139.93359
233.00000,26130.79297
233.50000,26118.57617
234.00000,26099.34375
234.50000,26075.45117
235.00000,26045.71484
235.50000,26005.97070
236.00000,25959.05078
236.50000,25902.44531
237.00000,25842.09766
237.50000,25771.17969
238.00000,25698.54492
238.50000,25611.74023
239.00000,25522.36719
239.50000,25417.00000
240.00000,25308.30664
240.50000,25190.90234
241.00000,25068.62695
241.50000,24939.48828
242.00000,24801.96094
242.50000,24657.68164
243.00000,24505.07617
243.50000,24348.77930
244.00000,24185.23828
244.50000,24020.23242
245.00000,23847.33789
245.50000,23673.03906
246.00000,23489.24414
246.50000,23304.13672
247.00000,23115.05664
247.50000,22924.10352
248.00000,22730.18164
248.50000,22533.55469
249.00000,22334.48828
249.50000,22132.29492
250.00000,21928.52148
250.50000,21722.38867
251.00000,21515.67773
251.50000,21306.39844
252.00000,21096.69336
252.50000,20883.92578
253.00000,20670.73047
253.50000,20456.01367
254.00000,20240.84570
254.50000,20024.87109
255.00000,19808.41602
255.50000,19591.47852
256.00000,19374.66406
256.50000,19157.91992
257.00000,18942.15820
257.50000,18726.67969
258.00000,18512.82422
258.50000,18299.30664
259.00000,18089.07422
259.50000,17879.84570
260.00000,17674.84766
260.50000,17471.41602
261.00000,17271.16406
261.50000,17073.32422
262.00000,16878.21680
262.50000,16688.47656
263.00000,16502.20117
263.50000,16321.04395
264.00000,16141.62207
264.50000,15967.73730
265.00000,15794.73730
265.50000,15628.56250
266.00000,15463.83398
266.50000,15306.53027
267.00000,15150.88477
267.50000,14999.07813
268.00000,14849.59277
268.50000,14703.05469
269.00000,14560.23047
269.50000,14420.10156
270.00000,14283.86621
270.50000,14149.15820
271.00000,14017.82324
271.50000,13887.05078
272.00000,13760.03027
272.50000,13633.75098
273.00000,13512.13281
273.50000,13391.52344
274.00000,13273.59570
274.50000,13157.11719
275.00000,13042.70508
275.50000,12930.53613
276.00000,12820.19434
276.50000,12713.76758
277.00000,12609.10156
277.50000,12507.88184
278.00000,12407.37500
278.50000,12311.00879
279.00000,12215.41699
279.50000,12125.16602
280.00000,12036.34180
280.50000,11951.91113
281.00000,11869.20898
281.50000,11789.28125
282.00000,11711.66797
282.50000,11636.16699
283.00000,11564.74023
283.50000,11495.39551
284.00000,11428.92480
284.50000,11363.16992
285.00000,11300.19434
285.50000,11237.61816
286.00000,11177.64453
286.50000,11118.19434
287.00000,11060.63477
287.50000,11003.40723
288.00000,10946.78418
288.50000,10890.48828
289.00000,10834.52734
289.50000,10778.74316
290.00000,10723.06152
290.50000,10667.18945
291.00000,10611.26172
291.50000,10555.05762
292.00000,10498.80762
292.50000,10442.22852
293.00000,10385.57324
293.50000,10328.58691
294.00000,10271.62305
294.50000,10214.70215
295.00000,10157.94531
295.50000,10101.37500
296.00000,10045.21875
296.50000,9989.33105
297.00000,9935.00879
297.50000,9881.22656
298.00000,9829.35645
298.50000,9777.79297
299.00000,9728.65625
299.50000,9680.11621
300.00000,9634.71094
300.50000,9590.65625
301.00000,9549.76758
301.50000,9510.35938
302.00000,9472.85254
302.50000,9437.25488
303.00000,9403.06055
303.50000,9371.88965
304.00000,9341.92188
304.50000,9314.34180
305.00000,9287.16895
305.50000,9262.28125
306.00000,9237.70605
306.50000,9215.07715
307.00000,9193.67578
307.50000,9175.58496
308.00000,9159.43555
308.50000,9146.08594
309.00000,9136.01855
309.50000,9128.65527
310.00000,9127.57520
310.50000,9129.35742
311.00000,9144.24219
311.50000,9161.89160
312.00000,9192.75488
312.50000,9225.59863
313.00000,9271.41016
313.50000,9322.15234
314.00000,9388.32129
314.50000,9460.76074
315.00000,9543.38672
315.50000,9631.01660
316.00000,9723.26855
316.50000,9820.18359
317.00000,9919.51465
317.50000,10018.10352
318.00000,10116.50391
318.50000,10204.12402
319.00000,10289.84961
319.50000,10361.28613
320.00000,10428.12207
320.50000,10478.04590
321.00000,10513.56934
321.50000,10522.65820
322.00000,10517.16113
322.50000,10496.57031
323.00000,10457.59375
323.50000,10407.83203
324.00000,10331.94922
324.50000,10248.22461
325.00000,10137.80371
325.50000,10023.98926
326.00000,9896.18848
326.50000,9766.40332
327.00000,9627.90625
327.50000,9488.06641
328.00000,9345.42969
328.50000,9205.85254
329.00000,9069.82520
329.50000,8939.37598
330.00000,8812.61621
330.50000,8694.46875
331.00000,8579.33496
331.50000,8483.14844
332.00000,8389.83984
332.50000,8311.68945
333.00000,8235.67383
333.50000,8171.10986
334.00000,8110.57080
334.50000,8059.60449
335.00000,8015.16113
335.50000,7979.19824
336.00000,7947.54688
336.50000,7919.10107
337.00000,7895.30615
337.50000,7873.38867
338.00000,7856.72070
338.50000,7840.97070
339.00000,7829.95068
339.50000,7819.31348
340.00000,7810.94141
340.50000,7803.14600
341.00000,7796.92822
341.50000,7791.49268
342.00000,7787.20020
342.50000,7783.28467
343.00000,7779.68408
343.50000,7776.06787
344.00000,7772.44385
344.50000,7768.49023
345.00000,7764.46533
345.50000,7758.85742
346.00000,7752.99414
346.50000,7745.41016
347.00000,7737.37109
347.50000,7727.88672
348.00000,7717.61426
348.50000,7706.04541
349.00000,7692.88477
349.50000,7678.23535
350.00000,7662.49854
350.50000,7646.18994
351.00000,7628.76123
351.50000,7611.04297
352.00000,7592.18262
352.50000,7573.20410
353.00000,7553.75732
353.50000,7534.37549
354.00000,7515.23486
354.50000,7496.31836
355.00000,7477.81787
355.50000,7460.03027
356.00000,7442.98877
356.50000,7427.42578
357.00000,7412.74170
357.50000,7399.71582
358.00000,7387.19629
358.50000,7376.78418
359.00000,7366.74316
359.50000,7359.98535
360.00000,7353.75781
360.50000,7349.90771
361.00000,7346.77148
361.50000,7345.14111
362.00000,7344.45117
362.50000,7344.86377
363.00000,7346.59717
363.50000,7349.21533
364.00000,7352.44580
364.50000,7355.89355
365.00000,7359.66553
365.50000,7363.48389
366.00000,7367.31543
366.50000,7370.98975
367.00000,7373.80029
367.50000,7376.25781
368.00000,7377.86328
368.50000,7378.87158
369.00000,7379.09326
369.50000,7378.28369
370.00000,7376.69775
370.50000,7373.26563
371.00000,7369.07666
371.50000,7363.30420
372.00000,7357.24854
372.50000,7349.38818
373.00000,7341.23730
373.50000,7331.23340
374.00000,7320.73193
374.50000,7308.84961
375.00000,7296.54590
375.50000,7283.61914
376.00000,7270.25293
376.50000,7256.51563
377.00000,7242.43652
377.50000,7228.19678
378.00000,7214.09424
378.50000,7200.02148
379.00000,7186.30713
379.50000,7172.65576
380.00000,7159.44824
380.50000,7146.42334
381.00000,7133.98975
381.50000,7121.69580
382.00000,7109.63574
382.50000,7097.60840
383.00000,7085.61182
383.50000,7073.52344
384.00000,7061.38672
384.50000,7048.55078
385.00000,7035.53076
385.50000,7021.61426
386.00000,7007.56836
386.50000,6992.68262
387.00000,6977.60693
387.50000,6961.80518
388.00000,6945.75586
388.50000,6929.23926
389.00000,6912.84912
389.50000,6896.59326
390.00000,6880.75488
390.50000,6865.16650
391.00000,6850.56494
391.50000,6836.26953
392.00000,6824.49121
392.50000,6813.08203
393.00000,6803.89941
393.50000,6795.13623
394.00000,6788.29053
394.50000,6782.30176
395.00000,6778.14697
395.50000,6775.05029
396.00000,6773.20898
396.50000,6771.91699
397.00000,6770.99756
397.50000,6770.40430
398.00000,6769.92920
398.50000,6769.10449
399.00000,6768.20898
399.50000,6765.73535
400.00000,6763.01318
400.50000,6758.90039
401.00000,6754.27490
401.50000,6748.39502
402.00000,6741.52393
402.50000,6733.33350
403.00000,6724.31104
403.50000,6714.65479
404.00000,6704.62305
404.50000,6694.43457
405.00000,6684.20654
405.50000,6673.97119
406.00000,6664.99023
406.50000,6656.30762
407.00000,6649.61133
407.50000,6643.53027
408.00000,6639.18555
408.50000,6635.87646
409.00000,6634.11865
409.50000,6634.36768
410.00000,6636.33154
410.50000,6639.72412
411.00000,6643.79492
411.50000,6648.85742
412.00000,6654.14258
412.50000,6660.00977
413.00000,6665.77686
413.50000,6670.32178
414.00000,6674.27148
414.50000,6676.26465
415.00000,6677.12305
415.50000,6676.06592
416.00000,6673.13672
416.50000,6668.41602
417.00000,6659.65137
417.50000,6648.70752
418.00000,6634.71875
418.50000,6619.91406
419.00000,6601.92139
419.50000,6583.47168
420.00000,6562.09863
420.50000,6540.22705
421.00000,6516.42188
421.50000,6492.46240
422.00000,6468.20703
422.50000,6443.96484
423.00000,6419.73682
423.50000,6395.91309
424.00000,6372.33496
424.50000,6349.83057
425.00000,6327.66504
425.50000,6306.26807
426.00000,6284.98193
426.50000,6264.29932
427.00000,6243.67236
427.50000,6223.30420
428.00000,6202.75977
428.50000,6181.83252
429.00000,6160.53174
429.50000,6138.78174
430.00000,6116.48779
430.50000,6093.82031
431.00000,6070.31934
431.50000,6046.51318
432.00000,6022.08496
432.50000,5997.56592
433.00000,5973.18896
433.50000,5948.90137
434.00000,5925.12500
434.50000,5901.80811
435.00000,5879.63135
435.50000,5858.70459
436.00000,5839.46387
436.50000,5821.78809
437.00000,5805.31836
437.50000,5790.94336
438.00000,5777.45068
438.50000,5767.26416
439.00000,5757.69727
439.50000,5751.83008
440.00000,5746.34668
440.50000,5743.15723
441.00000,5740.57178
441.50000,5739.71631
442.00000,5739.79590
442.50000,5741.29248
443.00000,5743.60596
443.50000,5746.62500
444.00000,5750.23682
444.50000,5754.13379
445.00000,5758.59229
445.50000,5763.17871
446.00000,5768.35938
446.50000,5773.61914
447.00000,5779.36816
447.50000,5785.24316
448.00000,5791.54004
448.50000,5798.07373
449.00000,5805.01270
449.50000,5812.51611
450.00000,5820.56641
450.50000,5829.47754
451.00000,5838.85840
451.50000,5849.19727
452.00000,5859.79785
452.50000,5871.56201
453.00000,5883.52344
453.50000,5896.99609
454.00000,5910.68164
454.50000,5925.20654
455.00000,5939.89648
455.50000,5954.90430
456.00000,5969.98438
456.50000,5985.14209
457.00000,5999.86523
457.50000,6014.31982
458.00000,6027.53027
458.50000,6040.34180
459.00000,6051.43115
459.50000,6062.24170
460.00000,6070.86621
460.50000,6078.86230
461.00000,6083.86670
461.50000,6087.83594
462.00000,6089.52686
462.50000,6089.98438
463.00000,6088.94189
463.50000,6086.36328
464.00000,6082.71826
464.50000,6076.88281
465.00000,6070.23193
465.50000,6061.89355
466.00000,6053.28906
466.50000,6043.35791
467.00000,6033.26953
467.50000,6022.25879
468.00000,6010.98535
468.50000,5999.05078
469.00000,5986.99268
469.50000,5974.76611
470.00000,5962.58105
470.50000,5950.42822
471.00000,5938.52002
471.50000,5926.71631
472.00000,5915.93506
472.50000,5905.34912
473.00000,5896.74072
473.50000,5888.45166
474.00000,5882.23682
474.50000,5876.73486
475.00000,5873.30420
475.50000,5871.67188
476.00000,5872.79834
476.50000,5876.23682
477.00000,5881.69775
477.50000,5889.50732
478.00000,5898.46143
478.50000,5909.99902
479.00000,5922.13867
479.50000,5937.12549
480.00000,5952.31885
480.50000,5968.08643
481.00000,5983.66455
481.50000,5998.59863
482.00000,6012.85986
482.50000,6025.95752
483.00000,6036.82471
483.50000,6045.50684
484.00000,6050.59180
484.50000,6053.68701
485.00000,6052.81055
485.50000,6050.83057
486.00000,6044.09473
486.50000,6036.57422
487.00000,6023.15332
487.50000,6008.82861
488.00000,5990.86768
488.50000,5971.99365
489.00000,5951.33154
489.50000,5929.75928
490.00000,5907.18750
490.50000,5884.09570
491.00000,5860.67920
491.50000,5837.92480
492.00000,5815.38574
492.50000,5794.14404
493.00000,5773.11719
493.50000,5753.89014
494.00000,5735.14795
494.50000,5718.76221
495.00000,5703.32861
495.50000,5690.01855
496.00000,5677.77393
496.50000,5666.83984
497.00000,5657.22949
497.50000,5648.54980
498.00000,5641.63477
498.50000,5635.38623
499.00000,5630.80273
499.50000,5626.48291
500.00000,5623.21289
500.50000,5620.04932
501.00000,5617.52734
501.50000,5615.11523
502.00000,5612.98389
502.50000,5610.75049
503.00000,5608.37646
503.50000,5605.74658
504.00000,5602.91504
504.50000,5599.70947
505.00000,5596.34180
505.50000,5592.42578
506.00000,5588.40283
506.50000,5583.94580
507.00000,5579.48682
507.50000,5575.10010
508.00000,5570.80811
508.50000,5566.79541
509.00000,5563.10498
509.50000,5559.91455
510.00000,5557.66113
510.50000,5556.23682
511.00000,5555.87402
511.50000,5556.03516
512.00000,5557.52441
512.50000,5559.32910
513.00000,5562.81641
513.50000,5566.57520
514.00000,5572.22656
514.50000,5578.12354
515.00000,5584.86865
515.50000,5591.92920
516.00000,5599.54297
516.50000,5607.47900
517.00000,5615.73486
517.50000,5624.23975
518.00000,5632.88379
518.50000,5641.55029
519.00000,5650.22266
519.50000,5658.85938
520.00000,5667.48682
520.50000,5676.01611
521.00000,5684.49463
521.50000,5692.76563
522.00000,5700.93262
522.50000,5708.89551
523.00000,5716.65967
523.50000,5724.20313
524.00000,5731.41553
524.50000,5738.41748
525.00000,5744.55176
525.50000,5750.39893
526.00000,5755.06787
526.50000,5759.54980
527.00000,5762.64209
527.50000,5765.46631
528.00000,5766.96045
528.50000,5767.72705
529.00000,5766.84863
529.50000,5765.03906
530.00000,5762.07031
530.50000,5758.10986
531.00000,5753.44287
531.50000,5747.64795
532.00000,5741.42090
532.50000,5733.82324
533.00000,5726.00488
533.50000,5717.27783
534.00000,5708.50146
534.50000,5699.42334
535.00000,5690.32471
535.50000,5681.17334
536.00000,5672.16602
536.50000,5663.36133
537.00000,5655.02734
537.50000,5647.06885
538.00000,5639.69043
538.50000,5632.56689
539.00000,5626.18213
539.50000,5619.94482
540.00000,5614.70313
540.50000,5609.60449
541.00000,5605.42920
541.50000,5601.39551
542.00000,5597.78809
542.50000,5594.34375
543.00000,5591.15625
543.50000,5588.10889
544.00000,5585.18652
544.50000,5582.25098
545.00000,5579.30908
545.50000,5576.21240
546.00000,5573.07813
546.50000,5569.71484
547.00000,5566.31494
547.50000,5562.65283
548.00000,5558.90674
548.50000,5554.86523
549.00000,5550.76514
549.50000,5546.56152
550.00000,5542.31885
550.50000,5538.03662
551.00000,5533.75537
551.50000,5529.47510
552.00000,5525.34277
552.50000,5521.25342
553.00000,5517.44189
553.50000,5513.67578
554.00000,5510.23926
554.50000,5506.88086
555.00000,5503.85010
555.50000,5501.02197
556.00000,5498.60254
556.50000,5496.48340
557.00000,5494.70117
557.50000,5493.25977
558.00000,5492.03662
558.50000,5491.23096
559.00000,5490.56592
559.50000,5490.46533
560.00000,5490.45068
560.50000,5490.95361
561.00000,5491.49805
561.50000,5492.25537
562.00000,5493.04736
562.50000,5493.91992
563.00000,5494.76074
563.50000,5495.56055
564.00000,5496.06299
564.50000,5496.35107
565.00000,5496.18701
565.50000,5495.84766
566.00000,5494.87793
566.50000,5493.80420
567.00000,5491.89355
567.50000,5489.81152
568.00000,5486.65674
568.50000,5483.30029
569.00000,5479.41113
569.50000,5475.27441
570.00000,5470.78760
570.50000,5466.04980
571.00000,5461.10840
571.50000,5456.01123
572.00000,5450.84473
572.50000,5445.81592
573.00000,5440.81494
573.50000,5436.12939
574.00000,5431.50342
574.50000,5427.28809
575.00000,5423.26660
575.50000,5419.83594
576.00000,5416.74756
576.50000,5414.20459
577.00000,5412.07910
577.50000,5410.33154
578.00000,5409.12256
578.50000,5408.18750
579.00000,5408.00781
579.50000,5408.01465
580.00000,5408.92236
580.50000,5409.93457
581.00000,5411.49902
581.50000,5413.16504
582.00000,5415.19336
582.50000,5417.33301
583.00000,5419.67188
583.50000,5421.95752
584.00000,5424.18945
584.50000,5426.12500
585.00000,5427.89014
585.50000,5429.14014
586.00000,5430.23975
586.50000,5430.56104
587.00000,5430.73340
587.50000,5429.54639
588.00000,5428.15820
588.50000,5425.91309
589.00000,5423.39844
589.50000,5420.33398
590.00000,5416.97754
590.50000,5413.28857
591.00000,5409.42334
591.50000,5405.44385
592.00000,5401.74268
592.50000,5398.13672
593.00000,5395.11426
593.50000,5392.18799
594.00000,5390.10352
594.50000,5388.21436
595.00000,5387.33496
595.50000,5386.86426
596.00000,5387.34424
596.50000,5388.19873
597.00000,5389.53125
597.50000,5391.24609
598.00000,5393.23975
598.50000,5395.55469
599.00000,5397.99658
599.50000,5400.48047
600.00000,5402.97070
600.50000,5405.18701
601.00000,5407.35156
601.50000,5409.18945
602.00000,5410.90234
602.50000,5412.28076
603.00000,5413.39258
603.50000,5414.12207
604.00000,5414.60156
604.50000,5414.87695
605.00000,5414.91846
605.50000,5414.85449
606.00000,5414.56250
606.50000,5414.22314
607.00000,5413.66211
607.50000,5413.08154
608.00000,5412.39893
608.50000,5411.71240
609.00000,5411.01416
609.50000,5410.33350
610.00000,5409.68164
610.50000,5409.09766
611.00000,5408.57617
611.50000,5408.29102
612.00000,5408.12744
612.50000,5408.28125
613.00000,5408.51465
613.50000,5409.17920
614.00000,5409.91162
614.50000,5411.11914
615.00000,5412.48633
615.50000,5414.43359
616.00000,5416.56055
616.50000,5419.01514
617.00000,5421.66650
617.50000,5424.51953
618.00000,5427.57861
618.50000,5430.75684
619.00000,5434.14209
619.50000,5437.58887
620.00000,5441.18164
620.50000,5444.79590
621.00000,5448.53662
621.50000,5452.30762
622.00000,5456.20654
622.50000,5460.17773
623.00000,5464.29883
623.50000,5468.60498
624.00000,5473.12451
624.50000,5477.85303
625.00000,5482.71924
625.50000,5487.83789
626.00000,5493.04492
626.50000,5498.53906
627.00000,5504.07910
627.50000,5509.96143
628.00000,5515.87598
628.50000,5521.96289
629.00000,5528.11523
629.50000,5534.42236
630.00000,5540.85107
630.50000,5547.43799
631.00000,5554.33545
631.50000,5561.46289
632.00000,5569.29248
632.50000,5577.40332
633.00000,5586.49707
633.50000,5595.76025
634.00000,5606.38135
634.50000,5617.23291
635.00000,5629.54688
635.50000,5642.47656
636.00000,5657.07422
636.50000,5672.25977
637.00000,5688.29688
637.50000,5704.95117
638.00000,5722.11621
638.50000,5739.81396
639.00000,5757.75586
639.50000,5775.79346
640.00000,5793.85156
640.50000,5811.22070
641.00000,5828.46240
641.50000,5844.80713
642.00000,5860.86084
642.50000,5875.99951
643.00000,5890.55225
643.50000,5904.14893
644.00000,5917.00879
644.50000,5929.18506
645.00000,5940.85352
645.50000,5952.25830
646.00000,5963.26465
646.50000,5974.16846
647.00000,5984.86523
647.50000,5995.56055
648.00000,6006.41699
648.50000,6017.32227
649.00000,6028.40625
649.50000,6039.53955
650.00000,6050.76563
650.50000,6062.00635
651.00000,6073.26318
651.50000,6084.34570
652.00000,6095.32520
652.50000,6105.80615
653.00000,6116.13623
653.50000,6125.79443
654.00000,6135.34570
654.50000,6144.10010
655.00000,6152.67578
655.50000,6160.46338
656.00000,6167.87842
656.50000,6174.51270
657.00000,6180.79590
657.50000,6186.67041
658.00000,6192.12451
658.50000,6197.29883
659.00000,6201.99316
659.50000,6206.51904
660.00000,6210.32861
660.50000,6214.02637
661.00000,6216.98291
661.50000,6219.81689
662.00000,6221.98877
662.50000,6223.90186
663.00000,6225.19434
663.50000,6225.98828
664.00000,6226.13232
664.50000,6225.39844
665.00000,6224.00977
665.50000,6221.67578
666.00000,6218.95752
666.50000,6215.06152
667.00000,6210.95752
667.50000,6205.43945
668.00000,6199.65967
668.50000,6192.20410
669.00000,6184.39209
669.50000,6175.60059
670.00000,6166.36621
670.50000,6156.48047
671.00000,6146.10547
671.50000,6135.31982
672.00000,6124.06104
672.50000,6112.58252
673.00000,6100.97510
673.50000,6089.33936
674.00000,6077.92041
674.50000,6066.55078
675.00000,6055.55078
675.50000,6044.68457
676.00000,6034.24854
676.50000,6024.10889
677.00000,6014.46143
677.50000,6004.95654
678.00000,5995.58545
678.50000,5986.17480
679.00000,5976.74219
679.50000,5966.98340
680.00000,5957.13867
680.50000,5946.24756
681.00000,5935.14697
681.50000,5922.30469
682.00000,5909.07031
682.50000,5894.36084
683.00000,5878.96533
683.50000,5862.28711
684.00000,5844.63135
684.50000,5825.94727
685.00000,5805.75195
685.50000,5784.65479
686.00000,5762.66748
686.50000,5740.40625
687.00000,5717.48779
687.50000,5694.48730
688.00000,5671.21289
688.50000,5648.00879
689.00000,5625.12207
689.50000,5602.63135
690.00000,5580.98047
690.50000,5560.02246
691.00000,5539.88086
691.50000,5520.82715
692.00000,5502.50635
692.50000,5485.73730
693.00000,5469.52344
693.50000,5456.30811
694.00000,5443.55762
694.50000,5433.45605
695.00000,5423.76904
695.50000,5416.37939
696.00000,5409.78076
696.50000,5405.10205
697.00000,5401.75781
697.50000,5400.17822
698.00000,5400.18262
698.50000,5401.38525
699.00000,5403.93896
699.50000,5407.05029
700.00000,5411.49512
700.50000,5416.18115
701.00000,5422.07129
701.50000,5428.08496
702.00000,5434.84717
702.50000,5441.62500
703.00000,5448.44629
703.50000,5455.16992
704.00000,5461.74805
704.50000,5468.05078
705.00000,5474.11865
705.50000,5479.55762
706.00000,5484.69971
706.50000,5488.72852
707.00000,5492.51025
707.50000,5495.05078
708.00000,5497.39990
708.50000,5498.47559
709.00000,5499.19775
709.50000,5498.76758
710.00000,5497.55322
710.50000,5495.02539
711.00000,5491.66357
711.50000,5487.50830
712.00000,5482.43457
712.50000,5476.86914
713.00000,5470.30469
713.50000,5463.47461
714.00000,5455.56689
714.50000,5447.51758
715.00000,5438.65234
715.50000,5429.70850
716.00000,5420.46338
716.50000,5411.14160
717.00000,5401.67578
717.50000,5392.16846
718.00000,5382.61719
718.50000,5373.07959
719.00000,5363.55029
719.50000,5354.04980
720.00000,5344.55762
720.50000,5335.08838
721.00000,5325.62305
721.50000,5316.19531
722.00000,5306.78125
722.50000,5297.42871
723.00000,5288.18311
723.50000,5279.16748
724.00000,5270.40771
724.50000,5261.95361
725.00000,5253.98730
725.50000,5246.35400
