482.00000,227772.85938
482.50000,227797.84375
483.00000,227823.10938
483.50000,227849.78125
484.00000,227876.64063
484.50000,227903.93750
485.00000,227930.39063
485.50000,227955.81250
486.00000,227979.43750
486.50000,228001.82813
487.00000,228021.32813
487.50000,228039.73438
488.00000,228052.32813
488.50000,228063.98438
489.00000,228068.28125
489.50000,228071.67188
490.00000,228069.95313
490.50000,228066.60938
491.00000,228059.20313
491.50000,228049.20313
492.00000,228035.70313
492.50000,228020.06250
493.00000,228002.75000
493.50000,227984.37500
494.00000,227965.54688
494.50000,227946.29688
495.00000,227926.96875
495.50000,227908.65625
496.00000,227890.67188
496.50000,227874.85938
497.00000,227859.54688
497.50000,227845.67188
498.00000,227832.42188
498.50000,227820.09375
499.00000,227808.14063
499.50000,227796.51563
500.00000,227783.14063
500.50000,227768.96875
501.00000,227750.90625
501.50000,227731.98438
502.00000,227706.78125
502.50000,227680.28125
503.00000,227644.28125
503.50000,227604.50000
504.00000,227552.29688
504.50000,227494.87500
505.00000,227428.68750
505.50000,227355.06250
506.00000,227274.35938
506.50000,227182.78125
507.00000,227085.39063
507.50000,226973.35938
508.00000,226857.46875
508.50000,226731.17188
509.00000,226603.43750
509.50000,226467.04688
510.00000,226329.09375
510.50000,226185.15625
511.00000,226039.96875
511.50000,225892.42188
512.00000,225745.46875
512.50000,225599.12500
513.00000,225454.68750
513.50000,225311.37500
514.00000,225171.95313
514.50000,225033.73438
515.00000,224904.60938
515.50000,224776.79688
516.00000,224656.34375
516.50000,224537.26563
517.00000,224424.29688
517.50000,224313.65625
518.00000,224207.90625
518.50000,224106.04688
519.00000,224008.75000
519.50000,223913.73438
520.00000,223820.23438
520.50000,223728.76563
521.00000,223638.00000
521.50000,223548.73438
522.00000,223459.68750
522.50000,223370.93750
523.00000,223282.04688
523.50000,223192.51563
524.00000,223102.71875
524.50000,223012.31250
525.00000,222921.53125
525.50000,222830.25000
526.00000,222738.57813
526.50000,222646.65625
527.00000,222555.04688
527.50000,222463.57813
528.00000,222373.06250
528.50000,222282.68750
529.00000,222193.93750
529.50000,222105.60938
530.00000,222020.01563
530.50000,221935.35938
531.00000,221853.21875
531.50000,221772.29688
532.00000,221693.15625
532.50000,221615.59375
533.00000,221539.35938
533.50000,221465.31250
534.00000,221392.26563
534.50000,221320.95313
535.00000,221250.01563
535.50000,221180.00000
536.00000,221110.04688
536.50000,221040.51563
537.00000,220970.92188
537.50000,220901.17188
538.00000,220831.09375
538.50000,220760.50000
539.00000,220689.67188
539.50000,220618.59375
540.00000,220547.46875
540.50000,220476.31250
541.00000,220405.67188
541.50000,220335.17188
542.00000,220267.76563
542.50000,220200.92188
543.00000,220138.37500
543.50000,220077.14063
544.00000,220020.71875
544.50000,219967.12500
545.00000,219918.68750
545.50000,219877.56250
546.00000,219843.87500
546.50000,219817.93750
547.00000,219796.46875
547.50000,219784.85938
548.00000,219776.12500
548.50000,219779.39063
549.00000,219784.75000
549.50000,219807.23438
550.00000,219831.85938
550.50000,219865.56250
551.00000,219902.25000
551.50000,219944.95313
552.00000,219991.06250
552.50000,220041.00000
553.00000,220093.96875
553.50000,220148.87500
554.00000,220203.18750
554.50000,220257.32813
555.00000,220308.34375
555.50000,220358.84375
556.00000,220403.79688
556.50000,220446.96875
557.00000,220481.09375
557.50000,220511.12500
558.00000,220531.75000
558.50000,220546.92188
559.00000,220555.21875
559.50000,220556.09375
560.00000,220551.65625
560.50000,220536.35938
561.00000,220516.85938
561.50000,220484.34375
562.00000,220449.70313
562.50000,220404.98438
563.00000,220359.04688
563.50000,220305.60938
564.00000,220250.03125
564.50000,220188.96875
565.00000,220125.57813
565.50000,220058.95313
566.00000,219991.53125
566.50000,219923.46875
567.00000,219855.39063
567.50000,219787.28125
568.00000,219720.25000
568.50000,219653.42188
569.00000,219590.98438
569.50000,219529.14063
570.00000,219471.18750
570.50000,219414.40625
571.00000,219361.14063
571.50000,219309.81250
572.00000,219261.51563
572.50000,219216.95313
573.00000,219175.65625
573.50000,219138.31250
574.00000,219102.92188
574.50000,219071.85938
575.00000,219041.81250
575.50000,219016.90625
576.00000,218992.85938
576.50000,218975.03125
577.00000,218958.73438
577.50000,218947.64063
578.00000,218938.56250
578.50000,218932.96875
579.00000,218930.03125
579.50000,218929.71875
580.00000,218932.98438
580.50000,218938.23438
581.00000,218947.29688
581.50000,218957.39063
582.00000,218969.34375
582.50000,218981.48438
583.00000,218994.17188
583.50000,219006.67188
584.00000,219018.34375
584.50000,219028.01563
585.00000,219033.73438
585.50000,219035.89063
586.00000,219034.15625
586.50000,219026.81250
587.00000,219016.00000
587.50000,218997.15625
588.00000,218975.71875
588.50000,218939.23438
589.00000,218900.51563
589.50000,218848.45313
590.00000,218794.32813
590.50000,218730.42188
591.00000,218663.15625
591.50000,218588.51563
592.00000,218509.31250
592.50000,218424.56250
593.00000,218337.37500
593.50000,218248.50000
594.00000,218160.15625
594.50000,218072.03125
595.00000,217987.25000
595.50000,217903.04688
596.00000,217827.50000
596.50000,217754.40625
597.00000,217695.60938
597.50000,217641.43750
598.00000,217598.75000
598.50000,217563.60938
599.00000,217538.60938
599.50000,217524.46875
600.00000,217518.67188
600.50000,217533.40625
601.00000,217556.78125
601.50000,217597.57813
602.00000,217641.60938
602.50000,217705.78125
603.00000,217772.76563
603.50000,217857.57813
604.00000,217949.12500
604.50000,218059.79688
605.00000,218178.71875
605.50000,218310.06250
606.00000,218450.59375
606.50000,218599.00000
607.00000,218758.04688
607.50000,218922.14063
608.00000,219099.23438
608.50000,219279.21875
609.00000,219470.10938
609.50000,219661.95313
610.00000,219858.21875
610.50000,220054.92188
611.00000,220253.03125
611.50000,220450.54688
612.00000,220647.03125
612.50000,220839.07813
613.00000,221026.85938
613.50000,221208.68750
614.00000,221387.31250
614.50000,221558.26563
615.00000,221727.20313
615.50000,221886.95313
616.00000,222045.23438
616.50000,222193.14063
617.00000,222339.98438
617.50000,222482.81250
618.00000,222625.01563
618.50000,222766.01563
619.00000,222907.32813
619.50000,223048.93750
620.00000,223193.39063
620.50000,223339.53125
621.00000,223491.78125
621.50000,223645.89063
622.00000,223806.70313
622.50000,223968.54688
623.00000,224137.59375
623.50000,224308.04688
624.00000,224484.90625
624.50000,224664.46875
625.00000,224849.76563
625.50000,225037.39063
626.00000,225227.71875
626.50000,225420.75000
627.00000,225615.56250
627.50000,225813.31250
628.00000,226012.09375
628.50000,226214.89063
629.00000,226418.31250
629.50000,226624.56250
630.00000,226831.10938
630.50000,227039.14063
631.00000,227247.39063
631.50000,227456.18750
632.00000,227664.40625
632.50000,227871.89063
633.00000,228076.32813
633.50000,228278.46875
634.00000,228475.51563
634.50000,228670.51563
635.00000,228858.01563
635.50000,229044.21875
636.00000,229219.73438
636.50000,229393.15625
637.00000,229553.29688
637.50000,229710.98438
638.00000,229861.98438
638.50000,230010.29688
639.00000,230154.70313
639.50000,230297.04688
640.00000,230437.70313
640.50000,230579.96875
641.00000,230722.98438
641.50000,230873.89063
642.00000,231026.45313
642.50000,231191.07813
643.00000,231357.70313
643.50000,231537.89063
644.00000,231722.95313
644.50000,231923.17188
645.00000,232132.23438
645.50000,232355.60938
646.00000,232587.54688
646.50000,232827.35938
647.00000,233076.76563
647.50000,233331.12500
648.00000,233595.42188
648.50000,233862.20313
649.00000,234140.00000
649.50000,234418.90625
650.00000,234702.51563
650.50000,234986.89063
651.00000,235274.07813
651.50000,235562.15625
652.00000,235851.82813
652.50000,236142.46875
653.00000,236434.12500
653.50000,236726.56250
654.00000,237019.45313
654.50000,237312.53125
655.00000,237605.67188
655.50000,237897.96875
656.00000,238190.04688
656.50000,238479.56250
657.00000,238767.18750
657.50000,239046.75000
658.00000,239321.73438
658.50000,239587.40625
659.00000,239844.25000
659.50000,240091.12500
660.00000,240323.46875
660.50000,240546.48438
661.00000,240739.09375
661.50000,240921.43750
662.00000,241064.75000
662.50000,241201.98438
663.00000,241297.46875
663.50000,241385.56250
664.00000,241436.15625
664.50000,241471.17188
665.00000,241470.53125
665.50000,241444.12500
666.00000,241385.26563
666.50000,241302.42188
667.00000,241202.32813
667.50000,241074.62500
668.00000,240936.25000
668.50000,240767.54688
669.00000,240593.93750
669.50000,240379.60938
670.00000,240161.32813
670.50000,239918.54688
671.00000,239668.87500
671.50000,239401.23438
672.00000,239123.71875
672.50000,238832.37500
673.00000,238526.51563
673.50000,238209.06250
674.00000,237872.64063
674.50000,237527.90625
675.00000,237166.32813
675.50000,236801.39063
676.00000,236418.45313
676.50000,236033.18750
677.00000,235633.31250
677.50000,235229.45313
678.00000,234813.71875
678.50000,234395.90625
679.00000,233974.82813
679.50000,233553.37500
680.00000,233131.59375
680.50000,232712.09375
681.00000,232293.70313
681.50000,231883.34375
682.00000,231474.87500
682.50000,231082.50000
683.00000,230692.46875
683.50000,230317.79688
684.00000,229947.21875
684.50000,229590.73438
685.00000,229241.26563
685.50000,228904.03125
686.00000,228580.32813
686.50000,228269.96875
687.00000,227971.87500
687.50000,227680.59375
688.00000,227403.00000
688.50000,227129.21875
689.00000,226870.46875
689.50000,226614.03125
690.00000,226373.59375
690.50000,226136.00000
691.00000,225909.93750
691.50000,225687.07813
692.00000,225470.45313
692.50000,225257.64063
693.00000,225048.95313
693.50000,224844.28125
694.00000,224642.09375
694.50000,224445.04688
695.00000,224249.67188
695.50000,224058.54688
696.00000,223868.10938
696.50000,223682.78125
697.00000,223498.53125
697.50000,223319.43750
698.00000,223143.25000
698.50000,222973.45313
699.00000,222809.81250
699.50000,222653.65625
700.00000,222505.67188
700.50000,222363.32813
701.00000,222232.39063
701.50000,222105.68750
702.00000,221994.07813
702.50000,221884.95313
703.00000,221802.07813
703.50000,221722.51563
704.00000,221662.21875
704.50000,221608.40625
705.00000,221570.75000
705.50000,221543.15625
706.00000,221529.15625
706.50000,221531.07813
707.00000,221545.26563
707.50000,221583.00000
708.00000,221630.64063
708.50000,221701.43750
709.00000,221776.56250
709.50000,221878.79688
710.00000,221984.84375
710.50000,222114.98438
711.00000,222253.81250
711.50000,222417.37500
712.00000,222590.20313
712.50000,222776.98438
713.00000,222972.92188
713.50000,223176.71875
714.00000,223389.17188
714.50000,223605.76563
715.00000,223829.06250
715.50000,224053.85938
716.00000,224278.60938
716.50000,224502.81250
717.00000,224721.70313
717.50000,224938.53125
718.00000,225148.70313
718.50000,225354.75000
719.00000,225553.85938
719.50000,225744.71875
720.00000,225927.75000
720.50000,226100.84375
721.00000,226268.64063
721.50000,226425.89063
722.00000,226580.35938
722.50000,226722.23438
723.00000,226862.18750
723.50000,226988.92188
724.00000,227111.06250
724.50000,227215.67188
725.00000,227313.20313
725.50000,227397.42188
