351.00000,3578.93384
351.50000,3568.85938
352.00000,3558.88745
352.50000,3549.09937
353.00000,3539.50024
353.50000,3530.09326
354.00000,3521.07178
354.50000,3512.27319
355.00000,3504.19434
355.50000,3496.32861
356.00000,3489.09448
356.50000,3481.95532
357.00000,3475.45557
357.50000,3469.09912
358.00000,3463.36938
358.50000,3457.80884
359.00000,3452.60132
359.50000,3447.51440
360.00000,3442.56812
360.50000,3437.72266
361.00000,3432.94458
361.50000,3428.16406
362.00000,3423.38281
362.50000,3418.42554
363.00000,3413.43945
363.50000,3408.20459
364.00000,3402.92236
364.50000,3397.37866
365.00000,3391.66968
365.50000,3385.55688
366.00000,3379.28247
366.50000,3372.79199
367.00000,3366.13379
367.50000,3359.34717
368.00000,3352.38916
368.50000,3345.35938
369.00000,3338.35400
369.50000,3331.35303
370.00000,3324.66895
370.50000,3318.04614
371.00000,3311.83105
371.50000,3305.81006
372.00000,3300.34985
372.50000,3295.35107
373.00000,3291.05811
373.50000,3287.20557
374.00000,3283.73926
374.50000,3280.77930
375.00000,3278.06738
375.50000,3275.95068
376.00000,3273.97412
376.50000,3272.22363
377.00000,3270.47363
377.50000,3268.59644
378.00000,3266.64844
378.50000,3264.45508
379.00000,3261.97900
379.50000,3259.00366
380.00000,3255.60913
380.50000,3251.79492
381.00000,3247.57715
381.50000,3243.12964
382.00000,3238.24023
382.50000,3233.22290
383.00000,3227.75391
383.50000,3222.23828
384.00000,3216.64502
384.50000,3211.05444
385.00000,3205.47510
385.50000,3199.92236
386.00000,3194.42456
386.50000,3188.96558
387.00000,3183.55176
387.50000,3178.05640
388.00000,3172.50806
388.50000,3166.77539
389.00000,3160.97925
389.50000,3154.83301
390.00000,3148.62451
390.50000,3141.63818
391.00000,3134.57129
391.50000,3127.06958
392.00000,3119.44336
392.50000,3111.51782
393.00000,3103.45068
393.50000,3095.19751
394.00000,3086.99976
394.50000,3078.84351
395.00000,3070.94995
395.50000,3063.16406
396.00000,3055.78955
396.50000,3048.48950
397.00000,3041.93677
397.50000,3035.49438
398.00000,3029.75806
398.50000,3024.13672
399.00000,3018.84082
399.50000,3013.67285
400.00000,3008.69702
400.50000,3003.78760
401.00000,2998.93506
401.50000,2993.97241
402.00000,2988.95679
402.50000,2983.82202
403.00000,2978.65991
403.50000,2973.39233
404.00000,2968.12866
404.50000,2962.96045
405.00000,2957.92749
405.50000,2953.35498
406.00000,2949.08081
406.50000,2945.32520
407.00000,2942.08740
407.50000,2939.36084
408.00000,2937.86035
408.50000,2937.04517
409.00000,2937.51050
409.50000,2938.33789
410.00000,2940.41895
410.50000,2942.68335
411.00000,2946.14624
411.50000,2949.85767
412.00000,2954.60303
412.50000,2959.46289
413.00000,2964.55371
413.50000,2969.66772
414.00000,2974.80762
414.50000,2979.82666
415.00000,2984.76758
415.50000,2989.02637
416.00000,2993.05322
416.50000,2996.34253
417.00000,2999.51563
417.50000,3001.82764
418.00000,3003.98218
418.50000,3005.31250
419.00000,3006.21777
419.50000,3006.12329
420.00000,3005.59204
420.50000,3004.49634
421.00000,3002.80762
421.50000,3000.67944
422.00000,2997.71021
422.50000,2994.40112
423.00000,2989.69751
423.50000,2984.74854
424.00000,2978.63574
424.50000,2972.36475
425.00000,2965.09448
425.50000,2957.49536
426.00000,2948.98340
426.50000,2940.01855
427.00000,2930.38232
427.50000,2920.50391
428.00000,2910.41992
428.50000,2900.19580
429.00000,2889.90552
429.50000,2879.76221
430.00000,2869.65137
430.50000,2860.42700
431.00000,2851.34277
431.50000,2843.22095
432.00000,2835.38208
432.50000,2828.48535
433.00000,2822.22949
433.50000,2817.06812
434.00000,2812.87964
434.50000,2809.63623
435.00000,2807.28076
435.50000,2805.41333
436.00000,2804.54175
436.50000,2803.94580
437.00000,2804.57642
437.50000,2805.36353
438.00000,2806.96484
438.50000,2808.64478
439.00000,2810.64453
439.50000,2812.71729
440.00000,2814.93555
440.50000,2817.12134
441.00000,2819.27173
441.50000,2821.17822
442.00000,2822.92993
442.50000,2824.34839
443.00000,2825.65601
443.50000,2826.51709
444.00000,2827.30347
444.50000,2827.39380
445.00000,2827.38843
445.50000,2826.89453
446.00000,2826.28369
446.50000,2825.40308
447.00000,2824.38745
447.50000,2823.19971
448.00000,2821.89795
448.50000,2820.51318
449.00000,2819.16577
449.50000,2817.83301
450.00000,2816.61816
450.50000,2815.42358
451.00000,2814.42114
451.50000,2813.46265
452.00000,2812.78735
452.50000,2812.17627
453.00000,2811.73950
453.50000,2811.35986
454.00000,2811.06323
454.50000,2810.81445
455.00000,2810.60522
455.50000,2810.37915
456.00000,2810.14526
456.50000,2809.80762
457.00000,2809.44727
457.50000,2808.96484
458.00000,2808.46436
458.50000,2807.84595
459.00000,2807.19849
459.50000,2806.45654
460.00000,2805.71899
460.50000,2804.98926
461.00000,2804.30103
461.50000,2803.65234
462.00000,2803.09082
462.50000,2802.57666
463.00000,2802.29395
463.50000,2802.07349
464.00000,2802.11621
464.50000,2802.19653
465.00000,2802.51660
465.50000,2802.88818
466.00000,2803.46411
466.50000,2804.15698
467.00000,2805.07666
467.50000,2806.13208
468.00000,2807.33643
468.50000,2808.71387
469.00000,2810.19922
469.50000,2811.91455
470.00000,2813.70483
470.50000,2815.94336
471.00000,2818.25000
471.50000,2821.00220
472.00000,2823.82275
472.50000,2826.98242
473.00000,2830.26245
473.50000,2833.81494
474.00000,2837.55347
474.50000,2841.52515
475.00000,2845.56543
475.50000,2849.65454
476.00000,2853.70557
476.50000,2857.74170
477.00000,2861.62061
477.50000,2865.47388
478.00000,2868.76440
478.50000,2871.96265
479.00000,2874.57788
479.50000,2877.01611
480.00000,2878.98022
480.50000,2880.66699
481.00000,2881.95508
481.50000,2882.76465
482.00000,2883.18042
482.50000,2883.20874
483.00000,2883.06030
483.50000,2882.59863
484.00000,2882.06982
484.50000,2881.26733
485.00000,2880.43726
485.50000,2879.45850
486.00000,2878.48975
486.50000,2877.55371
487.00000,2876.66187
487.50000,2875.84326
488.00000,2875.11548
488.50000,2874.47314
489.00000,2874.05444
489.50000,2873.75488
490.00000,2873.76245
490.50000,2873.85132
491.00000,2874.28638
491.50000,2874.77417
492.00000,2875.62793
492.50000,2876.58911
493.00000,2877.96606
493.50000,2879.47559
494.00000,2881.23877
494.50000,2883.10303
495.00000,2885.07568
495.50000,2887.11255
496.00000,2889.18872
496.50000,2891.16235
497.00000,2893.10327
497.50000,2894.60596
498.00000,2896.03784
498.50000,2896.89429
499.00000,2897.63037
499.50000,2897.78418
500.00000,2897.62183
500.50000,2896.75513
501.00000,2895.45972
501.50000,2893.63574
502.00000,2891.44604
502.50000,2888.99756
503.00000,2886.19653
503.50000,2883.26074
504.00000,2880.06519
504.50000,2876.82788
505.00000,2873.71533
505.50000,2870.64502
506.00000,2867.83813
506.50000,2865.14160
507.00000,2862.73462
507.50000,2860.56567
508.00000,2858.73364
508.50000,2857.22021
509.00000,2855.96484
509.50000,2854.93628
510.00000,2854.00952
510.50000,2853.28613
511.00000,2852.60474
511.50000,2852.07178
512.00000,2851.54736
512.50000,2851.05444
513.00000,2850.56812
513.50000,2850.10352
514.00000,2849.66455
514.50000,2849.26758
515.00000,2848.94702
515.50000,2848.69751
516.00000,2848.70435
516.50000,2848.84521
517.00000,2849.29565
517.50000,2849.82593
518.00000,2850.73706
518.50000,2851.70654
519.00000,2853.08618
519.50000,2854.55420
520.00000,2856.35620
520.50000,2858.18750
521.00000,2860.07422
521.50000,2861.93408
522.00000,2863.76587
522.50000,2865.47168
523.00000,2867.10156
523.50000,2868.25269
524.00000,2869.25366
524.50000,2869.76294
525.00000,2870.19702
525.50000,2870.11621
526.00000,2869.94482
526.50000,2869.34814
527.00000,2868.58740
527.50000,2867.46753
528.00000,2866.28589
528.50000,2865.02979
529.00000,2863.77905
529.50000,2862.53223
530.00000,2861.38257
530.50000,2860.26929
531.00000,2859.51831
531.50000,2858.82520
532.00000,2858.57153
532.50000,2858.37402
533.00000,2858.51660
533.50000,2858.76538
534.00000,2859.28687
534.50000,2859.97363
535.00000,2860.89014
535.50000,2861.91260
536.00000,2863.01978
536.50000,2864.17456
537.00000,2865.35034
537.50000,2866.52930
538.00000,2867.70898
538.50000,2868.80005
539.00000,2869.87451
539.50000,2870.83472
540.00000,2871.77856
540.50000,2872.67212
541.00000,2873.55957
541.50000,2874.43677
542.00000,2875.36108
542.50000,2876.32837
543.00000,2877.52588
543.50000,2878.84131
544.00000,2880.52026
544.50000,2882.29053
545.00000,2884.59668
545.50000,2886.99780
546.00000,2890.12451
546.50000,2893.50415
547.00000,2897.81934
547.50000,2902.46606
548.00000,2907.72681
548.50000,2913.44849
549.00000,2919.65259
549.50000,2926.45679
550.00000,2933.61792
550.50000,2941.66382
551.00000,2949.98120
551.50000,2958.85181
552.00000,2967.80151
552.50000,2977.21338
553.00000,2986.68799
553.50000,2996.44971
554.00000,3006.25830
554.50000,3016.16821
555.00000,3026.00977
555.50000,3035.76904
556.00000,3045.36035
556.50000,3054.83618
557.00000,3064.01147
557.50000,3073.07642
558.00000,3081.43384
558.50000,3089.67773
559.00000,3096.96826
559.50000,3104.11182
560.00000,3110.39233
560.50000,3116.35107
561.00000,3121.49731
561.50000,3125.96143
562.00000,3129.48999
562.50000,3132.02954
563.00000,3133.79126
563.50000,3134.51953
564.00000,3134.80029
564.50000,3133.86523
565.00000,3132.69141
565.50000,3129.97754
566.00000,3127.06201
566.50000,3122.87354
567.00000,3118.49365
567.50000,3113.54028
568.00000,3108.38037
568.50000,3102.89502
569.00000,3097.26147
569.50000,3091.49487
570.00000,3085.84570
570.50000,3080.25586
571.00000,3074.96509
571.50000,3069.74805
572.00000,3064.93506
572.50000,3060.18457
573.00000,3055.86743
573.50000,3051.66968
574.00000,3047.90356
574.50000,3044.21094
575.00000,3040.65259
575.50000,3037.13354
576.00000,3033.65454
576.50000,3030.16064
577.00000,3026.65796
577.50000,3023.01636
578.00000,3019.33301
578.50000,3015.50342
579.00000,3011.65649
579.50000,3007.75732
580.00000,3003.86401
580.50000,2999.99829
581.00000,2996.20605
581.50000,2992.56836
582.00000,2989.15308
582.50000,2985.99951
583.00000,2983.13452
583.50000,2980.46411
584.00000,2978.16431
584.50000,2975.99780
585.00000,2974.30859
585.50000,2972.69434
586.00000,2971.56812
586.50000,2970.47070
587.00000,2969.53809
587.50000,2968.63330
588.00000,2967.79736
588.50000,2966.96240
589.00000,2966.12891
589.50000,2965.23755
590.00000,2964.30127
590.50000,2963.35254
591.00000,2962.39844
591.50000,2961.50757
592.00000,2960.62891
592.50000,2959.91870
593.00000,2959.26636
593.50000,2959.02710
594.00000,2958.93701
594.50000,2959.28540
595.00000,2959.85449
595.50000,2960.76636
596.00000,2961.97803
596.50000,2963.45557
597.00000,2965.34375
597.50000,2967.43579
598.00000,2969.87354
598.50000,2972.39429
599.00000,2975.09619
599.50000,2977.81738
600.00000,2980.63574
600.50000,2983.45947
601.00000,2986.30200
601.50000,2989.15137
602.00000,2992.01221
602.50000,2994.93799
603.00000,2997.92896
603.50000,3001.07739
604.00000,3004.31641
604.50000,3007.84399
605.00000,3011.45679
605.50000,3015.83350
606.00000,3020.32495
606.50000,3025.59888
607.00000,3031.02612
607.50000,3037.12134
608.00000,3043.48706
608.50000,3050.41455
609.00000,3057.79321
609.50000,3065.69531
610.00000,3074.02563
610.50000,3082.64038
611.00000,3091.59302
611.50000,3100.66479
612.00000,3110.04712
612.50000,3119.47705
613.00000,3129.17188
613.50000,3138.89722
614.00000,3148.79053
614.50000,3158.72852
615.00000,3168.77490
615.50000,3178.89893
616.00000,3189.12622
616.50000,3199.47607
617.00000,3209.91895
617.50000,3220.64819
618.00000,3231.49683
618.50000,3242.60962
619.00000,3253.77173
619.50000,3265.20581
620.00000,3276.67285
620.50000,3288.34351
621.00000,3300.04907
621.50000,3311.85522
622.00000,3323.61108
622.50000,3335.29004
623.00000,3346.81860
623.50000,3358.21582
624.00000,3369.33887
624.50000,3380.32788
625.00000,3390.80737
625.50000,3401.16772
626.00000,3410.71191
626.50000,3420.15454
627.00000,3428.99414
627.50000,3437.69946
628.00000,3445.94092
628.50000,3453.99487
629.00000,3461.71899
629.50000,3469.25000
630.00000,3476.58838
630.50000,3483.94775
631.00000,3491.31909
631.50000,3498.85010
632.00000,3506.42700
632.50000,3514.33911
633.00000,3522.31982
633.50000,3530.97510
634.00000,3539.78345
634.50000,3549.24146
635.00000,3558.93628
635.50000,3569.11450
636.00000,3579.63110
636.50000,3590.53369
637.00000,3601.91602
637.50000,3613.61157
638.00000,3625.98999
638.50000,3638.60449
639.00000,3651.87695
639.50000,3665.25391
640.00000,3679.42725
640.50000,3693.73999
641.00000,3708.80054
641.50000,3724.28491
642.00000,3740.78101
642.50000,3757.79443
643.00000,3775.48462
643.50000,3793.80127
644.00000,3812.58838
644.50000,3832.08325
645.00000,3851.86792
645.50000,3872.39453
646.00000,3893.05444
646.50000,3913.79688
647.00000,3934.46313
647.50000,3954.57983
648.00000,3974.38892
648.50000,3993.32910
649.00000,4011.51440
649.50000,4028.56567
650.00000,4043.65210
650.50000,4057.04932
651.00000,4068.24854
651.50000,4078.39355
652.00000,4085.76147
652.50000,4092.49438
653.00000,4095.88452
653.50000,4098.70752
654.00000,4097.50195
654.50000,4095.52637
655.00000,4090.94360
655.50000,4085.37671
656.00000,4078.10547
656.50000,4069.61694
657.00000,4059.93091
657.50000,4048.72754
658.00000,4036.67944
658.50000,4022.86816
659.00000,4008.56055
659.50000,3992.82349
660.00000,3976.87866
660.50000,3959.58008
661.00000,3942.02588
661.50000,3923.41382
662.00000,3904.32422
662.50000,3884.27539
663.00000,3863.91504
663.50000,3843.20435
664.00000,3822.32837
664.50000,3801.34619
665.00000,3780.42505
665.50000,3759.52466
666.00000,3739.23877
666.50000,3719.06616
667.00000,3700.31860
667.50000,3681.82007
668.00000,3664.62036
668.50000,3647.93018
669.00000,3632.43433
669.50000,3617.73535
670.00000,3604.06226
670.50000,3591.78394
671.00000,3580.53589
671.50000,3570.30493
672.00000,3560.48291
672.50000,3551.66284
673.00000,3543.01807
673.50000,3535.28857
674.00000,3527.65820
674.50000,3520.63818
675.00000,3513.68408
675.50000,3506.91235
676.00000,3500.15039
676.50000,3493.40234
677.00000,3486.61450
677.50000,3479.79224
678.00000,3472.86499
678.50000,3465.88794
679.00000,3458.72510
679.50000,3451.52075
680.00000,3444.20386
680.50000,3436.87500
681.00000,3429.48267
681.50000,3422.08569
682.00000,3414.67358
682.50000,3407.28613
683.00000,3399.94092
683.50000,3392.66846
684.00000,3385.46606
684.50000,3378.36206
685.00000,3371.31201
685.50000,3364.39063
686.00000,3357.50439
686.50000,3350.78174
687.00000,3344.08594
687.50000,3337.59033
688.00000,3331.12793
688.50000,3324.79907
689.00000,3318.53906
689.50000,3312.41528
690.00000,3306.41528
690.50000,3300.55273
691.00000,3295.00146
691.50000,3289.64722
692.00000,3284.87915
692.50000,3280.30615
693.00000,3276.57593
693.50000,3272.98267
694.00000,3270.52710
694.50000,3268.31592
695.00000,3267.34448
695.50000,3267.07080
696.00000,3268.40454
696.50000,3270.55591
697.00000,3273.74487
697.50000,3278.00146
698.00000,3283.03467
698.50000,3289.35620
699.00000,3296.18604
699.50000,3304.73877
700.00000,3313.58374
700.50000,3323.92993
701.00000,3334.42578
701.50000,3345.84399
702.00000,3357.50195
702.50000,3369.81104
703.00000,3382.42676
703.50000,3395.48853
704.00000,3409.00122
704.50000,3422.88989
705.00000,3437.20850
705.50000,3451.72632
706.00000,3466.83081
706.50000,3482.06250
707.00000,3498.07861
707.50000,3514.24658
708.00000,3531.51221
708.50000,3549.13062
709.00000,3567.89404
709.50000,3587.20898
710.00000,3607.44751
710.50000,3628.51538
711.00000,3650.37427
711.50000,3673.37524
712.00000,3696.99146
712.50000,3722.68433
713.00000,3748.93628
713.50000,3776.96851
714.00000,3805.25806
714.50000,3835.22998
715.00000,3865.53052
715.50000,3897.12842
716.00000,3929.23535
716.50000,3962.32935
717.00000,3995.76050
717.50000,4029.55933
718.00000,4063.22900
718.50000,4096.81836
719.00000,4129.77295
719.50000,4162.52051
720.00000,4193.93311
720.50000,4225.08398
721.00000,4253.03027
721.50000,4280.37305
722.00000,4304.73926
722.50000,4327.94531
723.00000,4348.52930
723.50000,4367.31299
724.00000,4383.84912
724.50000,4397.68311
725.00000,4409.58154
725.50000,4417.69824
