514.50000,66619.70313
515.00000,66678.25000
515.50000,66723.78125
516.00000,66762.21094
516.50000,66791.92969
517.00000,66811.84375
517.50000,66824.90625
518.00000,66825.25000
518.50000,66820.85156
519.00000,66794.14063
519.50000,66763.90625
520.00000,66717.38281
520.50000,66668.69531
521.00000,66607.28125
521.50000,66542.02344
522.00000,66467.09375
522.50000,66385.92969
523.00000,66296.30469
523.50000,66202.64844
524.00000,66105.86719
524.50000,66005.78125
525.00000,65904.29688
525.50000,65800.34375
526.00000,65695.92188
526.50000,65591.00000
527.00000,65486.29297
527.50000,65383.21484
528.00000,65280.74219
528.50000,65180.01172
529.00000,65080.37500
529.50000,64982.39844
530.00000,64886.43359
530.50000,64792.19922
531.00000,64699.78516
531.50000,64608.24219
532.00000,64517.98047
532.50000,64428.01172
533.00000,64339.00000
533.50000,64250.04297
534.00000,64161.21875
534.50000,64072.16016
535.00000,63982.34375
535.50000,63892.10547
536.00000,63801.16797
536.50000,63709.64844
537.00000,63617.57422
537.50000,63524.77734
538.00000,63431.60156
538.50000,63338.46094
539.00000,63245.32813
539.50000,63153.39063
540.00000,63061.68750
540.50000,62971.99219
541.00000,62883.03516
541.50000,62796.90625
542.00000,62712.99609
542.50000,62633.26172
543.00000,62556.18359
543.50000,62481.91016
544.00000,62411.11328
544.50000,62342.39453
545.00000,62278.05859
545.50000,62215.07422
546.00000,62158.16797
546.50000,62102.04297
547.00000,62049.01172
547.50000,61996.39453
548.00000,61945.62109
548.50000,61895.26953
549.00000,61845.78516
549.50000,61796.07031
550.00000,61746.07422
550.50000,61695.01563
551.00000,61643.25000
551.50000,61589.89063
552.00000,61535.96484
552.50000,61479.82422
553.00000,61423.30859
553.50000,61363.15625
554.00000,61302.53516
554.50000,61239.41406
555.00000,61175.58594
555.50000,61110.07813
556.00000,61043.63672
556.50000,60975.98828
557.00000,60907.12500
557.50000,60837.36328
558.00000,60766.78906
558.50000,60695.89063
559.00000,60624.78516
559.50000,60553.64063
560.00000,60482.79297
560.50000,60412.11328
561.00000,60342.51563
561.50000,60273.66406
562.00000,60206.83594
562.50000,60141.17969
563.00000,60077.20313
563.50000,60014.94531
564.00000,59954.10156
564.50000,59895.73047
565.00000,59838.48828
565.50000,59784.69141
566.00000,59731.61328
566.50000,59680.62109
567.00000,59629.85938
567.50000,59580.42969
568.00000,59531.19531
568.50000,59482.57031
569.00000,59433.78125
569.50000,59384.73438
570.00000,59335.29688
570.50000,59285.49609
571.00000,59235.41016
571.50000,59185.17969
572.00000,59134.93359
572.50000,59084.68750
573.00000,59036.17578
573.50000,58988.09766
574.00000,58943.72266
574.50000,58900.48047
575.00000,58861.26953
575.50000,58824.32422
576.00000,58791.43359
576.50000,58763.27344
577.00000,58739.87891
577.50000,58722.92578
578.00000,58709.64063
578.50000,58702.48047
579.00000,58697.08984
579.50000,58698.33203
580.00000,58700.56641
580.50000,58709.37500
581.00000,58719.21094
581.50000,58733.30078
582.00000,58748.11719
582.50000,58764.38672
583.00000,58781.22266
583.50000,58798.69531
584.00000,58816.32422
584.50000,58834.05078
585.00000,58850.94141
585.50000,58867.55469
586.00000,58883.02734
586.50000,58898.32031
587.00000,58912.23047
587.50000,58925.87891
588.00000,58938.23438
588.50000,58949.86719
589.00000,58959.87500
589.50000,58968.93750
590.00000,58976.83203
590.50000,58983.55469
591.00000,58989.45703
591.50000,58993.94531
592.00000,58997.89453
592.50000,59000.06250
593.00000,59001.94922
593.50000,59003.10938
594.00000,59004.38281
594.50000,59006.34375
595.00000,59008.87500
595.50000,59012.86328
596.00000,59018.58594
596.50000,59026.70313
597.00000,59039.44141
597.50000,59055.80469
598.00000,59077.84766
598.50000,59102.33594
599.00000,59134.28516
599.50000,59167.67188
600.00000,59210.40234
600.50000,59254.95313
601.00000,59311.59375
601.50000,59370.38281
602.00000,59435.40625
602.50000,59503.30469
603.00000,59575.60547
603.50000,59651.18750
604.00000,59729.62500
604.50000,59811.70703
605.00000,59895.55078
605.50000,59981.10938
606.00000,60067.05859
606.50000,60153.44141
607.00000,60239.78516
607.50000,60325.53125
608.00000,60410.71094
608.50000,60494.01563
609.00000,60575.48047
609.50000,60653.80078
610.00000,60729.22656
610.50000,60801.85938
611.00000,60869.99219
611.50000,60935.68359
612.00000,60994.49219
612.50000,61051.44531
613.00000,61094.85547
613.50000,61136.39844
614.00000,61166.58203
614.50000,61194.17969
615.00000,61211.77344
615.50000,61224.93750
616.00000,61229.67188
616.50000,61226.48438
617.00000,61214.83594
617.50000,61196.42578
618.00000,61173.92188
618.50000,61145.57422
619.00000,61115.39844
619.50000,61080.27344
620.00000,61044.49609
620.50000,61006.20703
621.00000,60968.41406
621.50000,60932.89063
622.00000,60899.08984
622.50000,60868.97266
623.00000,60842.20703
623.50000,60819.40234
624.00000,60802.42578
624.50000,60789.37891
625.00000,60787.46094
625.50000,60789.51953
626.00000,60801.74609
626.50000,60815.58203
627.00000,60840.66406
627.50000,60867.45313
628.00000,60903.61328
628.50000,60943.65625
629.00000,60993.05469
629.50000,61046.23828
630.00000,61104.39063
630.50000,61166.36328
631.00000,61231.19531
631.50000,61299.95313
632.00000,61370.30469
632.50000,61444.73047
633.00000,61519.87109
633.50000,61598.16797
634.00000,61676.76953
634.50000,61757.17578
635.00000,61838.15234
635.50000,61920.67969
636.00000,62004.19922
636.50000,62089.17188
637.00000,62177.03906
637.50000,62267.32031
638.00000,62361.69141
638.50000,62457.94922
639.00000,62560.31250
639.50000,62663.98047
640.00000,62776.13281
640.50000,62890.02344
641.00000,63016.29688
641.50000,63145.75781
642.00000,63285.19531
642.50000,63428.98438
643.00000,63579.83984
643.50000,63736.26953
644.00000,63897.83594
644.50000,64066.33984
645.00000,64238.41797
645.50000,64416.50781
646.00000,64596.11328
646.50000,64777.73828
647.00000,64959.45703
647.50000,65140.74609
648.00000,65321.35547
648.50000,65499.51563
649.00000,65674.04688
649.50000,65842.00000
650.00000,66004.20313
650.50000,66160.54688
651.00000,66308.37500
651.50000,66451.28906
652.00000,66582.24219
652.50000,66709.70313
653.00000,66816.96094
653.50000,66920.94531
654.00000,67000.31250
654.50000,67074.96875
655.00000,67129.67969
655.50000,67175.50781
656.00000,67203.32031
656.50000,67216.71094
657.00000,67213.81250
657.50000,67183.62500
658.00000,67135.89063
658.50000,67062.03125
659.00000,66979.35938
659.50000,66865.43750
660.00000,66746.60938
660.50000,66593.57813
661.00000,66433.46875
661.50000,66237.67188
662.00000,66031.95313
662.50000,65803.61719
663.00000,65564.54688
663.50000,65312.03125
664.00000,65047.83203
664.50000,64775.28516
665.00000,64490.95313
665.50000,64202.09375
666.00000,63905.14844
666.50000,63606.90234
667.00000,63307.36328
667.50000,63008.07031
668.00000,62710.28906
668.50000,62413.75391
669.00000,62120.43750
669.50000,61831.08203
670.00000,61547.23438
670.50000,61268.31641
671.00000,60993.31250
671.50000,60723.95313
672.00000,60457.04688
672.50000,60196.73047
673.00000,59937.70313
673.50000,59686.91406
674.00000,59437.32422
674.50000,59195.41016
675.00000,58955.26172
675.50000,58720.31641
676.00000,58488.27734
676.50000,58260.73828
677.00000,58037.45703
677.50000,57817.91797
678.00000,57607.10156
678.50000,57400.55859
679.00000,57203.77344
679.50000,57009.26953
680.00000,56826.75781
680.50000,56646.07813
681.00000,56477.69141
681.50000,56313.08203
682.00000,56161.26953
682.50000,56015.82813
683.00000,55881.36328
683.50000,55753.35938
684.00000,55631.65625
684.50000,55517.30469
685.00000,55406.99219
685.50000,55304.39453
686.00000,55203.91406
686.50000,55112.09766
687.00000,55021.26172
687.50000,54934.35156
688.00000,54848.05859
688.50000,54764.18359
689.00000,54681.14063
689.50000,54599.69922
690.00000,54519.64453
690.50000,54441.07813
691.00000,54365.74609
691.50000,54292.39063
692.00000,54224.16016
692.50000,54157.55078
693.00000,54098.75391
693.50000,54041.23828
694.00000,53993.98047
694.50000,53949.87109
695.00000,53920.41797
695.50000,53895.46484
696.00000,53880.25000
696.50000,53870.91406
697.00000,53868.60938
697.50000,53873.22266
698.00000,53882.56250
698.50000,53899.73438
699.00000,53919.75000
699.50000,53945.35938
700.00000,53971.80469
700.50000,54000.18359
701.00000,54028.59375
701.50000,54057.16016
702.00000,54085.35156
702.50000,54112.62109
703.00000,54138.61328
703.50000,54162.91406
704.00000,54186.14844
704.50000,54208.57813
705.00000,54230.27734
705.50000,54251.68359
706.00000,54272.76563
706.50000,54293.78906
707.00000,54315.19531
707.50000,54336.70313
708.00000,54358.87891
708.50000,54381.10156
709.00000,54403.44922
709.50000,54425.69141
710.00000,54447.77344
710.50000,54469.47656
711.00000,54490.86328
711.50000,54511.35547
712.00000,54531.43750
712.50000,54551.19141
713.00000,54570.87109
713.50000,54591.30078
714.00000,54611.94531
714.50000,54634.28906
715.00000,54657.47266
715.50000,54683.32422
716.00000,54711.46484
716.50000,54743.35156
717.00000,54777.47656
717.50000,54813.68359
718.00000,54851.86328
718.50000,54891.07031
719.00000,54931.28516
719.50000,54971.75391
720.00000,55009.53516
720.50000,55046.51563
721.00000,55075.89453
721.50000,55103.08594
722.00000,55122.25000
722.50000,55137.21484
723.00000,55144.49219
723.50000,55145.25781
724.00000,55139.29688
724.50000,55122.71875
725.00000,55099.94141
725.50000,55070.08594
