171.50000,66859.49219
172.00000,66698.37500
172.50000,66544.89844
173.00000,66393.05469
173.50000,66253.07813
174.00000,66115.09375
174.50000,65990.64844
175.00000,65868.85938
175.50000,65755.46875
176.00000,65646.32813
176.50000,65544.14063
177.00000,65451.13672
177.50000,65366.67188
178.00000,65290.03516
178.50000,65217.46484
179.00000,65153.28906
179.50000,65091.24609
180.00000,65040.70703
180.50000,64991.88672
181.00000,64954.51172
181.50000,64918.71875
182.00000,64888.73047
182.50000,64861.15234
183.00000,64837.99219
183.50000,64818.91016
184.00000,64804.02734
184.50000,64792.00391
185.00000,64781.64453
185.50000,64774.11719
186.00000,64767.43750
186.50000,64764.27734
187.00000,64761.68750
187.50000,64763.34375
188.00000,64765.61719
188.50000,64770.57031
189.00000,64776.64844
189.50000,64785.03906
190.00000,64796.14844
190.50000,64810.36719
191.00000,64827.63281
191.50000,64846.89063
192.00000,64869.46094
192.50000,64893.17188
193.00000,64921.49219
193.50000,64950.57422
194.00000,64986.12891
194.50000,65022.35156
195.00000,65062.02734
195.50000,65102.91406
196.00000,65146.59766
196.50000,65192.67188
197.00000,65241.78906
197.50000,65293.46094
198.00000,65346.99609
198.50000,65403.23438
199.00000,65460.53516
199.50000,65521.41797
200.00000,65582.89063
200.50000,65650.76563
201.00000,65719.23438
201.50000,65791.36719
202.00000,65864.64844
202.50000,65940.96094
203.00000,66019.54688
203.50000,66101.35156
204.00000,66185.39844
204.50000,66271.27344
205.00000,66358.88281
205.50000,66447.27344
206.00000,66537.43750
206.50000,66627.95313
207.00000,66720.00781
207.50000,66812.14063
208.00000,66904.50000
208.50000,66996.91406
209.00000,67089.50000
209.50000,67182.17969
210.00000,67275.00781
210.50000,67368.39844
211.00000,67462.30469
211.50000,67557.20313
212.00000,67652.58594
212.50000,67749.45313
213.00000,67846.67188
213.50000,67947.78125
214.00000,68049.36719
214.50000,68153.69531
215.00000,68258.57031
215.50000,68365.39844
216.00000,68473.13281
216.50000,68582.49219
217.00000,68692.18750
217.50000,68802.23438
218.00000,68911.52344
218.50000,69020.39844
219.00000,69127.75781
219.50000,69234.69531
220.00000,69336.61719
220.50000,69437.74219
221.00000,69533.13281
221.50000,69627.41406
222.00000,69717.10156
222.50000,69804.50000
223.00000,69887.37500
223.50000,69965.63281
224.00000,70038.78906
224.50000,70107.98438
225.00000,70174.67188
225.50000,70236.39063
226.00000,70296.49219
226.50000,70348.10938
227.00000,70398.39063
227.50000,70438.76563
228.00000,70477.52344
228.50000,70508.40625
229.00000,70536.09375
229.50000,70556.65625
230.00000,70567.53125
230.50000,70566.47656
231.00000,70555.61719
231.50000,70537.88281
232.00000,70507.12500
232.50000,70471.47656
233.00000,70414.11719
233.50000,70353.24219
234.00000,70261.41406
234.50000,70166.11719
235.00000,70050.27344
235.50000,69927.48438
236.00000,69787.07813
236.50000,69630.70313
237.00000,69452.44531
237.50000,69258.55469
238.00000,69052.42969
238.50000,68829.30469
239.00000,68598.89844
239.50000,68346.12500
240.00000,68089.06250
240.50000,67800.03906
241.00000,67507.97656
241.50000,67198.46094
242.00000,66884.10156
242.50000,66555.73438
243.00000,66218.22656
243.50000,65866.77344
244.00000,65505.80469
244.50000,65136.57031
245.00000,64758.93750
245.50000,64377.24609
246.00000,63986.26172
246.50000,63593.14063
247.00000,63186.53906
247.50000,62778.67578
248.00000,62365.01563
248.50000,61950.12891
249.00000,61531.16406
249.50000,61110.48828
250.00000,60686.89453
250.50000,60262.38672
251.00000,59837.00000
251.50000,59412.09375
252.00000,58987.44922
252.50000,58564.19141
253.00000,58141.30469
253.50000,57723.74219
254.00000,57307.10547
254.50000,56897.64844
255.00000,56489.80469
255.50000,56088.25000
256.00000,55689.96094
256.50000,55297.91016
257.00000,54914.01953
257.50000,54538.86719
258.00000,54171.23047
258.50000,53808.16797
259.00000,53454.50781
259.50000,53103.80078
260.00000,52767.78906
260.50000,52434.06641
261.00000,52116.45703
261.50000,51801.01953
262.00000,51495.60938
262.50000,51193.98438
263.00000,50900.50391
263.50000,50614.65234
264.00000,50337.88672
264.50000,50067.83984
265.00000,49802.35547
265.50000,49544.01563
266.00000,49288.25781
266.50000,49041.46094
267.00000,48796.12500
267.50000,48563.34375
268.00000,48331.75781
268.50000,48106.83594
269.00000,47884.12500
269.50000,47666.80859
270.00000,47453.55078
270.50000,47245.66797
271.00000,47042.62500
271.50000,46843.24609
272.00000,46648.30859
272.50000,46455.19922
273.00000,46267.25391
273.50000,46080.23438
274.00000,45901.84375
274.50000,45724.32031
275.00000,45551.98828
275.50000,45381.09375
276.00000,45214.19922
276.50000,45049.73047
277.00000,44888.84766
277.50000,44732.17969
278.00000,44579.05859
278.50000,44429.41406
279.00000,44281.39453
279.50000,44137.47266
280.00000,43994.44531
280.50000,43857.47656
281.00000,43721.30859
281.50000,43590.11719
282.00000,43459.87500
282.50000,43332.66016
283.00000,43206.87109
283.50000,43083.42969
284.00000,42962.60938
284.50000,42844.23438
285.00000,42728.03906
285.50000,42612.98047
286.00000,42500.35547
286.50000,42388.35156
287.00000,42279.50391
287.50000,42171.22656
288.00000,42067.39063
288.50000,41964.28906
289.00000,41863.91406
289.50000,41764.78516
290.00000,41667.94922
290.50000,41573.44141
291.00000,41481.34375
291.50000,41392.15234
292.00000,41304.66797
292.50000,41219.71484
293.00000,41135.52344
293.50000,41054.16797
294.00000,40973.27734
294.50000,40896.08203
295.00000,40819.32813
295.50000,40744.48828
296.00000,40670.30469
296.50000,40597.47656
297.00000,40525.59766
297.50000,40454.81250
298.00000,40386.00781
298.50000,40318.50000
299.00000,40253.06250
299.50000,40188.34375
300.00000,40126.38281
300.50000,40064.88672
301.00000,40007.91016
301.50000,39951.89063
302.00000,39900.89453
302.50000,39851.31250
303.00000,39805.02734
303.50000,39760.82813
304.00000,39719.29688
304.50000,39681.52734
305.00000,39646.50391
305.50000,39614.89063
306.00000,39584.62500
306.50000,39557.62891
307.00000,39531.17969
307.50000,39508.34766
308.00000,39486.34766
308.50000,39469.56250
309.00000,39454.12500
309.50000,39442.26953
310.00000,39432.79297
310.50000,39426.69922
311.00000,39425.04688
311.50000,39427.00781
312.00000,39437.98438
312.50000,39453.00391
313.00000,39476.76563
313.50000,39502.32813
314.00000,39538.29688
314.50000,39576.11719
315.00000,39626.42969
315.50000,39679.13672
316.00000,39739.13281
316.50000,39800.63281
317.00000,39864.51563
317.50000,39929.07422
318.00000,39994.24609
318.50000,40053.80469
319.00000,40110.52734
319.50000,40154.83594
320.00000,40196.10547
320.50000,40220.63672
321.00000,40242.32422
321.50000,40243.51172
322.00000,40236.24219
322.50000,40199.13672
323.00000,40153.00391
323.50000,40090.82031
324.00000,40016.91406
324.50000,39931.23828
325.00000,39829.59375
325.50000,39718.89453
326.00000,39594.08984
326.50000,39465.23828
327.00000,39330.80469
327.50000,39195.72656
328.00000,39058.42188
328.50000,38922.22656
329.00000,38790.64453
329.50000,38663.38672
330.00000,38544.76172
330.50000,38432.16016
331.00000,38326.28125
331.50000,38228.91797
332.00000,38136.96094
332.50000,38060.80469
333.00000,37989.89063
333.50000,37930.53125
334.00000,37872.89844
334.50000,37825.27344
335.00000,37779.19531
335.50000,37740.75391
336.00000,37704.74219
336.50000,37674.20703
337.00000,37644.85156
337.50000,37616.95313
338.00000,37590.12109
338.50000,37564.04297
339.00000,37538.58984
339.50000,37513.37891
340.00000,37488.06250
340.50000,37462.72656
341.00000,37437.16406
341.50000,37411.57031
342.00000,37385.77344
342.50000,37359.92188
343.00000,37333.94141
343.50000,37308.01172
344.00000,37282.14063
344.50000,37256.42188
345.00000,37230.81250
345.50000,37205.47266
346.00000,37180.24609
346.50000,37155.80469
347.00000,37131.51563
347.50000,37108.33984
348.00000,37085.33594
348.50000,37063.41797
349.00000,37041.85938
349.50000,37021.35938
350.00000,37001.87891
350.50000,36983.96875
351.00000,36966.96094
351.50000,36950.73828
352.00000,36935.55469
352.50000,36920.87500
353.00000,36907.44141
353.50000,36894.29688
354.00000,36882.16016
354.50000,36870.08594
355.00000,36858.08203
355.50000,36846.02734
356.00000,36833.79297
356.50000,36821.24219
357.00000,36808.14453
357.50000,36794.33203
358.00000,36779.81641
358.50000,36764.60547
359.00000,36749.01953
359.50000,36732.66406
360.00000,36716.09375
360.50000,36698.69922
361.00000,36681.24219
361.50000,36663.82422
362.00000,36646.51953
362.50000,36629.66016
363.00000,36613.11719
363.50000,36597.17578
364.00000,36582.36328
364.50000,36568.76953
365.00000,36556.67578
365.50000,36545.50000
366.00000,36536.14453
366.50000,36527.37109
367.00000,36520.91406
367.50000,36514.87500
368.00000,36512.73047
368.50000,36511.00391
369.00000,36511.23828
369.50000,36512.14453
370.00000,36514.50391
370.50000,36517.78125
371.00000,36522.14844
371.50000,36527.33203
372.00000,36533.07422
372.50000,36538.82422
373.00000,36544.57422
373.50000,36549.91016
374.00000,36555.16797
374.50000,36558.99609
375.00000,36562.39063
375.50000,36563.34766
376.00000,36563.56250
376.50000,36561.93750
377.00000,36559.15234
377.50000,36554.81641
378.00000,36548.45313
378.50000,36540.53906
379.00000,36530.60156
379.50000,36519.82031
380.00000,36507.59766
380.50000,36495.10547
381.00000,36481.33594
381.50000,36467.46094
382.00000,36453.01172
382.50000,36438.67969
383.00000,36424.67969
383.50000,36410.97266
384.00000,36397.69531
384.50000,36384.92578
385.00000,36372.58594
385.50000,36361.31641
386.00000,36350.54688
386.50000,36340.56641
387.00000,36330.75781
387.50000,36321.65234
388.00000,36312.64063
388.50000,36304.16797
389.00000,36295.84375
389.50000,36287.98828
390.00000,36280.31641
390.50000,36272.93750
391.00000,36265.89453
391.50000,36259.16406
392.00000,36253.04297
392.50000,36247.24609
393.00000,36243.07031
393.50000,36239.32031
394.00000,36237.33594
394.50000,36235.62109
395.00000,36235.79297
395.50000,36236.50000
396.00000,36239.20703
396.50000,36242.87891
397.00000,36248.33984
397.50000,36254.53516
398.00000,36261.49219
398.50000,36269.16406
399.00000,36277.26563
399.50000,36285.87891
400.00000,36294.65234
400.50000,36303.13672
401.00000,36311.56250
401.50000,36319.44531
402.00000,36327.20703
402.50000,36334.45313
403.00000,36341.47656
403.50000,36348.05078
404.00000,36354.74609
404.50000,36361.58203
405.00000,36369.00391
405.50000,36376.80859
406.00000,36385.69922
406.50000,36394.96875
407.00000,36406.98438
407.50000,36419.44141
408.00000,36435.06641
408.50000,36451.08594
409.00000,36469.19531
409.50000,36487.94531
410.00000,36508.21094
410.50000,36529.00391
411.00000,36550.47656
411.50000,36571.01563
412.00000,36590.86719
412.50000,36608.56250
413.00000,36625.39063
413.50000,36638.56641
414.00000,36651.12109
414.50000,36654.04688
415.00000,36655.76172
415.50000,36649.97266
416.00000,36641.89453
416.50000,36627.67969
417.00000,36609.92578
417.50000,36587.09375
418.00000,36557.75781
418.50000,36523.09375
419.00000,36484.33594
419.50000,36443.72656
420.00000,36399.13672
420.50000,36353.71484
421.00000,36304.67578
421.50000,36255.30469
422.00000,36204.21484
422.50000,36153.21875
423.00000,36102.50781
423.50000,36052.14063
424.00000,36002.32422
424.50000,35953.33594
425.00000,35905.10547
425.50000,35858.48438
426.00000,35812.69141
426.50000,35768.04688
427.00000,35723.68359
427.50000,35680.46875
428.00000,35637.40625
428.50000,35595.29297
429.00000,35553.32422
429.50000,35511.89453
430.00000,35470.59766
430.50000,35429.54297
431.00000,35388.71094
431.50000,35348.09766
432.00000,35307.92188
432.50000,35267.98828
433.00000,35229.21484
433.50000,35190.77344
434.00000,35153.88281
434.50000,35117.24609
435.00000,35082.55469
435.50000,35048.46094
436.00000,35016.86719
436.50000,34986.70703
437.00000,34959.44141
437.50000,34933.94141
438.00000,34910.42188
438.50000,34889.31250
439.00000,34869.74609
439.50000,34854.04688
440.00000,34839.63672
440.50000,34830.04688
441.00000,34821.17578
441.50000,34816.16797
442.00000,34811.77734
442.50000,34810.48438
443.00000,34810.41797
443.50000,34813.13281
444.00000,34817.07813
444.50000,34822.55469
445.00000,34828.81641
445.50000,34835.63281
446.00000,34843.02344
446.50000,34850.63672
447.00000,34858.21094
447.50000,34865.77734
448.00000,34872.32422
448.50000,34878.71875
449.00000,34884.17578
449.50000,34889.30859
450.00000,34893.60156
450.50000,34897.30078
451.00000,34900.17969
451.50000,34902.61719
452.00000,34904.70703
452.50000,34906.60938
453.00000,34908.42969
453.50000,34910.23438
454.00000,34912.03516
454.50000,34914.23438
455.00000,34916.49609
455.50000,34919.17578
456.00000,34921.91016
456.50000,34924.79688
457.00000,34927.68359
457.50000,34930.58203
458.00000,34933.17578
458.50000,34935.50000
459.00000,34936.99609
459.50000,34938.08203
460.00000,34938.10156
460.50000,34937.86719
461.00000,34936.23828
461.50000,34934.35938
462.00000,34930.65234
462.50000,34926.62891
463.00000,34921.54688
463.50000,34916.19531
464.00000,34910.38281
464.50000,34904.36719
465.00000,34898.15625
465.50000,34892.12500
466.00000,34886.19922
466.50000,34881.02734
467.00000,34876.06250
467.50000,34872.06641
468.00000,34868.22266
468.50000,34865.46094
469.00000,34863.01563
469.50000,34861.80078
470.00000,34860.96484
470.50000,34860.85547
471.00000,34861.09375
471.50000,34861.70703
472.00000,34862.67578
472.50000,34863.85938
473.00000,34865.39453
473.50000,34867.03906
474.00000,34868.88672
474.50000,34870.76563
475.00000,34872.80078
475.50000,34874.85547
476.00000,34877.03125
476.50000,34879.25391
477.00000,34881.58984
477.50000,34883.93750
478.00000,34886.30469
478.50000,34888.60938
479.00000,34890.86719
479.50000,34892.95703
480.00000,34894.98828
480.50000,34896.51563
481.00000,34897.95703
481.50000,34898.60938
482.00000,34899.15625
482.50000,34899.10156
483.00000,34898.85547
483.50000,34898.12109
484.00000,34897.10938
484.50000,34895.72266
485.00000,34894.30078
485.50000,34892.85156
486.00000,34891.66406
486.50000,34890.58594
487.00000,34890.06641
487.50000,34889.64844
488.00000,34890.59766
488.50000,34891.78906
489.00000,34894.53125
489.50000,34897.67188
490.00000,34901.93750
490.50000,34906.81641
491.00000,34912.61719
491.50000,34919.40234
492.00000,34927.02734
492.50000,34935.77734
493.00000,34945.05078
493.50000,34955.41797
494.00000,34966.02344
494.50000,34977.95703
495.00000,34990.12891
495.50000,35004.01172
496.00000,35018.47266
496.50000,35034.80859
497.00000,35051.98047
497.50000,35070.56250
498.00000,35090.35547
498.50000,35111.30078
499.00000,35134.16016
499.50000,35158.03906
500.00000,35184.08203
500.50000,35210.69531
501.00000,35238.62109
501.50000,35266.70313
502.00000,35295.56250
502.50000,35324.41406
503.00000,35353.24609
503.50000,35381.44531
504.00000,35408.45703
504.50000,35434.35156
505.00000,35459.07422
505.50000,35482.14063
506.00000,35504.21484
506.50000,35523.72656
507.00000,35542.45313
507.50000,35557.69531
508.00000,35572.47266
508.50000,35585.09766
509.00000,35597.38672
509.50000,35608.18359
510.00000,35618.53125
510.50000,35627.92969
511.00000,35636.96094
511.50000,35645.56641
512.00000,35653.97656
512.50000,35662.26563
513.00000,35670.24609
513.50000,35678.12500
514.00000,35685.49219
514.50000,35692.75781
515.00000,35698.27344
515.50000,35703.47266
516.00000,35706.96875
516.50000,35709.76172
517.00000,35710.89844
517.50000,35710.86328
518.00000,35709.30859
518.50000,35705.32813
519.00000,35699.54297
519.50000,35691.93750
520.00000,35683.60156
520.50000,35673.45313
521.00000,35662.99219
521.50000,35650.84766
522.00000,35638.54688
522.50000,35625.33594
523.00000,35612.19922
523.50000,35599.26953
524.00000,35586.63672
524.50000,35574.42969
525.00000,35562.83594
525.50000,35551.74219
526.00000,35542.08594
526.50000,35533.08594
527.00000,35525.62891
527.50000,35518.49609
528.00000,35512.92969
528.50000,35507.57813
529.00000,35503.60156
529.50000,35500.04297
530.00000,35497.77734
530.50000,35495.92969
531.00000,35494.75781
531.50000,35493.93359
532.00000,35493.42578
532.50000,35493.21094
533.00000,35493.14453
533.50000,35493.20313
534.00000,35493.28906
534.50000,35493.04688
535.00000,35492.73828
535.50000,35491.89844
536.00000,35490.89453
536.50000,35489.29688
537.00000,35487.28125
537.50000,35484.51563
538.00000,35480.95703
538.50000,35476.58984
539.00000,35471.35938
539.50000,35465.62891
540.00000,35458.81250
540.50000,35451.68359
541.00000,35443.10547
541.50000,35434.29688
542.00000,35423.77734
542.50000,35413.04297
543.00000,35401.41016
543.50000,35389.48047
544.00000,35376.93359
544.50000,35364.06250
545.00000,35350.81641
545.50000,35337.47266
546.00000,35324.07031
546.50000,35311.06641
547.00000,35298.19922
547.50000,35286.13281
548.00000,35274.19922
548.50000,35263.49609
549.00000,35253.21484
549.50000,35245.06641
550.00000,35237.57422
550.50000,35231.58984
551.00000,35226.52344
551.50000,35222.60156
552.00000,35219.84375
552.50000,35217.92188
553.00000,35217.63281
553.50000,35217.97656
554.00000,35219.39063
554.50000,35220.98438
555.00000,35223.31641
555.50000,35225.71484
556.00000,35228.51563
556.50000,35231.36719
557.00000,35234.35938
557.50000,35237.37891
558.00000,35240.43750
558.50000,35243.60156
559.00000,35246.85938
559.50000,35250.36328
560.00000,35253.97656
560.50000,35258.19922
561.00000,35262.53906
561.50000,35268.10547
562.00000,35273.83203
562.50000,35280.56250
563.00000,35287.57813
563.50000,35295.44141
564.00000,35303.76172
564.50000,35312.80078
565.00000,35322.42578
565.50000,35332.57422
566.00000,35343.05859
566.50000,35353.71094
567.00000,35364.66406
567.50000,35375.69141
568.00000,35386.96094
568.50000,35398.27344
569.00000,35409.90625
569.50000,35421.63672
570.00000,35433.69922
570.50000,35445.94922
571.00000,35458.53906
571.50000,35471.44141
572.00000,35484.65234
572.50000,35498.41016
573.00000,35512.46875
573.50000,35526.76953
574.00000,35541.14453
574.50000,35555.31250
575.00000,35569.42578
575.50000,35582.88672
576.00000,35595.97656
576.50000,35607.55859
577.00000,35618.09375
577.50000,35626.58203
578.00000,35633.57422
578.50000,35638.93750
579.00000,35642.22656
579.50000,35644.22266
580.00000,35643.21094
580.50000,35641.22656
581.00000,35635.66406
581.50000,35629.60156
582.00000,35621.40625
582.50000,35612.94531
583.00000,35603.21484
583.50000,35593.22656
584.00000,35582.68359
584.50000,35572.46484
585.00000,35562.64063
585.50000,35553.73828
586.00000,35545.48047
586.50000,35538.66797
587.00000,35532.39453
587.50000,35528.18359
588.00000,35524.31641
588.50000,35524.17969
589.00000,35524.50781
589.50000,35527.51953
590.00000,35531.35938
590.50000,35537.25391
591.00000,35544.34766
591.50000,35553.06250
592.00000,35563.61719
592.50000,35575.59766
593.00000,35589.35938
593.50000,35603.87500
594.00000,35619.65625
594.50000,35635.67188
595.00000,35652.60547
595.50000,35669.57422
596.00000,35686.68750
596.50000,35703.38672
597.00000,35718.90625
597.50000,35733.48438
598.00000,35746.65234
598.50000,35758.25781
599.00000,35768.51953
599.50000,35776.46484
600.00000,35783.30469
600.50000,35785.96875
601.00000,35787.68750
601.50000,35786.68750
602.00000,35785.36719
602.50000,35782.23438
603.00000,35778.85156
603.50000,35774.62891
604.00000,35770.73047
604.50000,35767.37500
605.00000,35765.51563
605.50000,35765.08203
606.00000,35766.97656
606.50000,35770.11719
607.00000,35776.53516
607.50000,35783.82422
608.00000,35796.12109
608.50000,35809.14453
609.00000,35826.92969
609.50000,35845.36328
610.00000,35866.27344
610.50000,35887.99609
611.00000,35911.25000
611.50000,35935.23047
612.00000,35959.98047
612.50000,35984.86328
613.00000,36009.82813
613.50000,36034.44922
614.00000,36058.96484
614.50000,36083.11328
615.00000,36107.21094
615.50000,36131.06641
616.00000,36155.05078
616.50000,36179.62500
617.00000,36204.80078
617.50000,36231.26172
618.00000,36258.85938
618.50000,36287.79297
619.00000,36318.52344
619.50000,36350.45703
620.00000,36385.50391
620.50000,36421.65625
621.00000,36461.40234
621.50000,36501.69141
622.00000,36544.57813
622.50000,36587.76172
623.00000,36632.55078
623.50000,36677.63672
624.00000,36723.43359
624.50000,36768.75391
625.00000,36813.44922
625.50000,36856.81641
626.00000,36899.18750
626.50000,36939.42578
627.00000,36978.79297
627.50000,37015.10547
628.00000,37050.87891
628.50000,37081.39844
629.00000,37111.38281
629.50000,37138.08984
630.00000,37164.09766
630.50000,37188.19141
631.00000,37211.58984
631.50000,37233.98047
632.00000,37256.25391
632.50000,37278.42969
633.00000,37302.46484
633.50000,37327.34766
634.00000,37355.64844
634.50000,37384.67578
635.00000,37418.89063
635.50000,37454.00781
636.00000,37495.30859
636.50000,37539.25391
637.00000,37591.48047
637.50000,37646.80859
638.00000,37707.17578
638.50000,37771.53906
639.00000,37839.59375
639.50000,37912.31250
640.00000,37987.44922
640.50000,38068.27344
641.00000,38150.53906
641.50000,38235.97656
642.00000,38321.71875
642.50000,38408.58203
643.00000,38495.39844
643.50000,38582.04688
644.00000,38667.93750
644.50000,38752.45703
645.00000,38834.76953
645.50000,38914.82422
646.00000,38992.21875
646.50000,39068.07031
647.00000,39140.54297
647.50000,39212.01953
648.00000,39279.44922
648.50000,39346.18750
649.00000,39407.39453
649.50000,39467.84766
650.00000,39525.07031
650.50000,39581.01563
651.00000,39634.34375
651.50000,39685.80859
652.00000,39735.15234
652.50000,39781.26172
653.00000,39825.27734
653.50000,39864.68750
654.00000,39902.52734
654.50000,39935.10938
655.00000,39966.84766
655.50000,39992.28516
656.00000,40016.52344
656.50000,40034.62500
657.00000,40049.71094
657.50000,40057.85547
658.00000,40062.87500
658.50000,40063.93750
659.00000,40061.15625
659.50000,40055.59375
660.00000,40045.63672
660.50000,40033.96875
661.00000,40016.68750
661.50000,39998.48438
662.00000,39976.05469
662.50000,39953.21484
663.00000,39927.84375
663.50000,39901.83594
664.00000,39874.16016
664.50000,39845.73047
665.00000,39816.24219
665.50000,39786.11719
666.00000,39755.48047
666.50000,39724.63672
667.00000,39693.70313
667.50000,39662.85938
668.00000,39632.03516
668.50000,39601.71484
669.00000,39571.59766
669.50000,39542.95703
670.00000,39514.87500
670.50000,39488.44922
671.00000,39463.00781
671.50000,39439.11719
672.00000,39416.74609
672.50000,39395.73438
673.00000,39377.17969
673.50000,39359.85156
674.00000,39345.79297
674.50000,39332.52344
675.00000,39322.03906
675.50000,39311.94141
676.00000,39304.26563
676.50000,39297.11328
677.00000,39291.76563
677.50000,39287.30469
678.00000,39284.39844
678.50000,39282.21875
679.00000,39280.76563
679.50000,39280.12109
680.00000,39279.92969
680.50000,39280.61719
681.00000,39281.55078
681.50000,39283.50391
682.00000,39285.57031
682.50000,39288.05078
683.00000,39290.39453
683.50000,39292.18359
684.00000,39293.37109
684.50000,39293.36328
685.00000,39291.89844
685.50000,39288.83203
686.00000,39280.92578
686.50000,39269.99609
687.00000,39252.49219
687.50000,39232.84766
688.00000,39204.43359
688.50000,39174.62109
689.00000,39134.39063
689.50000,39091.89453
690.00000,39038.41406
690.50000,38981.14453
691.00000,38915.44922
691.50000,38846.44531
692.00000,38773.39063
692.50000,38697.45313
693.00000,38619.51172
693.50000,38539.99219
694.00000,38459.88672
694.50000,38382.85938
695.00000,38306.34766
695.50000,38236.75000
696.00000,38168.38281
696.50000,38107.25000
697.00000,38048.85938
697.50000,37997.37891
698.00000,37950.96875
698.50000,37911.46094
699.00000,37878.56250
699.50000,37850.80078
700.00000,37828.72656
700.50000,37809.07031
701.00000,37795.32031
701.50000,37782.69141
702.00000,37775.91016
702.50000,37770.01172
703.00000,37769.77734
703.50000,37770.72656
704.00000,37775.07813
704.50000,37781.25000
705.00000,37790.18359
705.50000,37801.71484
706.00000,37815.48828
706.50000,37833.28516
707.00000,37853.01563
707.50000,37878.42969
708.00000,37905.13281
708.50000,37936.76953
709.00000,37969.06641
709.50000,38005.47656
710.00000,38042.75781
710.50000,38082.91016
711.00000,38124.06250
711.50000,38166.90625
712.00000,38209.73828
712.50000,38252.55859
713.00000,38294.49609
713.50000,38335.95703
714.00000,38375.51953
714.50000,38414.57031
715.00000,38450.14453
715.50000,38485.05859
716.00000,38514.58594
716.50000,38543.10938
717.00000,38567.77734
717.50000,38590.73828
718.00000,38610.46484
718.50000,38627.80078
719.00000,38642.58984
719.50000,38653.70703
720.00000,38662.60156
720.50000,38667.86719
721.00000,38671.99219
721.50000,38672.89063
722.00000,38673.31250
722.50000,38670.83203
723.00000,38667.91406
723.50000,38662.98438
724.00000,38657.46484
724.50000,38650.66406
725.00000,38643.61328
725.50000,38636.26172
