146.00000,70640.75781
146.50000,70231.31250
147.00000,69826.72656
147.50000,69422.92969
148.00000,69025.11719
148.50000,68628.44531
149.00000,68236.58594
149.50000,67845.68750
150.00000,67456.73438
150.50000,67068.92188
151.00000,66682.40625
151.50000,66297.10156
152.00000,65912.57813
152.50000,65528.51953
153.00000,65144.61719
153.50000,64761.26172
154.00000,64377.99609
154.50000,63995.54688
155.00000,63613.43750
155.50000,63233.05078
156.00000,62853.35156
156.50000,62475.21875
157.00000,62098.23438
157.50000,61722.69531
158.00000,61350.33594
158.50000,60980.24609
159.00000,60613.19922
159.50000,60247.32031
160.00000,59884.74219
160.50000,59522.69531
161.00000,59165.35938
161.50000,58808.66797
162.00000,58455.94922
162.50000,58104.04688
163.00000,57754.25391
163.50000,57405.64453
164.00000,57058.67578
164.50000,56714.26172
165.00000,56371.87500
165.50000,56032.33594
166.00000,55694.03906
166.50000,55359.57031
167.00000,55025.84375
167.50000,54699.09766
168.00000,54373.88281
168.50000,54059.07813
169.00000,53746.97266
169.50000,53442.78516
170.00000,53143.17969
170.50000,52850.62500
171.00000,52570.18750
171.50000,52300.37109
172.00000,52042.69922
172.50000,51790.95313
173.00000,51553.35938
173.50000,51319.05078
174.00000,51106.54297
174.50000,50897.60547
175.00000,50713.39063
175.50000,50533.59375
176.00000,50368.63281
176.50000,50210.76563
177.00000,50065.04688
177.50000,49934.29297
178.00000,49818.05078
178.50000,49714.54297
179.00000,49617.98438
179.50000,49535.21875
180.00000,49456.20313
180.50000,49396.38281
181.00000,49339.57031
181.50000,49303.82031
182.00000,49271.06250
182.50000,49249.94922
183.00000,49233.69922
183.50000,49226.73828
184.00000,49229.29688
184.50000,49242.06641
185.00000,49262.73047
185.50000,49288.19531
186.00000,49321.79688
186.50000,49357.94922
187.00000,49404.73438
187.50000,49453.19922
188.00000,49513.91406
188.50000,49576.04688
189.00000,49644.68750
189.50000,49715.75391
190.00000,49792.03125
190.50000,49873.12109
191.00000,49959.92578
191.50000,50051.26953
192.00000,50145.68750
192.50000,50244.82031
193.00000,50345.65234
193.50000,50452.74219
194.00000,50560.85547
194.50000,50677.92969
195.00000,50795.91016
195.50000,50918.87500
196.00000,51043.55078
196.50000,51172.35938
197.00000,51304.73047
197.50000,51441.79297
198.00000,51582.74219
198.50000,51726.60156
199.00000,51874.41797
199.50000,52023.84766
200.00000,52178.37109
200.50000,52333.79688
201.00000,52497.56250
201.50000,52662.09766
202.00000,52831.21875
202.50000,53001.73438
203.00000,53176.06250
203.50000,53353.22656
204.00000,53534.52344
204.50000,53719.21484
205.00000,53906.73438
205.50000,54097.55078
206.00000,54289.88281
206.50000,54486.20313
207.00000,54683.37109
207.50000,54887.85547
208.00000,55093.07813
208.50000,55302.37891
209.00000,55512.75391
209.50000,55726.50000
210.00000,55942.35156
210.50000,56161.62109
211.00000,56383.43359
211.50000,56607.58984
212.00000,56833.63672
212.50000,57060.65625
213.00000,57289.62109
213.50000,57519.07422
214.00000,57749.85547
214.50000,57980.62500
215.00000,58210.23828
215.50000,58439.38281
216.00000,58666.82422
216.50000,58892.75781
217.00000,59115.97656
217.50000,59335.09375
218.00000,59550.03516
218.50000,59760.24609
219.00000,59967.73438
219.50000,60168.89453
220.00000,60368.20703
220.50000,60554.41406
221.00000,60738.67578
221.50000,60910.40234
222.00000,61079.74609
222.50000,61239.06641
223.00000,61393.51563
223.50000,61538.11328
224.00000,61671.58594
224.50000,61792.52734
225.00000,61902.49609
225.50000,62005.43750
226.00000,62094.03516
226.50000,62177.82813
227.00000,62235.43750
227.50000,62288.89063
228.00000,62311.78906
228.50000,62330.21094
229.00000,62326.24219
229.50000,62313.70313
230.00000,62281.71094
230.50000,62227.76172
231.00000,62146.43359
231.50000,62046.53516
232.00000,61933.42969
232.50000,61797.34375
233.00000,61652.48047
233.50000,61473.23047
234.00000,61288.42188
234.50000,61060.99219
235.00000,60829.33594
235.50000,60572.01953
236.00000,60306.49219
236.50000,60019.91406
237.00000,59716.03125
237.50000,59388.22266
238.00000,59044.50000
238.50000,58688.22656
239.00000,58315.08203
239.50000,57934.65234
240.00000,57532.60547
240.50000,57126.36719
241.00000,56689.82031
241.50000,56250.40625
242.00000,55794.61328
242.50000,55334.32813
243.00000,54860.94141
243.50000,54379.10938
244.00000,53884.31250
244.50000,53380.69922
245.00000,52869.38281
245.50000,52350.33984
246.00000,51827.54297
246.50000,51296.22266
247.00000,50762.92969
247.50000,50217.50391
248.00000,49670.95313
248.50000,49119.34766
249.00000,48566.71875
249.50000,48010.67969
250.00000,47453.32422
250.50000,46893.73047
251.00000,46333.89453
251.50000,45773.82422
252.00000,45214.87500
252.50000,44656.53516
253.00000,44100.35938
253.50000,43544.76563
254.00000,42995.76563
254.50000,42447.85156
255.00000,41908.02344
255.50000,41369.94922
256.00000,40838.68359
256.50000,40310.86719
257.00000,39789.63281
257.50000,39276.74609
258.00000,38772.78125
258.50000,38276.32422
259.00000,37784.41797
259.50000,37301.87891
260.00000,36822.26563
260.50000,36357.21484
261.00000,35894.44922
261.50000,35448.07813
262.00000,35004.01172
262.50000,34570.47656
263.00000,34141.03516
263.50000,33720.34375
264.00000,33308.45703
264.50000,32906.98047
265.00000,32514.06836
265.50000,32126.92969
266.00000,31749.27148
266.50000,31375.00586
267.00000,31013.15234
267.50000,30653.34766
268.00000,30312.37305
268.50000,29973.30469
269.00000,29644.68555
269.50000,29319.63281
270.00000,29003.15625
270.50000,28693.33398
271.00000,28392.23047
271.50000,28099.27930
272.00000,27812.42383
272.50000,27533.09766
273.00000,27256.82617
273.50000,26989.35938
274.00000,26723.43945
274.50000,26472.46680
275.00000,26223.01367
275.50000,25982.77539
276.00000,25745.14453
276.50000,25514.62305
277.00000,25288.51172
277.50000,25068.80859
278.00000,24856.83789
278.50000,24651.27734
279.00000,24452.00391
279.50000,24255.60742
280.00000,24066.54492
280.50000,23879.03320
281.00000,23702.05664
281.50000,23526.41406
282.00000,23358.94922
282.50000,23192.99219
283.00000,23031.72656
283.50000,22872.62891
284.00000,22717.03320
284.50000,22565.02344
285.00000,22416.29883
285.50000,22270.23828
286.00000,22125.54297
286.50000,21983.67773
287.00000,21842.52148
287.50000,21704.85352
288.00000,21567.81641
288.50000,21435.53320
289.00000,21304.07031
289.50000,21175.54883
290.00000,21048.41406
290.50000,20923.77734
291.00000,20801.76367
291.50000,20682.41016
292.00000,20566.47266
292.50000,20452.49609
293.00000,20341.57617
293.50000,20231.54297
294.00000,20124.99414
294.50000,20019.04102
295.00000,19917.83398
295.50000,19817.26172
296.00000,19719.35352
296.50000,19622.39063
297.00000,19527.33203
297.50000,19433.64844
298.00000,19341.51563
298.50000,19252.08398
299.00000,19164.37500
299.50000,19079.15820
300.00000,18994.77344
300.50000,18913.54297
301.00000,18832.84375
301.50000,18756.86133
302.00000,18681.86523
302.50000,18611.77734
303.00000,18543.08398
303.50000,18477.54102
304.00000,18414.05273
304.50000,18353.12109
305.00000,18296.02734
305.50000,18241.65625
306.00000,18191.35352
306.50000,18142.59961
307.00000,18098.23438
307.50000,18054.58008
308.00000,18016.21484
308.50000,17979.29102
309.00000,17951.06250
309.50000,17925.13281
310.00000,17905.07422
310.50000,17888.75781
311.00000,17877.59375
311.50000,17872.88281
312.00000,17873.24414
312.50000,17884.73633
313.00000,17901.02148
313.50000,17926.54492
314.00000,17953.84961
314.50000,17991.31445
315.00000,18030.34961
315.50000,18079.50977
316.00000,18129.99219
316.50000,18184.32227
317.00000,18238.53125
317.50000,18292.55273
318.00000,18344.91016
318.50000,18395.81445
319.00000,18437.14258
319.50000,18473.83398
320.00000,18495.87500
320.50000,18514.54883
321.00000,18515.33984
321.50000,18513.21875
322.00000,18491.08984
322.50000,18461.01367
323.00000,18404.44922
323.50000,18340.18555
324.00000,18262.81250
324.50000,18175.80664
325.00000,18079.52148
325.50000,17970.88086
326.00000,17855.54297
326.50000,17730.27930
327.00000,17602.34180
327.50000,17471.25391
328.00000,17339.88086
328.50000,17208.00781
329.00000,17077.32227
329.50000,16951.22656
330.00000,16828.79883
330.50000,16713.34180
331.00000,16602.73438
331.50000,16497.29297
332.00000,16398.53516
332.50000,16303.81641
333.00000,16221.19043
333.50000,16142.33008
334.00000,16072.48633
334.50000,16003.95801
335.00000,15943.21191
335.50000,15883.81152
336.00000,15830.52930
336.50000,15779.70703
337.00000,15734.12500
337.50000,15690.23828
338.00000,15648.35156
338.50000,15608.45605
339.00000,15569.89844
339.50000,15533.83887
340.00000,15498.66797
340.50000,15466.70410
341.00000,15435.23535
341.50000,15406.44434
342.00000,15378.08203
342.50000,15352.05371
343.00000,15327.12500
343.50000,15304.82910
344.00000,15284.02930
344.50000,15265.18359
345.00000,15247.79492
345.50000,15231.49023
346.00000,15216.87598
346.50000,15202.94434
347.00000,15191.32422
347.50000,15180.10840
348.00000,15170.18359
348.50000,15160.36328
349.00000,15151.15527
349.50000,15142.04102
350.00000,15133.17676
350.50000,15123.99023
351.00000,15114.33398
351.50000,15103.95410
352.00000,15092.97559
352.50000,15080.88086
353.00000,15068.27734
353.50000,15053.81152
354.00000,15038.95410
354.50000,15020.69434
355.00000,15002.04883
355.50000,14981.15723
356.00000,14959.68164
356.50000,14936.39551
357.00000,14912.10059
357.50000,14886.18164
358.00000,14859.36328
358.50000,14831.72461
359.00000,14803.80859
359.50000,14775.75195
360.00000,14747.78613
360.50000,14719.84375
361.00000,14693.29785
361.50000,14667.04980
362.00000,14643.23633
362.50000,14619.99902
363.00000,14598.81934
363.50000,14578.67285
364.00000,14560.38086
364.50000,14544.28223
365.00000,14530.40234
365.50000,14518.43164
366.00000,14507.55176
366.50000,14498.52148
367.00000,14490.02734
367.50000,14483.46387
368.00000,14477.19922
368.50000,14473.00195
369.00000,14468.97559
369.50000,14465.66016
370.00000,14462.59766
370.50000,14460.04688
371.00000,14457.82031
371.50000,14455.95703
372.00000,14454.64648
372.50000,14453.68945
373.00000,14453.28027
373.50000,14453.05371
374.00000,14453.49219
374.50000,14454.03906
375.00000,14455.46973
375.50000,14457.00977
376.00000,14459.09570
376.50000,14461.17285
377.00000,14463.23145
377.50000,14465.11328
378.00000,14466.77344
378.50000,14467.59668
379.00000,14467.82715
379.50000,14466.07324
380.00000,14463.56738
380.50000,14458.59570
381.00000,14453.22656
381.50000,14444.64648
382.00000,14435.33691
382.50000,14421.64551
383.00000,14406.71680
383.50000,14388.63672
384.00000,14369.08496
384.50000,14347.51270
385.00000,14324.11426
385.50000,14299.28516
386.00000,14271.92676
386.50000,14243.48242
387.00000,14213.76074
387.50000,14183.79395
388.00000,14153.00000
388.50000,14122.14648
389.00000,14090.97852
389.50000,14060.02539
390.00000,14029.69824
390.50000,13999.85254
391.00000,13970.74023
391.50000,13942.38770
392.00000,13914.69434
392.50000,13888.20801
393.00000,13862.30371
393.50000,13838.65430
394.00000,13815.52051
394.50000,13794.29004
395.00000,13773.33789
395.50000,13754.20117
396.00000,13735.59668
396.50000,13718.75781
397.00000,13702.86621
397.50000,13688.58301
398.00000,13675.12402
398.50000,13662.45801
399.00000,13650.73438
399.50000,13639.51953
400.00000,13629.44043
400.50000,13619.66602
401.00000,13610.75098
401.50000,13601.92773
402.00000,13593.44922
402.50000,13585.01270
403.00000,13576.73633
403.50000,13568.45508
404.00000,13560.16211
404.50000,13551.83301
405.00000,13543.46582
405.50000,13535.15332
406.00000,13526.87402
406.50000,13518.75977
407.00000,13510.69727
407.50000,13503.28125
408.00000,13495.98047
408.50000,13489.71387
409.00000,13483.63672
409.50000,13478.41211
410.00000,13473.53516
410.50000,13469.39941
411.00000,13465.86621
411.50000,13463.04297
412.00000,13460.42871
412.50000,13457.95508
413.00000,13455.27441
413.50000,13452.52051
414.00000,13449.09375
414.50000,13445.52637
415.00000,13439.22852
415.50000,13432.42871
416.00000,13422.90918
416.50000,13412.36816
417.00000,13399.38672
417.50000,13384.73828
418.00000,13367.91797
418.50000,13347.53711
419.00000,13324.50879
419.50000,13298.78906
420.00000,13271.98438
420.50000,13242.37207
421.00000,13212.27148
421.50000,13179.26367
422.00000,13145.93555
422.50000,13110.64551
423.00000,13075.32324
423.50000,13039.91211
424.00000,13004.71973
424.50000,12969.84473
425.00000,12935.74512
425.50000,12902.28418
426.00000,12871.20215
426.50000,12841.20020
427.00000,12813.73340
427.50000,12786.79785
428.00000,12762.99902
428.50000,12739.71777
429.00000,12719.88867
429.50000,12701.21191
430.00000,12686.09668
430.50000,12672.15918
431.00000,12660.11230
431.50000,12649.54590
432.00000,12640.33105
432.50000,12633.02637
433.00000,12626.69434
433.50000,12622.38867
434.00000,12618.58398
434.50000,12616.05762
435.00000,12613.70020
435.50000,12612.36523
436.00000,12611.23633
436.50000,12610.84277
437.00000,12610.70215
437.50000,12611.01367
438.00000,12611.59180
438.50000,12612.44141
439.00000,12613.68750
439.50000,12615.16113
440.00000,12617.41797
440.50000,12619.90039
441.00000,12623.95898
441.50000,12628.26172
442.00000,12634.26465
442.50000,12640.67090
443.00000,12648.74902
443.50000,12657.85254
444.00000,12669.00684
444.50000,12681.80371
445.00000,12696.43457
445.50000,12712.70117
446.00000,12730.00488
446.50000,12749.20020
447.00000,12769.02148
447.50000,12791.22656
448.00000,12813.76758
448.50000,12837.73730
449.00000,12861.76660
449.50000,12886.08496
450.00000,12910.33789
450.50000,12934.44336
451.00000,12957.91406
451.50000,12980.60156
452.00000,13001.84180
452.50000,13022.06250
453.00000,13040.54492
453.50000,13058.37012
454.00000,13073.97559
454.50000,13089.21973
455.00000,13101.04199
455.50000,13112.45020
456.00000,13121.39258
456.50000,13129.74219
457.00000,13136.59082
457.50000,13142.64063
458.00000,13147.59668
458.50000,13151.38672
459.00000,13154.26465
459.50000,13155.96777
460.00000,13157.16895
460.50000,13157.14648
461.00000,13156.89063
461.50000,13155.14063
462.00000,13153.08984
462.50000,13149.02930
463.00000,13144.36914
463.50000,13137.97559
464.00000,13130.79297
464.50000,13122.40918
465.00000,13112.98633
465.50000,13102.66211
466.00000,13090.84473
466.50000,13078.30957
467.00000,13064.83496
467.50000,13051.14746
468.00000,13037.13086
468.50000,13023.10840
469.00000,13009.19141
469.50000,12995.53906
470.00000,12982.76270
470.50000,12970.63770
471.00000,12959.61328
471.50000,12949.39355
472.00000,12939.94336
472.50000,12931.49512
473.00000,12923.58594
473.50000,12916.92090
474.00000,12910.58984
474.50000,12904.65234
475.00000,12898.72266
475.50000,12892.47949
476.00000,12886.06445
476.50000,12878.99512
477.00000,12871.21973
477.50000,12862.11133
478.00000,12851.78516
478.50000,12840.16895
479.00000,12827.19238
479.50000,12813.39844
480.00000,12797.96582
480.50000,12782.02734
481.00000,12763.88477
481.50000,12745.44141
482.00000,12725.53809
482.50000,12705.49609
483.00000,12684.83008
483.50000,12664.03613
484.00000,12642.97266
484.50000,12622.00781
485.00000,12601.16016
485.50000,12580.91895
486.00000,12561.08105
486.50000,12542.20313
487.00000,12523.66406
487.50000,12506.55859
488.00000,12489.70020
488.50000,12475.51465
489.00000,12461.87988
489.50000,12451.21289
490.00000,12441.54688
490.50000,12434.25977
491.00000,12428.58203
491.50000,12424.99316
492.00000,12424.33301
492.50000,12425.84180
493.00000,12431.23242
493.50000,12438.18164
494.00000,12448.76953
494.50000,12459.98535
495.00000,12475.28125
495.50000,12491.21094
496.00000,12511.12109
496.50000,12532.10156
497.00000,12555.96680
497.50000,12580.90527
498.00000,12607.38965
498.50000,12635.17383
499.00000,12664.02637
499.50000,12694.59277
500.00000,12725.93555
500.50000,12759.48340
501.00000,12793.49219
501.50000,12829.65820
502.00000,12866.14844
502.50000,12904.74707
503.00000,12944.06152
503.50000,12985.57910
504.00000,13028.38477
504.50000,13073.25391
505.00000,13119.19824
505.50000,13166.12109
506.00000,13214.05957
506.50000,13262.51270
507.00000,13311.65137
507.50000,13360.95898
508.00000,13408.96973
508.50000,13456.67285
509.00000,13501.78125
509.50000,13546.04492
510.00000,13587.31348
510.50000,13626.64844
511.00000,13662.53613
511.50000,13693.92676
512.00000,13720.79688
512.50000,13743.16309
513.00000,13762.97266
513.50000,13777.29297
514.00000,13790.04004
514.50000,13796.15820
515.00000,13801.16992
515.50000,13797.68457
516.00000,13793.19727
516.50000,13784.57031
517.00000,13774.42871
517.50000,13761.26660
518.00000,13746.24512
518.50000,13729.15527
519.00000,13709.37988
519.50000,13687.90527
520.00000,13664.59961
520.50000,13640.69043
521.00000,13614.76074
521.50000,13588.51855
522.00000,13560.19434
522.50000,13531.36621
523.00000,13500.06738
523.50000,13468.08008
524.00000,13434.55078
524.50000,13400.11426
525.00000,13364.56348
525.50000,13327.88086
526.00000,13290.40430
526.50000,13251.34277
527.00000,13211.68555
527.50000,13171.05859
528.00000,13130.28027
528.50000,13089.01758
529.00000,13047.74902
529.50000,13006.44141
530.00000,12965.39258
530.50000,12924.99414
531.00000,12885.38477
531.50000,12846.85352
532.00000,12809.52539
532.50000,12773.13477
533.00000,12738.50684
533.50000,12704.63086
534.00000,12673.84082
534.50000,12643.63672
535.00000,12617.48438
535.50000,12591.82910
536.00000,12569.22754
536.50000,12547.52539
537.00000,12528.40625
537.50000,12510.88477
538.00000,12495.78320
538.50000,12482.90332
539.00000,12471.93848
539.50000,12462.91406
540.00000,12454.81934
540.50000,12448.87305
541.00000,12443.41406
541.50000,12440.41504
542.00000,12437.76953
542.50000,12437.40527
543.00000,12437.37305
543.50000,12438.43066
544.00000,12439.93750
544.50000,12442.19824
545.00000,12444.97266
545.50000,12448.23828
546.00000,12452.15723
546.50000,12456.42578
547.00000,12461.15820
547.50000,12466.01367
548.00000,12471.44922
548.50000,12476.97559
549.00000,12483.13477
549.50000,12489.57813
550.00000,12497.10742
550.50000,12505.17676
551.00000,12514.26172
551.50000,12524.26465
552.00000,12535.23730
552.50000,12547.62793
553.00000,12560.86719
553.50000,12577.09375
554.00000,12594.23828
554.50000,12615.05176
555.00000,12636.42285
555.50000,12661.51953
556.00000,12687.35645
556.50000,12716.50195
557.00000,12747.28516
557.50000,12781.52051
558.00000,12817.75000
558.50000,12856.31250
559.00000,12896.57129
559.50000,12937.96094
560.00000,12980.94434
560.50000,13024.48828
561.00000,13069.19727
561.50000,13114.05371
562.00000,13158.23730
562.50000,13202.11914
563.00000,13244.38965
563.50000,13285.85254
564.00000,13325.40332
564.50000,13363.27441
565.00000,13398.97070
565.50000,13431.02441
566.00000,13460.38770
566.50000,13486.10352
567.00000,13510.36328
567.50000,13530.15332
568.00000,13549.17676
568.50000,13562.90332
569.00000,13575.58789
569.50000,13581.68164
570.00000,13586.34180
570.50000,13587.14941
571.00000,13585.85840
571.50000,13581.55566
572.00000,13574.48438
572.50000,13565.14746
573.00000,13551.33398
573.50000,13535.50000
574.00000,13515.51172
574.50000,13494.66211
575.00000,13469.93359
575.50000,13444.69922
576.00000,13416.32617
576.50000,13387.16602
577.00000,13355.59570
577.50000,13323.55078
578.00000,13290.75098
578.50000,13258.13867
579.00000,13225.69629
579.50000,13194.11719
580.00000,13162.97461
580.50000,13134.03223
581.00000,13105.62891
581.50000,13081.69922
582.00000,13058.36719
582.50000,13038.67871
583.00000,13019.84180
583.50000,13004.00977
584.00000,12989.51172
584.50000,12977.38574
585.00000,12967.09082
585.50000,12958.63184
586.00000,12950.94043
586.50000,12943.68359
587.00000,12936.78320
587.50000,12929.98340
588.00000,12922.95313
588.50000,12915.81738
589.00000,12907.26465
589.50000,12898.40137
590.00000,12888.25586
590.50000,12877.67285
591.00000,12866.22168
591.50000,12854.25879
592.00000,12841.72754
592.50000,12828.78906
593.00000,12815.59375
593.50000,12802.72754
594.00000,12789.96973
594.50000,12778.15137
595.00000,12766.49316
595.50000,12756.29883
596.00000,12746.48926
596.50000,12738.55664
597.00000,12731.67773
597.50000,12727.14551
598.00000,12723.90137
598.50000,12722.23828
599.00000,12722.32031
599.50000,12723.62598
600.00000,12727.14648
600.50000,12731.49805
601.00000,12739.56445
601.50000,12748.21777
602.00000,12759.62695
602.50000,12771.40430
603.00000,12785.36035
603.50000,12799.97852
604.00000,12816.26563
604.50000,12833.63965
605.00000,12852.49414
605.50000,12872.38086
606.00000,12893.07031
606.50000,12914.84961
607.00000,12937.09082
607.50000,12960.65723
608.00000,12984.47363
608.50000,13010.29102
609.00000,13036.48535
609.50000,13065.15137
610.00000,13094.53027
610.50000,13125.94238
611.00000,13158.56738
611.50000,13193.02246
612.00000,13229.35156
612.50000,13267.29297
613.00000,13308.43848
613.50000,13351.11328
614.00000,13396.18652
614.50000,13441.79980
615.00000,13489.68457
615.50000,13537.84082
616.00000,13587.58984
616.50000,13637.50098
617.00000,13687.94336
617.50000,13738.04004
618.00000,13787.55469
618.50000,13836.27637
619.00000,13884.24609
619.50000,13930.89551
620.00000,13976.83984
620.50000,14020.47363
621.00000,14063.49707
621.50000,14103.74121
622.00000,14143.62988
622.50000,14181.55859
623.00000,14219.11035
623.50000,14255.23438
624.00000,14290.83203
624.50000,14325.44727
625.00000,14359.52832
625.50000,14393.04785
626.00000,14426.44824
626.50000,14459.77832
627.00000,14493.29199
627.50000,14526.86230
628.00000,14561.07129
628.50000,14595.44531
629.00000,14631.94336
629.50000,14669.06641
630.00000,14708.96973
630.50000,14750.27051
631.00000,14794.50195
631.50000,14841.22852
632.00000,14890.86133
632.50000,14945.38379
633.00000,15003.15039
633.50000,15068.79199
634.00000,15137.19629
634.50000,15213.96289
635.00000,15292.06055
635.50000,15379.84668
636.00000,15469.27930
636.50000,15567.48145
637.00000,15669.76074
637.50000,15781.67578
638.00000,15897.61523
638.50000,16018.74805
639.00000,16144.98535
639.50000,16274.98340
640.00000,16411.10156
640.50000,16549.65820
641.00000,16697.43359
641.50000,16846.78125
642.00000,17005.75000
642.50000,17165.97461
643.00000,17333.99414
643.50000,17504.54688
644.00000,17681.86719
644.50000,17863.68555
645.00000,18051.93359
645.50000,18247.00586
646.00000,18447.64453
646.50000,18654.36133
647.00000,18863.81055
647.50000,19079.72266
648.00000,19296.96484
648.50000,19520.60742
649.00000,19745.02148
649.50000,19974.11328
650.00000,20203.26172
650.50000,20432.58398
651.00000,20661.05859
651.50000,20888.18945
652.00000,21112.95117
652.50000,21335.57227
653.00000,21551.91992
653.50000,21765.10156
654.00000,21966.67188
654.50000,22165.41016
655.00000,22349.38672
655.50000,22530.94727
656.00000,22695.49219
656.50000,22855.00781
657.00000,22996.85938
657.50000,23125.16602
658.00000,23229.48633
658.50000,23317.34180
659.00000,23388.74219
659.50000,23437.08984
660.00000,23472.43555
660.50000,23477.42383
661.00000,23473.78320
661.50000,23420.37695
662.00000,23359.68164
662.50000,23252.12500
663.00000,23136.15234
663.50000,22985.74414
664.00000,22821.58008
664.50000,22630.18945
665.00000,22419.08789
665.50000,22186.18945
666.00000,21929.14844
666.50000,21656.94141
667.00000,21368.76367
667.50000,21075.35938
668.00000,20768.62305
668.50000,20460.01172
669.00000,20143.08398
669.50000,19826.39063
670.00000,19510.83398
670.50000,19198.66797
671.00000,18894.03906
671.50000,18596.05469
672.00000,18306.19922
672.50000,18027.07813
673.00000,17755.45313
673.50000,17501.68750
674.00000,17254.59180
674.50000,17033.43750
675.00000,16816.40625
675.50000,16622.98438
676.00000,16432.95313
676.50000,16262.77051
677.00000,16098.99707
677.50000,15951.29004
678.00000,15815.38379
678.50000,15695.48633
679.00000,15586.25391
679.50000,15485.27930
680.00000,15395.80762
680.50000,15311.19922
681.00000,15239.06445
681.50000,15169.26758
682.00000,15114.09668
682.50000,15060.73145
683.00000,15018.51367
683.50000,14978.39258
684.00000,14944.24023
684.50000,14912.71777
685.00000,14885.15039
685.50000,14860.34375
686.00000,14837.90332
686.50000,14818.25391
687.00000,14799.93066
687.50000,14782.69141
688.00000,14765.69531
688.50000,14749.27246
689.00000,14732.88770
689.50000,14716.61719
690.00000,14700.31445
690.50000,14683.90430
691.00000,14667.62695
691.50000,14651.57520
692.00000,14636.09375
692.50000,14621.15332
693.00000,14607.41406
693.50000,14594.31543
694.00000,14583.29395
694.50000,14572.81934
695.00000,14567.28418
695.50000,14562.48242
696.00000,14562.51465
696.50000,14563.70313
697.00000,14569.25195
697.50000,14576.85840
698.00000,14588.31152
698.50000,14603.26953
699.00000,14621.90918
699.50000,14645.53613
700.00000,14672.12793
700.50000,14703.62500
701.00000,14736.61621
701.50000,14775.36719
702.00000,14815.00000
702.50000,14860.65234
703.00000,14907.81641
703.50000,14961.68555
704.00000,15017.57129
704.50000,15077.67676
705.00000,15140.40625
705.50000,15206.18457
706.00000,15275.24512
706.50000,15346.47559
707.00000,15422.00586
707.50000,15499.03809
708.00000,15581.48242
708.50000,15664.75586
709.00000,15752.66992
709.50000,15841.34961
710.00000,15934.07715
710.50000,16028.28223
711.00000,16125.96680
711.50000,16226.70605
712.00000,16331.37598
712.50000,16439.80469
713.00000,16550.99609
713.50000,16666.59766
714.00000,16783.94727
714.50000,16906.52148
715.00000,17029.97852
715.50000,17159.63867
716.00000,17290.07813
716.50000,17425.34570
717.00000,17561.04492
717.50000,17697.89453
718.00000,17834.41016
718.50000,17970.44531
719.00000,18104.60156
719.50000,18237.22656
720.00000,18363.44531
720.50000,18486.79297
721.00000,18598.36523
721.50000,18707.52344
722.00000,18801.69141
722.50000,18893.49414
723.00000,18969.76172
723.50000,19041.26758
724.00000,19098.31055
724.50000,19144.89453
725.00000,19174.91016
725.50000,19195.43750
