268.50000,2986.62354
269.00000,2955.69434
269.50000,2925.84302
270.00000,2896.16675
270.50000,2867.87866
271.00000,2839.78198
271.50000,2812.63599
272.00000,2785.72559
272.50000,2759.34766
273.00000,2733.28467
273.50000,2707.61304
274.00000,2682.48608
274.50000,2657.74561
275.00000,2633.47046
275.50000,2609.37256
276.00000,2585.81177
276.50000,2562.33765
277.00000,2539.59326
277.50000,2517.01001
278.00000,2495.40234
278.50000,2474.04395
279.00000,2453.32251
279.50000,2432.99292
280.00000,2413.20386
280.50000,2394.15845
281.00000,2375.69922
281.50000,2358.16724
282.00000,2341.03564
282.50000,2324.72998
283.00000,2308.58423
283.50000,2293.36401
284.00000,2278.30396
284.50000,2264.29785
285.00000,2250.44824
285.50000,2237.05518
286.00000,2223.84888
286.50000,2210.92847
287.00000,2198.22925
287.50000,2185.72363
288.00000,2173.50977
288.50000,2161.43774
289.00000,2149.64844
289.50000,2137.92480
290.00000,2126.59204
290.50000,2115.34277
291.00000,2104.73242
291.50000,2094.35132
292.00000,2084.73999
292.50000,2075.45483
293.00000,2066.72827
293.50000,2058.47681
294.00000,2050.68579
294.50000,2043.80640
295.00000,2037.42456
295.50000,2031.76501
296.00000,2026.30200
296.50000,2021.50061
297.00000,2016.79504
297.50000,2012.70288
298.00000,2008.74744
298.50000,2005.32654
299.00000,2002.04773
299.50000,1999.04114
300.00000,1996.26245
300.50000,1993.72839
301.00000,1991.64661
301.50000,1989.84045
302.00000,1989.01038
302.50000,1988.48779
303.00000,1989.18591
303.50000,1990.08264
304.00000,1992.52319
304.50000,1995.51343
305.00000,2001.04297
305.50000,2007.74231
306.00000,2016.96045
306.50000,2027.98572
307.00000,2041.16443
307.50000,2057.04614
308.00000,2074.76440
308.50000,2099.99292
309.00000,2127.93384
309.50000,2163.68042
310.00000,2200.68359
310.50000,2247.53491
311.00000,2296.41064
311.50000,2356.56567
312.00000,2422.25391
312.50000,2501.40063
313.00000,2586.41357
313.50000,2679.18579
314.00000,2779.42017
314.50000,2885.29053
315.00000,3001.87085
315.50000,3122.84937
316.00000,3250.38110
316.50000,3379.08667
317.00000,3508.43042
317.50000,3637.41089
318.00000,3763.82495
318.50000,3885.63550
319.00000,3994.71582
319.50000,4094.27148
320.00000,4179.81982
320.50000,4251.62207
321.00000,4311.89844
321.50000,4351.45264
322.00000,4381.39404
322.50000,4370.95947
323.00000,4351.79834
323.50000,4302.98730
324.00000,4250.12012
324.50000,4171.62939
325.00000,4086.03491
325.50000,3977.91992
326.00000,3861.86963
326.50000,3732.81689
327.00000,3600.21875
327.50000,3464.32397
328.00000,3326.73535
328.50000,3188.26392
329.00000,3054.91016
329.50000,2922.86426
330.00000,2803.98682
330.50000,2687.02881
331.00000,2582.60327
331.50000,2481.30859
332.00000,2391.50977
332.50000,2309.30396
333.00000,2241.00220
333.50000,2179.07446
334.00000,2123.71851
334.50000,2074.79028
335.00000,2029.61194
335.50000,1991.34167
336.00000,1955.12610
336.50000,1926.19922
337.00000,1898.15222
337.50000,1873.16895
338.00000,1848.69666
338.50000,1826.42700
339.00000,1804.96436
339.50000,1785.15942
340.00000,1766.57190
340.50000,1749.37610
341.00000,1733.40369
341.50000,1718.22729
342.00000,1704.58350
342.50000,1691.46436
343.00000,1680.77246
343.50000,1670.45020
344.00000,1662.29224
344.50000,1654.35852
345.00000,1647.58032
345.50000,1641.13892
346.00000,1635.47742
346.50000,1630.16260
347.00000,1625.28760
347.50000,1620.45654
348.00000,1615.65735
348.50000,1610.83521
349.00000,1606.00427
349.50000,1601.07715
350.00000,1596.13416
350.50000,1591.15405
351.00000,1586.19922
351.50000,1581.40369
352.00000,1576.67908
352.50000,1572.14063
353.00000,1567.76538
353.50000,1563.62000
354.00000,1559.76477
354.50000,1556.14307
355.00000,1552.69409
355.50000,1549.32153
356.00000,1546.09192
356.50000,1542.89087
357.00000,1539.73840
357.50000,1536.57263
358.00000,1533.28845
358.50000,1529.97571
359.00000,1526.57739
359.50000,1523.14172
360.00000,1519.64709
360.50000,1516.14380
361.00000,1512.63293
361.50000,1509.24475
362.00000,1505.91760
362.50000,1502.78430
363.00000,1499.69739
363.50000,1496.88635
364.00000,1494.13208
364.50000,1491.81787
365.00000,1489.57153
365.50000,1487.55920
366.00000,1485.62512
366.50000,1483.82776
367.00000,1482.11377
367.50000,1480.48206
368.00000,1478.91211
368.50000,1477.37646
369.00000,1475.85303
369.50000,1474.33301
370.00000,1472.83203
370.50000,1471.33447
371.00000,1469.86572
371.50000,1468.41541
372.00000,1467.04004
372.50000,1465.68982
373.00000,1464.38892
373.50000,1463.11621
374.00000,1461.87439
374.50000,1460.65259
375.00000,1459.44324
375.50000,1458.15417
376.00000,1456.83936
376.50000,1455.36804
377.00000,1453.87097
377.50000,1452.16211
378.00000,1450.39111
378.50000,1448.32227
379.00000,1446.14819
379.50000,1443.74194
380.00000,1441.24646
380.50000,1438.64258
381.00000,1435.95520
381.50000,1433.20996
382.00000,1430.45947
382.50000,1427.70715
383.00000,1425.11108
383.50000,1422.54028
384.00000,1420.18164
384.50000,1417.85974
385.00000,1415.75110
385.50000,1413.74463
386.00000,1411.99329
386.50000,1410.30457
387.00000,1408.70081
387.50000,1407.12427
388.00000,1405.56897
388.50000,1403.99304
389.00000,1402.40833
389.50000,1400.57153
390.00000,1398.68762
390.50000,1396.50720
391.00000,1394.28381
391.50000,1391.78931
392.00000,1389.20569
392.50000,1386.36914
393.00000,1383.40125
393.50000,1380.23621
394.00000,1377.03223
394.50000,1373.79480
395.00000,1370.56995
395.50000,1367.35120
396.00000,1364.27014
396.50000,1361.21985
397.00000,1358.61206
397.50000,1356.06750
398.00000,1353.92993
398.50000,1351.90698
399.00000,1350.25806
399.50000,1348.85156
400.00000,1347.85083
400.50000,1347.18506
401.00000,1346.83704
401.50000,1346.76819
402.00000,1346.84802
402.50000,1347.22571
403.00000,1347.68176
403.50000,1348.47375
404.00000,1349.30396
404.50000,1350.30933
405.00000,1351.33215
405.50000,1352.42078
406.00000,1353.52478
406.50000,1354.65759
407.00000,1355.78748
407.50000,1356.91418
408.00000,1358.01538
408.50000,1359.10132
409.00000,1360.14771
409.50000,1361.18213
410.00000,1362.15601
410.50000,1363.11682
411.00000,1363.92810
411.50000,1364.69885
412.00000,1365.28906
412.50000,1365.79272
413.00000,1366.11426
413.50000,1366.28552
414.00000,1366.28137
414.50000,1365.88611
415.00000,1365.23071
415.50000,1364.15601
416.00000,1362.93396
416.50000,1361.22778
417.00000,1359.44470
417.50000,1357.10791
418.00000,1354.64746
418.50000,1351.52417
419.00000,1348.27783
419.50000,1344.73914
420.00000,1341.04773
420.50000,1337.15808
421.00000,1333.09827
421.50000,1328.91248
422.00000,1324.54675
422.50000,1320.10913
423.00000,1315.58875
423.50000,1311.05408
424.00000,1306.44373
424.50000,1301.82520
425.00000,1297.15613
425.50000,1292.47754
426.00000,1287.77332
426.50000,1283.07861
427.00000,1278.39734
427.50000,1273.75220
428.00000,1269.13672
428.50000,1264.61829
429.00000,1260.14380
429.50000,1255.97864
430.00000,1251.87805
430.50000,1248.17261
431.00000,1244.53137
431.50000,1241.31653
432.00000,1238.26233
432.50000,1235.70313
433.00000,1233.47058
433.50000,1231.76147
434.00000,1230.36951
434.50000,1229.26611
435.00000,1228.53784
435.50000,1228.00073
436.00000,1227.93445
436.50000,1227.98474
437.00000,1228.44202
437.50000,1228.94006
438.00000,1229.61255
438.50000,1230.31018
439.00000,1231.09717
439.50000,1231.88940
440.00000,1232.69116
440.50000,1233.43945
441.00000,1234.13379
441.50000,1234.75232
442.00000,1235.32751
442.50000,1235.80078
443.00000,1236.24451
443.50000,1236.53076
444.00000,1236.79431
444.50000,1236.91455
445.00000,1237.01672
445.50000,1237.04297
446.00000,1237.04504
446.50000,1236.99829
447.00000,1236.93152
447.50000,1236.84204
448.00000,1236.77832
448.50000,1236.73096
449.00000,1236.75085
449.50000,1236.79321
450.00000,1236.94739
450.50000,1237.12219
451.00000,1237.52283
451.50000,1237.96838
452.00000,1238.63684
452.50000,1239.37085
453.00000,1240.25330
453.50000,1241.22473
454.00000,1242.30676
454.50000,1243.50415
455.00000,1244.78357
455.50000,1246.10974
456.00000,1247.45386
456.50000,1248.78271
457.00000,1250.10889
457.50000,1251.37219
458.00000,1252.61267
458.50000,1253.71509
459.00000,1254.77063
459.50000,1255.70618
460.00000,1256.59485
460.50000,1257.41907
461.00000,1258.19714
461.50000,1258.93872
462.00000,1259.66858
462.50000,1260.39331
463.00000,1261.20056
463.50000,1262.02380
464.00000,1262.97742
464.50000,1263.95300
465.00000,1265.07227
465.50000,1266.25476
466.00000,1267.62158
466.50000,1269.06628
467.00000,1270.63037
467.50000,1272.26379
468.00000,1273.95776
468.50000,1275.71851
469.00000,1277.51160
469.50000,1279.34741
470.00000,1281.19312
470.50000,1283.00757
471.00000,1284.81506
471.50000,1286.56689
472.00000,1288.30017
472.50000,1289.97058
473.00000,1291.59119
473.50000,1293.12646
474.00000,1294.59912
474.50000,1296.01135
475.00000,1297.36304
475.50000,1298.68201
476.00000,1299.93604
476.50000,1301.17261
477.00000,1302.33936
477.50000,1303.49890
478.00000,1304.63586
478.50000,1305.77332
479.00000,1306.91321
479.50000,1308.05908
480.00000,1309.21643
480.50000,1310.39465
481.00000,1311.59521
481.50000,1312.81738
482.00000,1314.05249
482.50000,1315.29309
483.00000,1316.53528
483.50000,1317.76599
484.00000,1318.99268
484.50000,1320.15356
485.00000,1321.29150
485.50000,1322.32373
486.00000,1323.31409
486.50000,1324.21399
487.00000,1325.04846
487.50000,1325.80493
488.00000,1326.45020
488.50000,1327.01990
489.00000,1327.48120
489.50000,1327.90332
490.00000,1328.24707
490.50000,1328.57849
491.00000,1328.84082
491.50000,1329.09485
492.00000,1329.30286
492.50000,1329.49829
493.00000,1329.66333
493.50000,1329.80762
494.00000,1329.92444
494.50000,1330.00745
495.00000,1330.06470
495.50000,1330.05432
496.00000,1330.01624
496.50000,1329.89453
497.00000,1329.75781
497.50000,1329.58838
498.00000,1329.42065
498.50000,1329.26672
499.00000,1329.14526
499.50000,1329.11377
500.00000,1329.22400
500.50000,1329.54224
501.00000,1330.07764
501.50000,1330.79504
502.00000,1331.82593
502.50000,1333.00208
503.00000,1334.67273
503.50000,1336.45007
504.00000,1338.85657
504.50000,1341.32507
505.00000,1344.12329
505.50000,1346.98303
506.00000,1350.03772
506.50000,1353.13586
507.00000,1356.30554
507.50000,1359.36194
508.00000,1362.31311
508.50000,1365.03601
509.00000,1367.63989
509.50000,1369.91101
510.00000,1372.09717
510.50000,1373.79260
511.00000,1375.40332
511.50000,1376.38367
512.00000,1377.27417
512.50000,1377.83484
513.00000,1378.26392
513.50000,1378.45239
514.00000,1378.47766
514.50000,1378.33447
515.00000,1377.96082
515.50000,1377.45264
516.00000,1376.76245
516.50000,1376.01807
517.00000,1375.05493
517.50000,1374.05811
518.00000,1372.82800
518.50000,1371.53259
519.00000,1369.95569
519.50000,1368.32532
520.00000,1366.58521
520.50000,1364.80933
521.00000,1362.99219
521.50000,1361.18127
522.00000,1359.37427
522.50000,1357.79382
523.00000,1356.29102
523.50000,1355.18591
524.00000,1354.14465
524.50000,1353.58801
525.00000,1353.11975
525.50000,1353.10669
526.00000,1353.30603
526.50000,1353.99670
527.00000,1354.84473
527.50000,1355.89221
528.00000,1357.00708
528.50000,1358.17078
529.00000,1359.29211
529.50000,1360.39697
530.00000,1361.10718
530.50000,1361.75232
531.00000,1361.65479
531.50000,1361.45605
532.00000,1360.62939
532.50000,1359.59485
533.00000,1358.01514
533.50000,1356.07129
534.00000,1353.61450
534.50000,1350.82788
535.00000,1347.77612
535.50000,1344.55579
536.00000,1341.26111
536.50000,1337.90576
537.00000,1334.53821
537.50000,1331.34705
538.00000,1328.21863
538.50000,1325.55273
539.00000,1323.01477
539.50000,1320.86023
540.00000,1318.91589
540.50000,1317.30115
541.00000,1316.00769
541.50000,1315.00073
542.00000,1314.43030
542.50000,1314.07715
543.00000,1314.03625
543.50000,1314.07007
544.00000,1314.41943
544.50000,1314.81116
545.00000,1315.46497
545.50000,1316.18579
546.00000,1317.13818
546.50000,1318.15430
547.00000,1319.28198
547.50000,1320.49414
548.00000,1321.79004
548.50000,1323.18994
549.00000,1324.64795
549.50000,1326.28247
550.00000,1327.96643
550.50000,1329.79980
551.00000,1331.65515
551.50000,1333.65503
552.00000,1335.68506
552.50000,1337.83704
553.00000,1340.05798
553.50000,1342.41431
554.00000,1344.85608
554.50000,1347.39160
555.00000,1350.02917
555.50000,1352.73022
556.00000,1355.55786
556.50000,1358.42651
557.00000,1361.47852
557.50000,1364.55725
558.00000,1367.78040
558.50000,1371.01392
559.00000,1374.29736
559.50000,1377.58069
560.00000,1380.86401
560.50000,1384.09705
561.00000,1387.26917
561.50000,1390.24634
562.00000,1393.08850
562.50000,1395.65002
563.00000,1398.10767
563.50000,1400.17310
564.00000,1402.17480
564.50000,1403.62122
565.00000,1404.95557
565.50000,1405.64026
566.00000,1406.17859
566.50000,1406.35156
567.00000,1406.32922
567.50000,1406.04297
568.00000,1405.52991
568.50000,1404.84192
569.00000,1403.87122
569.50000,1402.78162
570.00000,1401.53748
570.50000,1400.26465
571.00000,1398.83789
571.50000,1397.39148
572.00000,1395.82202
572.50000,1394.19824
573.00000,1392.42004
573.50000,1390.54846
574.00000,1388.53674
574.50000,1386.39478
575.00000,1384.14160
575.50000,1381.71423
576.00000,1379.20422
576.50000,1376.43701
577.00000,1373.61218
577.50000,1370.58264
578.00000,1367.53735
578.50000,1364.43201
579.00000,1361.33191
579.50000,1358.24927
580.00000,1355.22681
580.50000,1352.30530
581.00000,1349.58105
581.50000,1347.04407
582.00000,1344.74231
582.50000,1342.56592
583.00000,1340.67798
583.50000,1338.86609
584.00000,1337.39331
584.50000,1335.97119
585.00000,1334.88867
585.50000,1333.83179
586.00000,1332.87134
586.50000,1331.92932
587.00000,1331.02185
587.50000,1330.10901
588.00000,1329.19067
588.50000,1328.21411
589.00000,1327.20300
589.50000,1326.15039
590.00000,1325.08508
590.50000,1324.02625
591.00000,1322.97107
591.50000,1321.97681
592.00000,1321.01965
592.50000,1320.22815
593.00000,1319.54468
593.50000,1319.08838
594.00000,1318.78723
594.50000,1318.66687
595.00000,1318.76282
595.50000,1319.00256
596.00000,1319.55237
596.50000,1320.21118
597.00000,1321.26782
597.50000,1322.38464
598.00000,1323.78931
598.50000,1325.23474
599.00000,1326.89807
599.50000,1328.62769
600.00000,1330.51453
600.50000,1332.50854
601.00000,1334.64124
601.50000,1336.85278
602.00000,1339.12256
602.50000,1341.48499
603.00000,1343.88452
603.50000,1346.39050
604.00000,1348.91479
604.50000,1351.61182
605.00000,1354.33447
605.50000,1357.21887
606.00000,1360.15906
606.50000,1363.24890
607.00000,1366.43799
607.50000,1369.77014
608.00000,1373.29565
608.50000,1376.97986
609.00000,1380.98096
609.50000,1385.12549
610.00000,1389.59753
610.50000,1394.13782
611.00000,1399.05542
611.50000,1404.02722
612.00000,1409.34753
612.50000,1414.75610
613.00000,1420.43652
613.50000,1426.15234
614.00000,1431.92505
614.50000,1437.68762
615.00000,1443.44092
615.50000,1449.10864
616.00000,1454.73279
616.50000,1460.05920
617.00000,1465.31201
617.50000,1470.21289
618.00000,1475.06653
618.50000,1479.63171
619.00000,1484.13879
619.50000,1488.43860
620.00000,1492.67114
620.50000,1496.78333
621.00000,1500.90723
621.50000,1505.04297
622.00000,1509.25891
622.50000,1513.52051
623.00000,1517.91052
623.50000,1522.33777
624.00000,1526.94690
624.50000,1531.58093
625.00000,1536.35693
625.50000,1541.12732
626.00000,1545.87427
626.50000,1550.58496
627.00000,1555.22290
627.50000,1559.77539
628.00000,1564.23254
628.50000,1568.50745
629.00000,1572.66650
629.50000,1576.72314
630.00000,1580.74561
630.50000,1584.79187
631.00000,1588.84607
631.50000,1593.07068
632.00000,1597.37561
632.50000,1602.07971
633.00000,1607.03870
633.50000,1612.57275
634.00000,1618.46106
634.50000,1624.78906
635.00000,1631.59656
635.50000,1638.74353
636.00000,1646.50024
636.50000,1654.48877
637.00000,1663.27466
637.50000,1672.18787
638.00000,1681.55872
638.50000,1690.97925
639.00000,1700.69995
639.50000,1710.49194
640.00000,1720.46606
640.50000,1730.53516
641.00000,1740.73523
641.50000,1751.06299
642.00000,1761.49121
642.50000,1772.11865
643.00000,1782.83191
643.50000,1793.84644
644.00000,1804.91931
644.50000,1816.50269
645.00000,1828.18115
645.50000,1840.49170
646.00000,1852.94983
646.50000,1865.83801
647.00000,1878.94788
647.50000,1892.39758
648.00000,1906.13318
648.50000,1920.11841
649.00000,1934.54065
649.50000,1949.17529
650.00000,1964.15479
650.50000,1979.21399
651.00000,1994.65088
651.50000,2010.14160
652.00000,2025.97876
652.50000,2041.91589
653.00000,2058.18799
653.50000,2074.57080
654.00000,2091.14282
654.50000,2107.73950
655.00000,2124.35986
655.50000,2140.86450
656.00000,2157.30591
656.50000,2173.35767
657.00000,2189.30371
657.50000,2203.82104
658.00000,2218.10303
658.50000,2230.64185
659.00000,2242.70972
659.50000,2252.93945
660.00000,2262.23096
660.50000,2269.72607
661.00000,2275.20093
661.50000,2278.50659
662.00000,2279.29297
662.50000,2278.54468
663.00000,2275.04370
663.50000,2270.67603
664.00000,2263.11548
664.50000,2255.05420
665.00000,2243.41455
665.50000,2231.10474
666.00000,2215.70264
666.50000,2199.55859
667.00000,2181.81812
667.50000,2163.18555
668.00000,2143.49072
668.50000,2122.86450
669.00000,2101.60596
669.50000,2079.41284
670.00000,2056.88208
670.50000,2034.04700
671.00000,2011.16882
671.50000,1988.35986
672.00000,1965.61255
672.50000,1943.20776
673.00000,1921.06860
673.50000,1899.57507
674.00000,1878.74805
674.50000,1858.80188
675.00000,1839.69495
675.50000,1821.22119
676.00000,1803.85242
676.50000,1786.93713
677.00000,1771.38586
677.50000,1756.07849
678.00000,1742.79675
678.50000,1729.70300
679.00000,1717.72876
679.50000,1706.01770
680.00000,1695.03369
680.50000,1684.36182
681.00000,1674.14868
681.50000,1664.25073
682.00000,1654.61670
682.50000,1645.19946
683.00000,1635.88281
683.50000,1626.74683
684.00000,1617.65002
684.50000,1608.82507
685.00000,1600.04993
685.50000,1591.62158
686.00000,1583.42334
686.50000,1575.95422
687.00000,1568.90613
687.50000,1562.54749
688.00000,1556.85315
688.50000,1551.77625
689.00000,1547.64551
689.50000,1544.00757
690.00000,1541.83118
690.50000,1540.02771
691.00000,1539.97180
691.50000,1540.13513
692.00000,1541.52393
692.50000,1543.15491
693.00000,1545.67395
693.50000,1548.51575
694.00000,1551.94812
694.50000,1555.74756
695.00000,1559.92542
695.50000,1564.26355
696.00000,1568.69507
696.50000,1573.24097
697.00000,1577.82080
697.50000,1582.48547
698.00000,1587.16394
698.50000,1591.94873
699.00000,1596.78467
699.50000,1601.84058
700.00000,1607.01379
700.50000,1612.42773
701.00000,1618.04749
701.50000,1623.90222
702.00000,1630.06775
702.50000,1636.43530
703.00000,1643.34607
703.50000,1650.44250
704.00000,1657.97546
704.50000,1665.57422
705.00000,1673.53979
705.50000,1681.55225
706.00000,1689.80713
706.50000,1698.12488
707.00000,1706.58850
707.50000,1715.11816
708.00000,1723.73157
708.50000,1732.44287
709.00000,1741.22498
709.50000,1750.19678
710.00000,1759.24243
710.50000,1768.61584
711.00000,1778.04321
711.50000,1788.27148
712.00000,1798.63013
712.50000,1809.79993
713.00000,1821.23425
713.50000,1833.36230
714.00000,1845.89929
714.50000,1859.01221
715.00000,1872.69482
715.50000,1886.83533
716.00000,1901.60120
716.50000,1916.64331
717.00000,1931.91333
717.50000,1947.22913
718.00000,1962.48206
718.50000,1977.68701
719.00000,1992.52283
719.50000,2007.07275
720.00000,2020.76697
720.50000,2033.82495
721.00000,2045.88586
721.50000,2057.04883
722.00000,2067.41162
722.50000,2076.54126
723.00000,2085.05786
723.50000,2091.97778
724.00000,2098.51611
724.50000,2102.57983
725.00000,2106.35913
725.50000,2108.60034
