263.50000,72778.88281
264.00000,72220.75781
264.50000,71667.25781
265.00000,71124.71875
265.50000,70588.18750
266.00000,70059.42188
266.50000,69539.23438
267.00000,69025.39063
267.50000,68525.11719
268.00000,68030.26563
268.50000,67545.51563
269.00000,67062.50781
269.50000,66590.94531
270.00000,66121.36719
270.50000,65664.35156
271.00000,65211.01172
271.50000,64767.57031
272.00000,64328.41406
272.50000,63895.41797
273.00000,63468.14844
273.50000,63045.57813
274.00000,62634.14453
274.50000,62227.74609
275.00000,61831.28906
275.50000,61436.90234
276.00000,61053.50781
276.50000,60671.87500
277.00000,60301.93750
277.50000,59936.37109
278.00000,59584.28906
278.50000,59236.86328
279.00000,58896.89453
279.50000,58563.19922
280.00000,58235.22266
280.50000,57917.42188
281.00000,57604.80859
281.50000,57303.06641
282.00000,57004.01953
282.50000,56714.01563
283.00000,56425.30078
283.50000,56144.89453
284.00000,55867.00391
284.50000,55598.08203
285.00000,55331.58594
285.50000,55069.43359
286.00000,54810.19531
286.50000,54553.90234
287.00000,54301.46094
287.50000,54051.21484
288.00000,53807.14453
288.50000,53564.85547
289.00000,53327.88672
289.50000,53091.74219
290.00000,52861.39844
290.50000,52632.73828
291.00000,52411.12109
291.50000,52192.76563
292.00000,51980.97656
292.50000,51772.91406
293.00000,51569.02734
293.50000,51370.03906
294.00000,51174.17969
294.50000,50987.09766
295.00000,50802.94531
295.50000,50625.92578
296.00000,50449.98438
296.50000,50280.49609
297.00000,50112.09766
297.50000,49949.13281
298.00000,49788.44922
298.50000,49632.93750
299.00000,49479.18359
299.50000,49327.62109
300.00000,49178.21094
300.50000,49030.32422
301.00000,48885.38672
301.50000,48741.57422
302.00000,48601.46484
302.50000,48461.94922
303.00000,48325.95313
303.50000,48190.49609
304.00000,48058.28906
304.50000,47927.89453
305.00000,47802.14063
305.50000,47679.30078
306.00000,47560.48828
306.50000,47445.56250
307.00000,47333.70313
307.50000,47227.20313
308.00000,47123.02344
308.50000,47031.62891
309.00000,46942.72656
309.50000,46865.21484
310.00000,46789.39453
310.50000,46724.45313
311.00000,46663.41406
311.50000,46613.80859
312.00000,46571.89453
312.50000,46541.83203
313.00000,46518.67969
313.50000,46501.59375
314.00000,46492.62500
314.50000,46487.62109
315.00000,46493.30859
315.50000,46501.48828
316.00000,46515.84766
316.50000,46530.61719
317.00000,46546.22266
317.50000,46561.42188
318.00000,46575.23047
318.50000,46584.69141
319.00000,46586.65625
319.50000,46580.60156
320.00000,46566.73047
320.50000,46541.97266
321.00000,46511.24219
321.50000,46464.70313
322.00000,46413.83203
322.50000,46333.07422
323.00000,46248.56641
323.50000,46144.85156
324.00000,46037.26172
324.50000,45914.38672
325.00000,45784.54297
325.50000,45641.26172
326.00000,45490.40234
326.50000,45331.35938
327.00000,45168.30859
327.50000,45002.80859
328.00000,44834.41406
328.50000,44665.10156
329.00000,44496.88281
329.50000,44329.05078
330.00000,44168.04688
330.50000,44008.42969
331.00000,43855.29297
331.50000,43705.01953
332.00000,43560.96484
332.50000,43423.89453
333.00000,43295.19922
333.50000,43173.01563
334.00000,43055.28125
334.50000,42944.51563
335.00000,42836.28906
335.50000,42736.27734
336.00000,42637.59375
336.50000,42549.71484
337.00000,42462.69141
337.50000,42380.48047
338.00000,42299.73438
338.50000,42222.58594
339.00000,42147.59766
339.50000,42075.48438
340.00000,42005.95703
340.50000,41938.39844
341.00000,41872.85938
341.50000,41808.15625
342.00000,41745.70703
342.50000,41683.67188
343.00000,41624.76172
343.50000,41566.23047
344.00000,41510.01953
344.50000,41454.31641
345.00000,41400.03516
345.50000,41346.48438
346.00000,41294.01563
346.50000,41242.75000
347.00000,41192.50391
347.50000,41143.23828
348.00000,41094.43359
348.50000,41046.63672
349.00000,40999.05859
349.50000,40952.61719
350.00000,40906.41016
350.50000,40861.92969
351.00000,40817.78516
351.50000,40774.72266
352.00000,40732.22266
352.50000,40690.66016
353.00000,40650.03516
353.50000,40610.28516
354.00000,40572.08984
354.50000,40534.71875
355.00000,40498.51563
355.50000,40462.61328
356.00000,40427.92578
356.50000,40393.41016
357.00000,40360.00781
357.50000,40326.71094
358.00000,40293.78125
358.50000,40260.84375
359.00000,40227.89063
359.50000,40194.84766
360.00000,40161.71484
360.50000,40128.33594
361.00000,40094.81250
361.50000,40061.39063
362.00000,40028.00000
362.50000,39995.24609
363.00000,39962.61719
363.50000,39931.07813
364.00000,39900.14844
364.50000,39871.89453
365.00000,39844.86328
365.50000,39820.36328
366.00000,39797.63672
366.50000,39776.95313
367.00000,39758.79297
367.50000,39742.28906
368.00000,39730.56250
368.50000,39720.49609
369.00000,39713.49219
369.50000,39706.96094
370.00000,39703.30859
370.50000,39700.06250
371.00000,39698.93750
371.50000,39698.23047
372.00000,39698.51172
372.50000,39698.82422
373.00000,39699.18359
373.50000,39699.42969
374.00000,39699.59766
374.50000,39699.32813
375.00000,39698.89063
375.50000,39697.97656
376.00000,39696.98047
376.50000,39695.89844
377.00000,39694.82422
377.50000,39693.83203
378.00000,39692.97656
378.50000,39692.48828
379.00000,39692.24219
379.50000,39692.33594
380.00000,39692.53516
380.50000,39692.82031
381.00000,39693.08203
381.50000,39693.32422
382.00000,39692.78516
382.50000,39692.08594
383.00000,39689.64063
383.50000,39686.91797
384.00000,39682.42969
384.50000,39677.37891
385.00000,39670.61719
385.50000,39662.41016
386.00000,39651.91406
386.50000,39640.06250
387.00000,39626.98047
387.50000,39612.44531
388.00000,39597.17578
388.50000,39580.28906
389.00000,39563.00781
389.50000,39543.48047
390.00000,39523.71484
390.50000,39502.76563
391.00000,39481.53906
391.50000,39459.31641
392.00000,39436.59766
392.50000,39413.00000
393.00000,39388.39844
393.50000,39362.78125
394.00000,39336.24609
394.50000,39309.19141
395.00000,39281.07422
395.50000,39252.65625
396.00000,39222.94531
396.50000,39193.07031
397.00000,39162.43750
397.50000,39131.84766
398.00000,39101.44922
398.50000,39071.29688
399.00000,39041.63672
399.50000,39012.85938
400.00000,38985.06250
400.50000,38959.27734
401.00000,38934.76172
401.50000,38912.51172
402.00000,38891.00781
402.50000,38872.35938
403.00000,38854.18750
403.50000,38840.21094
404.00000,38826.87109
404.50000,38816.65625
405.00000,38807.23828
405.50000,38799.59766
406.00000,38792.94141
406.50000,38787.50781
407.00000,38783.19922
407.50000,38779.68359
408.00000,38776.34766
408.50000,38773.08203
409.00000,38769.20703
409.50000,38765.23047
410.00000,38759.85938
410.50000,38753.91016
411.00000,38744.50781
411.50000,38733.66797
412.00000,38719.18359
412.50000,38702.38672
413.00000,38682.41406
413.50000,38658.96094
414.00000,38632.78125
414.50000,38599.15234
415.00000,38562.33203
415.50000,38518.85547
416.00000,38474.10156
416.50000,38422.39844
417.00000,38369.75391
417.50000,38311.16016
418.00000,38250.62109
418.50000,38184.45703
419.00000,38117.28906
419.50000,38048.60156
420.00000,37979.25000
420.50000,37909.32813
421.00000,37839.51563
421.50000,37769.75781
422.00000,37702.96875
422.50000,37636.85938
423.00000,37574.49219
423.50000,37512.69531
424.00000,37454.75000
424.50000,37397.94141
425.00000,37344.93750
425.50000,37294.17969
426.00000,37247.24609
426.50000,37202.07031
427.00000,37158.59766
427.50000,37117.06250
428.00000,37076.58594
428.50000,37038.24219
429.00000,37000.47266
429.50000,36964.79297
430.00000,36929.35547
430.50000,36895.09375
431.00000,36861.07031
431.50000,36827.98438
432.00000,36795.35547
432.50000,36763.58984
433.00000,36732.66016
433.50000,36702.62109
434.00000,36673.46875
434.50000,36644.85938
435.00000,36617.38281
435.50000,36590.26953
436.00000,36564.85938
436.50000,36539.72656
437.00000,36516.66797
437.50000,36493.90625
438.00000,36472.51563
438.50000,36451.66406
439.00000,36431.97656
439.50000,36413.26563
440.00000,36395.72656
440.50000,36379.60156
441.00000,36364.44141
441.50000,36350.65234
442.00000,36337.35938
442.50000,36325.66406
443.00000,36314.22656
443.50000,36304.87500
444.00000,36295.75000
444.50000,36287.87109
445.00000,36280.15234
445.50000,36272.81641
446.00000,36265.50391
446.50000,36258.23828
447.00000,36250.43359
447.50000,36242.23047
448.00000,36232.49219
448.50000,36222.12500
449.00000,36209.86719
449.50000,36197.26563
450.00000,36182.25781
450.50000,36166.80859
451.00000,36148.51953
451.50000,36129.59766
452.00000,36108.92188
452.50000,36087.77344
453.00000,36065.92578
453.50000,36043.76953
454.00000,36021.35547
454.50000,35999.43359
455.00000,35977.74609
455.50000,35957.96094
456.00000,35938.58984
456.50000,35921.76953
457.00000,35905.35938
457.50000,35891.70313
458.00000,35879.14844
458.50000,35870.07422
459.00000,35862.53906
459.50000,35857.52344
460.00000,35854.07422
460.50000,35852.08984
461.00000,35851.88281
461.50000,35852.60156
462.00000,35855.42578
462.50000,35858.78906
463.00000,35863.29688
463.50000,35867.91797
464.00000,35872.95703
464.50000,35878.00391
465.00000,35883.10156
465.50000,35887.96875
466.00000,35892.42969
466.50000,35896.41016
467.00000,35899.89844
467.50000,35902.83984
468.00000,35905.46875
468.50000,35907.45313
469.00000,35909.25000
469.50000,35910.26172
470.00000,35911.18359
470.50000,35911.85156
471.00000,35912.53516
471.50000,35913.30469
472.00000,35914.17969
472.50000,35915.27734
473.00000,35916.78906
473.50000,35918.77734
474.00000,35921.38672
474.50000,35924.40234
475.00000,35928.00781
475.50000,35931.81641
476.00000,35936.21875
476.50000,35940.71094
477.00000,35945.56641
477.50000,35950.32813
478.00000,35954.61719
478.50000,35958.57422
479.00000,35961.76953
479.50000,35964.28906
480.00000,35965.95313
480.50000,35965.96484
481.00000,35964.78125
481.50000,35961.30469
482.00000,35956.93359
482.50000,35950.26953
483.00000,35943.22266
483.50000,35933.62500
484.00000,35923.64844
484.50000,35911.32031
485.00000,35898.63281
485.50000,35885.01172
486.00000,35871.33594
486.50000,35857.58203
487.00000,35844.13281
487.50000,35830.92188
488.00000,35819.10156
488.50000,35807.89453
489.00000,35799.33594
489.50000,35791.31250
490.00000,35786.17969
490.50000,35781.47266
491.00000,35779.50000
491.50000,35778.45313
492.00000,35780.17969
492.50000,35782.96875
493.00000,35787.43750
493.50000,35792.58984
494.00000,35798.35938
494.50000,35804.55469
495.00000,35810.96875
495.50000,35817.03516
496.00000,35823.01953
496.50000,35827.15234
497.00000,35831.00000
497.50000,35832.90234
498.00000,35834.28125
498.50000,35833.85547
499.00000,35832.38672
499.50000,35829.08203
500.00000,35824.53906
500.50000,35818.77344
501.00000,35812.28906
501.50000,35805.41016
502.00000,35798.10156
502.50000,35790.67188
503.00000,35783.49219
503.50000,35776.42578
504.00000,35770.86719
504.50000,35765.62500
505.00000,35761.67188
505.50000,35758.26172
506.00000,35755.92188
506.50000,35754.36328
507.00000,35753.67969
507.50000,35753.50000
508.00000,35753.63672
508.50000,35753.37891
509.00000,35752.98828
509.50000,35751.51563
510.00000,35749.83984
510.50000,35746.04297
511.00000,35741.53125
511.50000,35733.57813
512.00000,35724.62891
512.50000,35713.47266
513.00000,35700.98828
513.50000,35686.87109
514.00000,35671.14453
514.50000,35654.29297
515.00000,35636.03906
515.50000,35617.26172
516.00000,35598.66406
516.50000,35580.09766
517.00000,35562.49219
517.50000,35545.13281
518.00000,35529.23828
518.50000,35514.39453
519.00000,35502.17969
519.50000,35490.97656
520.00000,35481.15625
520.50000,35472.36328
521.00000,35464.36328
521.50000,35457.23828
522.00000,35450.48438
522.50000,35443.35547
523.00000,35436.15625
523.50000,35426.83203
524.00000,35417.13281
524.50000,35404.98047
525.00000,35391.96875
525.50000,35376.48047
526.00000,35359.01953
526.50000,35338.58594
527.00000,35316.43750
527.50000,35292.80859
528.00000,35267.96094
528.50000,35242.52734
529.00000,35216.39453
529.50000,35190.10156
530.00000,35164.92188
530.50000,35140.10156
531.00000,35118.23828
531.50000,35097.21484
532.00000,35078.95313
532.50000,35062.16016
533.00000,35047.85156
533.50000,35036.06250
534.00000,35026.69141
534.50000,35019.63281
535.00000,35013.82031
535.50000,35009.20313
536.00000,35004.89844
536.50000,35001.04688
537.00000,34997.15234
537.50000,34992.23828
538.00000,34986.66016
538.50000,34978.56250
539.00000,34969.44922
539.50000,34958.42188
540.00000,34946.02734
540.50000,34932.17969
541.00000,34916.64453
541.50000,34900.09375
542.00000,34882.62109
542.50000,34864.86328
543.00000,34847.94922
543.50000,34831.21094
544.00000,34816.37109
544.50000,34802.10547
545.00000,34790.44922
545.50000,34780.76563
546.00000,34775.27344
546.50000,34771.87500
547.00000,34770.94531
547.50000,34772.53516
548.00000,34775.81641
548.50000,34781.91016
549.00000,34789.00391
549.50000,34799.24609
550.00000,34809.95313
550.50000,34821.78125
551.00000,34833.68750
551.50000,34846.02734
552.00000,34858.38281
552.50000,34870.77734
553.00000,34883.07422
553.50000,34895.25000
554.00000,34907.68750
554.50000,34920.32422
555.00000,34933.79688
555.50000,34947.60938
556.00000,34962.98438
556.50000,34978.63672
557.00000,34997.88672
557.50000,35017.77734
558.00000,35041.73438
558.50000,35066.79297
559.00000,35094.87109
559.50000,35124.60156
560.00000,35156.73438
560.50000,35191.22656
561.00000,35227.67578
561.50000,35266.26953
562.00000,35305.84766
562.50000,35346.24609
563.00000,35386.82422
563.50000,35427.39844
564.00000,35467.84766
564.50000,35507.16406
565.00000,35545.52344
565.50000,35580.87891
566.00000,35614.64453
566.50000,35645.83203
567.00000,35674.55469
567.50000,35701.00391
568.00000,35723.96094
568.50000,35745.12109
569.00000,35759.47266
569.50000,35772.10547
570.00000,35778.79688
570.50000,35784.60938
571.00000,35784.62109
571.50000,35783.27734
572.00000,35777.01563
572.50000,35767.88281
573.00000,35753.54297
573.50000,35736.24609
574.00000,35715.92578
574.50000,35692.62891
575.00000,35667.60938
575.50000,35639.45703
576.00000,35610.38281
576.50000,35577.96875
577.00000,35545.14844
577.50000,35510.79688
578.00000,35476.42969
578.50000,35442.00000
579.00000,35407.83203
579.50000,35374.18359
580.00000,35341.48828
580.50000,35309.87109
581.00000,35280.55859
581.50000,35252.73438
582.00000,35227.46094
582.50000,35203.05469
583.00000,35181.79688
583.50000,35161.03516
584.00000,35143.91016
584.50000,35127.55859
585.00000,35115.17188
585.50000,35103.63281
586.00000,35094.05078
586.50000,35085.55469
587.00000,35078.42969
587.50000,35072.53125
588.00000,35067.51563
588.50000,35064.06250
589.00000,35061.21484
589.50000,35059.52734
590.00000,35058.02734
590.50000,35057.71875
591.00000,35057.57422
591.50000,35058.47656
592.00000,35059.84766
592.50000,35062.45313
593.00000,35065.96875
593.50000,35070.75391
594.00000,35076.78906
594.50000,35083.83203
595.00000,35092.66797
595.50000,35102.29297
596.00000,35114.72266
596.50000,35127.71094
597.00000,35145.16406
597.50000,35163.16016
598.00000,35184.51563
598.50000,35206.84766
599.00000,35232.09375
599.50000,35258.90625
600.00000,35288.14844
600.50000,35320.44141
601.00000,35355.44141
601.50000,35393.06641
602.00000,35431.99219
602.50000,35474.01953
603.00000,35516.78906
603.50000,35563.10156
604.00000,35610.01172
604.50000,35661.13672
605.00000,35713.03906
605.50000,35767.60938
606.00000,35823.12109
606.50000,35880.28125
607.00000,35938.51563
607.50000,35997.80859
608.00000,36058.17578
608.50000,36119.14063
609.00000,36180.38281
609.50000,36241.70313
610.00000,36302.46484
610.50000,36363.10938
611.00000,36422.71094
611.50000,36481.98047
612.00000,36539.90234
612.50000,36596.96484
613.00000,36652.33594
613.50000,36706.99219
614.00000,36760.86719
614.50000,36814.11328
615.00000,36866.96875
615.50000,36919.44922
616.00000,36971.80859
616.50000,37024.76953
617.00000,37077.84766
617.50000,37132.36719
618.00000,37187.15625
618.50000,37243.24219
619.00000,37299.82422
619.50000,37357.48438
620.00000,37415.82031
620.50000,37474.96484
621.00000,37534.19531
621.50000,37593.48828
622.00000,37652.03906
622.50000,37710.32031
623.00000,37767.05859
623.50000,37823.54297
624.00000,37877.30859
624.50000,37930.41406
625.00000,37979.71484
625.50000,38028.11328
626.00000,38074.27734
626.50000,38119.31641
627.00000,38162.83984
627.50000,38205.20313
628.00000,38246.67578
628.50000,38287.51563
629.00000,38328.08984
629.50000,38369.55469
630.00000,38411.19141
630.50000,38454.69531
631.00000,38498.55469
631.50000,38544.69922
632.00000,38591.87109
632.50000,38641.96484
633.00000,38693.88281
633.50000,38748.53125
634.00000,38805.15625
634.50000,38863.46875
635.00000,38924.19141
635.50000,38986.05469
636.00000,39050.78516
636.50000,39116.16016
637.00000,39185.63672
637.50000,39255.57422
638.00000,39328.14453
638.50000,39401.39063
639.00000,39476.82031
639.50000,39553.30859
640.00000,39631.57031
640.50000,39711.71484
641.00000,39793.64844
641.50000,39877.63281
642.00000,39962.71094
642.50000,40049.94922
643.00000,40137.75781
643.50000,40228.00000
644.00000,40318.61719
644.50000,40411.79688
645.00000,40505.50000
645.50000,40601.17969
646.00000,40697.31641
646.50000,40794.32813
647.00000,40891.72266
647.50000,40989.52734
648.00000,41087.46484
648.50000,41185.48438
649.00000,41282.41797
649.50000,41379.01953
650.00000,41473.25391
650.50000,41567.08594
651.00000,41657.47656
651.50000,41747.01563
652.00000,41832.77344
652.50000,41916.11719
653.00000,41994.38672
653.50000,42068.23438
654.00000,42136.91406
654.50000,42199.85938
655.00000,42258.98438
655.50000,42310.19141
656.00000,42358.60156
656.50000,42395.95703
657.00000,42431.44141
657.50000,42448.11328
658.00000,42462.27344
658.50000,42462.94141
659.00000,42458.54297
659.50000,42442.10156
660.00000,42417.76953
660.50000,42383.19141
661.00000,42334.36328
661.50000,42274.97656
662.00000,42199.86328
662.50000,42118.43750
663.00000,42020.95703
663.50000,41920.70313
664.00000,41802.87500
664.50000,41682.59766
665.00000,41547.04688
665.50000,41407.35938
666.00000,41256.50391
666.50000,41102.69922
667.00000,40944.63672
667.50000,40784.33203
668.00000,40622.18359
668.50000,40459.36719
669.00000,40296.24609
669.50000,40136.93359
670.00000,39978.42188
670.50000,39827.21875
671.00000,39677.16016
671.50000,39534.65625
672.00000,39394.42578
672.50000,39261.23438
673.00000,39132.35547
673.50000,39010.41797
674.00000,38894.68750
674.50000,38784.62891
675.00000,38680.30469
675.50000,38578.91406
676.00000,38484.01563
676.50000,38390.73438
677.00000,38304.54688
677.50000,38219.54688
678.00000,38143.08594
678.50000,38068.04688
679.00000,37998.08984
679.50000,37930.25000
680.00000,37866.22266
680.50000,37804.98047
681.00000,37746.55859
681.50000,37691.95703
682.00000,37639.54688
682.50000,37591.25000
683.00000,37544.14844
683.50000,37500.23047
684.00000,37456.76953
684.50000,37416.05078
685.00000,37375.78125
685.50000,37337.39063
686.00000,37299.73828
686.50000,37263.57422
687.00000,37228.05469
687.50000,37193.26172
688.00000,37159.35156
688.50000,37126.00391
689.00000,37093.89844
689.50000,37062.20313
690.00000,37032.69531
690.50000,37003.55859
691.00000,36977.85938
691.50000,36952.74219
692.00000,36930.56641
692.50000,36909.59375
693.00000,36891.35156
693.50000,36875.01563
694.00000,36861.07031
694.50000,36850.85547
695.00000,36843.29688
695.50000,36839.31641
696.00000,36836.70703
696.50000,36838.19922
697.00000,36840.35547
697.50000,36847.18750
698.00000,36854.75781
698.50000,36866.83203
699.00000,36880.35938
699.50000,36897.64063
700.00000,36916.58594
700.50000,36937.84766
701.00000,36961.26172
701.50000,36986.38672
702.00000,37014.16016
702.50000,37043.08594
703.00000,37076.44141
703.50000,37110.66406
704.00000,37149.53516
704.50000,37189.12500
705.00000,37233.37500
705.50000,37279.16016
706.00000,37329.45703
706.50000,37382.94531
707.00000,37441.36328
707.50000,37505.77734
708.00000,37575.46094
708.50000,37652.04297
709.00000,37732.00781
709.50000,37820.82422
710.00000,37911.71875
710.50000,38013.45313
711.00000,38117.07031
711.50000,38234.18750
712.00000,38353.80078
712.50000,38481.89063
713.00000,38613.06250
713.50000,38749.54688
714.00000,38889.37109
714.50000,39032.46094
715.00000,39178.50391
715.50000,39326.17578
716.00000,39474.05469
716.50000,39621.99219
717.00000,39766.47656
717.50000,39910.28125
718.00000,40048.13672
718.50000,40184.19141
719.00000,40313.12500
719.50000,40436.80469
720.00000,40550.32031
720.50000,40655.03906
721.00000,40750.22656
721.50000,40834.01172
722.00000,40910.78125
722.50000,40972.34766
723.00000,41029.06641
723.50000,41066.14453
724.00000,41099.84766
724.50000,41103.71484
725.00000,41103.70703
725.50000,41085.51172
