141.50000,32869.20313
142.00000,32736.07422
142.50000,32604.51758
143.00000,32473.47461
143.50000,32344.84766
144.00000,32216.92383
144.50000,32090.53516
145.00000,31965.02148
145.50000,31840.56055
146.00000,31717.45313
146.50000,31595.28125
147.00000,31474.81250
147.50000,31354.97266
148.00000,31236.30664
148.50000,31117.82617
149.00000,31000.57617
149.50000,30883.54297
150.00000,30767.76172
150.50000,30652.17383
151.00000,30537.07031
151.50000,30422.18359
152.00000,30307.59375
152.50000,30193.26172
153.00000,30079.12891
153.50000,29965.19336
154.00000,29851.34180
154.50000,29737.61133
155.00000,29623.90039
155.50000,29510.31445
156.00000,29396.76172
156.50000,29283.42188
157.00000,29170.15820
157.50000,29057.11523
158.00000,28944.20703
158.50000,28831.50781
159.00000,28719.11328
159.50000,28606.98828
160.00000,28495.47070
160.50000,28384.25000
161.00000,28273.65039
161.50000,28163.19727
162.00000,28053.52148
162.50000,27944.02148
163.00000,27835.89063
163.50000,27728.01758
164.00000,27621.01367
164.50000,27514.41992
165.00000,27408.54102
165.50000,27303.45117
166.00000,27199.13477
166.50000,27096.20703
167.00000,26994.04688
167.50000,26893.38281
168.00000,26793.13477
168.50000,26694.81836
169.00000,26596.92969
169.50000,26503.16406
170.00000,26410.15430
170.50000,26320.18945
171.00000,26231.53320
171.50000,26145.44531
172.00000,26061.96484
172.50000,25981.34766
173.00000,25904.98828
173.50000,25831.29297
174.00000,25761.44727
174.50000,25692.85742
175.00000,25628.86719
175.50000,25565.67773
176.00000,25510.11133
176.50000,25455.35938
177.00000,25404.58203
177.50000,25355.07031
178.00000,25308.39063
178.50000,25263.72461
179.00000,25221.54492
179.50000,25181.72656
180.00000,25143.57422
180.50000,25107.13086
181.00000,25071.33203
181.50000,25037.41406
182.00000,25003.80078
182.50000,24973.12500
183.00000,24942.75195
183.50000,24914.21289
184.00000,24886.24609
184.50000,24859.75195
185.00000,24834.35547
185.50000,24810.48047
186.00000,24788.60156
186.50000,24768.30273
187.00000,24749.78320
187.50000,24732.03711
188.00000,24716.42578
188.50000,24701.23242
189.00000,24689.56641
189.50000,24678.24414
190.00000,24668.89844
190.50000,24659.96875
191.00000,24652.27148
191.50000,24645.18164
192.00000,24639.03711
192.50000,24633.54297
193.00000,24628.62695
193.50000,24624.12500
194.00000,24619.82813
194.50000,24616.02930
195.00000,24612.35156
195.50000,24609.69922
196.00000,24607.23438
196.50000,24606.15625
197.00000,24605.44336
197.50000,24606.00781
198.00000,24607.34766
198.50000,24610.05664
199.00000,24614.73828
199.50000,24621.38867
200.00000,24629.82422
200.50000,24639.26953
201.00000,24650.87891
201.50000,24663.10742
202.00000,24678.73828
202.50000,24694.83008
203.00000,24713.51367
203.50000,24732.54688
204.00000,24753.02344
204.50000,24774.03125
205.00000,24796.10156
205.50000,24818.95313
206.00000,24842.67773
206.50000,24866.89453
207.00000,24891.42578
207.50000,24916.58203
208.00000,24941.94727
208.50000,24968.35938
209.00000,24994.94531
209.50000,25023.07031
210.00000,25051.41992
210.50000,25080.89453
211.00000,25110.79883
211.50000,25141.69336
212.00000,25173.53711
212.50000,25206.58203
213.00000,25240.16016
213.50000,25274.12305
214.00000,25308.46094
214.50000,25342.94727
215.00000,25377.46289
215.50000,25411.98633
216.00000,25445.16602
216.50000,25478.12500
217.00000,25509.71094
217.50000,25540.78906
218.00000,25570.53711
218.50000,25598.92578
219.00000,25625.39063
219.50000,25650.50391
220.00000,25674.52344
220.50000,25697.21875
221.00000,25719.32031
221.50000,25739.83984
222.00000,25760.03516
222.50000,25778.57031
223.00000,25796.96875
223.50000,25814.65625
224.00000,25832.16016
224.50000,25849.09570
225.00000,25865.62109
225.50000,25881.48633
226.00000,25896.50977
226.50000,25910.76563
227.00000,25923.78320
227.50000,25936.17188
228.00000,25946.75781
228.50000,25956.89453
229.00000,25961.91797
229.50000,25966.26172
230.00000,25966.47266
230.50000,25965.63086
231.00000,25960.99609
231.50000,25953.89844
232.00000,25942.34961
232.50000,25926.63672
233.00000,25906.67383
233.50000,25882.54688
234.00000,25856.00977
234.50000,25824.25195
235.00000,25790.95703
235.50000,25747.85156
236.00000,25703.37695
236.50000,25651.09570
237.00000,25597.39844
237.50000,25537.60938
238.00000,25474.99219
238.50000,25406.55664
239.00000,25332.85547
239.50000,25253.12109
240.00000,25168.92578
240.50000,25081.81250
241.00000,24989.34570
241.50000,24895.03320
242.00000,24792.49414
242.50000,24688.70313
243.00000,24577.71484
243.50000,24465.87695
244.00000,24349.56250
244.50000,24231.76563
245.00000,24110.48828
245.50000,23986.33789
246.00000,23858.48828
246.50000,23728.68164
247.00000,23597.43555
247.50000,23463.88086
248.00000,23329.40430
248.50000,23191.80078
249.00000,23053.65820
249.50000,22911.71484
250.00000,22769.39453
250.50000,22624.78906
251.00000,22479.49805
251.50000,22332.35547
252.00000,22183.87109
252.50000,22033.44727
253.00000,21882.02148
253.50000,21729.76758
254.00000,21576.80078
254.50000,21423.50586
255.00000,21269.69922
255.50000,21115.78320
256.00000,20962.86523
256.50000,20810.17578
257.00000,20659.16016
257.50000,20508.69727
258.00000,20359.98242
258.50000,20212.76563
259.00000,20067.99805
259.50000,19925.80078
260.00000,19785.99023
260.50000,19648.79492
261.00000,19512.96484
261.50000,19380.36914
262.00000,19248.60156
262.50000,19122.50977
263.00000,18997.11719
263.50000,18875.53711
264.00000,18754.72461
264.50000,18636.75977
265.00000,18520.15625
265.50000,18406.06836
266.00000,18294.33594
266.50000,18185.05859
267.00000,18077.72461
267.50000,17971.54102
268.00000,17867.67969
268.50000,17764.52344
269.00000,17664.87305
269.50000,17565.73633
270.00000,17469.80859
270.50000,17374.31250
271.00000,17280.73242
271.50000,17187.85156
272.00000,17096.43750
272.50000,17006.19531
273.00000,16917.32227
273.50000,16829.17383
274.00000,16741.50781
274.50000,16654.57422
275.00000,16567.89648
275.50000,16482.04297
276.00000,16396.32227
276.50000,16311.87598
277.00000,16227.62793
277.50000,16144.45996
278.00000,16061.74414
278.50000,15980.11523
279.00000,15899.69141
279.50000,15820.85059
280.00000,15744.09473
280.50000,15668.90625
281.00000,15596.05176
281.50000,15524.15332
282.00000,15455.22754
282.50000,15386.83301
283.00000,15324.01855
283.50000,15261.74219
284.00000,15202.70508
284.50000,15144.51855
285.00000,15088.69434
285.50000,15034.19531
286.00000,14981.65820
286.50000,14930.92871
287.00000,14881.72852
287.50000,14833.73828
288.00000,14786.31543
288.50000,14740.21484
289.00000,14694.40430
289.50000,14650.30859
290.00000,14606.43848
290.50000,14563.97559
291.00000,14521.78906
291.50000,14480.50098
292.00000,14439.64453
292.50000,14399.50684
293.00000,14360.19336
293.50000,14321.66113
294.00000,14283.79102
294.50000,14246.27441
295.00000,14209.43457
295.50000,14172.77441
296.00000,14136.90820
296.50000,14101.18555
297.00000,14066.60059
297.50000,14032.24121
298.00000,13998.74707
298.50000,13965.70605
299.00000,13933.52246
299.50000,13902.37891
300.00000,13872.34180
300.50000,13844.29883
301.00000,13817.45996
301.50000,13792.76563
302.00000,13768.74121
302.50000,13747.40430
303.00000,13726.54102
303.50000,13709.97754
304.00000,13694.01563
304.50000,13680.82227
305.00000,13668.49902
305.50000,13658.05371
306.00000,13648.81836
306.50000,13641.02832
307.00000,13635.81445
307.50000,13632.35742
308.00000,13631.73926
308.50000,13632.15332
309.00000,13636.78418
309.50000,13642.11328
310.00000,13654.72070
310.50000,13669.31836
311.00000,13695.24707
311.50000,13724.67383
312.00000,13762.73730
312.50000,13806.41113
313.00000,13857.61719
313.50000,13919.80664
314.00000,13990.42969
314.50000,14072.84863
315.00000,14160.21777
315.50000,14256.40332
316.00000,14354.22852
316.50000,14460.13867
317.00000,14566.34961
317.50000,14673.67578
318.00000,14778.36621
318.50000,14875.53223
319.00000,14966.88477
319.50000,15049.45215
320.00000,15120.69336
320.50000,15182.16504
321.00000,15215.46680
321.50000,15235.24512
322.00000,15229.61914
322.50000,15218.20508
323.00000,15177.26660
323.50000,15131.50391
324.00000,15052.41406
324.50000,14965.84570
325.00000,14854.33008
325.50000,14736.64844
326.00000,14608.43945
326.50000,14473.86523
327.00000,14333.12988
327.50000,14188.51270
328.00000,14041.77832
328.50000,13899.42969
329.00000,13758.27734
329.50000,13625.05469
330.00000,13493.17773
330.50000,13371.63770
331.00000,13254.25488
331.50000,13153.31152
332.00000,13057.25586
332.50000,12970.66602
333.00000,12890.01660
333.50000,12815.81934
334.00000,12749.11035
334.50000,12687.02637
335.00000,12634.29688
335.50000,12584.57227
336.00000,12539.91895
336.50000,12496.01855
337.00000,12456.66992
337.50000,12418.02930
338.00000,12382.77148
338.50000,12348.42383
339.00000,12316.08594
339.50000,12284.49609
340.00000,12253.81934
340.50000,12224.00586
341.00000,12194.79492
341.50000,12166.78906
342.00000,12139.23438
342.50000,12112.80176
343.00000,12086.54688
343.50000,12061.25781
344.00000,12036.10254
344.50000,12011.74023
345.00000,11987.75195
345.50000,11964.71094
346.00000,11942.14941
346.50000,11920.24414
347.00000,11898.99707
347.50000,11878.26563
348.00000,11858.46191
348.50000,11839.05762
349.00000,11821.68457
349.50000,11804.70313
350.00000,11789.40039
350.50000,11774.33105
351.00000,11760.74609
351.50000,11747.63184
352.00000,11735.89648
352.50000,11724.86426
353.00000,11714.91895
353.50000,11705.42871
354.00000,11696.33789
354.50000,11687.69238
355.00000,11679.26563
355.50000,11671.21973
356.00000,11663.26367
356.50000,11655.55566
357.00000,11647.88867
357.50000,11640.49805
358.00000,11633.20117
358.50000,11626.22266
359.00000,11619.60547
359.50000,11613.61816
360.00000,11608.33789
360.50000,11603.75391
361.00000,11600.06152
361.50000,11596.86621
362.00000,11594.85254
362.50000,11593.17090
363.00000,11593.59180
363.50000,11594.27734
364.00000,11596.24805
364.50000,11598.41309
365.00000,11601.37500
365.50000,11604.59180
366.00000,11608.31445
366.50000,11612.14258
367.00000,11616.08887
367.50000,11619.83984
368.00000,11623.46680
368.50000,11626.77344
369.00000,11629.97363
369.50000,11632.61230
370.00000,11635.16113
370.50000,11637.02148
371.00000,11638.83984
371.50000,11640.44922
372.00000,11642.02832
372.50000,11643.54004
373.00000,11645.13477
373.50000,11646.83203
374.00000,11648.87207
374.50000,11651.15723
375.00000,11653.81250
375.50000,11656.61133
376.00000,11659.83496
376.50000,11663.12793
377.00000,11666.89746
377.50000,11670.66016
378.00000,11674.37988
378.50000,11677.98633
379.00000,11681.29883
379.50000,11684.34082
380.00000,11687.00391
380.50000,11688.80957
381.00000,11689.92871
381.50000,11689.88379
382.00000,11689.32520
382.50000,11687.47656
383.00000,11685.36816
383.50000,11681.71191
384.00000,11677.76953
384.50000,11671.88574
385.00000,11665.70508
385.50000,11658.63184
386.00000,11651.20605
386.50000,11643.22168
387.00000,11634.85840
387.50000,11626.15234
388.00000,11617.12988
388.50000,11607.94824
389.00000,11598.70996
389.50000,11589.45898
390.00000,11580.18848
390.50000,11570.91992
391.00000,11561.68555
391.50000,11552.45898
392.00000,11543.25879
392.50000,11534.06250
393.00000,11524.87500
393.50000,11515.70996
394.00000,11506.56738
394.50000,11497.50781
395.00000,11488.49414
395.50000,11479.89063
396.00000,11471.40527
396.50000,11463.62793
397.00000,11455.97070
397.50000,11449.28613
398.00000,11442.94922
398.50000,11438.07715
399.00000,11434.07422
399.50000,11431.83398
400.00000,11430.72656
400.50000,11430.90332
401.00000,11432.66113
401.50000,11435.44043
402.00000,11441.00000
402.50000,11447.50488
403.00000,11457.09375
403.50000,11467.14746
404.00000,11479.84473
404.50000,11492.95703
405.00000,11508.21191
405.50000,11524.35449
406.00000,11542.55273
406.50000,11561.44727
407.00000,11581.22754
407.50000,11601.43555
408.00000,11621.95605
408.50000,11642.64746
409.00000,11663.40820
409.50000,11683.07129
410.00000,11702.55176
410.50000,11719.54395
411.00000,11736.11133
411.50000,11750.00391
412.00000,11762.87207
412.50000,11773.00879
413.00000,11780.09668
413.50000,11782.82129
414.00000,11782.19043
414.50000,11778.81641
415.00000,11771.23633
415.50000,11761.75684
416.00000,11746.96484
416.50000,11731.06641
417.00000,11706.14453
417.50000,11680.32422
418.00000,11649.52832
418.50000,11617.49414
419.00000,11581.61719
419.50000,11543.89551
420.00000,11503.19727
420.50000,11460.00098
421.00000,11414.51172
421.50000,11367.65918
422.00000,11320.10547
422.50000,11271.38281
423.00000,11222.36621
423.50000,11172.59473
424.00000,11122.81738
424.50000,11073.58301
425.00000,11024.62793
425.50000,10976.69727
426.00000,10929.37402
426.50000,10883.15918
427.00000,10838.21289
427.50000,10794.57031
428.00000,10753.38086
428.50000,10713.62305
429.00000,10676.25781
429.50000,10639.60742
430.00000,10605.82324
430.50000,10572.50391
431.00000,10542.74316
431.50000,10513.68262
432.00000,10487.67578
432.50000,10462.43457
433.00000,10438.78516
433.50000,10416.08691
434.00000,10394.49023
434.50000,10374.05957
435.00000,10354.39648
435.50000,10335.68848
436.00000,10317.31348
436.50000,10299.55664
437.00000,10281.89551
437.50000,10264.81836
438.00000,10247.84570
438.50000,10231.42871
439.00000,10215.26758
439.50000,10199.71387
440.00000,10184.55078
440.50000,10169.89453
441.00000,10155.83008
441.50000,10142.20605
442.00000,10129.70020
442.50000,10117.64648
443.00000,10107.00781
443.50000,10096.61621
444.00000,10087.47754
444.50000,10078.50195
445.00000,10070.54590
445.50000,10062.91113
446.00000,10056.15430
446.50000,10049.63574
447.00000,10043.46777
447.50000,10037.38672
448.00000,10031.37891
448.50000,10025.33594
449.00000,10019.27734
449.50000,10012.82520
450.00000,10006.28906
450.50000,9999.05273
451.00000,9991.72168
451.50000,9983.79102
452.00000,9975.69922
452.50000,9967.09277
453.00000,9958.17969
453.50000,9948.76172
454.00000,9939.10645
454.50000,9929.22852
455.00000,9919.24023
455.50000,9909.19238
456.00000,9899.14551
456.50000,9889.09863
457.00000,9879.45898
457.50000,9869.90820
458.00000,9861.13281
458.50000,9852.55371
459.00000,9844.71191
459.50000,9837.24414
460.00000,9830.47754
460.50000,9824.52539
461.00000,9819.42871
461.50000,9815.24219
462.00000,9811.60059
462.50000,9808.83789
463.00000,9806.34473
463.50000,9804.79492
464.00000,9803.39063
464.50000,9802.99512
465.00000,9802.68359
465.50000,9802.75293
466.00000,9802.87695
466.50000,9803.12012
467.00000,9803.37012
467.50000,9803.62793
468.00000,9803.72363
468.50000,9803.71094
469.00000,9803.43164
469.50000,9803.05664
470.00000,9802.41016
470.50000,9801.72070
471.00000,9800.73828
471.50000,9799.71094
472.00000,9798.42676
472.50000,9797.10059
473.00000,9795.67285
473.50000,9794.21387
474.00000,9792.71289
474.50000,9791.18750
475.00000,9789.64355
475.50000,9788.08691
476.00000,9786.52441
476.50000,9784.95996
477.00000,9783.39551
477.50000,9781.84375
478.00000,9780.29590
478.50000,9778.77734
479.00000,9777.29199
479.50000,9775.89941
480.00000,9774.62109
480.50000,9773.51270
481.00000,9772.62012
481.50000,9771.91016
482.00000,9771.55566
482.50000,9771.36914
483.00000,9771.99219
483.50000,9772.79590
484.00000,9774.78223
484.50000,9776.93848
485.00000,9780.19238
485.50000,9783.75098
486.00000,9788.31348
486.50000,9793.54688
487.00000,9799.91406
487.50000,9807.07910
488.00000,9815.00879
488.50000,9823.62793
489.00000,9832.62012
489.50000,9842.26660
490.00000,9852.09082
490.50000,9862.34180
491.00000,9872.59180
491.50000,9882.34668
492.00000,9891.88086
492.50000,9900.55957
493.00000,9908.72168
493.50000,9915.89746
494.00000,9921.81152
494.50000,9926.37305
495.00000,9928.91211
495.50000,9930.21680
496.00000,9929.45313
496.50000,9928.03516
497.00000,9924.21191
497.50000,9920.00488
498.00000,9912.91699
498.50000,9905.42188
499.00000,9896.02734
499.50000,9886.26660
500.00000,9875.70605
500.50000,9864.80859
501.00000,9853.50391
501.50000,9842.07129
502.00000,9830.55176
502.50000,9819.42383
503.00000,9808.44043
503.50000,9798.01074
504.00000,9787.66992
504.50000,9777.99512
505.00000,9768.42871
505.50000,9759.48926
506.00000,9750.69141
506.50000,9742.24609
507.00000,9733.83008
507.50000,9725.45313
508.00000,9717.02246
508.50000,9708.55176
509.00000,9699.86328
509.50000,9691.08301
510.00000,9681.79980
510.50000,9672.42285
511.00000,9662.61621
511.50000,9652.75293
512.00000,9642.53809
512.50000,9632.22852
513.00000,9621.64844
513.50000,9610.93848
514.00000,9600.03125
514.50000,9589.02832
515.00000,9577.94336
515.50000,9566.73340
516.00000,9555.46094
516.50000,9544.02246
517.00000,9532.54395
517.50000,9520.64648
518.00000,9508.68945
518.50000,9496.35156
519.00000,9483.90820
519.50000,9471.10938
520.00000,9458.12891
520.50000,9444.83496
521.00000,9431.19336
521.50000,9417.21289
522.00000,9403.01172
522.50000,9388.68848
523.00000,9374.21582
523.50000,9359.70215
524.00000,9345.14355
524.50000,9330.60254
525.00000,9316.39453
525.50000,9302.32031
526.00000,9288.77930
526.50000,9275.51465
527.00000,9262.78711
527.50000,9250.52148
528.00000,9238.76367
528.50000,9227.95898
529.00000,9217.74805
529.50000,9208.61719
530.00000,9199.83691
530.50000,9192.12891
531.00000,9184.58496
531.50000,9178.13477
532.00000,9171.88770
532.50000,9166.63281
533.00000,9161.60254
533.50000,9157.07031
534.00000,9152.68262
534.50000,9148.47168
535.00000,9144.33691
535.50000,9140.25488
536.00000,9136.06836
536.50000,9131.84277
537.00000,9127.23926
537.50000,9122.57617
538.00000,9117.51660
538.50000,9112.40234
539.00000,9106.95996
539.50000,9101.41309
540.00000,9095.60059
540.50000,9089.71582
541.00000,9083.73145
541.50000,9077.78809
542.00000,9071.87891
542.50000,9066.10156
543.00000,9060.38281
543.50000,9054.94043
544.00000,9049.55371
544.50000,9044.76270
545.00000,9040.03711
545.50000,9035.71387
546.00000,9031.49609
546.50000,9027.59180
547.00000,9023.83594
547.50000,9020.31152
548.00000,9016.98535
548.50000,9013.83691
549.00000,9010.79004
549.50000,9007.79395
550.00000,9004.90527
550.50000,9002.04297
551.00000,8999.30078
551.50000,8996.59180
552.00000,8994.16309
552.50000,8991.85742
553.00000,8989.98047
553.50000,8988.39063
554.00000,8987.30859
554.50000,8986.75977
555.00000,8986.74219
555.50000,8987.99707
556.00000,8989.96777
556.50000,8993.90918
557.00000,8998.41211
557.50000,9005.20508
558.00000,9012.35449
558.50000,9022.03418
559.00000,9032.37012
559.50000,9045.41895
560.00000,9059.55078
560.50000,9075.85156
561.00000,9093.10742
561.50000,9111.43457
562.00000,9130.69043
562.50000,9150.54004
563.00000,9171.07910
563.50000,9191.84863
564.00000,9212.12793
564.50000,9232.30762
565.00000,9251.07715
565.50000,9269.52246
566.00000,9286.34180
566.50000,9302.41211
567.00000,9316.77051
567.50000,9329.31934
568.00000,9339.59473
568.50000,9348.24023
569.00000,9355.71289
569.50000,9361.29102
570.00000,9366.13477
570.50000,9368.87598
571.00000,9371.27246
571.50000,9370.81445
572.00000,9370.07617
572.50000,9367.60254
573.00000,9364.61133
573.50000,9360.26270
574.00000,9355.11230
574.50000,9348.82813
575.00000,9341.03906
575.50000,9332.03418
576.00000,9321.00391
576.50000,9309.07031
577.00000,9294.98340
577.50000,9280.45703
578.00000,9263.42969
578.50000,9246.01660
579.00000,9226.07715
579.50000,9205.56445
580.00000,9183.30273
580.50000,9160.66406
581.00000,9137.42480
581.50000,9113.99023
582.00000,9090.37891
582.50000,9066.99414
583.00000,9043.72461
583.50000,9021.98242
584.00000,9000.61914
584.50000,8981.20898
585.00000,8962.10352
585.50000,8945.10840
586.00000,8928.65039
586.50000,8914.12012
587.00000,8900.80176
587.50000,8889.66602
588.00000,8879.67480
588.50000,8870.84766
589.00000,8863.26465
589.50000,8856.40039
590.00000,8850.89941
590.50000,8845.79785
591.00000,8842.40527
591.50000,8839.24805
592.00000,8837.40137
592.50000,8835.74219
593.00000,8834.88379
593.50000,8834.29980
594.00000,8834.27930
594.50000,8834.60352
595.00000,8835.32129
595.50000,8836.29297
596.00000,8837.42969
596.50000,8838.60156
597.00000,8839.78516
597.50000,8840.86816
598.00000,8841.93164
598.50000,8842.71680
599.00000,8843.40723
599.50000,8843.60645
600.00000,8843.69238
600.50000,8843.51172
601.00000,8843.21289
601.50000,8842.75977
602.00000,8842.21973
602.50000,8841.61621
603.00000,8841.11523
603.50000,8840.65527
604.00000,8840.55566
604.50000,8840.51855
605.00000,8840.99121
605.50000,8841.54688
606.00000,8842.62695
606.50000,8843.93262
607.00000,8845.84473
607.50000,8848.13867
608.00000,8850.98438
608.50000,8854.31250
609.00000,8858.03906
609.50000,8862.46680
610.00000,8867.21484
610.50000,8873.04688
611.00000,8879.10938
611.50000,8887.37402
612.00000,8895.94531
612.50000,8906.47949
613.00000,8917.60547
613.50000,8930.58398
614.00000,8944.58008
614.50000,8960.23340
615.00000,8977.87207
615.50000,8997.34961
616.00000,9018.50000
616.50000,9040.51953
617.00000,9063.99609
617.50000,9087.84570
618.00000,9112.83203
618.50000,9137.90723
619.00000,9163.11035
619.50000,9187.93555
620.00000,9211.36426
620.50000,9233.86621
621.00000,9254.65918
621.50000,9273.80176
622.00000,9291.22852
622.50000,9305.83691
623.00000,9318.78516
623.50000,9326.99414
624.00000,9333.76953
624.50000,9336.49609
625.00000,9338.62109
625.50000,9336.84863
626.00000,9334.40723
626.50000,9329.00977
627.00000,9322.49023
627.50000,9313.62012
628.00000,9304.14063
628.50000,9293.95215
629.00000,9283.45410
629.50000,9272.75195
630.00000,9262.12012
630.50000,9251.51270
631.00000,9241.74805
631.50000,9232.12695
632.00000,9224.03027
632.50000,9216.15527
633.00000,9209.47656
633.50000,9203.22070
634.00000,9197.97754
634.50000,9193.38086
635.00000,9189.62891
635.50000,9186.86133
636.00000,9184.83008
636.50000,9183.64453
637.00000,9182.80176
637.50000,9182.98145
638.00000,9183.34277
638.50000,9184.92676
639.00000,9186.75684
639.50000,9190.19336
640.00000,9194.09570
640.50000,9199.29004
641.00000,9205.18848
641.50000,9212.12500
642.00000,9220.05078
642.50000,9228.81055
643.00000,9239.06348
643.50000,9250.01270
644.00000,9262.76172
644.50000,9275.90430
645.00000,9290.46289
645.50000,9305.20117
646.00000,9321.03613
646.50000,9337.08984
647.00000,9353.85059
647.50000,9370.78809
648.00000,9388.02051
648.50000,9405.12207
649.00000,9422.09863
649.50000,9438.71191
650.00000,9455.13086
650.50000,9470.88770
651.00000,9486.46875
651.50000,9500.69043
652.00000,9514.69531
652.50000,9527.14355
653.00000,9539.26660
653.50000,9550.15332
654.00000,9560.47070
654.50000,9569.71484
655.00000,9578.06055
655.50000,9585.45117
656.00000,9591.32910
656.50000,9596.29297
657.00000,9599.78711
657.50000,9602.82324
658.00000,9604.04883
658.50000,9604.99219
659.00000,9603.92969
659.50000,9602.34570
660.00000,9598.37012
660.50000,9593.59277
661.00000,9587.09180
661.50000,9579.54004
662.00000,9570.73535
662.50000,9560.58203
663.00000,9549.50977
663.50000,9536.62598
664.00000,9523.08594
664.50000,9507.45117
665.00000,9491.49316
665.50000,9474.03418
666.00000,9456.39063
666.50000,9437.70703
667.00000,9418.75977
667.50000,9399.16406
668.00000,9379.34473
668.50000,9359.22656
669.00000,9339.18750
669.50000,9319.20703
670.00000,9299.50195
670.50000,9279.91113
671.00000,9260.82227
671.50000,9241.82715
672.00000,9223.74902
672.50000,9205.82129
673.00000,9188.86133
673.50000,9172.12891
674.00000,9156.04785
674.50000,9140.30176
675.00000,9125.05859
675.50000,9110.23828
676.00000,9095.78125
676.50000,9081.97168
677.00000,9068.47266
677.50000,9055.48730
678.00000,9042.61914
678.50000,9030.33887
679.00000,9018.14258
679.50000,9006.50488
680.00000,8995.04102
680.50000,8984.15820
681.00000,8973.55859
681.50000,8963.44434
682.00000,8953.63184
682.50000,8944.11230
683.00000,8934.92871
683.50000,8925.92773
684.00000,8917.25781
684.50000,8908.67871
685.00000,8900.26367
685.50000,8891.84375
686.00000,8883.16016
686.50000,8874.36133
687.00000,8865.10840
687.50000,8855.56543
688.00000,8845.45898
688.50000,8834.64258
689.00000,8823.05664
689.50000,8810.29492
690.00000,8796.80957
690.50000,8782.02539
691.00000,8766.82617
691.50000,8750.10449
692.00000,8733.15039
692.50000,8714.62598
693.00000,8695.80859
693.50000,8675.60352
694.00000,8655.23730
694.50000,8634.51855
695.00000,8613.80078
695.50000,8593.08594
696.00000,8572.67969
696.50000,8552.48828
697.00000,8533.35059
697.50000,8514.60645
698.00000,8497.87402
698.50000,8481.46387
699.00000,8467.28809
699.50000,8453.45020
700.00000,8441.60645
700.50000,8430.42480
701.00000,8420.91699
701.50000,8412.56738
702.00000,8405.80273
702.50000,8399.84570
703.00000,8394.51953
703.50000,8389.89844
704.00000,8385.58008
704.50000,8381.80273
705.00000,8378.12891
705.50000,8374.73438
706.00000,8371.34180
706.50000,8367.91699
707.00000,8364.48145
707.50000,8361.01270
708.00000,8357.55371
708.50000,8354.10840
709.00000,8350.72559
709.50000,8347.39844
710.00000,8344.32129
710.50000,8341.36621
711.00000,8338.68457
711.50000,8336.06641
712.00000,8333.64160
712.50000,8331.23242
713.00000,8328.87305
713.50000,8326.46484
714.00000,8323.89063
714.50000,8321.05469
715.00000,8317.76172
715.50000,8314.08887
716.00000,8310.04297
716.50000,8305.52930
717.00000,8300.75391
717.50000,8295.48730
718.00000,8290.08398
718.50000,8284.41699
719.00000,8278.75977
719.50000,8273.63184
720.00000,8268.72070
720.50000,8264.68457
721.00000,8261.16406
721.50000,8258.66211
722.00000,8257.13867
722.50000,8256.69824
723.00000,8258.13477
723.50000,8260.75195
724.00000,8265.04102
724.50000,8269.87988
725.00000,8276.50684
725.50000,8283.40527
