153.00000,184251.54688
153.50000,183530.56250
154.00000,182810.92188
154.50000,182097.68750
155.00000,181386.28125
155.50000,180678.90625
156.00000,179972.79688
156.50000,179268.20313
157.00000,178564.98438
157.50000,177862.68750
158.00000,177162.14063
158.50000,176462.23438
159.00000,175763.92188
159.50000,175065.89063
160.00000,174370.01563
160.50000,173674.67188
161.00000,172982.42188
161.50000,172292.12500
162.00000,171606.64063
162.50000,170923.95313
163.00000,170245.01563
163.50000,169570.23438
164.00000,168898.62500
164.50000,168237.93750
165.00000,167581.79688
165.50000,166936.96875
166.00000,166294.21875
166.50000,165664.90625
167.00000,165038.18750
167.50000,164428.40625
168.00000,163825.42188
168.50000,163241.50000
169.00000,162665.84375
169.50000,162102.48438
170.00000,161550.75000
170.50000,161008.89063
171.00000,160492.71875
171.50000,159988.59375
172.00000,159507.04688
172.50000,159030.45313
173.00000,158578.64063
173.50000,158131.09375
174.00000,157713.06250
174.50000,157303.75000
175.00000,156922.40625
175.50000,156550.54688
176.00000,156194.34375
176.50000,155850.90625
177.00000,155519.43750
177.50000,155212.07813
178.00000,154917.35938
178.50000,154641.85938
179.00000,154371.31250
179.50000,154120.96875
180.00000,153873.93750
180.50000,153650.78125
181.00000,153433.76563
181.50000,153239.54688
182.00000,153052.20313
182.50000,152877.54688
183.00000,152712.32813
183.50000,152556.90625
184.00000,152419.18750
184.50000,152291.87500
185.00000,152179.00000
185.50000,152070.45313
186.00000,151976.34375
186.50000,151884.51563
187.00000,151809.48438
187.50000,151737.92188
188.00000,151681.45313
188.50000,151628.57813
189.00000,151583.10938
189.50000,151542.45313
190.00000,151507.34375
190.50000,151480.32813
191.00000,151458.60938
191.50000,151443.70313
192.00000,151431.14063
192.50000,151425.39063
193.00000,151420.73438
193.50000,151424.48438
194.00000,151430.12500
194.50000,151445.56250
195.00000,151463.54688
195.50000,151487.40625
196.00000,151515.10938
196.50000,151547.71875
197.00000,151588.37500
197.50000,151634.85938
198.00000,151690.81250
198.50000,151750.46875
199.00000,151820.03125
199.50000,151891.23438
200.00000,151975.48438
200.50000,152062.46875
201.00000,152166.65625
201.50000,152274.34375
202.00000,152391.26563
202.50000,152513.37500
203.00000,152642.81250
203.50000,152781.29688
204.00000,152927.04688
204.50000,153081.87500
205.00000,153240.70313
205.50000,153407.10938
206.00000,153575.01563
206.50000,153751.17188
207.00000,153928.76563
207.50000,154115.82813
208.00000,154304.21875
208.50000,154496.65625
209.00000,154691.12500
209.50000,154888.76563
210.00000,155089.78125
210.50000,155293.79688
211.00000,155502.31250
211.50000,155713.06250
212.00000,155927.84375
212.50000,156143.57813
213.00000,156364.00000
213.50000,156585.23438
214.00000,156812.42188
214.50000,157040.03125
215.00000,157269.15625
215.50000,157498.32813
216.00000,157727.62500
216.50000,157955.64063
217.00000,158182.43750
217.50000,158402.68750
218.00000,158619.31250
218.50000,158827.04688
219.00000,159032.31250
219.50000,159225.42188
220.00000,159415.95313
220.50000,159582.75000
221.00000,159744.85938
221.50000,159888.21875
222.00000,160024.46875
222.50000,160146.85938
223.00000,160257.78125
223.50000,160356.17188
224.00000,160434.25000
224.50000,160499.70313
225.00000,160549.20313
225.50000,160593.54688
226.00000,160619.09375
226.50000,160641.43750
227.00000,160636.18750
227.50000,160626.12500
228.00000,160593.25000
228.50000,160553.01563
229.00000,160496.62500
229.50000,160429.14063
230.00000,160348.28125
230.50000,160240.18750
231.00000,160113.35938
231.50000,159962.54688
232.00000,159802.92188
232.50000,159613.48438
233.00000,159419.15625
233.50000,159179.14063
234.00000,158930.95313
234.50000,158635.96875
235.00000,158329.10938
235.50000,157992.93750
236.00000,157639.00000
236.50000,157261.23438
237.00000,156848.23438
237.50000,156408.23438
238.00000,155936.51563
238.50000,155451.56250
239.00000,154933.89063
239.50000,154410.21875
240.00000,153845.20313
240.50000,153273.14063
241.00000,152655.78125
241.50000,152030.09375
242.00000,151381.01563
242.50000,150719.64063
243.00000,150039.93750
243.50000,149339.23438
244.00000,148620.68750
244.50000,147879.95313
245.00000,147128.78125
245.50000,146357.59375
246.00000,145582.00000
246.50000,144783.84375
247.00000,143981.43750
247.50000,143148.68750
248.00000,142311.59375
248.50000,141460.46875
249.00000,140603.12500
249.50000,139735.48438
250.00000,138858.85938
250.50000,137973.84375
251.00000,137079.79688
251.50000,136181.00000
252.00000,135277.53125
252.50000,134372.84375
253.00000,133464.45313
253.50000,132555.82813
254.00000,131647.46875
254.50000,130740.27344
255.00000,129837.42188
255.50000,128936.89844
256.00000,128040.68750
256.50000,127148.70313
257.00000,126261.12500
257.50000,125383.77344
258.00000,124512.43750
258.50000,123650.00781
259.00000,122790.25000
259.50000,121941.27344
260.00000,121094.13281
260.50000,120262.00000
261.00000,119433.11719
261.50000,118618.39844
262.00000,117808.25781
262.50000,117007.58594
263.00000,116213.74219
263.50000,115427.74219
264.00000,114656.69531
264.50000,113895.43750
265.00000,113150.05469
265.50000,112410.13281
266.00000,111688.28906
266.50000,110969.37500
267.00000,110273.87500
267.50000,109584.08594
268.00000,108923.94531
268.50000,108270.98438
269.00000,107634.73438
269.50000,107008.89063
270.00000,106396.28906
270.50000,105801.11719
271.00000,105218.61719
271.50000,104655.41406
272.00000,104099.77344
272.50000,103560.41406
273.00000,103023.75000
273.50000,102505.00000
274.00000,101989.55469
274.50000,101494.82031
275.00000,101004.32031
275.50000,100524.99219
276.00000,100051.41406
276.50000,99585.96875
277.00000,99128.91406
277.50000,98678.61719
278.00000,98242.21875
278.50000,97811.99219
279.00000,97393.07031
279.50000,96976.42969
280.00000,96572.86719
280.50000,96171.60938
281.00000,95785.73438
281.50000,95403.64063
282.00000,95032.87500
282.50000,94666.10938
283.00000,94305.62500
283.50000,93950.07031
284.00000,93598.92188
284.50000,93254.73438
285.00000,92914.00000
285.50000,92577.11719
286.00000,92241.16406
286.50000,91908.56250
287.00000,91576.40625
287.50000,91246.96094
288.00000,90918.23438
288.50000,90591.96094
289.00000,90266.64844
289.50000,89943.02344
290.00000,89620.96875
290.50000,89300.46094
291.00000,88983.31250
291.50000,88668.03125
292.00000,88358.35156
292.50000,88050.24219
293.00000,87747.85156
293.50000,87446.35156
294.00000,87150.97656
294.50000,86857.55469
295.00000,86571.99219
295.50000,86288.64063
296.00000,86009.64844
296.50000,85733.12500
297.00000,85459.30469
297.50000,85188.45313
298.00000,84919.44531
298.50000,84653.98438
299.00000,84389.66406
299.50000,84127.23438
300.00000,83865.10156
300.50000,83604.89063
301.00000,83345.08594
301.50000,83087.20313
302.00000,82830.46094
302.50000,82576.22656
303.00000,82323.83594
303.50000,82073.65625
304.00000,81826.39063
304.50000,81581.12500
305.00000,81343.04688
305.50000,81107.60938
306.00000,80882.28906
306.50000,80658.59375
307.00000,80446.53125
307.50000,80236.40625
308.00000,80037.39844
308.50000,79845.70313
309.00000,79672.12500
309.50000,79506.64063
310.00000,79352.02344
310.50000,79208.57031
311.00000,79073.67188
311.50000,78955.82031
312.00000,78845.10156
312.50000,78760.25000
313.00000,78680.16406
313.50000,78620.18750
314.00000,78562.91406
314.50000,78522.53125
315.00000,78487.84375
315.50000,78469.17969
316.00000,78455.60156
316.50000,78449.61719
317.00000,78445.90625
317.50000,78444.12500
318.00000,78442.66406
318.50000,78441.35156
319.00000,78430.12500
319.50000,78416.71875
320.00000,78384.95313
320.50000,78350.35156
321.00000,78296.82813
321.50000,78237.28906
322.00000,78158.33594
322.50000,78063.73438
323.00000,77943.17969
323.50000,77809.28906
324.00000,77662.85938
324.50000,77500.96094
325.00000,77330.89844
325.50000,77141.77344
326.00000,76947.68750
326.50000,76739.32031
327.00000,76529.71094
327.50000,76317.27344
328.00000,76105.06250
328.50000,75893.71094
329.00000,75686.25000
329.50000,75485.99219
330.00000,75294.74219
330.50000,75112.87500
331.00000,74941.76563
331.50000,74776.99219
332.00000,74626.19531
332.50000,74479.59375
333.00000,74357.05469
333.50000,74237.70313
334.00000,74133.53906
334.50000,74031.65625
335.00000,73939.71875
335.50000,73851.17969
336.00000,73769.69531
336.50000,73691.67188
337.00000,73617.64063
337.50000,73544.17969
338.00000,73471.08594
338.50000,73397.74219
339.00000,73324.31250
339.50000,73248.71094
340.00000,73172.72656
340.50000,73092.15625
341.00000,73011.03125
341.50000,72927.00000
342.00000,72841.96875
342.50000,72754.61719
343.00000,72665.64063
343.50000,72574.57813
344.00000,72482.21875
344.50000,72388.92188
345.00000,72294.86719
345.50000,72200.51563
346.00000,72105.66406
346.50000,72010.72656
347.00000,71916.27344
347.50000,71822.02344
348.00000,71729.06250
348.50000,71636.60156
349.00000,71545.49219
349.50000,71455.32813
350.00000,71366.50000
350.50000,71280.41406
351.00000,71196.53125
351.50000,71115.35156
352.00000,71035.37500
352.50000,70958.78906
353.00000,70882.89063
353.50000,70811.70313
354.00000,70741.32031
354.50000,70676.39844
355.00000,70612.39844
355.50000,70551.18750
356.00000,70491.23438
356.50000,70433.27344
357.00000,70376.89063
357.50000,70321.92969
358.00000,70267.64063
358.50000,70213.68750
359.00000,70159.15625
359.50000,70104.49219
360.00000,70048.34375
360.50000,69991.75781
361.00000,69931.37500
361.50000,69869.71875
362.00000,69803.65625
362.50000,69735.63281
363.00000,69664.18750
363.50000,69589.84375
364.00000,69512.62500
364.50000,69429.79688
365.00000,69343.84375
365.50000,69253.26563
366.00000,69161.39844
366.50000,69065.35938
367.00000,68968.72656
367.50000,68868.46875
368.00000,68767.75781
368.50000,68665.21094
369.00000,68563.15625
369.50000,68462.05469
370.00000,68362.32031
370.50000,68264.08594
371.00000,68169.01563
371.50000,68075.91406
372.00000,67991.17969
372.50000,67909.16406
373.00000,67835.96094
373.50000,67764.15625
374.00000,67702.60156
374.50000,67643.45313
375.00000,67595.77344
375.50000,67553.01563
376.00000,67521.08594
376.50000,67493.97656
377.00000,67472.71094
377.50000,67457.19531
378.00000,67445.66406
378.50000,67441.44531
379.00000,67439.92969
379.50000,67442.81250
380.00000,67446.36719
380.50000,67450.90625
381.00000,67455.31250
381.50000,67458.92188
382.00000,67460.75000
382.50000,67458.15625
383.00000,67451.58594
383.50000,67439.64063
384.00000,67422.33594
384.50000,67400.89844
385.00000,67372.10938
385.50000,67340.23438
386.00000,67294.54688
386.50000,67246.32031
387.00000,67187.12500
387.50000,67126.61719
388.00000,67058.07031
388.50000,66987.39063
389.00000,66910.67188
389.50000,66830.86719
390.00000,66746.45313
390.50000,66661.19531
391.00000,66575.21094
391.50000,66489.14063
392.00000,66403.02344
392.50000,66318.31250
393.00000,66233.90625
393.50000,66154.95313
394.00000,66076.73438
394.50000,66003.05469
395.00000,65930.60938
395.50000,65862.12500
396.00000,65795.92969
396.50000,65733.53906
397.00000,65674.37500
397.50000,65618.24219
398.00000,65564.43750
398.50000,65511.86328
399.00000,65461.69531
399.50000,65412.15234
400.00000,65365.20313
400.50000,65318.59375
401.00000,65273.97266
401.50000,65229.70313
402.00000,65186.75781
402.50000,65144.46094
403.00000,65103.37500
403.50000,65063.79297
404.00000,65025.78516
404.50000,64990.44531
405.00000,64956.67578
405.50000,64926.01953
406.00000,64896.30469
406.50000,64870.55078
407.00000,64845.48828
407.50000,64826.33984
408.00000,64808.03125
408.50000,64793.41406
409.00000,64779.65625
409.50000,64767.69531
410.00000,64756.51953
410.50000,64746.25000
411.00000,64735.35938
411.50000,64724.06250
412.00000,64709.55859
412.50000,64693.94922
413.00000,64673.42188
413.50000,64652.09375
414.00000,64624.01953
414.50000,64593.87891
415.00000,64552.91016
415.50000,64508.90625
416.00000,64457.80859
416.50000,64402.66797
417.00000,64342.35547
417.50000,64276.89844
418.00000,64207.68359
418.50000,64130.69922
419.00000,64050.65625
419.50000,63966.51172
420.00000,63881.68359
420.50000,63793.29688
421.00000,63704.56641
421.50000,63613.75000
422.00000,63522.75391
422.50000,63431.28125
423.00000,63340.04688
423.50000,63249.14453
424.00000,63158.62500
424.50000,63068.41406
425.00000,62978.80078
425.50000,62889.45703
426.00000,62800.56250
426.50000,62711.76172
427.00000,62622.78906
427.50000,62533.76953
428.00000,62444.42188
428.50000,62354.90234
429.00000,62264.88281
429.50000,62174.62109
430.00000,62083.98438
430.50000,61993.45703
431.00000,61903.03516
431.50000,61813.10156
432.00000,61723.40625
432.50000,61635.10938
433.00000,61547.14844
433.50000,61462.81641
434.00000,61379.01563
434.50000,61298.67578
435.00000,61219.27734
435.50000,61143.12891
436.00000,61069.00000
436.50000,60998.41406
437.00000,60931.02734
437.50000,60866.80469
438.00000,60805.49609
438.50000,60745.81641
439.00000,60689.49219
439.50000,60634.10938
440.00000,60583.05859
440.50000,60532.62109
441.00000,60485.97656
441.50000,60439.84766
442.00000,60395.80078
442.50000,60352.53125
443.00000,60310.78125
443.50000,60270.15234
444.00000,60230.74609
444.50000,60192.39453
445.00000,60154.69922
445.50000,60117.70703
446.00000,60080.94531
446.50000,60044.74609
447.00000,60008.61719
447.50000,59972.64453
448.00000,59936.53906
448.50000,59899.79688
449.00000,59862.71094
449.50000,59824.86328
450.00000,59786.39844
450.50000,59747.17969
451.00000,59706.69922
451.50000,59665.33984
452.00000,59622.60938
452.50000,59579.36719
453.00000,59535.24609
453.50000,59490.98438
454.00000,59446.17578
454.50000,59401.45703
455.00000,59357.23438
455.50000,59313.67578
456.00000,59271.77344
456.50000,59231.07422
457.00000,59192.00000
457.50000,59154.81641
458.00000,59119.08984
458.50000,59086.93359
459.00000,59056.28125
459.50000,59029.21094
460.00000,59002.80859
460.50000,58979.03516
461.00000,58955.54297
461.50000,58933.71875
462.00000,58911.98828
462.50000,58890.51563
463.00000,58868.14844
463.50000,58844.43359
464.00000,58819.08984
464.50000,58792.35938
465.00000,58763.15625
465.50000,58732.78516
466.00000,58698.01172
466.50000,58662.26563
467.00000,58622.95313
467.50000,58583.32031
468.00000,58542.21875
468.50000,58501.03516
469.00000,58459.57813
469.50000,58419.20313
470.00000,58380.62891
470.50000,58345.25391
471.00000,58312.89844
471.50000,58284.98828
472.00000,58259.42969
472.50000,58239.92969
473.00000,58222.00781
473.50000,58214.14063
474.00000,58207.59766
474.50000,58208.74219
475.00000,58210.96094
475.50000,58217.19922
476.00000,58224.66797
476.50000,58234.41797
477.00000,58244.44531
477.50000,58254.76953
478.00000,58262.57031
478.50000,58268.87891
479.00000,58271.02344
479.50000,58271.91016
480.00000,58266.79297
480.50000,58260.59375
481.00000,58244.76563
481.50000,58227.26953
482.00000,58202.46094
482.50000,58175.62109
483.00000,58144.54688
483.50000,58111.06641
484.00000,58074.80469
484.50000,58036.16016
485.00000,57995.94531
485.50000,57955.50391
486.00000,57914.98438
486.50000,57875.74219
487.00000,57836.72266
487.50000,57800.11719
488.00000,57764.25000
488.50000,57732.24219
489.00000,57701.79688
489.50000,57675.00391
490.00000,57650.02734
490.50000,57627.38672
491.00000,57607.05078
491.50000,57588.39844
492.00000,57572.94531
492.50000,57558.75391
493.00000,57547.75000
493.50000,57537.27734
494.00000,57529.42188
494.50000,57521.91016
495.00000,57516.51953
495.50000,57511.88281
496.00000,57509.25391
496.50000,57507.79688
497.00000,57508.01172
497.50000,57509.51563
498.00000,57512.06641
498.50000,57516.32031
499.00000,57521.33203
499.50000,57528.96875
500.00000,57537.14063
500.50000,57549.27734
501.00000,57561.94141
501.50000,57577.92578
502.00000,57594.94141
502.50000,57615.07422
503.00000,57637.33203
503.50000,57662.94141
504.00000,57692.48828
504.50000,57725.57422
505.00000,57762.71094
505.50000,57801.88281
506.00000,57845.96875
506.50000,57891.24219
507.00000,57942.82813
507.50000,57995.32422
508.00000,58053.69531
508.50000,58112.62500
509.00000,58173.49609
509.50000,58234.65234
510.00000,58296.31250
510.50000,58357.25391
511.00000,58417.48047
511.50000,58472.85938
512.00000,58525.51953
512.50000,58571.20703
513.00000,58614.92969
513.50000,58649.00000
514.00000,58681.49219
514.50000,58702.22266
515.00000,58719.16797
515.50000,58720.73828
516.00000,58718.05469
516.50000,58707.00000
517.00000,58690.48828
517.50000,58667.97266
518.00000,58639.17188
518.50000,58606.44141
519.00000,58566.19922
519.50000,58523.51172
520.00000,58478.07813
520.50000,58432.27344
521.00000,58385.24219
521.50000,58338.28125
522.00000,58291.65234
522.50000,58246.16016
523.00000,58203.17188
523.50000,58161.98047
524.00000,58122.97656
524.50000,58086.26953
525.00000,58051.16016
525.50000,58018.93359
526.00000,57987.77734
526.50000,57961.01563
527.00000,57934.94922
527.50000,57912.68750
528.00000,57890.93359
528.50000,57872.12109
529.00000,57854.31641
529.50000,57839.01172
530.00000,57825.80469
530.50000,57815.42578
531.00000,57807.85938
531.50000,57802.45313
532.00000,57800.11328
532.50000,57799.06250
533.00000,57801.62891
533.50000,57804.86719
534.00000,57812.85938
534.50000,57821.32422
535.00000,57832.58594
535.50000,57844.10938
536.00000,57856.37109
536.50000,57868.55469
537.00000,57880.61719
537.50000,57891.46484
538.00000,57901.28125
538.50000,57907.39844
539.00000,57911.76563
539.50000,57911.59375
540.00000,57910.40625
540.50000,57903.40625
541.00000,57895.45313
541.50000,57881.03516
542.00000,57864.65234
542.50000,57841.90234
543.00000,57817.27344
543.50000,57789.51563
544.00000,57759.63281
544.50000,57727.74609
545.00000,57693.74219
545.50000,57658.61719
546.00000,57622.04688
546.50000,57585.10156
547.00000,57548.53516
547.50000,57512.08594
548.00000,57476.73438
548.50000,57441.79688
549.00000,57408.39453
549.50000,57376.48047
550.00000,57347.33203
550.50000,57320.13281
551.00000,57294.98047
551.50000,57272.42188
552.00000,57251.40234
552.50000,57233.75000
553.00000,57217.11719
553.50000,57206.03125
554.00000,57195.74219
554.50000,57190.17578
555.00000,57185.34766
555.50000,57183.76563
556.00000,57183.33594
556.50000,57185.30078
557.00000,57188.82031
557.50000,57194.14453
558.00000,57200.38281
558.50000,57207.23047
559.00000,57214.16016
559.50000,57221.11328
560.00000,57227.46094
560.50000,57233.68359
561.00000,57237.97266
561.50000,57241.68359
562.00000,57242.35547
562.50000,57242.00781
563.00000,57239.27734
563.50000,57234.93359
564.00000,57228.51953
564.50000,57219.67188
565.00000,57209.03125
565.50000,57194.25000
566.00000,57177.82813
566.50000,57157.57422
567.00000,57136.67969
567.50000,57111.09375
568.00000,57084.82031
568.50000,57054.25000
569.00000,57021.51172
569.50000,56983.00000
570.00000,56941.92188
570.50000,56897.17969
571.00000,56848.95703
571.50000,56797.90234
572.00000,56742.38281
572.50000,56684.87109
573.00000,56620.28516
573.50000,56554.25391
574.00000,56481.99609
574.50000,56409.00000
575.00000,56331.53906
575.50000,56253.00781
576.00000,56171.22656
576.50000,56087.92578
577.00000,56002.22266
577.50000,55915.47656
578.00000,55827.78906
578.50000,55739.73828
579.00000,55651.50391
579.50000,55563.39453
580.00000,55475.30859
580.50000,55388.23438
581.00000,55301.42188
581.50000,55216.85938
582.00000,55132.87109
582.50000,55050.87891
583.00000,54969.99219
583.50000,54891.05469
584.00000,54813.93750
584.50000,54738.63672
585.00000,54667.58984
585.50000,54598.93750
586.00000,54534.96484
586.50000,54472.30859
587.00000,54415.91797
587.50000,54360.51953
588.00000,54312.29688
588.50000,54266.42578
589.00000,54230.12500
589.50000,54197.35156
590.00000,54171.53125
590.50000,54150.29688
591.00000,54134.10938
591.50000,54123.75000
592.00000,54117.03516
592.50000,54118.51953
593.00000,54122.67188
593.50000,54134.50781
594.00000,54147.43750
594.50000,54165.74609
595.00000,54184.81641
595.50000,54207.55078
596.00000,54231.35547
596.50000,54257.52344
597.00000,54284.65234
597.50000,54312.95313
598.00000,54341.91406
598.50000,54371.33203
599.00000,54401.63672
599.50000,54432.27734
600.00000,54464.16406
600.50000,54496.26953
601.00000,54531.98047
601.50000,54568.25781
602.00000,54607.85156
602.50000,54648.71484
603.00000,54692.76563
603.50000,54738.91797
604.00000,54787.91797
604.50000,54840.76563
605.00000,54896.58594
605.50000,54956.03516
606.00000,55017.01172
606.50000,55080.99219
607.00000,55145.52734
607.50000,55212.62500
608.00000,55279.94141
608.50000,55348.46875
609.00000,55416.75000
609.50000,55484.33984
610.00000,55551.16016
610.50000,55616.82031
611.00000,55681.16016
611.50000,55744.37109
612.00000,55805.54297
612.50000,55865.75000
613.00000,55922.79688
613.50000,55979.14063
614.00000,56033.45703
614.50000,56087.52734
615.00000,56140.16797
615.50000,56192.56250
616.00000,56244.17188
616.50000,56295.69141
617.00000,56347.07422
617.50000,56398.74609
618.00000,56450.69531
618.50000,56503.12891
619.00000,56555.82031
619.50000,56609.19922
620.00000,56662.75781
620.50000,56717.30469
621.00000,56771.98438
621.50000,56827.43750
622.00000,56882.98438
622.50000,56938.86328
623.00000,56994.82422
623.50000,57050.93359
624.00000,57107.04688
624.50000,57163.16797
625.00000,57219.01563
625.50000,57274.69922
626.00000,57329.97656
626.50000,57385.12891
627.00000,57439.75000
627.50000,57494.28906
628.00000,57548.25781
628.50000,57602.12891
629.00000,57655.55469
629.50000,57709.05469
630.00000,57762.69922
630.50000,57816.75781
631.00000,57871.30469
631.50000,57926.82813
632.00000,57983.00000
632.50000,58041.60547
633.00000,58101.06250
633.50000,58165.55859
634.00000,58230.86328
634.50000,58302.24609
635.00000,58374.78516
635.50000,58453.42578
636.00000,58534.62891
636.50000,58621.86328
637.00000,58714.97266
637.50000,58815.63281
638.00000,58922.22266
638.50000,59033.15625
639.00000,59151.41016
639.50000,59272.57031
640.00000,59402.33594
640.50000,59533.55859
641.00000,59676.77344
641.50000,59821.24609
642.00000,59973.41016
642.50000,60127.39063
643.00000,60286.20703
643.50000,60447.35156
644.00000,60611.80078
644.50000,60778.98438
645.00000,60948.38672
645.50000,61120.32422
646.00000,61293.39844
646.50000,61468.05469
647.00000,61643.03516
647.50000,61819.44531
648.00000,61996.02344
648.50000,62173.59375
649.00000,62351.43359
649.50000,62530.08203
650.00000,62708.87500
650.50000,62887.90234
651.00000,63066.81250
651.50000,63245.61719
652.00000,63423.76563
652.50000,63601.58203
653.00000,63776.87891
653.50000,63951.56250
654.00000,64119.46875
654.50000,64286.15625
655.00000,64443.81641
655.50000,64598.53516
656.00000,64742.98047
656.50000,64880.96094
657.00000,65007.51953
657.50000,65117.58984
658.00000,65211.22266
658.50000,65285.34766
659.00000,65348.50391
659.50000,65385.32422
660.00000,65414.68359
660.50000,65410.25391
661.00000,65399.88281
661.50000,65341.49609
662.00000,65274.09766
662.50000,65169.95313
663.00000,65052.77344
663.50000,64909.85547
664.00000,64749.58203
664.50000,64570.15625
665.00000,64368.46094
665.50000,64152.80078
666.00000,63912.10938
666.50000,63663.25000
667.00000,63398.89453
667.50000,63132.29688
668.00000,62854.20313
668.50000,62575.00781
669.00000,62290.50391
669.50000,62006.67188
670.00000,61724.32422
670.50000,61446.32422
671.00000,61173.63281
671.50000,60908.32422
672.00000,60648.15625
672.50000,60398.98047
673.00000,60153.90625
673.50000,59926.03125
674.00000,59700.94141
674.50000,59498.85938
675.00000,59299.35547
675.50000,59114.88281
676.00000,58935.14063
676.50000,58767.23438
677.00000,58605.83984
677.50000,58453.25781
678.00000,58310.48438
678.50000,58175.29297
679.00000,58047.60547
679.50000,57923.08984
680.00000,57805.98047
680.50000,57690.25781
681.00000,57582.06250
681.50000,57474.93359
682.00000,57374.50781
682.50000,57275.95703
683.00000,57182.72656
683.50000,57091.74219
684.00000,57004.13672
684.50000,56919.54688
685.00000,56837.54688
685.50000,56759.34766
686.00000,56682.96094
686.50000,56612.80078
687.00000,56544.03125
687.50000,56480.41016
688.00000,56417.48047
688.50000,56358.81641
689.00000,56301.12891
689.50000,56246.63281
690.00000,56193.57813
690.50000,56142.92969
691.00000,56093.53516
691.50000,56045.33594
692.00000,55997.78125
692.50000,55950.57031
693.00000,55903.71484
693.50000,55856.94922
694.00000,55810.17578
694.50000,55763.37891
695.00000,55716.33984
695.50000,55669.37500
696.00000,55622.69531
696.50000,55576.41406
697.00000,55530.87109
697.50000,55486.30859
698.00000,55442.78125
698.50000,55401.67969
699.00000,55362.02344
699.50000,55327.53125
700.00000,55294.61328
700.50000,55268.21484
701.00000,55242.86719
701.50000,55225.50391
702.00000,55209.88672
702.50000,55201.98438
703.00000,55198.76172
703.50000,55205.33594
704.00000,55217.63672
704.50000,55236.58594
705.00000,55262.73047
705.50000,55293.63672
706.00000,55333.45703
706.50000,55376.39844
707.00000,55431.15234
707.50000,55487.79297
708.00000,55558.66797
708.50000,55631.26172
709.00000,55712.94141
709.50000,55797.69531
710.00000,55889.69531
710.50000,55985.98828
711.00000,56087.80469
711.50000,56196.37891
712.00000,56309.92188
712.50000,56429.80469
713.00000,56552.21094
713.50000,56680.84375
714.00000,56810.53125
714.50000,56946.59375
715.00000,57083.45313
715.50000,57225.21484
716.00000,57367.96875
716.50000,57513.36719
717.00000,57658.53906
717.50000,57803.39453
718.00000,57946.40234
718.50000,58087.90625
719.00000,58225.00000
719.50000,58360.11719
720.00000,58483.73047
720.50000,58604.98047
721.00000,58707.16016
721.50000,58806.43750
722.00000,58886.82422
722.50000,58961.33203
723.00000,59017.93359
723.50000,59064.37891
724.00000,59094.69531
724.50000,59105.61719
725.00000,59099.04297
725.50000,59076.28906
