282.50000,170540.37500
283.00000,169670.62500
283.50000,168819.00000
284.00000,167983.56250
284.50000,167182.68750
285.00000,166399.03125
285.50000,165644.32813
286.00000,164896.57813
286.50000,164179.00000
287.00000,163466.03125
287.50000,162784.10938
288.00000,162111.39063
288.50000,161470.40625
289.00000,160838.18750
289.50000,160221.31250
290.00000,159615.76563
290.50000,159021.42188
291.00000,158443.48438
291.50000,157874.70313
292.00000,157322.29688
292.50000,156774.46875
293.00000,156239.53125
293.50000,155706.46875
294.00000,155185.53125
294.50000,154667.85938
295.00000,154163.37500
295.50000,153662.79688
296.00000,153169.87500
296.50000,152681.93750
297.00000,152199.46875
297.50000,151723.92188
298.00000,151252.70313
298.50000,150794.54688
299.00000,150340.62500
299.50000,149897.43750
300.00000,149455.93750
300.50000,149026.09375
301.00000,148598.85938
301.50000,148184.03125
302.00000,147773.95313
302.50000,147374.28125
303.00000,146979.14063
303.50000,146589.48438
304.00000,146205.32813
304.50000,145824.98438
305.00000,145452.75000
305.50000,145083.51563
306.00000,144721.25000
306.50000,144360.10938
307.00000,144005.98438
307.50000,143652.93750
308.00000,143306.09375
308.50000,142963.50000
309.00000,142631.48438
309.50000,142304.96875
310.00000,141985.87500
310.50000,141674.95313
311.00000,141370.31250
311.50000,141079.26563
312.00000,140793.89063
312.50000,140531.92188
313.00000,140274.25000
313.50000,140036.31250
314.00000,139801.12500
314.50000,139583.17188
315.00000,139371.50000
315.50000,139177.46875
316.00000,138990.25000
316.50000,138813.17188
317.00000,138640.98438
317.50000,138472.92188
318.00000,138309.09375
318.50000,138147.25000
319.00000,137985.28125
319.50000,137823.28125
320.00000,137654.64063
320.50000,137484.85938
321.00000,137307.39063
321.50000,137127.28125
322.00000,136938.71875
322.50000,136743.10938
323.00000,136535.79688
323.50000,136322.50000
324.00000,136103.57813
324.50000,135877.73438
325.00000,135648.25000
325.50000,135410.28125
326.00000,135170.12500
326.50000,134923.42188
327.00000,134676.12500
327.50000,134427.10938
328.00000,134178.04688
328.50000,133928.81250
329.00000,133680.78125
329.50000,133435.00000
330.00000,133192.37500
330.50000,132953.04688
331.00000,132717.71875
331.50000,132484.73438
332.00000,132257.10938
332.50000,132031.10938
333.00000,131815.37500
333.50000,131601.07813
334.00000,131394.71875
334.50000,131189.76563
335.00000,130990.95313
335.50000,130794.67969
336.00000,130603.65625
336.50000,130417.59375
337.00000,130237.24219
337.50000,130060.95313
338.00000,129887.32813
338.50000,129718.58594
339.00000,129551.53906
339.50000,129391.14844
340.00000,129231.82813
340.50000,129080.39844
341.00000,128929.81250
341.50000,128783.57031
342.00000,128638.75000
342.50000,128497.25781
343.00000,128358.01563
343.50000,128221.64063
344.00000,128087.09375
344.50000,127953.86719
345.00000,127821.82813
345.50000,127690.25781
346.00000,127559.67188
346.50000,127429.25781
347.00000,127299.38281
347.50000,127169.54688
348.00000,127039.87500
348.50000,126910.32813
349.00000,126781.09375
349.50000,126652.13281
350.00000,126523.55469
350.50000,126396.36719
351.00000,126270.30469
351.50000,126146.07813
352.00000,126022.67188
352.50000,125901.76563
353.00000,125781.36719
353.50000,125664.72656
354.00000,125548.78125
354.50000,125437.60156
355.00000,125327.30469
355.50000,125219.67969
356.00000,125113.40625
356.50000,125009.22656
357.00000,124907.15625
357.50000,124806.97656
358.00000,124709.59375
358.50000,124613.61719
359.00000,124520.55469
359.50000,124428.19531
360.00000,124339.61719
360.50000,124251.82813
361.00000,124170.18750
361.50000,124090.34375
362.00000,124016.71875
362.50000,123945.89063
363.00000,123879.95313
363.50000,123818.20313
364.00000,123760.60156
364.50000,123711.56250
365.00000,123667.32031
365.50000,123630.96875
366.00000,123596.82813
366.50000,123570.60156
367.00000,123545.54688
367.50000,123528.17188
368.00000,123512.72656
368.50000,123505.06250
369.00000,123498.78125
369.50000,123495.23438
370.00000,123493.21094
370.50000,123492.85156
371.00000,123493.89063
371.50000,123495.79688
372.00000,123498.07813
372.50000,123500.47656
373.00000,123502.08594
373.50000,123503.55469
374.00000,123503.60938
374.50000,123503.17969
375.00000,123500.46875
375.50000,123496.17188
376.00000,123488.40625
376.50000,123478.32031
377.00000,123465.40625
377.50000,123448.95313
378.00000,123430.05469
378.50000,123404.14063
379.00000,123375.64063
379.50000,123337.15625
380.00000,123297.09375
380.50000,123247.21094
381.00000,123195.82031
381.50000,123135.73438
382.00000,123071.59375
382.50000,122997.42188
383.00000,122918.78906
383.50000,122834.16406
384.00000,122745.21875
384.50000,122652.96875
385.00000,122556.06250
385.50000,122457.21094
386.00000,122353.30469
386.50000,122248.46094
387.00000,122142.03125
387.50000,122035.52344
388.00000,121928.64063
388.50000,121821.88281
389.00000,121715.49219
389.50000,121610.07813
390.00000,121506.13281
390.50000,121403.17969
391.00000,121301.07031
391.50000,121200.10156
392.00000,121099.67969
392.50000,121000.58594
393.00000,120901.78906
393.50000,120804.42188
394.00000,120707.18750
394.50000,120610.69531
395.00000,120514.42188
395.50000,120418.85156
396.00000,120323.77344
396.50000,120229.51563
397.00000,120136.78125
397.50000,120045.47656
398.00000,119956.48438
398.50000,119868.71875
399.00000,119784.46094
399.50000,119701.11719
400.00000,119624.48438
400.50000,119549.09375
401.00000,119483.50000
401.50000,119419.92188
402.00000,119363.89063
402.50000,119311.46094
403.00000,119265.72656
403.50000,119227.07813
404.00000,119195.82813
404.50000,119173.34375
405.00000,119156.03906
405.50000,119146.51563
406.00000,119139.35156
406.50000,119140.42188
407.00000,119142.74219
407.50000,119153.19531
408.00000,119163.91406
408.50000,119175.76563
409.00000,119186.64063
409.50000,119195.50000
410.00000,119201.53125
410.50000,119204.28906
411.00000,119196.60156
411.50000,119182.03906
412.00000,119151.89844
412.50000,119116.35156
413.00000,119061.67969
413.50000,119003.93750
414.00000,118922.82031
414.50000,118835.53906
415.00000,118715.96875
415.50000,118588.18750
416.00000,118441.19531
416.50000,118283.60938
417.00000,118112.46094
417.50000,117928.24219
418.00000,117734.46875
418.50000,117521.87500
419.00000,117301.86719
419.50000,117072.55469
420.00000,116841.68750
420.50000,116603.32031
421.00000,116364.35156
421.50000,116121.69531
422.00000,115879.75000
422.50000,115639.68750
423.00000,115402.10938
423.50000,115168.06250
424.00000,114938.16406
424.50000,114711.60938
425.00000,114491.90625
425.50000,114275.25781
426.00000,114071.53906
426.50000,113870.46094
427.00000,113680.69531
427.50000,113492.59375
428.00000,113315.17188
428.50000,113141.21094
429.00000,112977.71094
429.50000,112821.28906
430.00000,112676.03125
430.50000,112538.06250
431.00000,112406.62500
431.50000,112284.66406
432.00000,112167.43750
432.50000,112064.02344
433.00000,111963.93750
433.50000,111883.53125
434.00000,111805.56250
434.50000,111741.68750
435.00000,111681.21094
435.50000,111632.54688
436.00000,111590.29688
436.50000,111559.29688
437.00000,111537.30469
437.50000,111524.23438
438.00000,111518.96875
438.50000,111518.06250
439.00000,111525.93750
439.50000,111536.27344
440.00000,111557.66406
440.50000,111580.60156
441.00000,111612.87500
441.50000,111646.33594
442.00000,111684.60938
442.50000,111724.54688
443.00000,111767.74219
443.50000,111812.89844
444.00000,111860.19531
444.50000,111908.21875
445.00000,111956.69531
445.50000,112004.46094
446.00000,112051.98438
446.50000,112097.56250
447.00000,112142.73438
447.50000,112182.82813
448.00000,112221.50000
448.50000,112253.37500
449.00000,112282.67188
449.50000,112306.32813
450.00000,112325.83594
450.50000,112340.31250
451.00000,112346.84375
451.50000,112347.85938
452.00000,112338.68750
452.50000,112325.75000
453.00000,112302.68750
453.50000,112278.00781
454.00000,112241.75781
454.50000,112203.31250
455.00000,112152.17969
455.50000,112097.35156
456.00000,112033.33594
456.50000,111965.06250
457.00000,111891.07031
457.50000,111811.74219
458.00000,111728.32031
458.50000,111637.10156
459.00000,111542.60938
459.50000,111441.06250
460.00000,111338.21875
460.50000,111229.59375
461.00000,111120.25781
461.50000,111006.50781
462.00000,110891.55469
462.50000,110773.20313
463.00000,110654.17969
463.50000,110534.15625
464.00000,110414.17969
464.50000,110294.23438
465.00000,110175.07031
465.50000,110056.28906
466.00000,109940.64063
466.50000,109825.69531
467.00000,109716.25000
467.50000,109607.62500
468.00000,109504.42969
468.50000,109402.83594
469.00000,109306.42969
469.50000,109213.96875
470.00000,109128.06250
470.50000,109047.68750
471.00000,108972.52344
471.50000,108903.76563
472.00000,108838.40625
472.50000,108781.17188
473.00000,108726.07031
473.50000,108684.38281
474.00000,108644.64844
474.50000,108617.52344
475.00000,108592.84375
475.50000,108577.34375
476.00000,108565.90625
476.50000,108562.02344
477.00000,108565.39844
477.50000,108576.35156
478.00000,108595.03125
478.50000,108618.27344
479.00000,108648.66406
479.50000,108681.21094
480.00000,108721.42969
480.50000,108762.84375
481.00000,108812.79688
481.50000,108863.81250
482.00000,108919.48438
482.50000,108976.22656
483.00000,109035.18750
483.50000,109095.19531
484.00000,109156.39844
484.50000,109218.07031
485.00000,109280.06250
485.50000,109340.78125
486.00000,109401.05469
486.50000,109458.74219
487.00000,109515.99219
487.50000,109569.28906
488.00000,109621.41406
488.50000,109667.41406
489.00000,109710.50000
489.50000,109746.76563
490.00000,109779.02344
490.50000,109806.14063
491.00000,109827.65625
491.50000,109845.07813
492.00000,109853.52344
492.50000,109858.42188
493.00000,109853.86719
493.50000,109847.71875
494.00000,109835.21094
494.50000,109822.10938
495.00000,109805.33594
495.50000,109788.38281
496.00000,109770.94531
496.50000,109756.42188
497.00000,109746.02344
497.50000,109741.25000
498.00000,109741.02344
498.50000,109749.64063
499.00000,109762.19531
499.50000,109790.43750
500.00000,109821.86719
500.50000,109875.90625
501.00000,109932.53906
501.50000,110004.69531
502.00000,110080.92188
502.50000,110169.42969
503.00000,110264.39063
503.50000,110369.53125
504.00000,110481.90625
504.50000,110600.78125
505.00000,110724.22656
505.50000,110849.96094
506.00000,110979.79688
506.50000,111110.61719
507.00000,111244.67188
507.50000,111379.03906
508.00000,111514.72656
508.50000,111650.39063
509.00000,111785.96875
509.50000,111921.23438
510.00000,112055.92969
510.50000,112189.63281
511.00000,112322.35938
511.50000,112450.88281
512.00000,112577.06250
512.50000,112696.26563
513.00000,112813.51563
513.50000,112919.70313
514.00000,113023.98438
514.50000,113113.20313
515.00000,113196.12500
515.50000,113253.48438
516.00000,113301.60156
516.50000,113331.52344
517.00000,113347.59375
517.50000,113348.43750
518.00000,113330.44531
518.50000,113300.69531
519.00000,113237.74219
519.50000,113164.00000
520.00000,113066.78125
520.50000,112966.03906
521.00000,112843.72656
521.50000,112718.20313
522.00000,112577.24219
522.50000,112431.39844
523.00000,112274.79688
523.50000,112116.64844
524.00000,111956.60938
524.50000,111796.93750
525.00000,111637.50781
525.50000,111480.87500
526.00000,111325.28125
526.50000,111179.09375
527.00000,111034.42188
527.50000,110901.89063
528.00000,110771.14063
528.50000,110650.71094
529.00000,110533.98438
529.50000,110426.46875
530.00000,110326.53125
530.50000,110236.84375
531.00000,110156.53125
531.50000,110083.45313
532.00000,110020.24219
532.50000,109961.18750
533.00000,109913.65625
533.50000,109868.28125
534.00000,109838.40625
534.50000,109810.36719
535.00000,109793.61719
535.50000,109778.91406
536.00000,109770.00000
536.50000,109763.43750
537.00000,109760.39063
537.50000,109759.29688
538.00000,109759.86719
538.50000,109759.84375
539.00000,109759.53906
539.50000,109756.76563
540.00000,109753.42969
540.50000,109746.21875
541.00000,109738.30469
541.50000,109725.40625
542.00000,109710.85156
542.50000,109690.92969
543.00000,109669.34375
543.50000,109644.96094
544.00000,109618.58594
544.50000,109590.32031
545.00000,109559.85938
545.50000,109528.24219
546.00000,109494.10156
546.50000,109459.30469
547.00000,109423.18750
547.50000,109386.90625
548.00000,109349.77344
548.50000,109312.56250
549.00000,109275.03125
549.50000,109238.03125
550.00000,109201.99219
550.50000,109167.76563
551.00000,109135.42188
551.50000,109106.57031
552.00000,109079.78125
552.50000,109058.74219
553.00000,109039.44531
553.50000,109033.38281
554.00000,109029.43750
554.50000,109040.98438
555.00000,109055.46094
555.50000,109082.83594
556.00000,109115.55469
556.50000,109159.42188
557.00000,109212.80469
557.50000,109277.20313
558.00000,109351.70313
558.50000,109432.86719
559.00000,109521.86719
559.50000,109613.59375
560.00000,109712.24219
560.50000,109811.91406
561.00000,109916.10938
561.50000,110019.97656
562.00000,110122.18750
562.50000,110222.76563
563.00000,110319.52344
563.50000,110412.97656
564.00000,110502.18750
564.50000,110585.37500
565.00000,110664.14844
565.50000,110730.90625
566.00000,110792.91406
566.50000,110843.07813
567.00000,110891.23438
567.50000,110924.69531
568.00000,110955.97656
568.50000,110973.67188
569.00000,110984.53906
569.50000,110977.28906
570.00000,110962.03906
570.50000,110935.41406
571.00000,110898.00000
571.50000,110851.80469
572.00000,110791.83594
572.50000,110725.69531
573.00000,110637.78906
573.50000,110545.42969
574.00000,110434.19531
574.50000,110320.78125
575.00000,110194.28906
575.50000,110064.82813
576.00000,109926.34375
576.50000,109784.34375
577.00000,109636.77344
577.50000,109488.86719
578.00000,109340.65625
578.50000,109195.57031
579.00000,109052.07031
579.50000,108915.11719
580.00000,108779.75781
580.50000,108657.31250
581.00000,108537.39063
581.50000,108436.85938
582.00000,108340.21875
582.50000,108257.14844
583.00000,108180.34375
583.50000,108114.57031
584.00000,108057.40625
584.50000,108008.79688
585.00000,107972.70313
585.50000,107943.63281
586.00000,107921.63281
586.50000,107901.63281
587.00000,107887.12500
587.50000,107873.26563
588.00000,107862.10938
588.50000,107850.36719
589.00000,107836.27344
589.50000,107819.71875
590.00000,107798.31250
590.50000,107772.86719
591.00000,107742.97656
591.50000,107707.19531
592.00000,107667.74219
592.50000,107618.98438
593.00000,107567.20313
593.50000,107506.68750
594.00000,107444.96094
594.50000,107378.18750
595.00000,107310.96094
595.50000,107241.51563
596.00000,107172.33594
596.50000,107103.73438
597.00000,107038.80469
597.50000,106978.35156
598.00000,106924.07031
598.50000,106874.07813
599.00000,106833.31250
599.50000,106795.97656
600.00000,106771.42969
600.50000,106749.00000
601.00000,106750.62500
601.50000,106754.84375
602.00000,106774.12500
602.50000,106798.35938
603.00000,106834.99219
603.50000,106878.85938
604.00000,106932.50781
604.50000,106997.96875
605.00000,107072.54688
605.50000,107158.60938
606.00000,107249.50781
606.50000,107351.61719
607.00000,107455.82031
607.50000,107572.14063
608.00000,107690.25000
608.50000,107819.75781
609.00000,107952.22656
609.50000,108093.09375
610.00000,108236.82031
610.50000,108384.85938
611.00000,108536.00000
611.50000,108689.79688
612.00000,108846.54688
612.50000,109004.69531
613.00000,109164.29688
613.50000,109324.21875
614.00000,109482.69531
614.50000,109640.80469
615.00000,109796.14063
615.50000,109950.40625
616.00000,110101.17188
616.50000,110248.64063
617.00000,110390.60938
617.50000,110528.10156
618.00000,110661.35156
618.50000,110789.13281
619.00000,110914.01563
619.50000,111032.17188
620.00000,111148.57031
620.50000,111255.74219
621.00000,111361.60938
621.50000,111459.24219
622.00000,111555.64063
622.50000,111647.35156
623.00000,111737.36719
623.50000,111824.21875
624.00000,111909.19531
624.50000,111992.21875
625.00000,112074.07813
625.50000,112155.25000
626.00000,112237.24219
626.50000,112319.49219
627.00000,112404.27344
627.50000,112489.52344
628.00000,112579.17969
628.50000,112670.79688
629.00000,112771.11719
629.50000,112875.88281
630.00000,112989.94531
630.50000,113111.57813
631.00000,113241.99219
631.50000,113384.34375
632.00000,113534.57813
632.50000,113706.60938
633.00000,113886.24219
633.50000,114100.82813
634.00000,114320.89844
634.50000,114578.20313
635.00000,114842.19531
635.50000,115141.49219
636.00000,115454.97656
636.50000,115801.80469
637.00000,116180.03125
637.50000,116598.61719
638.00000,117048.85156
638.50000,117522.29688
639.00000,118035.39844
639.50000,118564.22656
640.00000,119140.46094
640.50000,119724.71875
641.00000,120377.60938
641.50000,121038.05469
642.00000,121744.93750
642.50000,122463.08594
643.00000,123211.21875
643.50000,123973.85938
644.00000,124757.20313
644.50000,125557.26563
645.00000,126370.93750
645.50000,127196.07813
646.00000,128026.36719
646.50000,128856.72656
647.00000,129687.10156
647.50000,130509.34375
648.00000,131329.50000
648.50000,132134.67188
649.00000,132929.67188
649.50000,133693.84375
650.00000,134441.68750
650.50000,135163.62500
651.00000,135860.98438
651.50000,136536.21875
652.00000,137176.82813
652.50000,137800.06250
653.00000,138365.98438
653.50000,138918.00000
654.00000,139394.64063
654.50000,139860.70313
655.00000,140259.35938
655.50000,140640.45313
656.00000,140960.01563
656.50000,141247.32813
657.00000,141477.70313
657.50000,141642.12500
658.00000,141740.79688
658.50000,141771.87500
659.00000,141764.90625
659.50000,141672.35938
660.00000,141555.54688
660.50000,141334.75000
661.00000,141096.25000
661.50000,140719.48438
662.00000,140318.43750
662.50000,139818.37500
663.00000,139284.81250
663.50000,138685.09375
664.00000,138042.60938
664.50000,137352.92188
665.00000,136611.46875
665.50000,135837.54688
666.00000,135011.68750
666.50000,134168.85938
667.00000,133299.06250
667.50000,132425.48438
668.00000,131536.15625
668.50000,130646.32031
669.00000,129754.13281
669.50000,128868.14844
670.00000,127995.89844
670.50000,127138.03906
671.00000,126297.75000
671.50000,125478.78125
672.00000,124674.67969
672.50000,123900.42188
673.00000,123137.29688
673.50000,122419.08594
674.00000,121708.14063
674.50000,121058.03125
675.00000,120415.12500
675.50000,119814.32813
676.00000,119227.56250
676.50000,118675.92969
677.00000,118144.97656
677.50000,117642.02344
678.00000,117174.53906
678.50000,116734.47656
679.00000,116325.36719
679.50000,115929.32813
680.00000,115565.41406
680.50000,115207.51563
681.00000,114883.29688
681.50000,114563.76563
682.00000,114273.80469
682.50000,113990.88281
683.00000,113727.98438
683.50000,113471.85156
684.00000,113225.89063
684.50000,112987.68750
685.00000,112756.13281
685.50000,112532.92188
686.00000,112313.67969
686.50000,112107.09375
687.00000,111903.34375
687.50000,111712.12500
688.00000,111522.85938
688.50000,111346.72656
689.00000,111174.43750
689.50000,111014.67969
690.00000,110863.21094
690.50000,110725.60938
691.00000,110601.85156
691.50000,110491.21875
692.00000,110395.88281
692.50000,110308.69531
693.00000,110240.56250
693.50000,110177.43750
694.00000,110137.08594
694.50000,110100.74219
695.00000,110095.13281
695.50000,110094.64844
696.00000,110113.49219
696.50000,110140.40625
697.00000,110182.38281
697.50000,110235.43750
698.00000,110300.10938
698.50000,110380.82813
699.00000,110471.08594
699.50000,110581.82813
700.00000,110698.81250
700.50000,110834.73438
701.00000,110973.54688
701.50000,111131.84375
702.00000,111293.79688
702.50000,111471.96094
703.00000,111658.29688
703.50000,111861.74219
704.00000,112073.96094
704.50000,112296.37500
705.00000,112529.34375
705.50000,112769.30469
706.00000,113022.09375
706.50000,113279.36719
707.00000,113553.69531
707.50000,113830.78906
708.00000,114129.91406
708.50000,114431.96094
709.00000,114749.51563
709.50000,115072.70313
710.00000,115409.16406
710.50000,115754.08594
711.00000,116109.88281
711.50000,116480.25781
712.00000,116861.33594
712.50000,117256.87500
713.00000,117658.14844
713.50000,118073.50000
714.00000,118491.24219
714.50000,118922.90625
715.00000,119356.14844
715.50000,119799.14063
716.00000,120243.08594
716.50000,120689.54688
717.00000,121133.07031
717.50000,121572.39063
718.00000,122003.50000
718.50000,122427.92969
719.00000,122836.42969
719.50000,123237.77344
720.00000,123602.71875
720.50000,123960.17188
721.00000,124262.07031
721.50000,124555.75781
722.00000,124796.46094
722.50000,125021.00781
723.00000,125196.36719
723.50000,125344.25781
724.00000,125448.56250
724.50000,125501.15625
725.00000,125507.09375
725.50000,125470.01563
