466.00000,13448.63477
466.50000,13432.78125
467.00000,13416.48828
467.50000,13399.62793
468.00000,13382.43945
468.50000,13365.00781
469.00000,13347.38867
469.50000,13329.69434
470.00000,13311.96094
470.50000,13294.22168
471.00000,13277.11426
471.50000,13260.17871
472.00000,13244.37695
472.50000,13229.00293
473.00000,13214.80859
473.50000,13201.40625
474.00000,13189.16797
474.50000,13178.79297
475.00000,13169.98730
475.50000,13163.35156
476.00000,13157.73242
476.50000,13154.43555
477.00000,13151.65137
477.50000,13151.52246
478.00000,13151.82227
478.50000,13155.07520
479.00000,13158.73047
479.50000,13163.70703
480.00000,13168.98438
480.50000,13174.77148
481.00000,13180.66992
481.50000,13186.67773
482.00000,13191.93848
482.50000,13196.79492
483.00000,13199.92480
483.50000,13202.58594
484.00000,13203.03906
484.50000,13203.14453
485.00000,13200.74512
485.50000,13197.58008
486.00000,13191.36914
486.50000,13184.18457
487.00000,13175.10547
487.50000,13165.06348
488.00000,13153.96777
488.50000,13141.87500
489.00000,13129.15918
489.50000,13115.56445
490.00000,13101.68164
490.50000,13087.66992
491.00000,13073.64648
491.50000,13059.77344
492.00000,13045.94922
492.50000,13032.36328
493.00000,13018.89063
493.50000,13005.67383
494.00000,12992.43555
494.50000,12979.16992
495.00000,12965.71094
495.50000,12952.11426
496.00000,12938.15527
496.50000,12924.05664
497.00000,12909.21484
497.50000,12894.25098
498.00000,12878.69531
498.50000,12863.13574
499.00000,12847.56055
499.50000,12832.09473
500.00000,12816.91797
500.50000,12802.34082
501.00000,12788.61816
501.50000,12776.42188
502.00000,12765.47266
502.50000,12756.51660
503.00000,12748.46289
503.50000,12743.07520
504.00000,12738.24609
504.50000,12737.57715
505.00000,12737.51270
505.50000,12741.40039
506.00000,12746.04395
506.50000,12753.06641
507.00000,12761.17480
507.50000,12771.05957
508.00000,12782.44238
508.50000,12795.22070
509.00000,12809.65234
509.50000,12824.95215
510.00000,12841.58594
510.50000,12858.56543
511.00000,12877.00781
511.50000,12895.67480
512.00000,12915.89551
512.50000,12936.47070
513.00000,12958.39063
513.50000,12980.61621
514.00000,13003.41797
514.50000,13026.45313
515.00000,13049.73926
515.50000,13072.98535
516.00000,13096.20801
516.50000,13118.03223
517.00000,13139.41797
517.50000,13158.43262
518.00000,13177.05762
518.50000,13192.48926
519.00000,13207.17383
519.50000,13218.35059
520.00000,13227.40820
520.50000,13231.83301
521.00000,13234.16211
521.50000,13233.95020
522.00000,13231.26563
522.50000,13226.86328
523.00000,13219.76172
523.50000,13211.65430
524.00000,13200.77930
524.50000,13189.47656
525.00000,13177.71875
525.50000,13166.00586
526.00000,13154.56348
526.50000,13143.41992
527.00000,13133.03809
527.50000,13123.79785
528.00000,13116.13574
528.50000,13109.71875
529.00000,13104.29102
529.50000,13100.19727
530.00000,13096.68652
530.50000,13094.59082
531.00000,13092.77734
531.50000,13092.42285
532.00000,13092.16211
532.50000,13092.32813
533.00000,13092.53027
533.50000,13092.84375
534.00000,13093.14160
534.50000,13093.41504
535.00000,13093.57617
535.50000,13093.63672
536.00000,13093.62695
536.50000,13093.58105
537.00000,13093.53906
537.50000,13093.49805
538.00000,13093.51074
538.50000,13093.53613
539.00000,13093.66797
539.50000,13093.79688
540.00000,13093.91016
540.50000,13093.95898
541.00000,13093.88770
541.50000,13093.67285
542.00000,13093.30762
542.50000,13092.62305
543.00000,13091.75293
543.50000,13090.42871
544.00000,13088.96875
544.50000,13087.27930
545.00000,13085.56543
545.50000,13083.81641
546.00000,13082.12109
546.50000,13080.66602
547.00000,13079.58398
547.50000,13079.29004
548.00000,13079.58496
548.50000,13080.57324
549.00000,13082.40723
549.50000,13084.81250
550.00000,13088.36426
550.50000,13092.32813
551.00000,13097.99805
551.50000,13103.92480
552.00000,13110.71094
552.50000,13117.57617
553.00000,13124.88379
553.50000,13132.24121
554.00000,13139.72266
554.50000,13146.97559
555.00000,13153.92285
555.50000,13160.44922
556.00000,13166.65137
556.50000,13172.37012
557.00000,13177.88574
557.50000,13182.87500
558.00000,13187.76367
558.50000,13192.22754
559.00000,13196.70313
559.50000,13201.34473
560.00000,13206.10059
560.50000,13211.18848
561.00000,13216.51660
561.50000,13222.21289
562.00000,13228.37402
562.50000,13234.94434
563.00000,13241.87207
563.50000,13248.97461
564.00000,13256.01270
564.50000,13263.03613
565.00000,13269.55469
565.50000,13275.93066
566.00000,13281.06738
566.50000,13285.55957
567.00000,13287.80566
567.50000,13288.98145
568.00000,13288.26465
568.50000,13285.89063
569.00000,13281.85547
569.50000,13275.37109
570.00000,13267.49512
570.50000,13255.47949
571.00000,13242.26660
571.50000,13225.83887
572.00000,13208.94336
572.50000,13189.06250
573.00000,13168.65918
573.50000,13146.03418
574.00000,13122.59668
574.50000,13097.50000
575.00000,13072.14648
575.50000,13046.49902
576.00000,13020.99414
576.50000,12995.58398
577.00000,12970.86133
577.50000,12946.37695
578.00000,12924.09668
578.50000,12902.17676
579.00000,12883.39844
579.50000,12865.10938
580.00000,12849.43848
580.50000,12834.72461
581.00000,12822.28711
581.50000,12811.51367
582.00000,12802.90918
582.50000,12796.22852
583.00000,12790.98535
583.50000,12787.19434
584.00000,12783.99609
584.50000,12782.13770
585.00000,12780.51855
585.50000,12780.00000
586.00000,12779.56055
586.50000,12779.56445
587.00000,12779.61328
587.50000,12779.78711
588.00000,12780.07031
588.50000,12780.51367
589.00000,12781.18555
589.50000,12782.05176
590.00000,12783.92578
590.50000,12786.28027
591.00000,12790.12305
591.50000,12794.30078
592.00000,12800.47656
592.50000,12806.96191
593.00000,12815.55371
593.50000,12824.85352
594.00000,12836.51270
594.50000,12848.90234
595.00000,12862.54102
595.50000,12876.66699
596.00000,12891.26660
596.50000,12906.03613
597.00000,12920.89844
597.50000,12935.03027
598.00000,12948.96094
598.50000,12960.53320
599.00000,12971.74512
599.50000,12980.44531
600.00000,12988.58594
600.50000,12994.45117
601.00000,12999.29004
601.50000,13002.09766
602.00000,13003.50684
602.50000,13003.36426
603.00000,13002.63574
603.50000,13001.53613
604.00000,13000.35645
604.50000,12999.14941
605.00000,12998.61914
605.50000,12998.25195
606.00000,13000.76465
606.50000,13003.84570
607.00000,13009.80176
607.50000,13016.86230
608.00000,13026.46289
608.50000,13037.78809
609.00000,13051.29590
609.50000,13067.71582
610.00000,13086.24805
610.50000,13107.99219
611.00000,13131.00098
611.50000,13156.95215
612.00000,13183.40039
612.50000,13212.99023
613.00000,13243.01270
613.50000,13275.75195
614.00000,13309.30957
614.50000,13345.07324
615.00000,13381.61328
615.50000,13419.27637
616.00000,13457.84473
616.50000,13497.16406
617.00000,13537.45410
617.50000,13578.19043
618.00000,13620.06445
618.50000,13662.18164
619.00000,13704.73145
619.50000,13747.30176
620.00000,13789.90723
620.50000,13832.42383
621.00000,13874.65137
621.50000,13916.34961
622.00000,13957.16895
622.50000,13996.71484
623.00000,14035.05859
623.50000,14071.46973
624.00000,14106.85156
624.50000,14139.39355
625.00000,14171.18359
625.50000,14198.41602
626.00000,14224.85156
626.50000,14245.05371
627.00000,14264.15039
627.50000,14278.95801
628.00000,14291.96484
628.50000,14301.52441
629.00000,14308.68066
629.50000,14313.24512
630.00000,14314.48047
630.50000,14313.67090
631.00000,14311.36621
631.50000,14308.58398
632.00000,14305.25684
632.50000,14301.88965
633.00000,14299.18262
633.50000,14297.02441
634.00000,14297.50586
634.50000,14299.53516
635.00000,14305.00586
635.50000,14312.71191
636.00000,14323.16504
636.50000,14336.69141
637.00000,14352.38086
637.50000,14372.28223
638.00000,14393.78125
638.50000,14420.39063
639.00000,14447.81543
639.50000,14478.61328
640.00000,14509.77637
640.50000,14543.19238
641.00000,14577.12598
641.50000,14612.40527
642.00000,14648.16309
642.50000,14684.59473
643.00000,14721.14258
643.50000,14757.78418
644.00000,14794.46875
644.50000,14831.17285
645.00000,14867.86914
645.50000,14904.56543
646.00000,14941.29199
646.50000,14978.03613
647.00000,15014.91992
647.50000,15051.83691
648.00000,15088.85449
648.50000,15125.90527
649.00000,15163.01172
649.50000,15200.12305
650.00000,15237.24121
650.50000,15274.22461
651.00000,15311.13770
651.50000,15347.88574
652.00000,15384.59180
652.50000,15421.16699
653.00000,15457.73047
653.50000,15494.25391
654.00000,15530.83691
654.50000,15567.63770
655.00000,15604.63477
655.50000,15641.99512
656.00000,15679.60352
656.50000,15717.47168
657.00000,15755.56738
657.50000,15793.79980
658.00000,15832.04297
658.50000,15870.28809
659.00000,15907.23340
659.50000,15943.93359
660.00000,15978.16699
660.50000,16011.74414
661.00000,16042.31543
661.50000,16071.37012
662.00000,16097.16699
662.50000,16118.98242
663.00000,16136.04785
663.50000,16148.31250
664.00000,16157.29883
664.50000,16160.47266
665.00000,16161.52148
665.50000,16155.60156
666.00000,16148.56543
666.50000,16132.53125
667.00000,16115.29102
667.50000,16091.05176
668.00000,16065.24414
668.50000,16035.50391
669.00000,16003.79102
669.50000,15969.39160
670.00000,15932.85254
670.50000,15894.64160
671.00000,15853.87598
671.50000,15812.01367
672.00000,15768.69824
672.50000,15725.10156
673.00000,15680.13477
673.50000,15635.00684
674.00000,15588.88574
674.50000,15542.50195
675.00000,15495.33984
675.50000,15447.89746
676.00000,15400.01758
676.50000,15351.93359
677.00000,15303.66895
677.50000,15255.28320
678.00000,15206.83691
678.50000,15158.43359
679.00000,15110.04102
679.50000,15062.33984
680.00000,15014.76758
680.50000,14968.19434
681.00000,14921.94238
681.50000,14876.83105
682.00000,14832.38184
682.50000,14789.12012
683.00000,14747.34375
683.50000,14707.07813
684.00000,14669.09375
684.50000,14632.42578
685.00000,14598.51855
685.50000,14565.42480
686.00000,14535.88281
686.50000,14506.90527
687.00000,14482.12012
687.50000,14458.46973
688.00000,14439.75977
688.50000,14422.48926
689.00000,14408.20605
689.50000,14395.87109
690.00000,14385.79395
690.50000,14378.07813
691.00000,14371.92773
691.50000,14368.86426
692.00000,14366.88770
692.50000,14367.45703
693.00000,14368.41016
693.50000,14371.23438
694.00000,14374.28809
694.50000,14378.59961
695.00000,14383.24707
695.50000,14388.70605
696.00000,14394.65820
696.50000,14401.26172
697.00000,14408.42285
697.50000,14416.00684
698.00000,14424.47852
698.50000,14433.32031
699.00000,14443.50098
699.50000,14453.92871
700.00000,14466.98340
700.50000,14480.49121
701.00000,14496.95508
701.50000,14514.28223
702.00000,14534.07227
702.50000,14555.27734
703.00000,14578.62500
703.50000,14604.01660
704.00000,14631.17676
704.50000,14661.70215
705.00000,14693.85254
705.50000,14728.62891
706.00000,14764.00977
706.50000,14802.11426
707.00000,14840.58105
707.50000,14881.31445
708.00000,14922.58887
708.50000,14965.70117
709.00000,15009.48242
709.50000,15054.42773
710.00000,15100.10938
710.50000,15146.51953
711.00000,15193.93457
711.50000,15241.91113
712.00000,15291.25586
712.50000,15340.98633
713.00000,15393.66113
713.50000,15446.76758
714.00000,15502.69824
714.50000,15559.23730
715.00000,15618.29980
715.50000,15678.40820
716.00000,15740.61914
716.50000,15804.37305
717.00000,15869.86426
717.50000,15936.48535
718.00000,16003.83203
718.50000,16070.85645
719.00000,16137.77246
719.50000,16202.79395
720.00000,16267.47754
720.50000,16328.28809
721.00000,16387.64063
721.50000,16439.42578
722.00000,16488.21875
722.50000,16530.01953
723.00000,16567.37305
723.50000,16599.01953
724.00000,16624.70898
724.50000,16646.01563
725.00000,16659.62891
725.50000,16670.16406
