143.50000,20401.20313
144.00000,20312.16211
144.50000,20223.05273
145.00000,20134.20898
145.50000,20045.43945
146.00000,19957.34961
146.50000,19869.36328
147.00000,19782.10352
147.50000,19695.06445
148.00000,19608.92188
148.50000,19523.27930
149.00000,19438.61328
149.50000,19354.41992
150.00000,19270.74023
150.50000,19187.66016
151.00000,19104.95117
151.50000,19023.31250
152.00000,18942.01758
152.50000,18861.56445
153.00000,18781.23633
153.50000,18701.72461
154.00000,18622.39648
154.50000,18543.93359
155.00000,18465.85938
155.50000,18388.63281
156.00000,18311.78906
156.50000,18235.40430
157.00000,18159.50977
157.50000,18083.95117
158.00000,18009.20508
158.50000,17934.75781
159.00000,17860.72266
159.50000,17786.75195
160.00000,17713.07031
160.50000,17639.40234
161.00000,17565.82813
161.50000,17492.15430
162.00000,17418.23438
162.50000,17344.15820
163.00000,17269.86719
163.50000,17195.34375
164.00000,17120.64258
164.50000,17045.57617
165.00000,16970.35938
165.50000,16895.22070
166.00000,16820.09375
166.50000,16745.32227
167.00000,16670.67578
167.50000,16596.86914
168.00000,16523.64844
168.50000,16452.07031
169.00000,16381.36816
169.50000,16311.96484
170.00000,16243.87695
170.50000,16176.90137
171.00000,16113.15430
171.50000,16050.92090
172.00000,15991.63281
172.50000,15932.99023
173.00000,15877.57520
173.50000,15822.71680
174.00000,15771.68945
174.50000,15721.78125
175.00000,15675.46094
175.50000,15630.36914
176.00000,15587.30762
176.50000,15545.91992
177.00000,15506.09961
177.50000,15469.64941
178.00000,15434.97070
178.50000,15403.35156
179.00000,15372.52344
179.50000,15345.14941
180.00000,15318.37012
180.50000,15296.04395
181.00000,15275.03711
181.50000,15258.92480
182.00000,15244.39746
182.50000,15232.79395
183.00000,15223.42090
183.50000,15216.36328
184.00000,15213.59082
184.50000,15213.33398
185.00000,15216.40137
185.50000,15220.46582
186.00000,15227.64063
186.50000,15235.29395
187.00000,15246.25391
187.50000,15257.70605
188.00000,15271.29883
188.50000,15285.20410
189.00000,15299.75586
189.50000,15314.61133
190.00000,15329.81641
190.50000,15345.08496
191.00000,15360.39551
191.50000,15375.59668
192.00000,15390.75977
192.50000,15405.94629
193.00000,15421.14160
193.50000,15436.53320
194.00000,15452.12793
194.50000,15468.77539
195.00000,15485.87207
195.50000,15504.00977
196.00000,15522.91016
196.50000,15542.77930
197.00000,15564.50000
197.50000,15587.56543
198.00000,15612.80566
198.50000,15638.89844
199.00000,15667.08887
199.50000,15695.62598
200.00000,15726.75781
200.50000,15758.31445
201.00000,15792.51465
201.50000,15827.10547
202.00000,15862.72070
202.50000,15898.83594
203.00000,15935.65820
203.50000,15973.07715
204.00000,16010.97656
204.50000,16049.20020
205.00000,16087.56836
205.50000,16126.14453
206.00000,16164.76270
206.50000,16203.56055
207.00000,16242.39746
207.50000,16281.51953
208.00000,16320.72656
208.50000,16360.18457
209.00000,16399.79688
209.50000,16439.65234
210.00000,16479.85352
210.50000,16520.36523
211.00000,16561.43555
211.50000,16602.78516
212.00000,16644.65039
212.50000,16686.64063
213.00000,16729.23633
213.50000,16771.94141
214.00000,16815.45117
214.50000,16859.04883
215.00000,16902.94922
215.50000,16946.93555
216.00000,16991.07227
216.50000,17035.25000
217.00000,17079.46680
217.50000,17123.36328
218.00000,17167.08203
218.50000,17210.20117
219.00000,17253.15430
219.50000,17295.20508
220.00000,17337.04688
220.50000,17376.79102
221.00000,17416.02734
221.50000,17453.21680
222.00000,17489.53516
222.50000,17524.15039
223.00000,17557.22070
223.50000,17588.60742
224.00000,17616.65039
224.50000,17642.61719
225.00000,17665.52539
225.50000,17687.44727
226.00000,17705.59375
226.50000,17723.08398
227.00000,17734.57617
227.50000,17744.99414
228.00000,17750.32227
228.50000,17754.05664
229.00000,17754.29688
229.50000,17752.17969
230.00000,17747.21289
230.50000,17736.93164
231.00000,17722.98438
231.50000,17704.75000
232.00000,17684.93555
232.50000,17659.93164
233.00000,17634.07813
233.50000,17600.59961
234.00000,17565.82031
234.50000,17523.59180
235.00000,17479.52148
235.50000,17430.89453
236.00000,17379.53516
236.50000,17324.51563
237.00000,17264.18164
237.50000,17199.78125
238.00000,17130.69727
238.50000,17059.66211
239.00000,16983.85156
239.50000,16907.16602
240.00000,16824.52148
240.50000,16740.88672
241.00000,16650.90625
241.50000,16559.79102
242.00000,16465.49609
242.50000,16369.55176
243.00000,16271.15430
243.50000,16170.03320
244.00000,16066.60352
244.50000,15960.47168
245.00000,15853.07129
245.50000,15743.37500
246.00000,15633.17383
246.50000,15520.49121
247.00000,15407.39355
247.50000,15291.45898
248.00000,15175.22266
248.50000,15058.01855
249.00000,14940.46582
249.50000,14822.33496
250.00000,14703.91992
250.50000,14585.23926
251.00000,14466.87402
251.50000,14348.67578
252.00000,14231.19629
252.50000,14113.90332
253.00000,13997.68750
253.50000,13881.71680
254.00000,13767.90527
254.50000,13654.57910
255.00000,13543.05762
255.50000,13432.25000
256.00000,13322.76367
256.50000,13214.36328
257.00000,13107.09180
257.50000,13001.85254
258.00000,12897.80957
258.50000,12795.27734
259.00000,12693.20020
259.50000,12592.86230
260.00000,12492.81152
260.50000,12394.98535
261.00000,12297.58789
261.50000,12202.06543
262.00000,12107.10059
262.50000,12013.29004
263.00000,11920.27539
263.50000,11828.17773
264.00000,11737.67188
264.50000,11648.20801
265.00000,11560.30859
265.50000,11472.94922
266.00000,11387.33887
266.50000,11302.01172
267.00000,11218.91797
267.50000,11136.37695
268.00000,11056.70996
268.50000,10977.78027
269.00000,10900.56934
269.50000,10824.46680
270.00000,10749.77832
270.50000,10677.09180
271.00000,10605.86133
271.50000,10537.15820
272.00000,10469.44727
272.50000,10404.07031
273.00000,10339.08008
273.50000,10276.79590
274.00000,10215.06250
274.50000,10156.77148
275.00000,10099.20898
275.50000,10043.56934
276.00000,9988.89551
276.50000,9935.58594
277.00000,9883.64355
277.50000,9832.80371
278.00000,9783.96387
278.50000,9736.01172
279.00000,9689.50000
279.50000,9643.27832
280.00000,9598.65625
280.50000,9554.29980
281.00000,9511.70117
281.50000,9469.54102
282.00000,9428.69629
282.50000,9388.37207
283.00000,9348.86426
283.50000,9310.05664
284.00000,9271.87500
284.50000,9235.07324
285.00000,9198.95898
285.50000,9164.15527
286.00000,9129.66602
286.50000,9096.67285
287.00000,9063.92285
287.50000,9032.86230
288.00000,9002.41504
288.50000,8974.08594
289.00000,8946.44727
289.50000,8920.01855
290.00000,8894.53711
290.50000,8869.99219
291.00000,8846.96582
291.50000,8824.78516
292.00000,8804.19824
292.50000,8784.05664
293.00000,8765.09473
293.50000,8746.29980
294.00000,8728.55078
294.50000,8711.01074
295.00000,8694.31543
295.50000,8677.75977
296.00000,8661.47363
296.50000,8645.33496
297.00000,8629.35449
297.50000,8613.53809
298.00000,8597.82324
298.50000,8582.59375
299.00000,8567.52148
299.50000,8553.17969
300.00000,8538.95996
300.50000,8525.73926
301.00000,8512.81836
301.50000,8501.32422
302.00000,8490.63867
302.50000,8481.72852
303.00000,8473.83008
303.50000,8467.16016
304.00000,8461.91309
304.50000,8457.64941
305.00000,8456.18848
305.50000,8455.76172
306.00000,8458.66309
306.50000,8462.09766
307.00000,8469.33008
307.50000,8477.19238
308.00000,8488.66699
308.50000,8502.78516
309.00000,8523.45117
309.50000,8547.53320
310.00000,8576.20508
310.50000,8609.92188
311.00000,8647.50391
311.50000,8693.42773
312.00000,8742.83691
312.50000,8806.37793
313.00000,8872.52051
313.50000,8950.18555
314.00000,9029.40039
314.50000,9118.31738
315.00000,9210.42969
315.50000,9311.53125
316.00000,9414.69629
316.50000,9520.93652
317.00000,9626.64063
317.50000,9731.88965
318.00000,9834.25391
318.50000,9935.26074
319.00000,10021.89258
319.50000,10105.35156
320.00000,10167.81445
320.50000,10227.13672
321.00000,10265.86426
321.50000,10298.24902
322.00000,10310.19922
322.50000,10306.40137
323.00000,10276.48145
323.50000,10233.50781
324.00000,10178.25977
324.50000,10107.95215
325.00000,10029.69922
325.50000,9933.06738
326.00000,9831.66406
326.50000,9716.10547
327.00000,9599.24316
327.50000,9478.66895
328.00000,9357.98242
328.50000,9236.87500
329.00000,9118.25684
329.50000,9004.24707
330.00000,8896.43164
330.50000,8795.06543
331.00000,8701.02148
331.50000,8611.29199
332.00000,8531.00684
332.50000,8453.56836
333.00000,8391.95703
333.50000,8332.43457
334.00000,8282.66797
334.50000,8234.37598
335.00000,8192.53027
335.50000,8152.91211
336.00000,8117.91357
336.50000,8085.67383
337.00000,8056.61279
337.50000,8028.94287
338.00000,8002.18555
338.50000,7976.86670
339.00000,7952.04590
339.50000,7928.77686
340.00000,7905.75830
340.50000,7884.71582
341.00000,7863.94678
341.50000,7844.60254
342.00000,7825.80273
342.50000,7808.27197
343.00000,7791.89404
343.50000,7776.98877
344.00000,7763.52930
344.50000,7751.12354
345.00000,7740.03955
345.50000,7729.47607
346.00000,7720.38916
346.50000,7711.54932
347.00000,7704.72070
347.50000,7698.05615
348.00000,7692.38867
348.50000,7686.95850
349.00000,7682.15430
349.50000,7677.65381
350.00000,7673.58350
350.50000,7669.95850
351.00000,7666.69287
351.50000,7663.66504
352.00000,7660.74268
352.50000,7658.04443
353.00000,7655.39160
353.50000,7652.92822
354.00000,7650.47168
354.50000,7648.02246
355.00000,7645.54492
355.50000,7642.98242
356.00000,7640.36182
356.50000,7637.65039
357.00000,7634.81592
357.50000,7631.87207
358.00000,7628.80078
358.50000,7625.66553
359.00000,7622.49268
359.50000,7619.31152
360.00000,7616.14697
360.50000,7612.99951
361.00000,7610.03223
361.50000,7607.14014
362.00000,7604.51074
362.50000,7601.99951
363.00000,7599.69434
363.50000,7597.56445
364.00000,7595.60742
364.50000,7593.97656
365.00000,7592.52783
365.50000,7591.34863
366.00000,7590.24512
366.50000,7589.41162
367.00000,7588.61816
367.50000,7588.08496
368.00000,7587.62744
368.50000,7587.47412
369.00000,7587.38916
369.50000,7587.43848
370.00000,7587.56348
370.50000,7587.77246
371.00000,7588.05322
371.50000,7588.37939
372.00000,7588.62646
372.50000,7588.84863
373.00000,7588.80664
373.50000,7588.72021
374.00000,7588.23877
374.50000,7587.63721
375.00000,7586.46387
375.50000,7584.97559
376.00000,7582.79297
376.50000,7580.26709
377.00000,7577.32520
377.50000,7573.95801
378.00000,7570.29639
378.50000,7566.07568
379.00000,7561.64795
379.50000,7556.89893
380.00000,7552.10107
380.50000,7547.23047
381.00000,7542.36670
381.50000,7537.54590
382.00000,7532.81055
382.50000,7528.28857
383.00000,7523.87402
383.50000,7519.60449
384.00000,7515.38770
384.50000,7511.21143
385.00000,7507.02979
385.50000,7502.84619
386.00000,7498.29053
386.50000,7493.66650
387.00000,7488.40527
387.50000,7483.04834
388.00000,7477.08887
388.50000,7470.92871
389.00000,7464.20410
389.50000,7457.04102
390.00000,7449.22217
390.50000,7441.14648
391.00000,7432.85205
391.50000,7424.34033
392.00000,7415.72607
392.50000,7406.99121
393.00000,7398.22949
393.50000,7389.73486
394.00000,7381.29053
394.50000,7373.20996
395.00000,7365.23877
395.50000,7357.62012
396.00000,7350.23096
396.50000,7343.22217
397.00000,7336.60010
397.50000,7330.34229
398.00000,7324.43262
398.50000,7318.70703
399.00000,7313.40430
399.50000,7308.21191
400.00000,7303.63379
400.50000,7299.15381
401.00000,7295.36328
401.50000,7291.69482
402.00000,7288.48047
402.50000,7285.46240
403.00000,7282.80811
403.50000,7280.47119
404.00000,7278.46436
404.50000,7276.68457
405.00000,7275.03857
405.50000,7273.43164
406.00000,7271.83691
406.50000,7270.13477
407.00000,7268.39404
407.50000,7266.08105
408.00000,7263.59619
408.50000,7260.35938
409.00000,7256.83057
409.50000,7252.69629
410.00000,7248.11963
410.50000,7243.03271
411.00000,7237.17871
411.50000,7230.82031
412.00000,7223.94971
412.50000,7216.90137
413.00000,7209.53125
413.50000,7202.11426
414.00000,7194.53857
414.50000,7187.02393
415.00000,7179.82764
415.50000,7172.82324
416.00000,7166.26611
416.50000,7160.00879
417.00000,7154.13428
417.50000,7148.69434
418.00000,7143.57129
418.50000,7139.19043
419.00000,7135.10205
419.50000,7131.38184
420.00000,7127.72363
420.50000,7124.31641
421.00000,7120.91895
421.50000,7117.58154
422.00000,7114.12354
422.50000,7110.34619
423.00000,7106.33936
423.50000,7102.00781
424.00000,7097.33984
424.50000,7092.39990
425.00000,7086.96289
425.50000,7081.30420
426.00000,7074.97363
426.50000,7068.50684
427.00000,7061.75439
427.50000,7054.98193
428.00000,7048.11523
428.50000,7041.29004
429.00000,7034.58838
429.50000,7028.20459
430.00000,7022.32275
430.50000,7016.90967
431.00000,7011.91650
431.50000,7007.57959
432.00000,7003.57080
432.50000,7000.57080
433.00000,6997.81396
433.50000,6996.31104
434.00000,6994.94141
434.50000,6994.22412
435.00000,6993.62402
435.50000,6993.43164
436.00000,6993.34229
436.50000,6993.43311
437.00000,6993.43018
437.50000,6993.33545
438.00000,6993.05371
438.50000,6992.66748
439.00000,6992.04395
439.50000,6991.35400
440.00000,6990.38721
440.50000,6989.40186
441.00000,6988.50879
441.50000,6987.69727
442.00000,6987.21533
442.50000,6986.93604
443.00000,6987.05566
443.50000,6987.68896
444.00000,6988.88623
444.50000,6990.84668
445.00000,6993.28271
445.50000,6996.34668
446.00000,6999.61426
446.50000,7003.48291
447.00000,7007.43652
447.50000,7011.78760
448.00000,7016.08887
448.50000,7020.15234
449.00000,7024.04199
449.50000,7027.54980
450.00000,7030.73730
450.50000,7033.53467
451.00000,7035.69873
451.50000,7037.42236
452.00000,7038.56592
452.50000,7039.49463
453.00000,7040.13135
453.50000,7040.72314
454.00000,7041.21436
454.50000,7041.76611
455.00000,7042.66553
455.50000,7043.80713
456.00000,7045.55029
456.50000,7047.62158
457.00000,7050.13428
457.50000,7053.07422
458.00000,7056.34375
458.50000,7060.14746
459.00000,7064.17578
459.50000,7068.33643
460.00000,7072.52148
460.50000,7076.50146
461.00000,7080.42529
461.50000,7083.97217
462.00000,7087.27002
462.50000,7089.86328
463.00000,7092.05908
463.50000,7093.66016
464.00000,7094.85693
464.50000,7095.70947
465.00000,7096.11572
465.50000,7096.31104
466.00000,7096.04004
466.50000,7095.66553
467.00000,7095.11426
467.50000,7094.54932
468.00000,7093.93164
468.50000,7093.30908
469.00000,7092.67139
469.50000,7092.00732
470.00000,7091.29883
470.50000,7090.44092
471.00000,7089.44238
471.50000,7088.17334
472.00000,7086.76074
472.50000,7084.93018
473.00000,7082.98975
473.50000,7080.21045
474.00000,7077.30811
474.50000,7073.59521
475.00000,7069.74023
475.50000,7065.35205
476.00000,7060.75195
476.50000,7055.75684
477.00000,7050.48047
477.50000,7044.90967
478.00000,7039.19727
478.50000,7033.40039
479.00000,7027.58496
479.50000,7021.76416
480.00000,7016.02393
480.50000,7010.30762
481.00000,7004.90381
481.50000,6999.59570
482.00000,6994.70557
482.50000,6989.99365
483.00000,6985.65137
483.50000,6981.60254
484.00000,6977.89258
484.50000,6974.77441
485.00000,6972.04541
485.50000,6970.13623
486.00000,6968.51172
486.50000,6967.74951
487.00000,6967.12402
487.50000,6967.48096
488.00000,6968.03955
488.50000,6969.65967
489.00000,6971.60645
489.50000,6974.31836
490.00000,6977.36133
490.50000,6980.82813
491.00000,6984.67578
491.50000,6988.80176
492.00000,6993.38330
492.50000,6998.14502
493.00000,7003.30469
493.50000,7008.53174
494.00000,7014.09863
494.50000,7019.71338
495.00000,7025.62646
495.50000,7031.66504
496.00000,7038.03809
496.50000,7044.65332
497.00000,7051.61230
497.50000,7058.84619
498.00000,7066.30322
498.50000,7074.10352
499.00000,7082.05713
499.50000,7090.47363
500.00000,7098.98389
500.50000,7107.93066
501.00000,7116.91455
501.50000,7126.09619
502.00000,7135.31836
502.50000,7144.66211
503.00000,7154.04980
503.50000,7163.50635
504.00000,7173.05420
504.50000,7182.68408
505.00000,7192.49707
505.50000,7202.40137
506.00000,7212.61963
506.50000,7222.91309
507.00000,7233.78125
507.50000,7244.76611
508.00000,7256.65967
508.50000,7268.71143
509.00000,7281.31396
509.50000,7294.12549
510.00000,7307.30566
510.50000,7320.69336
511.00000,7334.28760
511.50000,7347.66406
512.00000,7360.91797
512.50000,7373.38867
513.00000,7385.63818
513.50000,7396.56299
514.00000,7407.25537
514.50000,7416.08887
515.00000,7424.19189
515.50000,7429.33350
516.00000,7433.51270
516.50000,7435.80029
517.00000,7436.74365
517.50000,7436.20898
518.00000,7433.96826
518.50000,7430.66113
519.00000,7424.75781
519.50000,7418.01123
520.00000,7409.70459
520.50000,7401.16797
521.00000,7391.30811
521.50000,7381.27100
522.00000,7370.38379
522.50000,7359.27881
523.00000,7347.69287
523.50000,7336.06885
524.00000,7324.39844
524.50000,7312.77832
525.00000,7301.19336
525.50000,7289.77295
526.00000,7278.41357
526.50000,7267.53711
527.00000,7256.73926
527.50000,7246.62109
528.00000,7236.61475
528.50000,7227.25928
529.00000,7218.15674
529.50000,7209.68604
530.00000,7201.81152
530.50000,7194.74121
531.00000,7188.50439
531.50000,7182.90918
532.00000,7178.22900
532.50000,7173.93311
533.00000,7170.73096
533.50000,7167.73145
534.00000,7166.22314
534.50000,7164.89355
535.00000,7164.66260
535.50000,7164.64697
536.00000,7165.23975
536.50000,7166.11572
537.00000,7167.41650
537.50000,7169.08154
538.00000,7171.05762
538.50000,7173.50293
539.00000,7176.17090
539.50000,7179.35645
540.00000,7182.65771
540.50000,7186.65967
541.00000,7190.78516
541.50000,7195.77686
542.00000,7201.10693
542.50000,7207.53271
543.00000,7214.35254
543.50000,7221.82910
544.00000,7229.77832
544.50000,7238.17578
545.00000,7247.07861
545.50000,7256.25049
546.00000,7265.57959
546.50000,7274.95068
547.00000,7283.69336
547.50000,7292.30908
548.00000,7299.86377
548.50000,7307.08105
549.00000,7313.03125
549.50000,7317.86719
550.00000,7320.62793
550.50000,7322.09082
551.00000,7322.19678
551.50000,7320.78613
552.00000,7318.47803
552.50000,7314.45215
553.00000,7309.90527
553.50000,7303.38525
554.00000,7296.63086
554.50000,7289.23047
555.00000,7281.85840
555.50000,7274.61084
556.00000,7267.60303
556.50000,7261.09473
557.00000,7255.47412
557.50000,7250.88232
558.00000,7247.89014
558.50000,7245.95166
559.00000,7245.77832
559.50000,7246.21924
560.00000,7248.76074
560.50000,7251.63867
561.00000,7257.08643
561.50000,7262.88818
562.00000,7270.55615
562.50000,7278.55176
563.00000,7287.31592
563.50000,7296.36768
564.00000,7305.78906
564.50000,7315.29834
565.00000,7324.87207
565.50000,7333.78857
566.00000,7342.44434
566.50000,7349.97412
567.00000,7357.31348
567.50000,7363.03711
568.00000,7368.49609
568.50000,7372.29639
569.00000,7375.22119
569.50000,7375.81836
570.00000,7375.44629
570.50000,7373.69580
571.00000,7370.73828
571.50000,7366.80127
572.00000,7361.45215
572.50000,7355.47217
573.00000,7347.68896
573.50000,7339.53711
574.00000,7330.34326
574.50000,7321.06445
575.00000,7311.36230
575.50000,7301.63818
576.00000,7291.84863
576.50000,7282.26270
577.00000,7273.00098
577.50000,7264.29736
578.00000,7256.09570
578.50000,7248.55615
579.00000,7241.34863
579.50000,7234.93994
580.00000,7228.72461
580.50000,7223.47949
581.00000,7218.35840
581.50000,7213.97021
582.00000,7209.65283
582.50000,7205.58008
583.00000,7201.57324
583.50000,7197.68115
584.00000,7193.81836
584.50000,7189.98389
585.00000,7186.20752
585.50000,7182.46387
586.00000,7178.96094
586.50000,7175.52588
587.00000,7172.59131
587.50000,7169.74707
588.00000,7167.64844
588.50000,7165.88135
589.00000,7165.46582
589.50000,7165.66455
590.00000,7167.07471
590.50000,7169.36523
591.00000,7172.62549
591.50000,7177.08984
592.00000,7182.30762
592.50000,7189.39697
593.00000,7197.09570
593.50000,7206.79297
594.00000,7216.78125
594.50000,7228.33740
595.00000,7240.13574
595.50000,7253.10156
596.00000,7266.45752
596.50000,7280.67676
597.00000,7295.26953
597.50000,7310.31738
598.00000,7325.46387
598.50000,7340.67871
599.00000,7355.80566
599.50000,7370.89990
600.00000,7385.64014
600.50000,7400.31738
601.00000,7413.77100
601.50000,7427.04785
602.00000,7439.29980
602.50000,7451.18262
603.00000,7462.14258
603.50000,7472.52393
604.00000,7482.12256
604.50000,7490.74023
605.00000,7498.59961
605.50000,7505.59033
606.00000,7512.21533
606.50000,7518.14307
607.00000,7523.94043
607.50000,7529.15674
608.00000,7534.32617
608.50000,7539.23438
609.00000,7544.20313
609.50000,7549.34424
610.00000,7554.67480
610.50000,7560.28906
611.00000,7566.23877
611.50000,7572.47559
612.00000,7579.25146
612.50000,7586.28320
613.00000,7594.28906
613.50000,7602.51270
614.00000,7611.54785
614.50000,7620.69580
615.00000,7630.55908
615.50000,7640.59277
616.00000,7651.17871
616.50000,7662.03467
617.00000,7673.34033
617.50000,7684.77344
618.00000,7696.32666
618.50000,7707.84717
619.00000,7719.35107
619.50000,7730.61377
620.00000,7741.81348
620.50000,7752.24854
621.00000,7762.52637
621.50000,7771.47168
622.00000,7780.11328
622.50000,7787.61084
623.00000,7794.56592
623.50000,7800.50977
624.00000,7805.62256
624.50000,7809.86377
625.00000,7812.93506
625.50000,7815.31201
626.00000,7817.08057
626.50000,7818.66406
627.00000,7819.95605
627.50000,7821.22559
628.00000,7822.65820
628.50000,7824.33887
629.00000,7827.11719
629.50000,7830.52881
630.00000,7835.26172
630.50000,7840.97803
631.00000,7847.83398
631.50000,7856.08984
632.00000,7865.27002
632.50000,7876.58740
633.00000,7888.65039
633.50000,7903.21777
634.00000,7918.16602
634.50000,7935.15576
635.00000,7952.45850
635.50000,7971.41650
636.00000,7990.94873
636.50000,8011.82959
637.00000,8033.90088
637.50000,8057.50293
638.00000,8082.46973
638.50000,8108.43701
639.00000,8136.38232
639.50000,8165.11230
640.00000,8196.56543
640.50000,8228.47852
641.00000,8265.40332
641.50000,8303.05078
642.00000,8345.19043
642.50000,8388.66406
643.00000,8435.69141
643.50000,8484.77734
644.00000,8536.79980
644.50000,8591.92480
645.00000,8649.57324
645.50000,8711.19336
646.00000,8774.59180
646.50000,8841.06348
647.00000,8908.16406
647.50000,8978.23926
648.00000,9048.66895
648.50000,9121.23633
649.00000,9194.20020
649.50000,9268.36914
650.00000,9342.46875
650.50000,9416.45801
651.00000,9489.91504
651.50000,9562.89355
652.00000,9634.66406
652.50000,9705.82617
653.00000,9774.11035
653.50000,9841.69629
654.00000,9904.26172
654.50000,9966.05957
655.00000,10022.66211
655.50000,10077.80078
656.00000,10127.81445
656.50000,10174.96484
657.00000,10217.05762
657.50000,10252.94238
658.00000,10282.63867
658.50000,10305.82324
659.00000,10325.34375
659.50000,10336.58789
660.00000,10345.48730
660.50000,10344.30957
661.00000,10341.41602
661.50000,10325.11816
662.00000,10306.44922
662.50000,10278.10547
663.00000,10246.42383
663.50000,10208.15137
664.00000,10165.50488
664.50000,10118.03125
665.00000,10065.00586
665.50000,10008.50000
666.00000,9945.63672
666.50000,9880.69824
667.00000,9811.53906
667.50000,9741.75977
668.00000,9668.52051
668.50000,9594.86621
669.00000,9519.20605
669.50000,9443.27051
670.00000,9366.72070
670.50000,9290.70508
671.00000,9215.33984
671.50000,9141.23145
672.00000,9068.00000
672.50000,8996.92969
673.00000,8926.66406
673.50000,8860.23340
674.00000,8794.42871
674.50000,8734.55664
675.00000,8675.42969
675.50000,8620.65527
676.00000,8567.35938
676.50000,8517.76367
677.00000,8470.37207
677.50000,8425.96777
678.00000,8385.34082
678.50000,8347.63477
679.00000,8313.23242
679.50000,8280.22559
680.00000,8250.72070
680.50000,8221.87207
681.00000,8196.81836
681.50000,8172.32861
682.00000,8151.42773
682.50000,8131.52930
683.00000,8114.48145
683.50000,8098.55371
684.00000,8084.31152
684.50000,8071.45898
685.00000,8059.79639
685.50000,8049.72510
686.00000,8040.40967
686.50000,8033.21729
687.00000,8026.50049
687.50000,8021.11914
688.00000,8015.89404
688.50000,8011.56494
689.00000,8007.39209
689.50000,8003.72852
690.00000,8000.19043
690.50000,7996.86133
691.00000,7993.52295
691.50000,7990.17529
692.00000,7986.79932
692.50000,7983.40820
693.00000,7980.06299
693.50000,7976.72998
694.00000,7973.59521
694.50000,7970.53906
695.00000,7968.32129
695.50000,7966.37305
696.00000,7965.44385
696.50000,7965.08008
697.00000,7965.77148
697.50000,7967.41797
698.00000,7970.06689
698.50000,7974.41260
699.00000,7979.76758
699.50000,7987.71875
700.00000,7996.46143
700.50000,8007.85400
701.00000,8019.65723
701.50000,8034.31885
702.00000,8049.53711
702.50000,8067.22217
703.00000,8086.16260
703.50000,8107.73047
704.00000,8130.54541
704.50000,8154.80859
705.00000,8180.37695
705.50000,8206.80859
706.00000,8234.55273
706.50000,8262.75488
707.00000,8292.16309
707.50000,8321.74512
708.00000,8351.84570
708.50000,8381.91992
709.00000,8411.85254
709.50000,8441.66211
710.00000,8471.17969
710.50000,8500.44336
711.00000,8529.37988
711.50000,8557.94531
712.00000,8586.24023
712.50000,8614.54883
713.00000,8642.86230
713.50000,8671.64063
714.00000,8700.49805
714.50000,8730.32813
715.00000,8760.37109
715.50000,8791.76367
716.00000,8823.77637
716.50000,8857.44727
717.00000,8891.70020
717.50000,8926.78320
718.00000,8962.32227
718.50000,8998.23145
719.00000,9034.21094
719.50000,9070.22266
720.00000,9104.93652
720.50000,9139.38477
721.00000,9170.38965
721.50000,9200.81348
722.00000,9227.34961
722.50000,9252.60645
723.00000,9273.96875
723.50000,9293.03711
724.00000,9308.46582
724.50000,9319.40723
725.00000,9326.30273
725.50000,9329.40625
