397.50000,194933.39063
398.00000,194842.46875
398.50000,194751.53125
399.00000,194660.62500
399.50000,194570.09375
400.00000,194480.65625
400.50000,194392.51563
401.00000,194306.28125
401.50000,194221.75000
402.00000,194138.60938
402.50000,194057.75000
403.00000,193977.95313
403.50000,193901.95313
404.00000,193826.75000
404.50000,193755.85938
405.00000,193685.48438
405.50000,193618.31250
406.00000,193552.01563
406.50000,193488.40625
407.00000,193426.68750
407.50000,193368.01563
408.00000,193311.81250
408.50000,193257.84375
409.00000,193206.78125
409.50000,193157.20313
410.00000,193111.34375
410.50000,193066.43750
411.00000,193028.48438
411.50000,192991.48438
412.00000,192960.35938
412.50000,192930.46875
413.00000,192905.03125
413.50000,192881.57813
414.00000,192861.75000
414.50000,192845.42188
415.00000,192832.68750
415.50000,192821.98438
416.00000,192812.46875
416.50000,192804.21875
417.00000,192796.35938
417.50000,192788.87500
418.00000,192781.20313
418.50000,192769.64063
419.00000,192756.96875
419.50000,192739.56250
420.00000,192719.85938
420.50000,192695.48438
421.00000,192667.06250
421.50000,192634.09375
422.00000,192592.56250
422.50000,192545.53125
423.00000,192491.56250
423.50000,192435.23438
424.00000,192371.25000
424.50000,192306.07813
425.00000,192232.68750
425.50000,192157.98438
426.00000,192076.71875
426.50000,191994.48438
427.00000,191909.96875
427.50000,191824.45313
428.00000,191737.67188
428.50000,191650.17188
429.00000,191562.17188
429.50000,191474.28125
430.00000,191386.43750
430.50000,191299.18750
431.00000,191212.04688
431.50000,191125.90625
432.00000,191039.98438
432.50000,190955.45313
433.00000,190871.90625
433.50000,190790.85938
434.00000,190711.60938
434.50000,190634.84375
435.00000,190561.15625
435.50000,190489.90625
436.00000,190424.76563
436.50000,190362.31250
437.00000,190310.90625
437.50000,190261.67188
438.00000,190223.40625
438.50000,190186.71875
439.00000,190160.12500
439.50000,190136.96875
440.00000,190123.90625
440.50000,190114.96875
441.00000,190112.37500
441.50000,190112.12500
442.00000,190113.92188
442.50000,190116.93750
443.00000,190120.56250
443.50000,190121.82813
444.00000,190122.54688
444.50000,190114.73438
445.00000,190105.65625
445.50000,190088.18750
446.00000,190068.46875
446.50000,190041.07813
447.00000,190009.03125
447.50000,189968.93750
448.00000,189923.96875
448.50000,189874.25000
449.00000,189821.15625
449.50000,189766.21875
450.00000,189708.51563
450.50000,189650.06250
451.00000,189590.60938
451.50000,189531.20313
452.00000,189473.53125
452.50000,189416.29688
453.00000,189360.78125
453.50000,189306.07813
454.00000,189252.90625
454.50000,189201.10938
455.00000,189150.76563
455.50000,189101.60938
456.00000,189053.18750
456.50000,189005.89063
457.00000,188958.93750
457.50000,188913.39063
458.00000,188868.09375
458.50000,188825.31250
459.00000,188783.14063
459.50000,188743.81250
460.00000,188705.48438
460.50000,188669.35938
461.00000,188634.67188
461.50000,188601.71875
462.00000,188570.73438
462.50000,188541.09375
463.00000,188511.43750
463.50000,188481.79688
464.00000,188449.95313
464.50000,188417.73438
465.00000,188381.14063
465.50000,188343.06250
466.00000,188296.40625
466.50000,188246.28125
467.00000,188187.60938
467.50000,188124.46875
468.00000,188055.40625
468.50000,187980.62500
469.00000,187901.51563
469.50000,187814.90625
470.00000,187725.20313
470.50000,187632.18750
471.00000,187538.56250
471.50000,187445.39063
472.00000,187352.64063
472.50000,187262.65625
473.00000,187175.25000
473.50000,187094.98438
474.00000,187019.84375
474.50000,186952.31250
475.00000,186891.17188
475.50000,186835.42188
476.00000,186788.00000
476.50000,186744.46875
477.00000,186713.93750
477.50000,186686.25000
478.00000,186671.25000
478.50000,186657.82813
479.00000,186654.01563
479.50000,186652.67188
480.00000,186659.23438
480.50000,186670.87500
481.00000,186690.85938
481.50000,186717.48438
482.00000,186750.35938
482.50000,186790.53125
483.00000,186834.53125
483.50000,186887.48438
484.00000,186942.75000
484.50000,187011.45313
485.00000,187082.00000
485.50000,187163.89063
486.00000,187247.64063
486.50000,187338.31250
487.00000,187431.73438
487.50000,187530.21875
488.00000,187632.56250
488.50000,187738.90625
489.00000,187848.84375
489.50000,187960.87500
490.00000,188076.20313
490.50000,188192.51563
491.00000,188312.68750
491.50000,188433.50000
492.00000,188559.70313
492.50000,188687.10938
493.00000,188819.73438
493.50000,188953.98438
494.00000,189091.59375
494.50000,189231.25000
495.00000,189373.25000
495.50000,189517.35938
496.00000,189662.84375
496.50000,189807.00000
497.00000,189950.67188
497.50000,190088.84375
498.00000,190226.06250
498.50000,190353.84375
499.00000,190478.87500
499.50000,190589.45313
500.00000,190692.09375
500.50000,190776.15625
501.00000,190849.92188
501.50000,190910.51563
502.00000,190957.04688
502.50000,190993.29688
503.00000,191009.00000
503.50000,191016.60938
504.00000,190998.87500
504.50000,190976.89063
505.00000,190936.48438
505.50000,190893.84375
506.00000,190837.42188
506.50000,190777.09375
507.00000,190706.48438
507.50000,190631.20313
508.00000,190549.31250
508.50000,190464.14063
509.00000,190376.34375
509.50000,190284.90625
510.00000,190191.84375
510.50000,190094.53125
511.00000,189996.35938
511.50000,189891.23438
512.00000,189785.28125
512.50000,189674.28125
513.00000,189561.85938
513.50000,189445.18750
514.00000,189326.29688
514.50000,189203.87500
515.00000,189078.46875
515.50000,188950.35938
516.00000,188821.57813
516.50000,188692.46875
517.00000,188564.14063
517.50000,188436.00000
518.00000,188310.73438
518.50000,188186.45313
519.00000,188071.40625
519.50000,187958.56250
520.00000,187853.42188
520.50000,187752.15625
521.00000,187657.70313
521.50000,187569.00000
522.00000,187486.00000
522.50000,187413.51563
523.00000,187346.95313
523.50000,187289.39063
524.00000,187234.35938
524.50000,187188.81250
525.00000,187144.68750
525.50000,187109.81250
526.00000,187077.43750
526.50000,187055.15625
527.00000,187036.34375
527.50000,187024.32813
528.00000,187016.84375
528.50000,187014.34375
529.00000,187017.84375
529.50000,187025.07813
530.00000,187042.21875
530.50000,187062.57813
531.00000,187093.34375
531.50000,187125.67188
532.00000,187166.90625
532.50000,187209.59375
533.00000,187259.26563
533.50000,187311.60938
534.00000,187369.84375
534.50000,187430.48438
535.00000,187494.03125
535.50000,187558.96875
536.00000,187624.87500
536.50000,187691.57813
537.00000,187758.57813
537.50000,187825.17188
538.00000,187891.67188
538.50000,187955.78125
539.00000,188019.46875
539.50000,188080.79688
540.00000,188141.12500
540.50000,188199.00000
541.00000,188254.85938
541.50000,188307.96875
542.00000,188355.95313
542.50000,188399.95313
543.00000,188436.76563
543.50000,188470.54688
544.00000,188493.39063
544.50000,188514.17188
545.00000,188518.65625
545.50000,188518.96875
546.00000,188491.23438
546.50000,188456.29688
547.00000,188400.82813
547.50000,188333.59375
548.00000,188248.59375
548.50000,188146.84375
549.00000,188030.68750
549.50000,187885.07813
550.00000,187725.42188
550.50000,187543.93750
551.00000,187357.53125
551.50000,187151.79688
552.00000,186943.75000
552.50000,186722.23438
553.00000,186499.40625
553.50000,186272.32813
554.00000,186048.92188
554.50000,185831.70313
555.00000,185622.82813
555.50000,185421.87500
556.00000,185234.98438
556.50000,185055.62500
557.00000,184903.62500
557.50000,184758.85938
558.00000,184647.81250
558.50000,184541.25000
559.00000,184461.09375
559.50000,184386.34375
560.00000,184332.18750
560.50000,184286.81250
561.00000,184257.95313
561.50000,184237.67188
562.00000,184226.45313
562.50000,184219.87500
563.00000,184216.03125
563.50000,184215.23438
564.00000,184215.35938
564.50000,184215.89063
565.00000,184216.31250
565.50000,184213.26563
566.00000,184209.59375
566.50000,184203.18750
567.00000,184195.73438
567.50000,184186.07813
568.00000,184175.01563
568.50000,184162.31250
569.00000,184147.00000
569.50000,184129.95313
570.00000,184109.65625
570.50000,184088.21875
571.00000,184061.46875
571.50000,184033.85938
572.00000,183998.62500
572.50000,183961.01563
573.00000,183910.75000
573.50000,183855.68750
574.00000,183789.21875
574.50000,183716.10938
575.00000,183634.39063
575.50000,183544.00000
576.00000,183447.17188
576.50000,183338.76563
577.00000,183225.68750
577.50000,183105.56250
578.00000,182984.23438
578.50000,182863.10938
579.00000,182742.73438
579.50000,182627.26563
580.00000,182515.68750
580.50000,182414.59375
581.00000,182325.15625
581.50000,182252.50000
582.00000,182194.34375
582.50000,182148.09375
583.00000,182120.71875
583.50000,182101.90625
584.00000,182106.67188
584.50000,182116.35938
585.00000,182158.53125
585.50000,182203.50000
586.00000,182262.56250
586.50000,182324.10938
587.00000,182393.32813
587.50000,182464.31250
588.00000,182538.10938
588.50000,182608.62500
589.00000,182676.14063
589.50000,182734.54688
590.00000,182788.31250
590.50000,182829.46875
591.00000,182867.50000
591.50000,182888.93750
592.00000,182907.48438
592.50000,182904.96875
593.00000,182898.23438
593.50000,182876.50000
594.00000,182850.37500
594.50000,182816.43750
595.00000,182778.01563
595.50000,182735.10938
596.00000,182688.87500
596.50000,182640.75000
597.00000,182594.39063
597.50000,182548.56250
598.00000,182508.48438
598.50000,182469.40625
599.00000,182438.20313
599.50000,182408.96875
600.00000,182387.92188
600.50000,182372.10938
601.00000,182366.84375
601.50000,182366.15625
602.00000,182370.57813
602.50000,182380.00000
603.00000,182392.59375
603.50000,182410.12500
604.00000,182429.31250
604.50000,182453.00000
605.00000,182477.29688
605.50000,182503.15625
606.00000,182529.14063
606.50000,182555.73438
607.00000,182582.50000
607.50000,182609.65625
608.00000,182637.31250
608.50000,182665.59375
609.00000,182695.85938
609.50000,182727.50000
610.00000,182762.20313
610.50000,182798.07813
611.00000,182838.28125
611.50000,182879.18750
612.00000,182926.04688
612.50000,182973.93750
613.00000,183028.06250
613.50000,183083.15625
614.00000,183140.67188
614.50000,183198.92188
615.00000,183258.21875
615.50000,183317.59375
616.00000,183377.03125
616.50000,183434.37500
617.00000,183490.81250
617.50000,183544.28125
618.00000,183597.17188
618.50000,183647.71875
619.00000,183698.07813
619.50000,183747.50000
620.00000,183797.46875
620.50000,183849.06250
621.00000,183904.07813
621.50000,183964.35938
622.00000,184030.64063
622.50000,184102.14063
623.00000,184182.76563
623.50000,184267.81250
624.00000,184366.35938
624.50000,184468.04688
625.00000,184590.45313
625.50000,184715.06250
626.00000,184851.21875
626.50000,184989.46875
627.00000,185134.70313
627.50000,185281.84375
628.00000,185432.20313
628.50000,185580.82813
629.00000,185727.76563
629.50000,185867.00000
630.00000,186002.06250
630.50000,186125.20313
631.00000,186245.09375
631.50000,186348.23438
632.00000,186448.43750
632.50000,186525.87500
633.00000,186598.29688
633.50000,186651.20313
634.00000,186698.45313
634.50000,186734.92188
635.00000,186765.09375
635.50000,186788.51563
636.00000,186806.18750
636.50000,186820.34375
637.00000,186833.26563
637.50000,186845.79688
638.00000,186863.68750
638.50000,186882.56250
639.00000,186910.42188
639.50000,186940.51563
640.00000,186980.82813
640.50000,187027.53125
641.00000,187088.01563
641.50000,187157.07813
642.00000,187236.35938
642.50000,187325.34375
643.00000,187420.92188
643.50000,187528.01563
644.00000,187639.26563
644.50000,187764.98438
645.00000,187892.98438
645.50000,188037.39063
646.00000,188183.65625
646.50000,188340.17188
647.00000,188500.17188
647.50000,188668.59375
648.00000,188842.10938
648.50000,189022.32813
649.00000,189211.93750
649.50000,189408.59375
650.00000,189613.48438
650.50000,189821.71875
651.00000,190038.21875
651.50000,190256.20313
652.00000,190481.87500
652.50000,190708.21875
653.00000,190938.50000
653.50000,191167.43750
654.00000,191392.64063
654.50000,191612.92188
655.00000,191825.98438
655.50000,192029.04688
656.00000,192223.78125
656.50000,192400.45313
657.00000,192568.79688
657.50000,192697.93750
658.00000,192818.64063
658.50000,192899.65625
659.00000,192974.75000
659.50000,193011.26563
660.00000,193037.21875
660.50000,193029.87500
661.00000,193001.98438
661.50000,192940.54688
662.00000,192857.96875
662.50000,192755.79688
663.00000,192633.96875
663.50000,192501.93750
664.00000,192350.50000
664.50000,192194.12500
665.00000,192019.76563
665.50000,191843.43750
666.00000,191658.01563
666.50000,191472.60938
667.00000,191287.29688
667.50000,191103.48438
668.00000,190922.39063
668.50000,190745.20313
669.00000,190572.03125
669.50000,190408.82813
670.00000,190251.43750
670.50000,190105.35938
671.00000,189962.62500
671.50000,189831.90625
672.00000,189702.98438
672.50000,189585.71875
673.00000,189470.67188
673.50000,189365.15625
674.00000,189262.14063
674.50000,189164.25000
675.00000,189067.31250
675.50000,188971.48438
676.00000,188875.40625
676.50000,188779.15625
677.00000,188680.90625
677.50000,188581.96875
678.00000,188477.25000
678.50000,188371.65625
679.00000,188261.37500
679.50000,188150.56250
680.00000,188037.17188
680.50000,187923.34375
681.00000,187808.53125
681.50000,187694.37500
682.00000,187581.04688
682.50000,187470.84375
683.00000,187362.90625
683.50000,187258.70313
684.00000,187155.95313
684.50000,187057.06250
685.00000,186958.78125
685.50000,186863.65625
686.00000,186768.18750
686.50000,186670.68750
687.00000,186570.76563
687.50000,186464.56250
688.00000,186353.20313
688.50000,186234.64063
689.00000,186107.43750
689.50000,185973.35938
690.00000,185824.46875
690.50000,185669.07813
691.00000,185495.89063
691.50000,185319.15625
692.00000,185130.00000
692.50000,184939.62500
693.00000,184742.25000
693.50000,184544.31250
694.00000,184344.67188
694.50000,184149.35938
695.00000,183960.78125
695.50000,183781.98438
696.00000,183611.89063
696.50000,183456.62500
697.00000,183308.68750
697.50000,183181.18750
698.00000,183058.51563
698.50000,182965.78125
699.00000,182877.48438
699.50000,182818.54688
700.00000,182764.70313
700.50000,182728.28125
701.00000,182699.00000
701.50000,182682.12500
702.00000,182673.53125
702.50000,182673.04688
703.00000,182682.78125
703.50000,182698.18750
704.00000,182720.57813
704.50000,182744.89063
705.00000,182776.07813
705.50000,182808.25000
706.00000,182846.85938
706.50000,182887.00000
707.00000,182933.23438
707.50000,182982.67188
708.00000,183038.39063
708.50000,183098.03125
709.00000,183161.96875
709.50000,183231.20313
710.00000,183303.70313
710.50000,183382.84375
711.00000,183464.10938
711.50000,183555.32813
712.00000,183648.00000
712.50000,183748.50000
713.00000,183850.09375
713.50000,183956.82813
714.00000,184065.10938
714.50000,184176.79688
715.00000,184290.12500
715.50000,184405.45313
716.00000,184521.37500
716.50000,184637.71875
717.00000,184752.93750
717.50000,184867.75000
718.00000,184980.07813
718.50000,185092.00000
719.00000,185199.85938
719.50000,185306.71875
720.00000,185407.84375
720.50000,185506.81250
721.00000,185600.48438
721.50000,185691.12500
722.00000,185777.68750
722.50000,185859.90625
723.00000,185938.81250
723.50000,186011.76563
724.00000,186082.23438
724.50000,186141.32813
725.00000,186198.32813
725.50000,186243.50000
