184.50000,94792.59375
185.00000,94746.14063
185.50000,94701.86719
186.00000,94658.02344
186.50000,94616.03125
187.00000,94574.48438
187.50000,94533.85156
188.00000,94493.82031
188.50000,94454.47656
189.00000,94416.18750
189.50000,94378.58594
190.00000,94341.97656
190.50000,94305.70313
191.00000,94270.53125
191.50000,94235.54688
192.00000,94202.08594
192.50000,94169.05469
193.00000,94138.29688
193.50000,94108.26563
194.00000,94079.93750
194.50000,94052.82813
195.00000,94027.25781
195.50000,94004.64063
196.00000,93984.20313
196.50000,93967.64844
197.00000,93952.64844
197.50000,93941.85938
198.00000,93931.78906
198.50000,93927.42969
199.00000,93924.21094
199.50000,93928.16406
200.00000,93933.38281
200.50000,93942.01563
201.00000,93952.38281
201.50000,93965.24219
202.00000,93980.47656
202.50000,93997.67969
203.00000,94015.96094
203.50000,94034.72656
204.00000,94053.64063
204.50000,94072.57813
205.00000,94091.01563
205.50000,94109.17188
206.00000,94125.01563
206.50000,94140.45313
207.00000,94154.59375
207.50000,94168.18750
208.00000,94180.89063
208.50000,94192.98438
209.00000,94204.51563
209.50000,94216.42969
210.00000,94228.54688
210.50000,94241.70313
211.00000,94255.11719
211.50000,94270.14844
212.00000,94285.56250
212.50000,94304.32031
213.00000,94323.51563
213.50000,94344.32813
214.00000,94365.66406
214.50000,94387.96094
215.00000,94410.75781
215.50000,94434.06250
216.00000,94456.78906
216.50000,94479.18750
217.00000,94500.39063
217.50000,94521.24219
218.00000,94540.39844
218.50000,94559.22656
219.00000,94574.92188
219.50000,94590.26563
220.00000,94604.03906
220.50000,94617.44531
221.00000,94630.10938
221.50000,94642.49219
222.00000,94654.55469
222.50000,94667.22656
223.00000,94680.29688
223.50000,94694.27344
224.00000,94708.56250
224.50000,94723.90625
225.00000,94739.40625
225.50000,94756.11719
226.00000,94772.70313
226.50000,94788.64844
227.00000,94804.00000
227.50000,94817.95313
228.00000,94830.65625
228.50000,94841.73438
229.00000,94847.96094
229.50000,94850.60156
230.00000,94848.23438
230.50000,94843.85156
231.00000,94833.21094
231.50000,94821.48438
232.00000,94799.89844
232.50000,94776.86719
233.00000,94744.82813
233.50000,94710.96094
234.00000,94672.13281
234.50000,94630.73438
235.00000,94585.57813
235.50000,94536.25781
236.00000,94483.48438
236.50000,94427.79688
237.00000,94370.78125
237.50000,94310.82813
238.00000,94250.25000
238.50000,94186.09375
239.00000,94121.25781
239.50000,94051.66406
240.00000,93981.01563
240.50000,93907.02344
241.00000,93831.19531
241.50000,93752.37500
242.00000,93669.44531
242.50000,93582.67969
243.00000,93490.40625
243.50000,93395.25781
244.00000,93294.62500
244.50000,93192.58594
245.00000,93084.03125
245.50000,92974.28906
246.00000,92855.32813
246.50000,92735.44531
247.00000,92612.13281
247.50000,92487.65625
248.00000,92361.01563
248.50000,92233.32813
249.00000,92104.53125
249.50000,91976.60938
250.00000,91849.19531
250.50000,91723.92188
251.00000,91599.28906
251.50000,91477.83594
252.00000,91357.02344
252.50000,91242.64063
253.00000,91129.26563
253.50000,91020.31250
254.00000,90912.69531
254.50000,90807.85156
255.00000,90704.78906
255.50000,90603.81250
256.00000,90504.48438
256.50000,90406.25781
257.00000,90308.02344
257.50000,90209.78906
258.00000,90111.04688
258.50000,90012.19531
259.00000,89911.41406
259.50000,89810.22656
260.00000,89706.86719
260.50000,89603.05469
261.00000,89498.17188
261.50000,89392.77344
262.00000,89286.69531
262.50000,89180.64844
263.00000,89074.62500
263.50000,88969.91406
264.00000,88865.73438
264.50000,88763.54688
265.00000,88661.71094
265.50000,88563.22656
266.00000,88465.48438
266.50000,88372.60938
267.00000,88280.71875
267.50000,88191.56250
268.00000,88103.85156
268.50000,88018.25781
269.00000,87934.97656
269.50000,87853.62500
270.00000,87774.50000
270.50000,87696.39844
271.00000,87620.18750
271.50000,87544.39063
272.00000,87470.67969
272.50000,87397.40625
273.00000,87327.26563
273.50000,87257.84375
274.00000,87190.71094
274.50000,87124.77344
275.00000,87060.80469
275.50000,86998.92188
276.00000,86938.98438
276.50000,86883.05469
277.00000,86829.24219
277.50000,86778.89844
278.00000,86729.46094
278.50000,86684.07813
279.00000,86639.39063
279.50000,86599.87500
280.00000,86561.32031
280.50000,86526.38281
281.00000,86492.55469
281.50000,86460.78906
282.00000,86430.43750
282.50000,86401.57813
283.00000,86375.01563
283.50000,86349.83594
284.00000,86326.43750
284.50000,86303.57813
285.00000,86282.70313
285.50000,86262.13281
286.00000,86243.92969
286.50000,86226.34375
287.00000,86211.57031
287.50000,86197.55469
288.00000,86185.12500
288.50000,86173.75000
289.00000,86163.60938
289.50000,86155.10156
290.00000,86147.69531
290.50000,86141.70313
291.00000,86136.21875
291.50000,86131.53125
292.00000,86126.97656
292.50000,86122.97656
293.00000,86118.92188
293.50000,86114.57031
294.00000,86109.92188
294.50000,86104.53906
295.00000,86098.67188
295.50000,86092.17188
296.00000,86084.87500
296.50000,86076.98438
297.00000,86067.80469
297.50000,86058.09375
298.00000,86047.73438
298.50000,86037.26563
299.00000,86026.32031
299.50000,86015.37500
300.00000,86004.45313
300.50000,85993.82813
301.00000,85984.03906
301.50000,85974.82813
302.00000,85966.47656
302.50000,85959.07031
303.00000,85952.46094
303.50000,85948.08594
304.00000,85944.76563
304.50000,85944.17188
305.00000,85944.17188
305.50000,85947.25000
306.00000,85950.80469
306.50000,85957.51563
307.00000,85965.78906
307.50000,85979.13281
308.00000,85994.42969
308.50000,86013.00000
309.00000,86034.52344
309.50000,86058.83594
310.00000,86088.14063
310.50000,86120.10156
311.00000,86160.69531
311.50000,86203.57031
312.00000,86254.30469
312.50000,86306.21875
313.00000,86366.09375
313.50000,86428.31250
314.00000,86499.43750
314.50000,86573.45313
315.00000,86652.89844
315.50000,86734.43750
316.00000,86818.18750
316.50000,86903.58594
317.00000,86989.96875
317.50000,87073.75000
318.00000,87156.72656
318.50000,87231.06250
319.00000,87303.96875
319.50000,87365.17969
320.00000,87423.42188
320.50000,87468.14844
321.00000,87502.85938
321.50000,87516.16406
322.00000,87518.69531
322.50000,87508.45313
323.00000,87484.14063
323.50000,87450.29688
324.00000,87395.54688
324.50000,87333.28125
325.00000,87247.78125
325.50000,87158.75000
326.00000,87055.43750
326.50000,86950.40625
327.00000,86835.73438
327.50000,86719.06250
328.00000,86597.50781
328.50000,86477.42969
329.00000,86359.31250
329.50000,86245.10156
330.00000,86133.86719
330.50000,86029.30469
331.00000,85927.50000
331.50000,85842.18750
332.00000,85759.88281
332.50000,85692.29688
333.00000,85626.58594
333.50000,85572.56250
334.00000,85522.09375
334.50000,85481.60938
335.00000,85447.04688
335.50000,85421.30469
336.00000,85399.26563
336.50000,85380.38281
337.00000,85365.32031
337.50000,85352.07031
338.00000,85342.66406
338.50000,85334.10938
339.00000,85328.34375
339.50000,85322.86719
340.00000,85318.80469
340.50000,85315.08594
341.00000,85312.45313
341.50000,85310.52344
342.00000,85309.78125
342.50000,85310.07031
343.00000,85311.35156
343.50000,85313.71094
344.00000,85316.65625
344.50000,85320.89063
345.00000,85325.46094
345.50000,85331.75781
346.00000,85338.21094
346.50000,85345.10938
347.00000,85351.98438
347.50000,85358.73438
348.00000,85365.25781
348.50000,85371.35938
349.00000,85376.21875
349.50000,85379.74219
350.00000,85381.78906
350.50000,85382.93750
351.00000,85382.16406
351.50000,85380.79688
352.00000,85376.68750
352.50000,85372.13281
353.00000,85364.23438
353.50000,85355.99219
354.00000,85346.21875
354.50000,85335.96875
355.00000,85324.71094
355.50000,85313.00781
356.00000,85300.78125
356.50000,85288.91406
357.00000,85277.28906
357.50000,85266.71875
358.00000,85256.53125
358.50000,85248.09375
359.00000,85239.94531
359.50000,85235.82031
360.00000,85232.37500
360.50000,85232.82813
361.00000,85234.45313
361.50000,85238.97656
362.00000,85245.27344
362.50000,85253.96094
363.00000,85265.85156
363.50000,85280.18750
364.00000,85296.63281
364.50000,85313.94531
365.00000,85332.84375
365.50000,85352.03906
366.00000,85372.32813
366.50000,85392.49219
367.00000,85411.54688
367.50000,85429.95313
368.00000,85446.50781
368.50000,85461.85156
369.00000,85475.37500
369.50000,85486.67969
370.00000,85496.07031
370.50000,85501.64063
371.00000,85505.38281
371.50000,85506.31250
372.00000,85506.59375
372.50000,85504.02344
373.00000,85501.06250
373.50000,85495.67969
374.00000,85490.05469
374.50000,85483.62500
375.00000,85477.26563
375.50000,85471.00000
376.00000,85465.03906
376.50000,85459.38281
377.00000,85454.71094
377.50000,85450.57031
378.00000,85447.76563
378.50000,85445.31250
379.00000,85444.00000
379.50000,85442.85938
380.00000,85442.76563
380.50000,85442.91406
381.00000,85444.00000
381.50000,85445.32813
382.00000,85447.11719
382.50000,85449.17969
383.00000,85451.53906
383.50000,85454.24219
384.00000,85457.14844
384.50000,85460.68750
385.00000,85464.42969
385.50000,85468.60938
386.00000,85472.84375
386.50000,85477.31250
387.00000,85481.78906
387.50000,85486.30469
388.00000,85490.48438
388.50000,85493.92188
389.00000,85496.64844
389.50000,85498.49219
390.00000,85499.19531
390.50000,85499.11719
391.00000,85497.14844
391.50000,85494.49219
392.00000,85488.71094
392.50000,85482.44531
393.00000,85474.26563
393.50000,85465.88281
394.00000,85456.32813
394.50000,85446.61719
395.00000,85436.48438
395.50000,85427.08594
396.00000,85418.66406
396.50000,85411.68750
397.00000,85405.82031
397.50000,85402.11719
398.00000,85399.32813
398.50000,85400.39063
399.00000,85402.18750
399.50000,85408.32813
400.00000,85414.84375
400.50000,85423.53125
401.00000,85432.64844
401.50000,85443.03125
402.00000,85453.48438
402.50000,85464.04688
403.00000,85473.32031
403.50000,85481.47656
404.00000,85487.55469
404.50000,85492.63281
405.00000,85494.70313
405.50000,85496.07813
406.00000,85491.83594
406.50000,85486.89063
407.00000,85477.71875
407.50000,85467.76563
408.00000,85455.21094
408.50000,85441.60156
409.00000,85426.17969
409.50000,85409.53125
410.00000,85391.69531
410.50000,85373.50000
411.00000,85355.10938
411.50000,85336.62500
412.00000,85318.12500
412.50000,85299.82031
413.00000,85281.56250
413.50000,85263.83594
414.00000,85246.14844
414.50000,85228.60938
415.00000,85211.07813
415.50000,85193.53906
416.00000,85175.92969
416.50000,85158.22656
417.00000,85140.10156
417.50000,85121.71875
418.00000,85102.92969
418.50000,85084.00000
419.00000,85064.58594
419.50000,85045.09375
420.00000,85025.04688
420.50000,85004.87500
421.00000,84984.07031
421.50000,84963.07813
422.00000,84941.66406
422.50000,84919.93750
423.00000,84897.82031
423.50000,84875.17969
424.00000,84852.15625
424.50000,84828.07031
425.00000,84803.58594
425.50000,84778.17188
426.00000,84752.61719
426.50000,84726.11719
427.00000,84699.50000
427.50000,84672.16406
428.00000,84644.82813
428.50000,84617.51563
429.00000,84590.60156
429.50000,84564.23438
430.00000,84538.69531
430.50000,84513.82031
431.00000,84490.82031
431.50000,84468.62500
432.00000,84450.00000
432.50000,84432.06250
433.00000,84417.58594
433.50000,84403.60156
434.00000,84392.76563
434.50000,84382.99219
435.00000,84376.31250
435.50000,84370.99219
436.00000,84367.77344
436.50000,84365.50000
437.00000,84364.06250
437.50000,84363.43750
438.00000,84363.21875
438.50000,84363.33594
439.00000,84363.53906
439.50000,84362.90625
440.00000,84362.12500
440.50000,84360.20313
441.00000,84357.92969
441.50000,84354.49219
442.00000,84350.20313
442.50000,84344.45313
443.00000,84337.48438
443.50000,84329.32813
444.00000,84319.96875
444.50000,84309.93750
445.00000,84298.51563
445.50000,84286.69531
446.00000,84273.00781
446.50000,84259.07031
447.00000,84243.85938
447.50000,84228.51563
448.00000,84212.67969
448.50000,84196.75781
449.00000,84180.66406
449.50000,84164.85938
450.00000,84149.37500
450.50000,84134.92969
451.00000,84121.14844
451.50000,84108.84375
452.00000,84097.02344
452.50000,84087.25000
453.00000,84077.82031
453.50000,84071.70313
454.00000,84066.03906
454.50000,84062.61719
455.00000,84059.69531
455.50000,84057.89063
456.00000,84056.55469
456.50000,84055.80469
457.00000,84054.92188
457.50000,84053.95313
458.00000,84051.54688
458.50000,84048.60156
459.00000,84043.57813
459.50000,84038.21094
460.00000,84030.05469
460.50000,84021.32813
461.00000,84009.17188
461.50000,83996.30469
462.00000,83981.62500
462.50000,83966.50000
463.00000,83950.75000
463.50000,83934.90625
464.00000,83918.98438
464.50000,83904.50781
465.00000,83890.67188
465.50000,83880.07813
466.00000,83870.11719
466.50000,83864.06250
467.00000,83858.60938
467.50000,83856.98438
468.00000,83856.81250
468.50000,83860.91406
469.00000,83866.43750
469.50000,83874.16406
470.00000,83882.96094
470.50000,83892.71875
471.00000,83903.26563
471.50000,83914.20313
472.00000,83924.91406
472.50000,83935.56250
473.00000,83944.82813
473.50000,83953.89844
474.00000,83961.76563
474.50000,83969.35156
475.00000,83975.98438
475.50000,83982.35938
476.00000,83988.27344
476.50000,83994.68750
477.00000,84001.58594
477.50000,84009.60938
478.00000,84018.25781
478.50000,84028.75000
479.00000,84039.75000
479.50000,84054.40625
480.00000,84069.58594
480.50000,84087.93750
481.00000,84106.71875
481.50000,84127.22656
482.00000,84148.23438
482.50000,84170.24219
483.00000,84192.31250
483.50000,84214.46094
484.00000,84235.36719
484.50000,84255.50000
485.00000,84273.65625
485.50000,84291.16406
486.00000,84305.88281
486.50000,84320.12500
487.00000,84330.03125
487.50000,84339.35156
488.00000,84345.76563
488.50000,84351.60938
489.00000,84356.14063
489.50000,84360.18750
490.00000,84363.64063
490.50000,84367.32813
491.00000,84371.17969
491.50000,84376.74219
492.00000,84382.95313
492.50000,84391.44531
493.00000,84400.30469
493.50000,84412.06250
494.00000,84424.34375
494.50000,84439.75781
495.00000,84455.92188
495.50000,84474.01563
496.00000,84492.58594
496.50000,84511.82031
497.00000,84531.31250
497.50000,84551.00781
498.00000,84570.27344
498.50000,84589.35156
499.00000,84606.93750
499.50000,84624.23438
500.00000,84640.01563
500.50000,84655.60156
501.00000,84669.91406
501.50000,84683.90625
502.00000,84696.92969
502.50000,84709.83594
503.00000,84722.53906
503.50000,84735.42969
504.00000,84748.48438
504.50000,84761.89063
505.00000,84775.46875
505.50000,84789.62500
506.00000,84803.92188
506.50000,84818.25000
507.00000,84832.48438
507.50000,84845.78125
508.00000,84858.69531
508.50000,84870.26563
509.00000,84880.80469
509.50000,84889.52344
510.00000,84895.81250
510.50000,84899.67969
511.00000,84901.31250
511.50000,84901.67969
512.00000,84899.72656
512.50000,84897.10938
513.00000,84892.28125
513.50000,84887.24219
514.00000,84882.10938
514.50000,84877.45313
515.00000,84874.73438
515.50000,84873.25000
516.00000,84874.21875
516.50000,84877.57031
517.00000,84883.57031
517.50000,84895.32813
518.00000,84910.75000
518.50000,84931.17188
519.00000,84953.25781
519.50000,84980.80469
520.00000,85009.18750
520.50000,85043.00000
521.00000,85077.71094
521.50000,85116.90625
522.00000,85156.54688
522.50000,85197.21094
523.00000,85237.92188
523.50000,85278.70313
524.00000,85318.84375
524.50000,85358.54688
525.00000,85395.30469
525.50000,85430.94531
526.00000,85462.23438
526.50000,85492.82813
527.00000,85517.95313
527.50000,85542.22656
528.00000,85561.21875
528.50000,85577.63281
529.00000,85587.35156
529.50000,85593.45313
530.00000,85594.47656
530.50000,85591.32031
531.00000,85584.81250
531.50000,85573.22656
532.00000,85559.40625
532.50000,85538.64063
533.00000,85516.47656
533.50000,85488.58594
534.00000,85460.17969
534.50000,85428.92188
535.00000,85397.17188
535.50000,85363.93750
536.00000,85330.58594
536.50000,85297.03906
537.00000,85264.52344
537.50000,85232.94531
538.00000,85202.85156
538.50000,85173.50000
539.00000,85146.01563
539.50000,85118.98438
540.00000,85094.26563
540.50000,85069.80469
541.00000,85046.76563
541.50000,85023.75000
542.00000,85000.80469
542.50000,84977.72656
543.00000,84954.41406
543.50000,84930.66406
544.00000,84906.47656
544.50000,84881.64063
545.00000,84856.42969
545.50000,84831.38281
546.00000,84806.38281
546.50000,84782.27344
547.00000,84758.33594
547.50000,84736.07813
548.00000,84714.67969
548.50000,84696.89063
549.00000,84680.36719
549.50000,84666.37500
550.00000,84654.03125
550.50000,84643.53906
551.00000,84634.97656
551.50000,84627.66406
552.00000,84622.35938
552.50000,84617.73438
553.00000,84613.31250
553.50000,84608.89063
554.00000,84603.70313
554.50000,84598.25781
555.00000,84591.55469
555.50000,84584.00781
556.00000,84574.52344
556.50000,84563.96094
557.00000,84552.03125
557.50000,84539.27344
558.00000,84525.91406
558.50000,84511.91406
559.00000,84497.65625
559.50000,84483.32813
560.00000,84468.98438
560.50000,84455.57031
561.00000,84442.26563
561.50000,84429.64063
562.00000,84417.16406
562.50000,84405.07813
563.00000,84393.00000
563.50000,84380.95313
564.00000,84367.90625
564.50000,84354.04688
565.00000,84338.32813
565.50000,84321.78125
566.00000,84302.46875
566.50000,84282.59375
567.00000,84258.85938
567.50000,84234.34375
568.00000,84204.32031
568.50000,84173.40625
569.00000,84139.76563
569.50000,84105.04688
570.00000,84068.59375
570.50000,84031.11719
571.00000,83992.71094
571.50000,83954.22656
572.00000,83915.70313
572.50000,83878.96875
573.00000,83842.67969
573.50000,83809.42969
574.00000,83776.69531
574.50000,83747.75781
575.00000,83720.21875
575.50000,83697.69531
576.00000,83677.47656
576.50000,83661.39844
577.00000,83647.82031
577.50000,83636.78125
578.00000,83628.62500
578.50000,83622.11719
579.00000,83618.88281
579.50000,83616.60938
580.00000,83616.70313
580.50000,83617.04688
581.00000,83617.98438
581.50000,83618.89844
582.00000,83619.70313
582.50000,83620.20313
583.00000,83620.07813
583.50000,83619.00000
584.00000,83616.83594
584.50000,83613.89063
585.00000,83610.44531
585.50000,83606.32813
586.00000,83601.99219
586.50000,83597.26563
587.00000,83592.50781
587.50000,83588.42188
588.00000,83584.56250
588.50000,83581.89844
589.00000,83579.67969
589.50000,83578.52344
590.00000,83578.06250
590.50000,83578.48438
591.00000,83579.85938
591.50000,83581.92969
592.00000,83584.42188
592.50000,83587.07813
593.00000,83589.57031
593.50000,83592.04688
594.00000,83593.91406
594.50000,83595.61719
595.00000,83596.28125
595.50000,83596.60156
596.00000,83595.98438
596.50000,83595.24219
597.00000,83594.31250
597.50000,83593.57813
598.00000,83593.01563
598.50000,83593.28906
599.00000,83593.92969
599.50000,83597.78125
600.00000,83602.30469
600.50000,83610.69531
601.00000,83619.67969
601.50000,83632.59375
602.00000,83646.64844
602.50000,83664.23438
603.00000,83684.14844
603.50000,83707.78906
604.00000,83733.51563
604.50000,83761.15625
605.00000,83790.59375
605.50000,83820.93750
606.00000,83852.80469
606.50000,83885.05469
607.00000,83918.10156
607.50000,83951.14844
608.00000,83983.42969
608.50000,84015.39844
609.00000,84046.18750
609.50000,84076.28906
610.00000,84105.13281
610.50000,84132.71094
611.00000,84159.00781
611.50000,84182.97656
612.00000,84205.59375
612.50000,84226.03906
613.00000,84245.84375
613.50000,84263.07813
614.00000,84279.92188
614.50000,84294.10938
615.00000,84307.60938
615.50000,84318.14063
616.00000,84327.83594
616.50000,84335.82813
617.00000,84342.86719
617.50000,84348.79688
618.00000,84353.69531
618.50000,84357.90625
619.00000,84361.14063
619.50000,84364.03125
620.00000,84366.91406
620.50000,84369.82031
621.00000,84373.67188
621.50000,84377.78125
622.00000,84383.30469
622.50000,84389.62500
623.00000,84397.83594
623.50000,84408.04688
624.00000,84420.83594
624.50000,84435.76563
625.00000,84452.27344
625.50000,84471.31250
626.00000,84491.35938
626.50000,84514.15625
627.00000,84537.42969
627.50000,84563.46875
628.00000,84589.55469
628.50000,84615.78125
629.00000,84641.68750
629.50000,84666.74219
630.00000,84690.85156
630.50000,84713.59375
631.00000,84733.89844
631.50000,84752.18750
632.00000,84766.67969
632.50000,84779.44531
633.00000,84788.63281
633.50000,84797.07813
634.00000,84801.91406
634.50000,84806.30469
635.00000,84808.03125
635.50000,84809.55469
636.00000,84810.42969
636.50000,84811.87500
637.00000,84814.23438
637.50000,84817.85156
638.00000,84822.62500
638.50000,84829.50000
639.00000,84837.45313
639.50000,84849.02344
640.00000,84861.50781
640.50000,84876.33594
641.00000,84891.39063
641.50000,84907.17188
642.00000,84922.83594
642.50000,84938.07031
643.00000,84952.30469
643.50000,84964.73438
644.00000,84974.49219
644.50000,84981.50781
645.00000,84985.50781
645.50000,84987.74219
646.00000,84986.58594
646.50000,84984.40625
647.00000,84978.78906
647.50000,84972.74219
648.00000,84964.86719
648.50000,84957.30469
649.00000,84951.14063
649.50000,84946.05469
650.00000,84943.19531
650.50000,84942.50781
651.00000,84944.33594
651.50000,84950.60938
652.00000,84959.82031
652.50000,84974.03906
653.00000,84990.00000
653.50000,85009.86719
654.00000,85030.32813
654.50000,85053.78125
655.00000,85077.44531
655.50000,85102.20313
656.00000,85126.23438
656.50000,85148.54688
657.00000,85169.04688
657.50000,85187.21094
658.00000,85202.44531
658.50000,85215.50781
659.00000,85224.39063
659.50000,85231.59375
660.00000,85231.85156
660.50000,85230.89844
661.00000,85223.62500
661.50000,85215.61719
662.00000,85203.07031
662.50000,85189.25781
663.00000,85172.00000
663.50000,85152.87500
664.00000,85131.03125
664.50000,85106.94531
665.00000,85080.99219
665.50000,85053.39844
666.00000,85025.05469
666.50000,84995.32031
667.00000,84965.29688
667.50000,84934.42188
668.00000,84903.65625
668.50000,84874.02344
669.00000,84845.26563
669.50000,84819.23438
670.00000,84795.17188
670.50000,84774.32031
671.00000,84756.92188
671.50000,84742.74219
672.00000,84735.03906
672.50000,84730.71875
673.00000,84735.77344
673.50000,84743.22656
674.00000,84759.10938
674.50000,84776.16406
675.00000,84800.47656
675.50000,84826.13281
676.00000,84856.75000
676.50000,84888.46875
677.00000,84922.21094
677.50000,84954.59375
678.00000,84985.56250
678.50000,85012.92969
679.00000,85038.17969
679.50000,85056.96875
680.00000,85073.80469
680.50000,85078.25781
681.00000,85080.68750
681.50000,85067.33594
682.00000,85051.42969
682.50000,85024.14844
683.00000,84992.50781
683.50000,84951.73438
684.00000,84905.09375
684.50000,84851.60938
685.00000,84789.51563
685.50000,84721.69531
686.00000,84648.55469
686.50000,84573.54688
687.00000,84493.93750
687.50000,84413.63281
688.00000,84330.03125
688.50000,84246.25781
689.00000,84161.53906
689.50000,84077.41406
690.00000,83994.73438
690.50000,83913.53906
691.00000,83834.29688
691.50000,83757.64063
692.00000,83682.92969
692.50000,83612.12500
693.00000,83542.90625
693.50000,83481.33594
694.00000,83421.10938
694.50000,83367.53906
695.00000,83314.85156
695.50000,83267.71094
696.00000,83222.14844
696.50000,83180.92188
697.00000,83142.09375
697.50000,83106.79688
698.00000,83073.82813
698.50000,83042.82031
699.00000,83013.45313
699.50000,82984.85938
700.00000,82957.71875
700.50000,82930.90625
701.00000,82905.28125
701.50000,82879.85156
702.00000,82855.67969
702.50000,82831.85938
703.00000,82809.17188
703.50000,82787.21094
704.00000,82766.45313
704.50000,82746.92969
705.00000,82728.56250
705.50000,82712.38281
706.00000,82697.36719
706.50000,82685.37500
707.00000,82674.17969
707.50000,82665.43750
708.00000,82657.02344
708.50000,82650.48438
709.00000,82644.21875
709.50000,82638.98438
710.00000,82633.73438
710.50000,82628.46875
711.00000,82622.61719
711.50000,82616.14063
712.00000,82608.82031
712.50000,82600.99219
713.00000,82592.20313
713.50000,82583.12500
714.00000,82573.30469
714.50000,82563.46094
715.00000,82554.77344
715.50000,82546.61719
716.00000,82540.82031
716.50000,82536.33594
717.00000,82534.64844
717.50000,82535.35938
718.00000,82538.88281
718.50000,82547.08594
719.00000,82558.43750
719.50000,82574.63281
720.00000,82592.55469
720.50000,82614.49219
721.00000,82637.05469
721.50000,82662.69531
722.00000,82688.53125
722.50000,82715.45313
723.00000,82741.52344
723.50000,82765.55469
724.00000,82787.41406
724.50000,82806.39063
725.00000,82821.75781
725.50000,82834.40625
