137.00000,16774.41797
137.50000,16730.56055
138.00000,16686.69727
138.50000,16643.38281
139.00000,16600.16406
139.50000,16557.74805
140.00000,16515.51953
140.50000,16474.10742
141.00000,16433.38086
141.50000,16394.08008
142.00000,16355.69336
142.50000,16318.36719
143.00000,16282.03906
143.50000,16246.37109
144.00000,16212.14453
144.50000,16178.42285
145.00000,16146.34570
145.50000,16114.50879
146.00000,16083.40332
146.50000,16052.38281
147.00000,16021.81641
147.50000,15991.22266
148.00000,15960.56055
148.50000,15929.59961
149.00000,15898.24902
149.50000,15866.48633
150.00000,15834.41504
150.50000,15801.59570
151.00000,15768.47070
151.50000,15734.42773
152.00000,15700.22266
152.50000,15665.59277
153.00000,15630.92188
153.50000,15596.00391
154.00000,15561.17969
154.50000,15526.61523
155.00000,15492.38184
155.50000,15458.63672
156.00000,15425.37695
156.50000,15392.52441
157.00000,15360.60449
157.50000,15329.12012
158.00000,15299.00684
158.50000,15269.19434
159.00000,15240.40625
159.50000,15211.76074
160.00000,15184.02930
160.50000,15156.57910
161.00000,15130.04004
161.50000,15103.67773
162.00000,15077.60840
162.50000,15051.71582
163.00000,15025.99121
163.50000,15000.43457
164.00000,14974.96777
164.50000,14949.60156
165.00000,14924.26270
165.50000,14899.00879
166.00000,14873.76953
166.50000,14848.62109
167.00000,14823.53027
167.50000,14798.65820
168.00000,14773.89160
168.50000,14749.32324
169.00000,14724.91699
169.50000,14700.68262
170.00000,14676.76953
170.50000,14653.05176
171.00000,14629.89648
171.50000,14606.91797
172.00000,14584.50195
172.50000,14562.17480
173.00000,14540.49414
173.50000,14519.03906
174.00000,14498.63770
174.50000,14478.54590
175.00000,14459.12598
175.50000,14440.13672
176.00000,14421.66602
176.50000,14403.93457
177.00000,14386.71289
177.50000,14370.48438
178.00000,14354.62012
178.50000,14339.52344
179.00000,14324.54883
179.50000,14310.40625
180.00000,14296.41992
180.50000,14283.34277
181.00000,14270.42285
181.50000,14257.89453
182.00000,14245.56738
182.50000,14233.51563
183.00000,14221.76758
183.50000,14210.25391
184.00000,14199.24707
184.50000,14188.45605
185.00000,14178.23438
185.50000,14168.12012
186.00000,14158.75195
186.50000,14149.58691
187.00000,14141.82910
187.50000,14134.43457
188.00000,14128.09766
188.50000,14122.28711
189.00000,14117.28516
189.50000,14113.17871
190.00000,14109.85547
190.50000,14107.77441
191.00000,14106.29785
191.50000,14105.64258
192.00000,14105.17969
192.50000,14105.55273
193.00000,14106.03516
193.50000,14107.19531
194.00000,14108.37012
194.50000,14109.59180
195.00000,14110.78125
195.50000,14111.91406
196.00000,14112.90918
196.50000,14113.76953
197.00000,14114.34180
197.50000,14114.75586
198.00000,14115.03809
198.50000,14115.28320
199.00000,14115.44824
199.50000,14115.62012
200.00000,14115.99902
200.50000,14116.48633
201.00000,14117.41406
201.50000,14118.53418
202.00000,14120.03516
202.50000,14121.88477
203.00000,14124.12109
203.50000,14127.03320
204.00000,14130.37207
204.50000,14134.17383
205.00000,14138.12793
205.50000,14142.57910
206.00000,14147.10645
206.50000,14152.19629
207.00000,14157.33496
207.50000,14162.72266
208.00000,14168.16797
208.50000,14173.74512
209.00000,14179.39355
209.50000,14185.13379
210.00000,14191.07324
210.50000,14197.15527
211.00000,14203.50781
211.50000,14209.96582
212.00000,14216.81055
212.50000,14223.71777
213.00000,14231.40527
213.50000,14239.23438
214.00000,14247.93750
214.50000,14256.86230
215.00000,14266.36621
215.50000,14276.20605
216.00000,14286.51953
216.50000,14297.45117
217.00000,14308.87891
217.50000,14320.61719
218.00000,14332.49219
218.50000,14344.59277
219.00000,14356.73828
219.50000,14368.93848
220.00000,14381.08691
220.50000,14392.79297
221.00000,14404.35156
221.50000,14415.46094
222.00000,14426.30566
222.50000,14436.72656
223.00000,14446.50879
223.50000,14455.71289
224.00000,14464.34570
224.50000,14472.68848
225.00000,14480.52441
225.50000,14488.23438
226.00000,14495.40137
226.50000,14502.51270
227.00000,14509.36914
227.50000,14516.23828
228.00000,14523.15039
228.50000,14530.10059
229.00000,14537.11719
229.50000,14544.23730
230.00000,14551.46191
230.50000,14558.60352
231.00000,14565.69531
231.50000,14572.42383
232.00000,14579.04590
232.50000,14585.01953
233.00000,14590.80957
233.50000,14594.26172
234.00000,14597.26855
234.50000,14598.35059
235.00000,14598.57813
235.50000,14597.04102
236.00000,14593.70801
236.50000,14588.30664
237.00000,14580.19629
237.50000,14570.30762
238.00000,14558.07129
238.50000,14545.02051
239.00000,14529.28613
239.50000,14513.11328
240.00000,14493.19141
240.50000,14472.96582
241.00000,14451.12207
241.50000,14428.86523
242.00000,14405.62695
242.50000,14381.87793
243.00000,14357.46777
243.50000,14332.55176
244.00000,14307.26172
244.50000,14281.58594
245.00000,14255.75586
245.50000,14229.42285
246.00000,14203.00293
246.50000,14175.52051
247.00000,14147.84570
247.50000,14118.93457
248.00000,14089.67090
248.50000,14059.44141
249.00000,14028.63281
249.50000,13996.97559
250.00000,13964.03125
250.50000,13930.01172
251.00000,13895.16602
251.50000,13859.93652
252.00000,13823.85059
252.50000,13787.58008
253.00000,13750.39648
253.50000,13713.13379
254.00000,13675.49512
254.50000,13637.84473
255.00000,13600.15918
255.50000,13562.49512
256.00000,13524.86230
256.50000,13487.35547
257.00000,13449.96484
257.50000,13412.67676
258.00000,13375.44434
258.50000,13338.29492
259.00000,13301.16895
259.50000,13264.12305
260.00000,13227.09863
260.50000,13190.27441
261.00000,13153.53125
261.50000,13117.09277
262.00000,13080.84277
262.50000,13044.94922
263.00000,13009.59082
263.50000,12974.80176
264.00000,12941.12109
264.50000,12908.10938
265.00000,12876.34180
265.50000,12844.96094
266.00000,12815.16992
266.50000,12785.66797
267.00000,12758.93652
267.50000,12732.55078
268.00000,12707.75488
268.50000,12683.46875
269.00000,12660.28027
269.50000,12637.82617
270.00000,12616.24609
270.50000,12595.56543
271.00000,12575.49805
271.50000,12555.96484
272.00000,12536.62500
272.50000,12517.84473
273.00000,12499.15527
273.50000,12481.15625
274.00000,12463.25977
274.50000,12445.94531
275.00000,12428.80957
275.50000,12412.11816
276.00000,12395.71484
276.50000,12379.69824
277.00000,12364.38965
277.50000,12349.62598
278.00000,12335.54688
278.50000,12321.75586
279.00000,12308.75293
279.50000,12295.89746
280.00000,12284.11230
280.50000,12272.51660
281.00000,12262.16016
281.50000,12252.05469
282.00000,12242.66992
282.50000,12233.67188
283.00000,12225.26367
283.50000,12217.56543
284.00000,12210.48340
284.50000,12204.23730
285.00000,12198.39746
285.50000,12193.31543
286.00000,12188.40918
286.50000,12184.35547
287.00000,12180.44434
287.50000,12177.54199
288.00000,12174.75000
288.50000,12172.32910
289.00000,12170.02734
289.50000,12167.93164
290.00000,12165.93848
290.50000,12164.04395
291.00000,12162.15527
291.50000,12160.27051
292.00000,12158.39258
292.50000,12156.51758
293.00000,12154.69629
293.50000,12152.89355
294.00000,12151.31543
294.50000,12149.84375
295.00000,12148.80371
295.50000,12147.94336
296.00000,12147.43652
296.50000,12147.20605
297.00000,12147.27930
297.50000,12147.85938
298.00000,12148.75586
298.50000,12149.90234
299.00000,12151.13086
299.50000,12152.47461
300.00000,12153.83105
300.50000,12155.14160
301.00000,12156.37598
301.50000,12157.23828
302.00000,12158.01367
302.50000,12158.59570
303.00000,12159.10547
303.50000,12159.52734
304.00000,12160.01367
304.50000,12160.54590
305.00000,12161.75879
305.50000,12163.23145
306.00000,12165.74707
306.50000,12168.42969
307.00000,12172.57813
307.50000,12177.11035
308.00000,12184.00586
308.50000,12191.61426
309.00000,12201.07227
309.50000,12211.52246
310.00000,12223.36035
310.50000,12236.61133
311.00000,12250.99219
311.50000,12268.70215
312.00000,12287.87695
312.50000,12310.61621
313.00000,12334.06934
313.50000,12362.49707
314.00000,12391.89941
314.50000,12427.99316
315.00000,12467.19922
315.50000,12515.80078
316.00000,12568.62012
316.50000,12628.10938
317.00000,12693.69336
317.50000,12764.76855
318.00000,12846.94043
318.50000,12934.70898
319.00000,13033.59277
319.50000,13135.19629
320.00000,13244.77734
320.50000,13355.37500
321.00000,13471.95215
321.50000,13588.57520
322.00000,13705.35547
322.50000,13818.86133
323.00000,13926.49023
323.50000,14027.75391
324.00000,14122.56250
324.50000,14205.66113
325.00000,14282.03418
325.50000,14330.66211
326.00000,14371.17871
326.50000,14387.09473
327.00000,14399.27539
327.50000,14385.91211
328.00000,14366.42773
328.50000,14320.78613
329.00000,14265.58496
329.50000,14190.82324
330.00000,14108.68066
330.50000,14018.11230
331.00000,13920.01465
331.50000,13817.01270
332.00000,13708.17090
332.50000,13597.32129
333.00000,13488.47461
333.50000,13380.00977
334.00000,13276.81055
334.50000,13174.82910
335.00000,13079.23730
335.50000,12988.31836
336.00000,12908.37207
336.50000,12833.46094
337.00000,12765.02734
337.50000,12702.51660
338.00000,12644.36621
338.50000,12593.67285
339.00000,12545.95801
339.50000,12507.99512
340.00000,12471.70996
340.50000,12441.17676
341.00000,12411.35156
341.50000,12385.93262
342.00000,12361.82715
342.50000,12341.28516
343.00000,12322.36035
343.50000,12305.78320
344.00000,12290.51074
344.50000,12276.32129
345.00000,12263.59570
345.50000,12251.54199
346.00000,12241.43945
346.50000,12231.75586
347.00000,12223.66309
347.50000,12215.74512
348.00000,12208.82227
348.50000,12202.12695
349.00000,12196.15625
349.50000,12190.56836
350.00000,12185.60938
350.50000,12180.95996
351.00000,12176.60059
351.50000,12172.60742
352.00000,12168.80566
352.50000,12165.46680
353.00000,12162.24805
353.50000,12160.01465
354.00000,12157.91016
354.50000,12156.55859
355.00000,12155.38281
355.50000,12154.86426
356.00000,12154.68750
356.50000,12155.15234
357.00000,12156.15430
357.50000,12157.72363
358.00000,12159.70508
358.50000,12161.93262
359.00000,12164.61621
359.50000,12167.44043
360.00000,12170.83691
360.50000,12174.31836
361.00000,12178.35742
361.50000,12182.48535
362.00000,12187.01074
362.50000,12191.70117
363.00000,12196.74316
363.50000,12202.15723
364.00000,12208.01270
364.50000,12214.30664
365.00000,12220.89551
365.50000,12227.87793
366.00000,12235.00098
366.50000,12242.52246
367.00000,12250.10352
367.50000,12257.87109
368.00000,12265.57520
368.50000,12272.91992
369.00000,12280.06641
369.50000,12286.72559
370.00000,12292.96387
370.50000,12298.63867
371.00000,12303.13086
371.50000,12306.71875
372.00000,12309.25098
372.50000,12311.34375
373.00000,12312.25684
373.50000,12312.95215
374.00000,12312.25195
374.50000,12311.41309
375.00000,12309.74707
375.50000,12308.08691
376.00000,12306.44336
376.50000,12304.95313
377.00000,12303.69434
377.50000,12303.04785
378.00000,12302.92871
378.50000,12304.16797
379.00000,12306.05859
379.50000,12309.33887
380.00000,12312.93555
380.50000,12318.17188
381.00000,12323.67969
381.50000,12331.08496
382.00000,12338.78027
382.50000,12347.44727
383.00000,12356.30371
383.50000,12365.48438
384.00000,12374.74707
384.50000,12384.09082
385.00000,12392.96973
385.50000,12401.59473
386.00000,12409.24609
386.50000,12416.62988
387.00000,12422.86914
387.50000,12428.93066
388.00000,12433.74219
388.50000,12438.19238
389.00000,12441.20898
389.50000,12443.96387
390.00000,12446.20605
390.50000,12448.24805
391.00000,12450.06934
391.50000,12451.82031
392.00000,12453.52637
392.50000,12455.77148
393.00000,12458.19141
393.50000,12461.34863
394.00000,12464.62109
394.50000,12468.71484
395.00000,12472.97363
395.50000,12478.02930
396.00000,12483.32910
396.50000,12489.17383
397.00000,12495.04883
397.50000,12500.96387
398.00000,12506.75977
398.50000,12512.47363
399.00000,12517.67871
399.50000,12522.69141
400.00000,12526.46582
400.50000,12530.04297
401.00000,12532.40527
401.50000,12534.59473
402.00000,12535.73828
402.50000,12536.48340
403.00000,12536.20996
403.50000,12535.54980
404.00000,12534.35352
404.50000,12532.98438
405.00000,12531.47852
405.50000,12529.93652
406.00000,12528.37793
406.50000,12527.23730
407.00000,12526.17871
407.50000,12526.03516
408.00000,12526.01465
408.50000,12526.78223
409.00000,12527.78223
409.50000,12529.47852
410.00000,12531.63965
410.50000,12534.53125
411.00000,12537.78906
411.50000,12541.37500
412.00000,12545.22852
412.50000,12549.21680
413.00000,12553.40527
413.50000,12557.64258
414.00000,12561.86035
414.50000,12566.06152
415.00000,12570.09668
415.50000,12574.09961
416.00000,12577.98828
416.50000,12581.83203
417.00000,12585.59570
417.50000,12589.42676
418.00000,12593.32324
418.50000,12597.50293
419.00000,12601.84375
419.50000,12606.66309
420.00000,12611.62109
420.50000,12617.32617
421.00000,12623.18750
421.50000,12630.58594
422.00000,12638.20801
422.50000,12646.77637
423.00000,12655.70996
423.50000,12665.38379
424.00000,12675.57129
424.50000,12686.34180
425.00000,12697.66699
425.50000,12709.35156
426.00000,12721.11035
426.50000,12732.89453
427.00000,12744.49805
427.50000,12756.06348
428.00000,12766.98926
428.50000,12777.64648
429.00000,12786.91113
429.50000,12795.70410
430.00000,12803.39746
430.50000,12810.34180
431.00000,12816.33008
431.50000,12821.08301
432.00000,12824.93164
432.50000,12826.96484
433.00000,12828.28125
433.50000,12828.13477
434.00000,12827.74023
434.50000,12825.77148
435.00000,12823.57422
435.50000,12819.94531
436.00000,12815.95313
436.50000,12810.98242
437.00000,12805.73047
437.50000,12800.07422
438.00000,12794.15332
438.50000,12788.01563
439.00000,12781.72852
439.50000,12775.37402
440.00000,12769.29980
440.50000,12763.28613
441.00000,12757.84961
441.50000,12752.51563
442.00000,12747.89453
442.50000,12743.59668
443.00000,12740.31641
443.50000,12737.66016
444.00000,12736.02246
444.50000,12735.07031
445.00000,12734.75586
445.50000,12735.27930
446.00000,12736.24023
446.50000,12738.32031
447.00000,12740.68750
447.50000,12743.76367
448.00000,12746.90039
448.50000,12750.18164
449.00000,12753.42676
449.50000,12756.54297
450.00000,12759.34473
450.50000,12761.56250
451.00000,12763.06836
451.50000,12763.83105
452.00000,12763.74023
452.50000,12763.14355
453.00000,12761.47656
453.50000,12759.48242
454.00000,12755.96777
454.50000,12752.25586
455.00000,12747.68457
455.50000,12743.07227
456.00000,12738.26855
456.50000,12733.51563
457.00000,12728.87012
457.50000,12724.74707
458.00000,12721.24023
458.50000,12718.82617
459.00000,12717.14648
459.50000,12716.80859
460.00000,12716.95020
460.50000,12718.80273
461.00000,12720.93457
461.50000,12725.64355
462.00000,12730.62305
462.50000,12737.09961
463.00000,12743.88477
463.50000,12751.42188
464.00000,12759.25488
464.50000,12767.48145
465.00000,12775.70313
465.50000,12783.92188
466.00000,12791.54980
466.50000,12798.93164
467.00000,12805.45410
467.50000,12811.81836
468.00000,12817.01270
468.50000,12821.97656
469.00000,12825.42871
469.50000,12828.56836
470.00000,12830.82715
470.50000,12832.77930
471.00000,12834.27148
471.50000,12835.46484
472.00000,12836.40332
472.50000,12837.17969
473.00000,12837.87891
473.50000,12838.69141
474.00000,12839.52832
474.50000,12840.52441
475.00000,12841.54395
475.50000,12842.72168
476.00000,12843.92090
476.50000,12845.19434
477.00000,12846.42383
477.50000,12847.57813
478.00000,12848.66016
478.50000,12849.67480
479.00000,12850.60449
479.50000,12851.49023
480.00000,12852.41797
480.50000,12853.35742
481.00000,12854.85742
481.50000,12856.46484
482.00000,12858.96582
482.50000,12861.72559
483.00000,12865.50488
483.50000,12870.09375
484.00000,12876.24902
484.50000,12883.56348
485.00000,12892.13574
485.50000,12901.92188
486.00000,12912.45508
486.50000,12924.33789
487.00000,12936.65332
487.50000,12950.40527
488.00000,12964.33301
488.50000,12978.47168
489.00000,12992.51465
489.50000,13006.09863
490.00000,13019.35254
490.50000,13031.87988
491.00000,13043.39844
491.50000,13053.68848
492.00000,13062.54492
492.50000,13070.40137
493.00000,13076.90039
493.50000,13082.88965
494.00000,13087.45313
494.50000,13091.79004
495.00000,13094.72754
495.50000,13097.62402
496.00000,13100.27930
496.50000,13103.02051
497.00000,13105.97949
497.50000,13109.19043
498.00000,13112.74902
498.50000,13116.93457
499.00000,13121.61328
499.50000,13127.02246
500.00000,13132.74707
500.50000,13138.93457
501.00000,13145.21289
501.50000,13151.79492
502.00000,13158.37207
502.50000,13164.85449
503.00000,13171.16211
503.50000,13176.95215
504.00000,13182.45996
504.50000,13187.53125
505.00000,13192.20801
505.50000,13196.53516
506.00000,13200.31836
506.50000,13203.83008
507.00000,13206.97461
507.50000,13210.03027
508.00000,13213.10840
508.50000,13216.20996
509.00000,13219.55664
509.50000,13223.05566
510.00000,13227.08301
510.50000,13231.59082
511.00000,13236.94824
511.50000,13242.94141
512.00000,13249.57031
512.50000,13257.09766
513.00000,13265.13184
513.50000,13274.51074
514.00000,13284.27539
514.50000,13296.15918
515.00000,13308.33105
515.50000,13322.13184
516.00000,13336.25586
516.50000,13351.72852
517.00000,13367.76953
517.50000,13384.95215
518.00000,13402.96973
518.50000,13421.92578
519.00000,13441.34570
519.50000,13461.06543
520.00000,13481.10449
520.50000,13501.25195
521.00000,13521.46191
521.50000,13541.65820
522.00000,13561.05176
522.50000,13580.27930
523.00000,13598.66699
523.50000,13616.72559
524.00000,13634.02539
524.50000,13650.81641
525.00000,13666.96387
525.50000,13682.30078
526.00000,13697.04980
526.50000,13711.40430
527.00000,13725.60449
527.50000,13739.56836
528.00000,13753.49414
528.50000,13767.38379
529.00000,13781.32031
529.50000,13795.56543
530.00000,13809.88672
530.50000,13824.41309
531.00000,13838.96289
531.50000,13853.54785
532.00000,13868.04883
532.50000,13882.48242
533.00000,13896.32227
533.50000,13909.89258
534.00000,13922.27441
534.50000,13934.40723
535.00000,13945.01074
535.50000,13955.37500
536.00000,13964.14453
536.50000,13972.31445
537.00000,13978.61523
537.50000,13984.07324
538.00000,13988.16504
538.50000,13991.39844
539.00000,13993.83984
539.50000,13995.29199
540.00000,13996.23340
540.50000,13995.93555
541.00000,13995.32422
541.50000,13993.39648
542.00000,13991.29297
542.50000,13988.14453
543.00000,13984.74316
543.50000,13980.41211
544.00000,13975.56543
544.50000,13969.77344
545.00000,13963.06152
545.50000,13955.39648
546.00000,13946.86816
546.50000,13937.83203
547.00000,13927.85156
547.50000,13917.58594
548.00000,13906.32813
548.50000,13894.94238
549.00000,13883.02930
549.50000,13871.17871
550.00000,13859.60352
550.50000,13848.26563
551.00000,13837.42773
551.50000,13827.11230
552.00000,13817.40625
552.50000,13809.09180
553.00000,13801.70508
553.50000,13795.54102
554.00000,13789.80957
554.50000,13785.33691
555.00000,13781.05859
555.50000,13777.96289
556.00000,13774.98828
556.50000,13772.67285
557.00000,13770.29004
557.50000,13767.74121
558.00000,13764.93262
558.50000,13761.78125
559.00000,13758.12598
559.50000,13754.09277
560.00000,13749.04785
560.50000,13743.58887
561.00000,13737.20313
561.50000,13730.65039
562.00000,13723.56348
562.50000,13716.44629
563.00000,13709.17090
563.50000,13702.02441
564.00000,13695.24023
564.50000,13689.06836
565.00000,13683.80859
565.50000,13679.47754
566.00000,13675.93652
566.50000,13673.72363
567.00000,13672.13672
567.50000,13672.52148
568.00000,13673.34375
568.50000,13676.88965
569.00000,13680.73047
569.50000,13686.21777
570.00000,13692.06836
570.50000,13699.10840
571.00000,13706.62500
571.50000,13714.94629
572.00000,13723.77441
572.50000,13733.08594
573.00000,13742.54785
573.50000,13752.09082
574.00000,13761.68262
574.50000,13771.28809
575.00000,13780.81250
575.50000,13790.31348
576.00000,13799.57617
576.50000,13808.80762
577.00000,13817.91992
577.50000,13827.01367
578.00000,13836.06934
578.50000,13845.13281
579.00000,13854.20410
579.50000,13863.37402
580.00000,13872.60449
580.50000,13882.00586
581.00000,13891.46191
581.50000,13901.07129
582.00000,13910.70313
582.50000,13920.45801
583.00000,13930.21973
583.50000,13940.01758
584.00000,13949.75488
584.50000,13959.36133
585.00000,13968.82324
585.50000,13978.10938
586.00000,13987.14551
586.50000,13996.00781
587.00000,14004.45605
587.50000,14012.74902
588.00000,14020.23926
588.50000,14027.60254
589.00000,14034.22363
589.50000,14040.73340
590.00000,14046.58301
590.50000,14052.20801
591.00000,14057.26367
591.50000,14061.84375
592.00000,14065.77637
592.50000,14069.24023
593.00000,14072.33984
593.50000,14074.90527
594.00000,14077.24316
594.50000,14078.97461
595.00000,14080.58984
595.50000,14081.42676
596.00000,14082.19043
596.50000,14082.53320
597.00000,14082.82910
597.50000,14082.99219
598.00000,14083.16504
598.50000,14083.35254
599.00000,14083.73828
599.50000,14084.29883
600.00000,14085.52734
600.50000,14087.08398
601.00000,14089.56348
601.50000,14092.26172
602.00000,14096.22852
602.50000,14100.40234
603.00000,14106.03320
603.50000,14112.19336
604.00000,14120.18457
604.50000,14128.76855
605.00000,14138.38965
605.50000,14148.76074
606.00000,14159.87598
606.50000,14171.84863
607.00000,14184.30273
607.50000,14197.77637
608.00000,14211.53906
608.50000,14225.80566
609.00000,14240.13086
609.50000,14254.66699
610.00000,14269.20410
610.50000,14283.74512
611.00000,14298.18555
611.50000,14312.42578
612.00000,14326.43555
612.50000,14340.18750
613.00000,14353.69629
613.50000,14367.04883
614.00000,14380.13574
614.50000,14393.13281
615.00000,14405.86230
615.50000,14418.55371
616.00000,14431.08691
616.50000,14443.61426
617.00000,14456.11719
617.50000,14468.61133
618.00000,14481.08398
618.50000,14493.53418
619.00000,14505.95703
619.50000,14518.21191
620.00000,14530.34668
620.50000,14542.11914
621.00000,14553.75000
621.50000,14564.81543
622.00000,14575.78711
622.50000,14585.95410
623.00000,14595.95605
623.50000,14604.92383
624.00000,14613.57910
624.50000,14621.40527
625.00000,14628.90918
625.50000,14635.95313
626.00000,14642.67480
626.50000,14649.13574
627.00000,14655.37500
627.50000,14661.51367
628.00000,14667.90137
628.50000,14674.33984
629.00000,14681.38574
629.50000,14688.53516
630.00000,14696.38672
630.50000,14704.46094
631.00000,14713.22168
631.50000,14722.44238
632.00000,14732.40332
632.50000,14742.67871
633.00000,14753.24316
633.50000,14764.01465
634.00000,14774.89160
634.50000,14785.83008
635.00000,14796.78516
635.50000,14807.47754
636.00000,14818.11621
636.50000,14828.31250
637.00000,14838.44434
637.50000,14848.33887
638.00000,14858.18555
638.50000,14867.94629
639.00000,14877.77441
639.50000,14887.67188
640.00000,14898.15039
640.50000,14908.96875
641.00000,14920.69238
641.50000,14932.68652
642.00000,14945.94141
642.50000,14959.39746
643.00000,14974.34082
643.50000,14989.68652
644.00000,15006.79395
644.50000,15024.39844
645.00000,15043.03809
645.50000,15062.22070
646.00000,15082.03516
646.50000,15102.42773
647.00000,15123.20410
647.50000,15144.57422
648.00000,15166.15234
648.50000,15188.20898
649.00000,15210.33691
649.50000,15232.84180
650.00000,15255.41113
650.50000,15278.32227
651.00000,15301.36914
651.50000,15324.74121
652.00000,15348.46680
652.50000,15372.65625
653.00000,15397.20117
653.50000,15422.01270
654.00000,15447.20508
654.50000,15472.55273
655.00000,15498.25391
655.50000,15524.01758
656.00000,15549.90527
656.50000,15575.72656
657.00000,15601.07813
657.50000,15626.17285
658.00000,15650.55859
658.50000,15674.39258
659.00000,15697.41211
659.50000,15719.35156
660.00000,15740.38086
660.50000,15759.19434
661.00000,15776.97070
661.50000,15792.36133
662.00000,15807.22754
662.50000,15819.09180
663.00000,15830.50293
663.50000,15838.91113
664.00000,15846.23047
664.50000,15850.01465
665.00000,15852.38574
665.50000,15852.39453
666.00000,15850.71094
666.50000,15847.42090
667.00000,15842.12109
667.50000,15835.74805
668.00000,15826.92188
668.50000,15817.44434
669.00000,15805.64844
669.50000,15793.59277
670.00000,15780.39941
670.50000,15767.06250
671.00000,15753.17383
671.50000,15739.22461
672.00000,15725.16113
672.50000,15711.45703
673.00000,15698.13770
673.50000,15685.46973
674.00000,15673.19629
674.50000,15661.75293
675.00000,15650.57031
675.50000,15640.37793
676.00000,15630.34082
676.50000,15621.41016
677.00000,15612.61230
677.50000,15604.43457
678.00000,15596.35547
678.50000,15588.48926
679.00000,15580.68750
679.50000,15572.96289
680.00000,15565.23340
680.50000,15557.50098
681.00000,15549.71875
681.50000,15541.91797
682.00000,15534.21777
682.50000,15526.53320
683.00000,15519.13672
683.50000,15511.80859
684.00000,15504.87695
684.50000,15498.19141
685.00000,15492.12012
685.50000,15486.51465
686.00000,15481.54297
686.50000,15477.11230
687.00000,15473.10059
687.50000,15469.73926
688.00000,15466.65430
688.50000,15464.29785
689.00000,15462.08105
689.50000,15460.71973
690.00000,15459.41895
690.50000,15458.43750
691.00000,15457.51172
691.50000,15456.74902
692.00000,15456.02148
692.50000,15455.34961
693.00000,15454.65332
693.50000,15453.93750
694.00000,15453.15039
694.50000,15452.32910
695.00000,15451.46582
695.50000,15450.59375
696.00000,15449.72949
696.50000,15448.87305
697.00000,15448.09570
697.50000,15447.40039
698.00000,15446.98633
698.50000,15446.73633
699.00000,15446.77344
699.50000,15447.08887
700.00000,15447.68066
700.50000,15448.68750
701.00000,15449.92773
701.50000,15451.86621
702.00000,15454.00098
702.50000,15457.01367
703.00000,15460.14941
703.50000,15464.01953
704.00000,15468.03613
704.50000,15472.65234
705.00000,15477.50293
705.50000,15482.81738
706.00000,15488.52246
706.50000,15494.66211
707.00000,15501.11133
707.50000,15507.75684
708.00000,15514.74512
708.50000,15521.84668
709.00000,15529.31836
709.50000,15536.84766
710.00000,15544.79395
710.50000,15552.80078
711.00000,15561.09863
711.50000,15569.44922
712.00000,15577.91504
712.50000,15586.39844
713.00000,15594.90430
713.50000,15603.34863
714.00000,15611.75000
714.50000,15619.76855
715.00000,15627.63965
715.50000,15634.86914
716.00000,15641.99512
716.50000,15648.25293
717.00000,15654.37500
717.50000,15659.65918
718.00000,15664.62500
718.50000,15668.75684
719.00000,15672.41992
719.50000,15675.41992
720.00000,15678.08887
720.50000,15680.49023
721.00000,15682.66211
721.50000,15684.73242
722.00000,15686.76367
722.50000,15688.78613
723.00000,15691.29590
723.50000,15693.91797
724.00000,15697.33594
724.50000,15701.00488
725.00000,15705.44238
725.50000,15710.32422
