264.50000,124725.47656
265.00000,124152.14844
265.50000,123593.61719
266.00000,123049.21094
266.50000,122519.52344
267.00000,122001.33594
267.50000,121489.94531
268.00000,120992.20313
268.50000,120498.60938
269.00000,120025.35938
269.50000,119555.11719
270.00000,119104.26563
270.50000,118656.25781
271.00000,118220.96094
271.50000,117790.61719
272.00000,117370.70313
272.50000,116961.60156
273.00000,116565.14844
273.50000,116178.58594
274.00000,115798.62500
274.50000,115430.12500
275.00000,115065.69531
275.50000,114716.83594
276.00000,114370.51563
276.50000,114046.58594
277.00000,113724.97656
277.50000,113416.09375
278.00000,113111.51563
278.50000,112817.32813
279.00000,112531.15625
279.50000,112255.53125
280.00000,111988.82813
280.50000,111728.83594
281.00000,111476.75000
281.50000,111227.90625
282.00000,110987.86719
282.50000,110749.41406
283.00000,110523.89063
283.50000,110299.44531
284.00000,110081.24219
284.50000,109864.61719
285.00000,109652.35938
285.50000,109442.39844
286.00000,109235.85938
286.50000,109032.37500
287.00000,108831.46875
287.50000,108632.67969
288.00000,108434.88281
288.50000,108239.43750
289.00000,108044.51563
289.50000,107852.81250
290.00000,107661.55469
290.50000,107473.15625
291.00000,107285.36719
291.50000,107099.53125
292.00000,106914.68750
292.50000,106731.48438
293.00000,106550.49219
293.50000,106371.57813
294.00000,106194.92188
294.50000,106019.47656
295.00000,105846.61719
295.50000,105674.43750
296.00000,105505.66406
296.50000,105337.52344
297.00000,105174.32031
297.50000,105011.85156
298.00000,104852.17188
298.50000,104693.70313
299.00000,104537.49219
299.50000,104383.33594
300.00000,104231.36719
300.50000,104081.86719
301.00000,103933.85938
301.50000,103787.82031
302.00000,103642.38281
302.50000,103499.05469
303.00000,103356.04688
303.50000,103215.50000
304.00000,103075.21094
304.50000,102936.14063
305.00000,102797.48438
305.50000,102659.70313
306.00000,102522.52344
306.50000,102386.04688
307.00000,102251.59375
307.50000,102118.51563
308.00000,101988.45313
308.50000,101859.47656
309.00000,101735.14844
309.50000,101611.58594
310.00000,101496.28125
310.50000,101383.17188
311.00000,101282.56250
311.50000,101185.64844
312.00000,101097.86719
312.50000,101015.90625
313.00000,100941.76563
313.50000,100878.64063
314.00000,100823.98438
314.50000,100780.76563
315.00000,100742.35938
315.50000,100712.47656
316.00000,100684.17969
316.50000,100663.72656
317.00000,100643.66406
317.50000,100625.43750
318.00000,100605.17969
318.50000,100579.13281
319.00000,100548.55469
319.50000,100511.14844
320.00000,100464.86719
320.50000,100410.94531
321.00000,100335.37500
321.50000,100249.40625
322.00000,100144.49219
322.50000,100035.25781
323.00000,99904.39844
323.50000,99770.07813
324.00000,99612.10938
324.50000,99449.25000
325.00000,99270.06250
325.50000,99087.32813
326.00000,98898.53906
326.50000,98706.57031
327.00000,98511.53906
327.50000,98316.56250
328.00000,98121.62500
328.50000,97932.89063
329.00000,97745.84375
329.50000,97567.16406
330.00000,97389.83594
330.50000,97222.40625
331.00000,97058.54688
331.50000,96908.80469
332.00000,96763.03906
332.50000,96624.96875
333.00000,96491.71875
333.50000,96363.70313
334.00000,96241.76563
334.50000,96123.57031
335.00000,96013.60938
335.50000,95906.28906
336.00000,95804.35156
336.50000,95703.24219
337.00000,95607.58594
337.50000,95513.00781
338.00000,95423.59375
338.50000,95336.15625
339.00000,95253.10156
339.50000,95171.92188
340.00000,95093.03906
340.50000,95016.39844
341.00000,94941.31250
341.50000,94869.13281
342.00000,94798.03125
342.50000,94728.59375
343.00000,94659.42188
343.50000,94590.87500
344.00000,94522.33594
344.50000,94453.86719
345.00000,94385.07813
345.50000,94315.51563
346.00000,94245.57031
346.50000,94175.11719
347.00000,94104.44531
347.50000,94033.60156
348.00000,93962.75781
348.50000,93891.89844
349.00000,93822.78906
349.50000,93754.01563
350.00000,93687.89844
350.50000,93622.20313
351.00000,93559.28906
351.50000,93497.45313
352.00000,93438.76563
352.50000,93382.25000
353.00000,93329.07031
353.50000,93277.74219
354.00000,93228.03906
354.50000,93180.45313
355.00000,93133.90625
355.50000,93089.98438
356.00000,93046.67188
356.50000,93005.65625
357.00000,92964.91406
357.50000,92925.71094
358.00000,92886.89844
358.50000,92849.39844
359.00000,92812.89063
359.50000,92778.13281
360.00000,92745.03125
360.50000,92713.58594
361.00000,92684.27344
361.50000,92656.15625
362.00000,92630.90625
362.50000,92606.46875
363.00000,92587.64844
363.50000,92569.57031
364.00000,92555.59375
364.50000,92542.33594
365.00000,92532.01563
365.50000,92522.83594
366.00000,92515.92188
366.50000,92510.60156
367.00000,92507.04688
367.50000,92504.14844
368.00000,92501.66406
368.50000,92499.64063
369.00000,92497.78125
369.50000,92495.99219
370.00000,92494.20313
370.50000,92491.66406
371.00000,92488.98438
371.50000,92485.59375
372.00000,92481.89063
372.50000,92477.48438
373.00000,92472.39063
373.50000,92466.43750
374.00000,92459.02344
374.50000,92450.57031
375.00000,92440.18750
375.50000,92429.06250
376.00000,92415.17188
376.50000,92400.83594
377.00000,92380.95313
377.50000,92360.12500
378.00000,92333.45313
378.50000,92305.09375
379.00000,92272.33594
379.50000,92236.92188
380.00000,92197.80469
380.50000,92153.72656
381.00000,92105.68750
381.50000,92053.46875
382.00000,91999.40625
382.50000,91941.94531
383.00000,91883.79688
383.50000,91822.60938
384.00000,91761.22656
384.50000,91698.95313
385.00000,91637.18750
385.50000,91576.95313
386.00000,91517.88281
386.50000,91460.64844
387.00000,91405.58594
387.50000,91352.47656
388.00000,91304.58594
388.50000,91259.32813
389.00000,91218.40625
389.50000,91178.53906
390.00000,91143.54688
390.50000,91109.28906
391.00000,91079.96875
391.50000,91051.91406
392.00000,91028.31250
392.50000,91005.89063
393.00000,90985.57031
393.50000,90966.76563
394.00000,90949.47656
394.50000,90934.25781
395.00000,90920.21875
395.50000,90908.96875
396.00000,90898.52344
396.50000,90890.52344
397.00000,90882.89063
397.50000,90877.75781
398.00000,90873.22656
398.50000,90871.24219
399.00000,90870.04688
399.50000,90870.45313
400.00000,90871.30469
400.50000,90872.65625
401.00000,90874.17969
401.50000,90875.81250
402.00000,90876.44531
402.50000,90876.75000
403.00000,90874.07813
403.50000,90870.94531
404.00000,90864.13281
404.50000,90856.60938
405.00000,90845.42188
405.50000,90832.06250
406.00000,90813.69531
406.50000,90792.45313
407.00000,90767.55469
407.50000,90739.29688
408.00000,90708.60156
408.50000,90673.68750
409.00000,90637.10938
409.50000,90593.07813
410.00000,90547.78906
410.50000,90495.43750
411.00000,90442.13281
411.50000,90382.85156
412.00000,90321.60938
412.50000,90255.10938
413.00000,90183.79688
413.50000,90105.59375
414.00000,90022.78125
414.50000,89936.21094
415.00000,89844.28125
415.50000,89749.93750
416.00000,89649.31250
416.50000,89547.38281
417.00000,89436.92188
417.50000,89325.80469
418.00000,89211.61719
418.50000,89096.92188
419.00000,88980.63281
419.50000,88864.10938
420.00000,88747.20313
420.50000,88631.79688
421.00000,88517.77344
421.50000,88406.17188
422.00000,88295.81250
422.50000,88188.75781
423.00000,88082.53125
423.50000,87981.12500
424.00000,87880.54688
424.50000,87786.09375
425.00000,87692.58594
425.50000,87602.56250
426.00000,87514.06250
426.50000,87428.35156
427.00000,87345.02344
427.50000,87264.14063
428.00000,87187.03125
428.50000,87112.12500
429.00000,87040.89063
429.50000,86970.75000
430.00000,86905.15625
430.50000,86840.30469
431.00000,86781.43750
431.50000,86723.86719
432.00000,86671.96875
432.50000,86621.54688
433.00000,86574.21094
433.50000,86528.71094
434.00000,86485.32031
434.50000,86444.02344
435.00000,86404.10938
435.50000,86365.12500
436.00000,86326.45313
436.50000,86287.57813
437.00000,86248.66406
437.50000,86209.00000
438.00000,86169.10156
438.50000,86127.89063
439.00000,86086.38281
439.50000,86044.14844
440.00000,86001.97656
440.50000,85959.87500
441.00000,85918.21094
441.50000,85876.86719
442.00000,85837.15625
442.50000,85798.10938
443.00000,85761.65625
443.50000,85725.65625
444.00000,85691.63281
444.50000,85657.82031
445.00000,85625.22656
445.50000,85592.57031
446.00000,85559.76563
446.50000,85525.46875
447.00000,85489.00000
447.50000,85449.81250
448.00000,85408.35938
448.50000,85362.71875
449.00000,85315.14063
449.50000,85259.45313
450.00000,85202.01563
450.50000,85136.04688
451.00000,85069.13281
451.50000,84996.74219
452.00000,84923.18750
452.50000,84845.92969
453.00000,84767.61719
453.50000,84687.57031
454.00000,84608.60938
454.50000,84530.67969
455.00000,84455.43750
455.50000,84381.61719
456.00000,84312.28125
456.50000,84244.10156
457.00000,84185.42188
457.50000,84128.14063
458.00000,84080.17969
458.50000,84034.00000
459.00000,83994.55469
459.50000,83958.01563
460.00000,83926.91406
460.50000,83900.84375
461.00000,83880.06250
461.50000,83864.12500
462.00000,83851.07813
462.50000,83842.71094
463.00000,83835.78125
463.50000,83834.01563
464.00000,83833.09375
464.50000,83838.82813
465.00000,83845.51563
465.50000,83856.52344
466.00000,83868.87500
466.50000,83884.09375
467.00000,83901.11719
467.50000,83920.26563
468.00000,83942.17188
468.50000,83965.95313
469.00000,83992.23438
469.50000,84019.41406
470.00000,84049.03125
470.50000,84079.03125
471.00000,84111.68750
471.50000,84144.90625
472.00000,84181.20313
472.50000,84218.43750
473.00000,84257.92969
473.50000,84298.55469
474.00000,84340.67969
474.50000,84384.16406
475.00000,84428.67188
475.50000,84474.66406
476.00000,84521.27344
476.50000,84567.44531
477.00000,84613.53125
477.50000,84657.25000
478.00000,84700.42969
478.50000,84740.10156
479.00000,84777.36719
479.50000,84807.85938
480.00000,84833.57813
480.50000,84852.16406
481.00000,84864.43750
481.50000,84871.31250
482.00000,84869.65625
482.50000,84863.95313
483.00000,84844.17969
483.50000,84821.26563
484.00000,84784.69531
484.50000,84746.50000
485.00000,84698.87500
485.50000,84649.13281
486.00000,84592.46094
486.50000,84532.67188
487.00000,84467.60938
487.50000,84400.56250
488.00000,84331.60938
488.50000,84261.82031
489.00000,84191.56250
489.50000,84121.28125
490.00000,84050.99219
490.50000,83982.56250
491.00000,83914.52344
491.50000,83849.94531
492.00000,83786.14844
492.50000,83725.40625
493.00000,83666.16406
493.50000,83609.78125
494.00000,83556.42969
494.50000,83506.33594
495.00000,83460.75781
495.50000,83417.92188
496.00000,83379.82813
496.50000,83343.22656
497.00000,83312.34375
497.50000,83282.40625
498.00000,83259.93750
498.50000,83238.75781
499.00000,83223.60156
499.50000,83209.95313
500.00000,83199.58594
500.50000,83191.04688
501.00000,83184.72656
501.50000,83180.44531
502.00000,83177.57031
502.50000,83175.93750
503.00000,83174.75781
503.50000,83173.78906
504.00000,83172.84375
504.50000,83171.61719
505.00000,83170.25000
505.50000,83168.03906
506.00000,83165.30469
506.50000,83161.28906
507.00000,83156.54688
507.50000,83150.83594
508.00000,83144.00781
508.50000,83136.31250
509.00000,83126.80469
509.50000,83116.52344
510.00000,83102.50781
510.50000,83087.78125
511.00000,83068.91406
511.50000,83049.39063
512.00000,83025.64844
512.50000,83000.43750
513.00000,82970.96094
513.50000,82938.14844
514.00000,82900.25781
514.50000,82859.27344
515.00000,82815.61719
515.50000,82768.40625
516.00000,82719.46875
516.50000,82666.63281
517.00000,82612.90625
517.50000,82555.03125
518.00000,82496.85156
518.50000,82437.79688
519.00000,82378.75781
519.50000,82319.78125
520.00000,82261.22656
520.50000,82203.38281
521.00000,82147.57031
521.50000,82093.71875
522.00000,82042.55469
522.50000,81992.85938
523.00000,81946.68750
523.50000,81901.48438
524.00000,81860.80469
524.50000,81820.95313
525.00000,81788.04688
525.50000,81756.32031
526.00000,81729.32031
526.50000,81704.07031
527.00000,81682.25781
527.50000,81662.78125
528.00000,81645.86719
528.50000,81632.24219
529.00000,81620.66406
529.50000,81611.00000
530.00000,81601.96094
530.50000,81593.43750
531.00000,81584.95313
531.50000,81575.70313
532.00000,81565.80469
532.50000,81552.74219
533.00000,81537.58594
533.50000,81517.77344
534.00000,81494.83594
534.50000,81468.03906
535.00000,81436.74219
535.50000,81402.28906
536.00000,81360.68750
536.50000,81316.39063
537.00000,81263.71094
537.50000,81209.70313
538.00000,81149.25000
538.50000,81088.02344
539.00000,81022.07031
539.50000,80954.78906
540.00000,80884.09375
540.50000,80812.10156
541.00000,80738.32031
541.50000,80663.91406
542.00000,80589.00781
542.50000,80513.67188
543.00000,80438.14063
543.50000,80362.47656
544.00000,80286.78125
544.50000,80211.49219
545.00000,80136.29688
545.50000,80061.80469
546.00000,79987.64844
546.50000,79914.45313
547.00000,79841.99219
547.50000,79770.65625
548.00000,79701.99219
548.50000,79635.71875
549.00000,79573.25781
549.50000,79512.68750
550.00000,79457.61719
550.50000,79403.85938
551.00000,79357.57813
551.50000,79312.78906
552.00000,79279.60938
552.50000,79248.77344
553.00000,79226.10938
553.50000,79206.70313
554.00000,79193.03125
554.50000,79183.49219
555.00000,79178.06250
555.50000,79177.95313
556.00000,79180.82813
556.50000,79187.10156
557.00000,79194.35156
557.50000,79203.28125
558.00000,79212.40625
558.50000,79222.12500
559.00000,79231.68750
559.50000,79240.58594
560.00000,79248.95313
560.50000,79256.25781
561.00000,79263.18750
561.50000,79269.71875
562.00000,79276.14063
562.50000,79282.50781
563.00000,79289.50781
563.50000,79296.71094
564.00000,79306.74219
564.50000,79317.21094
565.00000,79330.96875
565.50000,79345.32813
566.00000,79362.70313
566.50000,79381.23438
567.00000,79402.41406
567.50000,79425.52344
568.00000,79451.06250
568.50000,79477.50000
569.00000,79504.57813
569.50000,79532.05469
570.00000,79559.67188
570.50000,79586.91406
571.00000,79614.09375
571.50000,79638.58594
572.00000,79662.60938
572.50000,79683.72656
573.00000,79703.91406
573.50000,79721.64063
574.00000,79737.88281
574.50000,79752.04688
575.00000,79763.74219
575.50000,79773.45313
576.00000,79780.56250
576.50000,79786.51563
577.00000,79790.01563
577.50000,79793.00781
578.00000,79793.23438
578.50000,79793.02344
579.00000,79789.89844
579.50000,79785.84375
580.00000,79778.92969
580.50000,79770.80469
581.00000,79760.75000
581.50000,79749.00781
582.00000,79735.73438
582.50000,79720.17969
583.00000,79703.46875
583.50000,79683.38281
584.00000,79662.46875
584.50000,79639.23438
585.00000,79615.70313
585.50000,79590.30469
586.00000,79564.57813
586.50000,79537.61719
587.00000,79510.25781
587.50000,79482.17188
588.00000,79453.91406
588.50000,79425.49219
589.00000,79396.90625
589.50000,79368.23438
590.00000,79339.35938
590.50000,79310.42969
591.00000,79280.96875
591.50000,79251.40625
592.00000,79220.92969
592.50000,79190.28906
593.00000,79158.89063
593.50000,79127.21094
594.00000,79094.96094
594.50000,79062.37500
595.00000,79029.42969
595.50000,78996.76563
596.00000,78964.29688
596.50000,78933.04688
597.00000,78902.21875
597.50000,78873.67969
598.00000,78845.52344
598.50000,78821.00781
599.00000,78797.67969
599.50000,78780.54688
600.00000,78765.31250
600.50000,78754.53906
601.00000,78746.67969
601.50000,78742.56250
602.00000,78742.40625
602.50000,78745.15625
603.00000,78754.31250
603.50000,78766.02344
604.00000,78783.24219
604.50000,78801.39844
605.00000,78824.64844
605.50000,78848.52344
606.00000,78876.25000
606.50000,78905.08594
607.00000,78936.92969
607.50000,78969.80469
608.00000,79004.17188
608.50000,79039.12500
609.00000,79074.57031
609.50000,79110.32031
610.00000,79146.20313
610.50000,79181.86719
611.00000,79217.49219
611.50000,79251.69531
612.00000,79285.69531
612.50000,79318.28906
613.00000,79350.46875
613.50000,79381.35938
614.00000,79411.56250
614.50000,79440.65625
615.00000,79468.55469
615.50000,79495.35938
616.00000,79521.25781
616.50000,79546.69531
617.00000,79571.35156
617.50000,79595.79688
618.00000,79619.57813
618.50000,79643.28125
619.00000,79666.57031
619.50000,79689.83594
620.00000,79713.03906
620.50000,79736.26563
621.00000,79759.51563
621.50000,79782.82031
622.00000,79806.18750
622.50000,79829.65625
623.00000,79853.19531
623.50000,79877.05469
624.00000,79901.01563
624.50000,79925.51563
625.00000,79950.10156
625.50000,79975.50781
626.00000,80001.11719
626.50000,80027.63281
627.00000,80054.83594
627.50000,80083.47656
628.00000,80113.00781
628.50000,80143.57031
629.00000,80175.18750
629.50000,80207.50781
630.00000,80241.00781
630.50000,80274.92969
631.00000,80310.10938
631.50000,80345.47656
632.00000,80381.30469
632.50000,80417.10156
633.00000,80452.75781
633.50000,80488.27344
634.00000,80523.47656
634.50000,80558.37500
635.00000,80592.89844
635.50000,80627.20313
636.00000,80661.35156
636.50000,80696.00781
637.00000,80730.86719
637.50000,80767.02344
638.00000,80803.41406
638.50000,80842.14844
639.00000,80881.53125
639.50000,80925.17188
640.00000,80970.14063
640.50000,81018.79688
641.00000,81069.33594
641.50000,81122.67188
642.00000,81178.48438
642.50000,81236.37500
643.00000,81297.51563
643.50000,81360.17969
644.00000,81425.87500
644.50000,81492.23438
645.00000,81560.49219
645.50000,81628.96094
646.00000,81698.72656
646.50000,81768.70313
647.00000,81839.39844
647.50000,81910.35156
648.00000,81981.73438
648.50000,82053.26563
649.00000,82124.93750
649.50000,82196.63281
650.00000,82268.32813
650.50000,82339.75781
651.00000,82411.11719
651.50000,82480.99219
652.00000,82550.48438
652.50000,82616.37500
653.00000,82681.13281
653.50000,82741.56250
654.00000,82799.50000
654.50000,82852.71875
655.00000,82901.07031
655.50000,82944.26563
656.00000,82977.47656
656.50000,83004.67188
657.00000,83021.57031
657.50000,83035.27344
658.00000,83036.56250
658.50000,83035.93750
659.00000,83022.05469
659.50000,83005.10156
660.00000,82974.08594
660.50000,82939.07031
661.00000,82895.45313
661.50000,82847.02344
662.00000,82792.85156
662.50000,82732.78125
663.00000,82668.68750
663.50000,82596.74219
664.00000,82521.95313
664.50000,82436.59375
665.00000,82349.57031
665.50000,82252.63281
666.00000,82154.14844
666.50000,82046.90625
667.00000,81936.64844
667.50000,81818.92188
668.00000,81695.40625
668.50000,81564.11719
669.00000,81428.10156
669.50000,81288.46094
670.00000,81144.67188
670.50000,80999.15625
671.00000,80850.49219
671.50000,80701.25000
672.00000,80551.36719
672.50000,80401.98438
673.00000,80256.37500
673.50000,80112.31250
674.00000,79972.69531
674.50000,79835.93750
675.00000,79703.47656
675.50000,79575.35156
676.00000,79450.93750
676.50000,79333.96875
677.00000,79220.57813
677.50000,79112.57031
678.00000,79005.78906
678.50000,78904.10938
679.00000,78803.07031
679.50000,78705.83594
680.00000,78609.35156
680.50000,78515.35156
681.00000,78421.92969
681.50000,78329.50000
682.00000,78237.39063
682.50000,78145.60938
683.00000,78054.02344
683.50000,77962.55469
684.00000,77871.13281
684.50000,77779.72656
685.00000,77688.06250
685.50000,77596.35156
686.00000,77504.21875
686.50000,77411.96094
687.00000,77319.25781
687.50000,77226.32813
688.00000,77132.99219
688.50000,77039.32813
689.00000,76945.31250
689.50000,76851.31250
690.00000,76757.32813
690.50000,76664.03906
691.00000,76570.97656
691.50000,76479.48438
692.00000,76388.26563
692.50000,76299.60938
693.00000,76211.94531
693.50000,76128.99219
694.00000,76047.62500
694.50000,75969.71094
695.00000,75894.11719
695.50000,75821.35156
696.00000,75751.61719
696.50000,75683.98438
697.00000,75620.48438
697.50000,75558.51563
698.00000,75500.77344
698.50000,75443.69531
699.00000,75390.36719
699.50000,75337.60938
700.00000,75288.21094
700.50000,75240.03906
701.00000,75194.95313
701.50000,75153.30469
702.00000,75116.36719
702.50000,75084.24219
703.00000,75055.87500
703.50000,75034.52344
704.00000,75016.17969
704.50000,75007.40625
705.00000,75000.46875
705.50000,75008.04688
706.00000,75017.82813
706.50000,75041.84375
707.00000,75068.85938
707.50000,75104.64063
708.00000,75144.38281
708.50000,75190.23438
709.00000,75240.37500
709.50000,75294.28906
710.00000,75351.91406
710.50000,75411.35156
711.00000,75470.72656
711.50000,75530.09375
712.00000,75587.22656
712.50000,75643.89063
713.00000,75696.84375
713.50000,75748.39063
714.00000,75795.13281
714.50000,75838.95313
715.00000,75877.69531
715.50000,75913.46875
716.00000,75946.32031
716.50000,75975.73438
717.00000,76003.24219
717.50000,76027.06250
718.00000,76049.85156
718.50000,76068.20313
719.00000,76085.96094
719.50000,76100.51563
720.00000,76114.49219
720.50000,76126.14844
721.00000,76136.82813
721.50000,76145.59375
722.00000,76152.85938
722.50000,76158.46875
723.00000,76161.33594
723.50000,76162.46875
724.00000,76160.90625
724.50000,76158.46094
725.00000,76152.84375
725.50000,76146.73438
