137.50000,292184.15625
138.00000,291728.84375
138.50000,291262.46875
139.00000,290783.59375
139.50000,290299.50000
140.00000,289804.43750
140.50000,289307.40625
141.00000,288797.62500
141.50000,288286.68750
142.00000,287768.78125
142.50000,287250.87500
143.00000,286733.00000
143.50000,286215.87500
144.00000,285699.93750
144.50000,285189.68750
145.00000,284684.25000
145.50000,284186.56250
146.00000,283692.53125
146.50000,283206.59375
147.00000,282722.43750
147.50000,282249.56250
148.00000,281778.00000
148.50000,281314.12500
149.00000,280850.53125
149.50000,280387.75000
150.00000,279924.68750
150.50000,279461.06250
151.00000,278992.31250
151.50000,278518.65625
152.00000,278037.25000
152.50000,277551.68750
153.00000,277057.03125
153.50000,276560.00000
154.00000,276048.59375
154.50000,275534.96875
155.00000,275006.15625
155.50000,274475.31250
156.00000,273936.75000
156.50000,273395.00000
157.00000,272847.31250
157.50000,272293.87500
158.00000,271734.37500
158.50000,271169.90625
159.00000,270602.50000
159.50000,270028.96875
160.00000,269453.56250
160.50000,268868.00000
161.00000,268280.65625
161.50000,267677.84375
162.00000,267072.62500
162.50000,266456.84375
163.00000,265836.68750
163.50000,265207.40625
164.00000,264568.12500
164.50000,263917.18750
165.00000,263259.09375
165.50000,262596.31250
166.00000,261926.76563
166.50000,261254.90625
167.00000,260576.25000
167.50000,259896.67188
168.00000,259217.62500
168.50000,258539.45313
169.00000,257865.95313
169.50000,257194.79688
170.00000,256529.15625
170.50000,255873.17188
171.00000,255229.60938
171.50000,254598.15625
172.00000,253975.62500
172.50000,253368.42188
173.00000,252767.32813
173.50000,252192.00000
174.00000,251621.07813
174.50000,251089.07813
175.00000,250561.28125
175.50000,250059.23438
176.00000,249565.48438
176.50000,249093.92188
177.00000,248642.87500
177.50000,248221.25000
178.00000,247818.85938
178.50000,247432.21875
179.00000,247067.45313
179.50000,246712.53125
180.00000,246389.39063
180.50000,246072.84375
181.00000,245797.43750
181.50000,245526.45313
182.00000,245280.82813
182.50000,245042.04688
183.00000,244824.28125
183.50000,244622.25000
184.00000,244445.39063
184.50000,244283.54688
185.00000,244135.32813
185.50000,244003.89063
186.00000,243880.96875
186.50000,243781.85938
187.00000,243688.60938
187.50000,243628.12500
188.00000,243571.46875
188.50000,243535.32813
189.00000,243503.90625
189.50000,243489.28125
190.00000,243484.96875
190.50000,243499.07813
191.00000,243522.43750
191.50000,243555.10938
192.00000,243597.17188
192.50000,243644.56250
193.00000,243703.85938
193.50000,243766.59375
194.00000,243845.93750
194.50000,243927.48438
195.00000,244020.85938
195.50000,244116.73438
196.00000,244223.09375
196.50000,244336.48438
197.00000,244464.00000
197.50000,244601.43750
198.00000,244749.98438
198.50000,244909.98438
199.00000,245077.28125
199.50000,245260.71875
200.00000,245449.53125
200.50000,245666.75000
201.00000,245888.06250
201.50000,246128.23438
202.00000,246371.50000
202.50000,246630.18750
203.00000,246895.79688
203.50000,247177.06250
204.00000,247465.45313
204.50000,247762.73438
205.00000,248066.06250
205.50000,248373.70313
206.00000,248687.98438
206.50000,249004.81250
207.00000,249330.28125
207.50000,249657.12500
208.00000,249988.28125
208.50000,250320.00000
209.00000,250655.00000
209.50000,250991.10938
210.00000,251330.01563
210.50000,251669.87500
211.00000,252011.06250
211.50000,252352.51563
212.00000,252694.18750
212.50000,253035.71875
213.00000,253377.21875
213.50000,253715.64063
214.00000,254053.46875
214.50000,254386.28125
215.00000,254718.29688
215.50000,255045.21875
216.00000,255369.98438
216.50000,255688.39063
217.00000,256002.07813
217.50000,256308.48438
218.00000,256610.23438
218.50000,256907.90625
219.00000,257199.65625
219.50000,257488.53125
220.00000,257767.20313
220.50000,258043.50000
221.00000,258311.03125
221.50000,258577.40625
222.00000,258836.53125
222.50000,259093.62500
223.00000,259343.90625
223.50000,259589.20313
224.00000,259825.87500
224.50000,260056.95313
225.00000,260282.57813
225.50000,260500.26563
226.00000,260713.62500
226.50000,260910.82813
227.00000,261103.60938
227.50000,261273.46875
228.00000,261439.98438
228.50000,261584.87500
229.00000,261724.70313
229.50000,261844.53125
230.00000,261947.35938
230.50000,262017.40625
231.00000,262070.21875
231.50000,262104.39063
232.00000,262115.14063
232.50000,262111.53125
233.00000,262068.98438
233.50000,262014.06250
234.00000,261902.96875
234.50000,261783.67188
235.00000,261617.17188
235.50000,261441.71875
236.00000,261224.40625
236.50000,260981.01563
237.00000,260680.98438
237.50000,260350.17188
238.00000,259982.42188
238.50000,259577.12500
239.00000,259146.09375
239.50000,258660.53125
240.00000,258155.07813
240.50000,257555.64063
241.00000,256941.54688
241.50000,256252.00000
242.00000,255550.79688
242.50000,254783.59375
243.00000,253984.87500
243.50000,253108.73438
244.00000,252190.00000
244.50000,251214.40625
245.00000,250195.43750
245.50000,249143.42188
246.00000,248038.62500
246.50000,246911.95313
247.00000,245695.67188
247.50000,244463.07813
248.00000,243176.42188
248.50000,241882.92188
249.00000,240547.00000
249.50000,239198.25000
250.00000,237813.60938
250.50000,236414.56250
251.00000,234994.14063
251.50000,233565.43750
252.00000,232129.75000
252.50000,230686.92188
253.00000,229240.73438
253.50000,227793.20313
254.00000,226345.39063
254.50000,224906.48438
255.00000,223469.15625
255.50000,222042.70313
256.00000,220620.10938
256.50000,219209.92188
257.00000,217812.40625
257.50000,216435.89063
258.00000,215073.32813
258.50000,213723.90625
259.00000,212393.57813
259.50000,211073.32813
260.00000,209786.43750
260.50000,208508.18750
261.00000,207276.26563
261.50000,206050.54688
262.00000,204861.78125
262.50000,203681.67188
263.00000,202533.89063
263.50000,201408.50000
264.00000,200324.59375
264.50000,199263.89063
265.00000,198227.37500
265.50000,197217.31250
266.00000,196222.87500
266.50000,195263.62500
267.00000,194315.01563
267.50000,193419.96875
268.00000,192532.12500
268.50000,191679.82813
269.00000,190834.28125
269.50000,190018.42188
270.00000,189217.46875
270.50000,188447.59375
271.00000,187697.56250
271.50000,186970.50000
272.00000,186262.82813
272.50000,185567.93750
273.00000,184896.46875
273.50000,184233.15625
274.00000,183610.07813
274.50000,182993.06250
275.00000,182405.64063
275.50000,181822.45313
276.00000,181261.68750
276.50000,180709.37500
277.00000,180176.95313
277.50000,179658.85938
278.00000,179159.18750
278.50000,178670.60938
279.00000,178190.15625
279.50000,177722.56250
280.00000,177260.07813
280.50000,176815.28125
281.00000,176373.48438
281.50000,175948.25000
282.00000,175524.67188
282.50000,175111.21875
283.00000,174700.75000
283.50000,174298.25000
284.00000,173901.84375
284.50000,173514.15625
285.00000,173131.90625
285.50000,172754.09375
286.00000,172382.45313
286.50000,172013.56250
287.00000,171652.73438
287.50000,171293.56250
288.00000,170946.46875
288.50000,170600.62500
289.00000,170261.78125
289.50000,169924.76563
290.00000,169593.40625
290.50000,169265.39063
291.00000,168942.73438
291.50000,168623.68750
292.00000,168307.90625
292.50000,167994.90625
293.00000,167683.32813
293.50000,167374.65625
294.00000,167066.70313
294.50000,166762.34375
295.00000,166458.40625
295.50000,166156.73438
296.00000,165855.65625
296.50000,165556.64063
297.00000,165258.78125
297.50000,164962.96875
298.00000,164670.85938
298.50000,164382.45313
299.00000,164098.62500
299.50000,163817.39063
300.00000,163542.46875
300.50000,163269.37500
301.00000,163007.25000
301.50000,162746.96875
302.00000,162500.70313
302.50000,162256.56250
303.00000,162021.28125
303.50000,161789.57813
304.00000,161565.03125
304.50000,161346.85938
305.00000,161135.81250
305.50000,160930.00000
306.00000,160727.54688
306.50000,160529.75000
307.00000,160333.51563
307.50000,160142.12500
308.00000,159951.54688
308.50000,159768.48438
309.00000,159586.45313
309.50000,159409.59375
310.00000,159235.04688
310.50000,159065.70313
311.00000,158901.15625
311.50000,158742.57813
312.00000,158594.79688
312.50000,158454.67188
313.00000,158325.68750
313.50000,158200.93750
314.00000,158089.98438
314.50000,157981.26563
315.00000,157894.04688
315.50000,157809.18750
316.00000,157738.65625
316.50000,157670.62500
317.00000,157609.00000
317.50000,157549.87500
318.00000,157494.20313
318.50000,157436.85938
319.00000,157378.18750
319.50000,157310.76563
320.00000,157239.54688
320.50000,157155.37500
321.00000,157068.67188
321.50000,156962.17188
322.00000,156851.01563
322.50000,156707.95313
323.00000,156558.78125
323.50000,156391.71875
324.00000,156215.70313
324.50000,156025.93750
325.00000,155823.10938
325.50000,155608.81250
326.00000,155381.70313
326.50000,155148.35938
327.00000,154908.59375
327.50000,154667.34375
328.00000,154421.54688
328.50000,154175.56250
329.00000,153930.34375
329.50000,153686.68750
330.00000,153448.40625
330.50000,153212.84375
331.00000,152981.95313
331.50000,152755.31250
332.00000,152532.76563
332.50000,152318.62500
333.00000,152109.07813
333.50000,151905.95313
334.00000,151704.59375
334.50000,151509.40625
335.00000,151315.10938
335.50000,151126.56250
336.00000,150939.31250
336.50000,150757.15625
337.00000,150576.14063
337.50000,150397.34375
338.00000,150220.14063
338.50000,150044.65625
339.00000,149871.59375
339.50000,149700.01563
340.00000,149532.60938
340.50000,149366.51563
341.00000,149204.89063
341.50000,149043.96875
342.00000,148888.39063
342.50000,148734.35938
343.00000,148587.59375
343.50000,148444.06250
344.00000,148307.51563
344.50000,148175.20313
345.00000,148047.95313
345.50000,147926.59375
346.00000,147809.26563
346.50000,147703.76563
347.00000,147602.57813
347.50000,147513.28125
348.00000,147425.85938
348.50000,147350.79688
349.00000,147277.65625
349.50000,147215.40625
350.00000,147158.76563
350.50000,147115.90625
351.00000,147077.92188
351.50000,147046.43750
352.00000,147020.93750
352.50000,146999.98438
353.00000,146986.60938
353.50000,146976.34375
354.00000,146974.78125
354.50000,146974.79688
355.00000,146979.89063
355.50000,146985.59375
356.00000,146995.04688
356.50000,147005.48438
357.00000,147018.71875
357.50000,147033.00000
358.00000,147048.87500
358.50000,147065.76563
359.00000,147083.48438
359.50000,147102.50000
360.00000,147122.12500
360.50000,147144.10938
361.00000,147166.62500
361.50000,147192.12500
362.00000,147218.01563
362.50000,147246.25000
363.00000,147275.09375
363.50000,147305.90625
364.00000,147337.78125
364.50000,147371.45313
365.00000,147405.45313
365.50000,147439.78125
366.00000,147473.87500
366.50000,147507.82813
367.00000,147540.82813
367.50000,147573.57813
368.00000,147602.09375
368.50000,147629.98438
369.00000,147654.00000
369.50000,147677.07813
370.00000,147696.65625
370.50000,147714.40625
371.00000,147728.78125
371.50000,147740.03125
372.00000,147748.01563
372.50000,147753.60938
373.00000,147757.79688
373.50000,147759.34375
374.00000,147760.06250
374.50000,147757.53125
375.00000,147754.51563
375.50000,147748.06250
376.00000,147741.07813
376.50000,147731.64063
377.00000,147721.12500
377.50000,147708.34375
378.00000,147693.04688
378.50000,147674.81250
379.00000,147652.18750
379.50000,147626.67188
380.00000,147595.93750
380.50000,147563.37500
381.00000,147523.96875
381.50000,147483.37500
382.00000,147430.62500
382.50000,147376.12500
383.00000,147312.26563
383.50000,147245.64063
384.00000,147172.42188
384.50000,147095.23438
385.00000,147012.90625
385.50000,146924.00000
386.00000,146830.23438
386.50000,146732.35938
387.00000,146632.85938
387.50000,146530.18750
388.00000,146426.98438
388.50000,146321.51563
389.00000,146216.28125
389.50000,146112.60938
390.00000,146010.14063
390.50000,145910.84375
391.00000,145813.82813
391.50000,145720.09375
392.00000,145630.50000
392.50000,145544.31250
393.00000,145466.50000
393.50000,145392.45313
394.00000,145325.45313
394.50000,145259.90625
395.00000,145202.20313
395.50000,145145.67188
396.00000,145096.84375
396.50000,145049.85938
397.00000,145008.54688
397.50000,144968.64063
398.00000,144930.98438
398.50000,144894.81250
399.00000,144859.96875
399.50000,144826.45313
400.00000,144793.60938
400.50000,144761.84375
401.00000,144730.32813
401.50000,144700.31250
402.00000,144670.54688
402.50000,144642.79688
403.00000,144616.06250
403.50000,144592.96875
404.00000,144572.54688
404.50000,144556.85938
405.00000,144544.87500
405.50000,144536.62500
406.00000,144533.57813
406.50000,144533.51563
407.00000,144542.76563
407.50000,144554.71875
408.00000,144574.95313
408.50000,144596.26563
409.00000,144622.95313
409.50000,144650.43750
410.00000,144681.15625
410.50000,144711.75000
411.00000,144742.09375
411.50000,144769.37500
412.00000,144793.21875
412.50000,144811.64063
413.00000,144826.60938
413.50000,144833.12500
414.00000,144836.84375
414.50000,144821.21875
415.00000,144802.68750
415.50000,144767.45313
416.00000,144729.56250
416.50000,144678.48438
417.00000,144622.65625
417.50000,144556.14063
418.00000,144481.07813
418.50000,144395.40625
419.00000,144304.71875
419.50000,144210.48438
420.00000,144111.53125
420.50000,144010.78125
421.00000,143906.15625
421.50000,143800.92188
422.00000,143694.67188
422.50000,143588.67188
423.00000,143484.09375
423.50000,143380.17188
424.00000,143277.89063
424.50000,143177.00000
425.00000,143078.01563
425.50000,142981.68750
426.00000,142887.48438
426.50000,142795.54688
427.00000,142704.60938
427.50000,142616.40625
428.00000,142528.75000
428.50000,142444.71875
429.00000,142361.37500
429.50000,142282.56250
430.00000,142204.85938
430.50000,142130.42188
431.00000,142057.84375
431.50000,141988.15625
432.00000,141921.75000
432.50000,141858.23438
433.00000,141799.98438
433.50000,141744.28125
434.00000,141693.12500
434.50000,141643.01563
435.00000,141597.84375
435.50000,141553.39063
436.00000,141513.75000
436.50000,141474.85938
437.00000,141438.45313
437.50000,141402.26563
438.00000,141366.40625
438.50000,141330.26563
439.00000,141293.84375
439.50000,141255.68750
440.00000,141216.57813
440.50000,141173.65625
441.00000,141129.70313
441.50000,141081.90625
442.00000,141033.53125
442.50000,140981.39063
443.00000,140928.39063
443.50000,140871.98438
444.00000,140815.00000
444.50000,140756.90625
445.00000,140699.20313
445.50000,140641.90625
446.00000,140586.03125
446.50000,140531.00000
447.00000,140480.45313
447.50000,140431.31250
448.00000,140390.12500
448.50000,140350.12500
449.00000,140318.00000
449.50000,140287.37500
450.00000,140263.75000
450.50000,140243.51563
451.00000,140230.65625
451.50000,140221.34375
452.00000,140216.28125
452.50000,140213.64063
453.00000,140212.65625
453.50000,140213.37500
454.00000,140214.70313
454.50000,140215.06250
455.00000,140215.20313
455.50000,140209.84375
456.00000,140203.53125
456.50000,140191.75000
457.00000,140177.82813
457.50000,140158.67188
458.00000,140135.01563
458.50000,140105.37500
459.00000,140071.35938
459.50000,140034.00000
460.00000,139993.68750
460.50000,139952.15625
461.00000,139908.70313
461.50000,139864.92188
462.00000,139823.17188
462.50000,139782.40625
463.00000,139748.31250
463.50000,139716.62500
464.00000,139691.70313
464.50000,139671.15625
465.00000,139657.09375
465.50000,139652.17188
466.00000,139654.96875
466.50000,139667.87500
467.00000,139685.51563
467.50000,139712.25000
468.00000,139740.96875
468.50000,139778.87500
469.00000,139818.00000
469.50000,139864.48438
470.00000,139911.26563
470.50000,139958.98438
471.00000,140005.81250
471.50000,140051.15625
472.00000,140094.01563
472.50000,140134.54688
473.00000,140167.90625
473.50000,140197.48438
474.00000,140216.81250
474.50000,140233.48438
475.00000,140239.35938
475.50000,140243.59375
476.00000,140236.96875
476.50000,140227.25000
477.00000,140206.07813
477.50000,140181.18750
478.00000,140149.40625
478.50000,140114.12500
479.00000,140075.20313
479.50000,140032.65625
480.00000,139987.96875
480.50000,139939.65625
481.00000,139890.26563
481.50000,139839.17188
482.00000,139787.89063
482.50000,139735.89063
483.00000,139683.84375
483.50000,139631.53125
484.00000,139579.17188
484.50000,139526.70313
485.00000,139473.93750
485.50000,139420.85938
486.00000,139367.21875
486.50000,139313.20313
487.00000,139258.32813
487.50000,139203.14063
488.00000,139146.31250
488.50000,139089.21875
489.00000,139030.57813
489.50000,138971.81250
490.00000,138912.42188
490.50000,138852.96875
491.00000,138793.31250
491.50000,138734.00000
492.00000,138675.10938
492.50000,138617.53125
493.00000,138560.89063
493.50000,138505.98438
494.00000,138451.76563
494.50000,138399.84375
495.00000,138348.28125
495.50000,138300.10938
496.00000,138252.31250
496.50000,138206.95313
497.00000,138161.95313
497.50000,138117.93750
498.00000,138074.25000
498.50000,138031.01563
499.00000,137987.75000
499.50000,137944.43750
500.00000,137900.35938
500.50000,137855.93750
501.00000,137810.75000
501.50000,137765.42188
502.00000,137719.46875
502.50000,137673.48438
503.00000,137627.45313
503.50000,137581.95313
504.00000,137538.06250
504.50000,137495.48438
505.00000,137455.00000
505.50000,137416.85938
506.00000,137380.87500
506.50000,137349.21875
507.00000,137319.78125
507.50000,137298.42188
508.00000,137279.03125
508.50000,137267.25000
509.00000,137256.59375
509.50000,137253.35938
510.00000,137252.03125
510.50000,137257.45313
511.00000,137266.39063
511.50000,137281.57813
512.00000,137299.59375
512.50000,137320.43750
513.00000,137344.37500
513.50000,137370.07813
514.00000,137399.00000
514.50000,137428.82813
515.00000,137462.17188
515.50000,137495.92188
516.00000,137531.40625
516.50000,137567.20313
517.00000,137604.28125
517.50000,137641.82813
518.00000,137680.32813
518.50000,137719.73438
519.00000,137760.17188
519.50000,137801.40625
520.00000,137843.14063
520.50000,137885.71875
521.00000,137928.57813
521.50000,137972.26563
522.00000,138016.04688
522.50000,138060.00000
523.00000,138103.71875
523.50000,138146.28125
524.00000,138188.09375
524.50000,138228.20313
525.00000,138266.75000
525.50000,138303.37500
526.00000,138335.70313
526.50000,138365.01563
527.00000,138388.51563
527.50000,138409.81250
528.00000,138424.21875
528.50000,138437.51563
529.00000,138442.42188
529.50000,138445.73438
530.00000,138439.43750
530.50000,138430.60938
531.00000,138415.31250
531.50000,138397.23438
532.00000,138375.31250
532.50000,138350.23438
533.00000,138322.64063
533.50000,138291.42188
534.00000,138258.62500
534.50000,138223.18750
535.00000,138187.25000
535.50000,138149.35938
536.00000,138111.18750
536.50000,138071.34375
537.00000,138030.82813
537.50000,137988.40625
538.00000,137944.14063
538.50000,137897.06250
539.00000,137847.17188
539.50000,137794.85938
540.00000,137738.32813
540.50000,137679.75000
541.00000,137614.48438
541.50000,137547.68750
542.00000,137470.26563
542.50000,137391.60938
543.00000,137306.14063
543.50000,137219.25000
544.00000,137127.54688
544.50000,137034.06250
545.00000,136937.50000
545.50000,136840.76563
546.00000,136743.85938
546.50000,136650.20313
547.00000,136558.31250
547.50000,136472.71875
548.00000,136388.85938
548.50000,136315.15625
549.00000,136243.71875
549.50000,136193.07813
550.00000,136146.42188
550.50000,136115.35938
551.00000,136090.98438
551.50000,136079.46875
552.00000,136077.54688
552.50000,136085.96875
553.00000,136110.34375
553.50000,136144.48438
554.00000,136192.51563
554.50000,136244.95313
555.00000,136309.56250
555.50000,136375.95313
556.00000,136453.00000
556.50000,136531.54688
557.00000,136617.20313
557.50000,136703.28125
558.00000,136790.31250
558.50000,136875.95313
559.00000,136959.96875
559.50000,137040.46875
560.00000,137118.57813
560.50000,137188.54688
561.00000,137255.54688
561.50000,137307.56250
562.00000,137357.21875
562.50000,137391.68750
563.00000,137423.73438
563.50000,137442.17188
564.00000,137455.43750
564.50000,137456.07813
565.00000,137447.59375
565.50000,137426.96875
566.00000,137398.78125
566.50000,137364.84375
567.00000,137322.64063
567.50000,137277.01563
568.00000,137222.95313
568.50000,137167.35938
569.00000,137102.31250
569.50000,137036.65625
570.00000,136967.78125
570.50000,136898.31250
571.00000,136827.14063
571.50000,136755.56250
572.00000,136683.35938
572.50000,136611.54688
573.00000,136540.04688
573.50000,136469.92188
574.00000,136400.43750
574.50000,136332.96875
575.00000,136265.93750
575.50000,136201.73438
576.00000,136138.07813
576.50000,136078.42188
577.00000,136019.95313
577.50000,135965.28125
578.00000,135912.18750
578.50000,135861.75000
579.00000,135813.46875
579.50000,135767.18750
580.00000,135723.82813
580.50000,135682.00000
581.00000,135643.35938
581.50000,135605.54688
582.00000,135569.76563
582.50000,135534.25000
583.00000,135500.35938
583.50000,135466.76563
584.00000,135434.26563
584.50000,135402.53125
585.00000,135372.18750
585.50000,135343.25000
586.00000,135315.76563
586.50000,135290.93750
587.00000,135267.68750
587.50000,135248.78125
588.00000,135231.18750
588.50000,135224.07813
589.00000,135218.60938
589.50000,135224.79688
590.00000,135233.28125
590.50000,135251.79688
591.00000,135274.50000
591.50000,135305.89063
592.00000,135344.59375
592.50000,135391.73438
593.00000,135446.42188
593.50000,135506.06250
594.00000,135571.31250
594.50000,135638.50000
595.00000,135710.28125
595.50000,135782.73438
596.00000,135857.51563
596.50000,135931.89063
597.00000,136004.03125
597.50000,136074.79688
598.00000,136142.37500
598.50000,136207.57813
599.00000,136269.75000
599.50000,136328.42188
600.00000,136384.51563
600.50000,136435.14063
601.00000,136483.59375
601.50000,136529.34375
602.00000,136574.64063
602.50000,136618.50000
603.00000,136662.37500
603.50000,136706.46875
604.00000,136751.65625
604.50000,136799.75000
605.00000,136850.45313
605.50000,136904.84375
606.00000,136962.92188
606.50000,137023.96875
607.00000,137089.95313
607.50000,137158.14063
608.00000,137233.40625
608.50000,137310.12500
609.00000,137393.67188
609.50000,137477.79688
610.00000,137564.79688
610.50000,137652.07813
611.00000,137740.21875
611.50000,137827.82813
612.00000,137914.56250
612.50000,137997.26563
613.00000,138076.31250
613.50000,138149.40625
614.00000,138219.46875
614.50000,138281.32813
615.00000,138341.17188
615.50000,138390.45313
616.00000,138437.84375
616.50000,138471.42188
617.00000,138502.84375
617.50000,138526.71875
618.00000,138548.23438
618.50000,138565.59375
619.00000,138580.84375
619.50000,138593.96875
620.00000,138606.37500
620.50000,138618.40625
621.00000,138633.03125
621.50000,138648.39063
622.00000,138667.76563
622.50000,138687.76563
623.00000,138712.37500
623.50000,138738.01563
624.00000,138767.93750
624.50000,138799.57813
625.00000,138834.60938
625.50000,138870.67188
626.00000,138907.85938
626.50000,138946.01563
627.00000,138984.75000
627.50000,139024.31250
628.00000,139064.15625
628.50000,139105.93750
629.00000,139148.06250
629.50000,139194.23438
630.00000,139241.43750
630.50000,139293.67188
631.00000,139348.35938
631.50000,139408.57813
632.00000,139474.39063
632.50000,139547.14063
633.00000,139628.93750
633.50000,139717.14063
634.00000,139814.35938
634.50000,139915.01563
635.00000,140025.64063
635.50000,140137.89063
636.00000,140260.62500
636.50000,140384.62500
637.00000,140516.18750
637.50000,140648.48438
638.00000,140782.57813
638.50000,140917.01563
639.00000,141051.90625
639.50000,141186.42188
640.00000,141320.64063
640.50000,141453.42188
641.00000,141585.60938
641.50000,141717.28125
642.00000,141848.84375
642.50000,141981.60938
643.00000,142114.71875
643.50000,142250.29688
644.00000,142387.31250
644.50000,142528.45313
645.00000,142673.25000
645.50000,142823.59375
646.00000,142978.23438
646.50000,143136.60938
647.00000,143300.32813
647.50000,143466.64063
648.00000,143639.12500
648.50000,143813.06250
649.00000,143994.93750
649.50000,144177.56250
650.00000,144363.64063
650.50000,144550.21875
651.00000,144738.45313
651.50000,144926.90625
652.00000,145115.75000
652.50000,145303.59375
653.00000,145490.45313
653.50000,145673.53125
654.00000,145854.53125
654.50000,146029.12500
655.00000,146201.96875
655.50000,146364.68750
656.00000,146525.62500
656.50000,146672.54688
657.00000,146813.95313
657.50000,146933.68750
658.00000,147044.89063
658.50000,147139.71875
659.00000,147221.54688
659.50000,147289.39063
660.00000,147339.53125
660.50000,147378.84375
661.00000,147390.23438
661.50000,147392.76563
662.00000,147370.54688
662.50000,147344.82813
663.00000,147300.89063
663.50000,147254.54688
664.00000,147197.06250
664.50000,147137.35938
665.00000,147072.85938
665.50000,147010.87500
666.00000,146951.92188
666.50000,146899.89063
667.00000,146852.54688
667.50000,146815.68750
668.00000,146782.60938
668.50000,146763.46875
669.00000,146746.59375
669.50000,146747.92188
670.00000,146750.15625
670.50000,146757.40625
671.00000,146763.79688
671.50000,146768.04688
672.00000,146767.50000
672.50000,146760.59375
673.00000,146739.20313
673.50000,146706.79688
674.00000,146642.31250
674.50000,146564.57813
675.00000,146449.17188
675.50000,146326.95313
676.00000,146157.78125
676.50000,145981.73438
677.00000,145762.31250
677.50000,145526.15625
678.00000,145243.42188
678.50000,144945.35938
679.00000,144624.65625
679.50000,144289.17188
680.00000,143941.21875
680.50000,143580.95313
681.00000,143214.93750
681.50000,142843.78125
682.00000,142471.48438
682.50000,142111.15625
683.00000,141753.29688
683.50000,141413.29688
684.00000,141079.17188
684.50000,140763.78125
685.00000,140459.06250
685.50000,140171.96875
686.00000,139905.62500
686.50000,139658.68750
687.00000,139429.07813
687.50000,139208.57813
688.00000,139005.79688
688.50000,138807.59375
689.00000,138627.17188
689.50000,138449.31250
690.00000,138287.81250
690.50000,138129.50000
691.00000,137983.00000
691.50000,137840.98438
692.00000,137707.23438
692.50000,137580.59375
693.00000,137461.29688
693.50000,137352.51563
694.00000,137249.93750
694.50000,137170.26563
695.00000,137097.50000
695.50000,137049.28125
696.00000,137004.85938
696.50000,136986.62500
697.00000,136973.56250
697.50000,136983.01563
698.00000,137002.34375
698.50000,137042.09375
699.00000,137093.29688
699.50000,137157.70313
700.00000,137229.65625
700.50000,137306.56250
701.00000,137388.48438
701.50000,137472.14063
702.00000,137556.60938
702.50000,137640.98438
703.00000,137716.03125
703.50000,137789.01563
704.00000,137851.04688
704.50000,137909.06250
705.00000,137957.65625
705.50000,138000.35938
706.00000,138035.48438
706.50000,138062.75000
707.00000,138084.26563
707.50000,138098.79688
708.00000,138110.57813
708.50000,138119.59375
709.00000,138128.14063
709.50000,138136.32813
710.00000,138144.81250
710.50000,138155.29688
711.00000,138167.59375
711.50000,138184.75000
712.00000,138204.75000
712.50000,138228.84375
713.00000,138256.32813
713.50000,138286.59375
714.00000,138320.78125
714.50000,138356.73438
715.00000,138397.01563
715.50000,138438.17188
716.00000,138483.31250
716.50000,138528.75000
717.00000,138575.68750
717.50000,138622.82813
718.00000,138670.57813
718.50000,138718.34375
719.00000,138766.10938
719.50000,138813.25000
720.00000,138859.84375
720.50000,138904.92188
721.00000,138949.23438
721.50000,138991.39063
722.00000,139033.01563
722.50000,139071.59375
723.00000,139109.67188
723.50000,139144.21875
724.00000,139177.48438
724.50000,139206.17188
725.00000,139233.26563
725.50000,139257.53125
