160.50000,9097.65430
161.00000,9048.05371
161.50000,8998.76953
162.00000,8950.46387
162.50000,8902.43945
163.00000,8855.79590
163.50000,8809.34082
164.00000,8763.93555
164.50000,8718.74414
165.00000,8674.45996
165.50000,8630.78711
166.00000,8588.35742
166.50000,8546.54004
167.00000,8505.41699
167.50000,8465.09277
168.00000,8425.28613
168.50000,8386.84668
169.00000,8348.87793
169.50000,8313.03516
170.00000,8277.51758
170.50000,8243.96289
171.00000,8210.74805
171.50000,8179.32373
172.00000,8149.08545
172.50000,8121.65186
173.00000,8095.49707
173.50000,8071.00049
174.00000,8048.14014
174.50000,8026.49658
175.00000,8007.53125
175.50000,7989.64990
176.00000,7975.31836
176.50000,7961.61279
177.00000,7950.80420
177.50000,7940.39600
178.00000,7932.51514
178.50000,7925.77490
179.00000,7922.20166
179.50000,7919.67578
180.00000,7918.70068
180.50000,7918.96436
181.00000,7920.27832
181.50000,7923.36133
182.00000,7927.27881
182.50000,7933.12988
183.00000,7939.41211
183.50000,7946.96289
184.00000,7954.68213
184.50000,7963.45508
185.00000,7972.48633
185.50000,7982.37012
186.00000,7992.34717
186.50000,8002.48291
187.00000,8012.65039
187.50000,8022.84814
188.00000,8032.92529
188.50000,8042.93604
189.00000,8052.53564
189.50000,8062.02344
190.00000,8071.18701
190.50000,8080.30420
191.00000,8089.12451
191.50000,8097.91162
192.00000,8106.56445
192.50000,8115.32324
193.00000,8124.29004
193.50000,8133.48535
194.00000,8142.93115
194.50000,8152.87793
195.00000,8163.13867
195.50000,8174.53125
196.00000,8186.29443
196.50000,8199.04688
197.00000,8211.95410
197.50000,8225.93555
198.00000,8240.16699
198.50000,8255.63086
199.00000,8271.35059
199.50000,8287.64941
200.00000,8304.17285
200.50000,8320.97852
201.00000,8338.00000
201.50000,8355.17578
202.00000,8372.38281
202.50000,8389.60156
203.00000,8406.74805
203.50000,8423.88281
204.00000,8440.94238
204.50000,8458.00098
205.00000,8475.05371
205.50000,8492.19824
206.00000,8509.58398
206.50000,8527.16309
207.00000,8545.01953
207.50000,8563.22461
208.00000,8581.71484
208.50000,8601.17285
209.00000,8621.06738
209.50000,8641.75781
210.00000,8662.61523
210.50000,8684.35742
211.00000,8706.24414
211.50000,8729.09668
212.00000,8752.08887
212.50000,8775.51660
213.00000,8798.97949
213.50000,8822.49609
214.00000,8845.96191
214.50000,8869.37988
215.00000,8892.14063
215.50000,8914.55664
216.00000,8936.06836
216.50000,8957.34668
217.00000,8977.47754
217.50000,8997.39941
218.00000,9015.67676
218.50000,9033.48242
219.00000,9049.50684
219.50000,9064.95313
220.00000,9079.31543
220.50000,9092.86133
221.00000,9105.54199
221.50000,9116.62695
222.00000,9126.74805
222.50000,9135.36426
223.00000,9143.50977
223.50000,9150.01367
224.00000,9156.25293
224.50000,9160.41602
225.00000,9164.00879
225.50000,9164.94141
226.00000,9165.08887
226.50000,9163.52930
227.00000,9160.76758
227.50000,9156.55566
228.00000,9149.85742
228.50000,9141.44141
229.00000,9129.90723
229.50000,9117.21777
230.00000,9101.30469
230.50000,9084.87598
231.00000,9064.48535
231.50000,9043.13672
232.00000,9016.11328
232.50000,8987.89258
233.00000,8956.63672
233.50000,8923.61328
234.00000,8888.15723
234.50000,8849.73828
235.00000,8808.98242
235.50000,8764.60156
236.00000,8718.64844
236.50000,8669.68750
237.00000,8620.13379
237.50000,8567.21387
238.00000,8513.67383
238.50000,8455.94043
239.00000,8397.46875
239.50000,8336.79004
240.00000,8275.12402
240.50000,8211.90820
241.00000,8147.25879
241.50000,8081.32324
242.00000,8013.37207
242.50000,7944.40625
243.00000,7873.97607
243.50000,7803.18799
244.00000,7730.79150
244.50000,7658.13232
245.00000,7583.59717
245.50000,7508.77441
246.00000,7432.91748
246.50000,7356.77246
247.00000,7280.10693
247.50000,7203.12500
248.00000,7125.81885
248.50000,7048.35889
249.00000,6970.81006
249.50000,6893.49609
250.00000,6816.25195
250.50000,6739.42285
251.00000,6662.67725
251.50000,6586.77002
252.00000,6511.11768
252.50000,6436.58350
253.00000,6362.42432
253.50000,6289.04688
254.00000,6216.23584
254.50000,6144.08496
255.00000,6073.12988
255.50000,6002.97070
256.00000,5934.04199
256.50000,5865.54834
257.00000,5798.39941
257.50000,5731.46533
258.00000,5666.24365
258.50000,5601.42871
259.00000,5538.86084
259.50000,5476.84229
260.00000,5416.15723
260.50000,5356.30518
261.00000,5297.55664
261.50000,5240.31934
262.00000,5184.23047
262.50000,5130.06152
263.00000,5076.69043
263.50000,5025.08057
264.00000,4973.79541
264.50000,4924.54883
265.00000,4875.70654
265.50000,4829.53760
266.00000,4783.87793
266.50000,4739.67480
267.00000,4696.15869
267.50000,4653.68408
268.00000,4612.19629
268.50000,4571.56348
269.00000,4532.32080
269.50000,4493.75000
270.00000,4456.17773
270.50000,4418.83691
271.00000,4382.60059
271.50000,4346.54639
272.00000,4311.77539
272.50000,4277.27490
273.00000,4243.69678
273.50000,4210.46143
274.00000,4177.82080
274.50000,4145.65039
275.00000,4113.94385
275.50000,4083.22046
276.00000,4053.04663
276.50000,4023.76465
277.00000,3994.73462
277.50000,3966.75122
278.00000,3938.93921
278.50000,3912.43555
279.00000,3886.28687
279.50000,3861.60718
280.00000,3837.33813
280.50000,3813.89160
281.00000,3791.00757
281.50000,3768.75488
282.00000,3747.39819
282.50000,3726.61621
283.00000,3706.63525
283.50000,3686.92480
284.00000,3667.83252
284.50000,3648.83398
285.00000,3630.41992
285.50000,3612.10620
286.00000,3594.31201
286.50000,3576.60840
287.00000,3559.11548
287.50000,3541.74805
288.00000,3524.54077
288.50000,3507.52002
289.00000,3490.63599
289.50000,3474.12305
290.00000,3457.75757
290.50000,3441.77295
291.00000,3425.85376
291.50000,3410.41602
292.00000,3395.07813
292.50000,3380.38184
293.00000,3365.89893
293.50000,3351.99927
294.00000,3338.38110
294.50000,3325.17432
295.00000,3312.36816
295.50000,3299.89697
296.00000,3288.33179
296.50000,3277.18726
297.00000,3267.02271
297.50000,3257.07178
298.00000,3248.31128
298.50000,3239.75000
299.00000,3232.56372
299.50000,3225.94189
300.00000,3221.14819
300.50000,3216.98877
301.00000,3213.89014
301.50000,3211.65674
302.00000,3210.24683
302.50000,3210.21167
303.00000,3210.91431
303.50000,3213.23682
304.00000,3215.99243
304.50000,3220.30493
305.00000,3224.85864
305.50000,3231.11182
306.00000,3238.08545
306.50000,3247.87622
307.00000,3259.20508
307.50000,3273.49585
308.00000,3290.30493
308.50000,3309.84180
309.00000,3333.40601
309.50000,3359.45630
310.00000,3396.09570
310.50000,3436.14258
311.00000,3486.33203
311.50000,3538.10449
312.00000,3601.30664
312.50000,3667.07007
313.00000,3745.22510
313.50000,3828.19946
314.00000,3921.92480
314.50000,4019.27881
315.00000,4121.10840
315.50000,4226.38721
316.00000,4334.10254
316.50000,4442.60498
317.00000,4551.40771
317.50000,4652.44287
318.00000,4752.23096
318.50000,4839.29883
319.00000,4924.12207
319.50000,4995.03418
320.00000,5056.47705
320.50000,5093.22656
321.00000,5118.37256
321.50000,5127.18994
322.00000,5121.45752
322.50000,5103.99561
323.00000,5066.70020
323.50000,5020.57373
324.00000,4946.86084
324.50000,4867.50342
325.00000,4772.38281
325.50000,4675.36572
326.00000,4566.77100
326.50000,4455.88574
327.00000,4337.93408
327.50000,4220.15820
328.00000,4102.66455
328.50000,3987.82666
329.00000,3875.42700
329.50000,3767.85669
330.00000,3662.77856
330.50000,3569.26904
331.00000,3478.69141
331.50000,3401.18408
332.00000,3325.41089
332.50000,3260.12061
333.00000,3197.15796
333.50000,3142.82104
334.00000,3093.31787
334.50000,3052.76221
335.00000,3015.55640
335.50000,2981.85132
336.00000,2951.60474
336.50000,2923.41333
337.00000,2898.85938
337.50000,2875.41992
338.00000,2855.53296
338.50000,2836.09741
339.00000,2818.32300
339.50000,2800.81128
340.00000,2784.49365
340.50000,2768.60864
341.00000,2753.64917
341.50000,2739.22485
342.00000,2725.43799
342.50000,2712.13354
343.00000,2699.15771
343.50000,2686.75684
344.00000,2674.56543
344.50000,2663.27075
345.00000,2652.11719
345.50000,2641.86255
346.00000,2631.72314
346.50000,2622.24658
347.00000,2612.99854
347.50000,2604.32031
348.00000,2596.19141
348.50000,2588.80737
349.00000,2582.00562
349.50000,2575.65674
350.00000,2570.00024
350.50000,2564.63940
351.00000,2560.16797
351.50000,2555.86719
352.00000,2553.01025
352.50000,2550.28296
353.00000,2548.29443
353.50000,2546.49194
354.00000,2545.23755
354.50000,2544.25195
355.00000,2543.68384
355.50000,2543.34106
356.00000,2543.19775
356.50000,2543.11157
357.00000,2543.05371
357.50000,2542.98657
358.00000,2542.91699
358.50000,2542.66406
359.00000,2542.37402
359.50000,2541.79272
360.00000,2541.15454
360.50000,2540.31641
361.00000,2539.38721
361.50000,2538.29614
362.00000,2537.05469
362.50000,2535.66138
363.00000,2534.14819
363.50000,2532.56665
364.00000,2530.87378
364.50000,2529.14893
365.00000,2527.30396
365.50000,2525.43652
366.00000,2523.36841
366.50000,2521.26318
367.00000,2518.99780
367.50000,2516.66138
368.00000,2514.17896
368.50000,2511.57617
369.00000,2508.83496
369.50000,2505.83496
370.00000,2502.66479
370.50000,2499.28857
371.00000,2495.84082
371.50000,2492.17334
372.00000,2488.47168
372.50000,2484.53516
373.00000,2480.57983
373.50000,2476.52319
374.00000,2472.47754
374.50000,2468.45703
375.00000,2464.47754
375.50000,2460.55176
376.00000,2456.75488
376.50000,2453.05444
377.00000,2449.57813
377.50000,2446.19385
378.00000,2443.00439
378.50000,2439.85010
379.00000,2436.90063
379.50000,2433.97705
380.00000,2431.21558
380.50000,2428.46021
381.00000,2425.72217
381.50000,2422.96729
382.00000,2420.18652
382.50000,2417.36401
383.00000,2414.50586
383.50000,2411.55518
384.00000,2408.56030
384.50000,2405.54834
385.00000,2402.53271
385.50000,2399.58594
386.00000,2396.65576
386.50000,2393.85767
387.00000,2391.17456
387.50000,2388.87524
388.00000,2386.75830
388.50000,2384.95361
389.00000,2383.40503
389.50000,2382.10547
390.00000,2381.16724
390.50000,2380.42749
391.00000,2380.21509
391.50000,2380.14844
392.00000,2380.32813
392.50000,2380.53784
393.00000,2380.88916
393.50000,2381.23975
394.00000,2381.58643
394.50000,2381.81030
395.00000,2381.79150
395.50000,2381.57251
396.00000,2381.13208
396.50000,2380.40210
397.00000,2379.48926
397.50000,2378.10132
398.00000,2376.55591
398.50000,2374.43018
399.00000,2372.22144
399.50000,2369.62939
400.00000,2366.98340
400.50000,2364.06567
401.00000,2361.07007
401.50000,2357.89624
402.00000,2354.70825
402.50000,2351.50220
403.00000,2348.34570
403.50000,2345.22461
404.00000,2342.20996
404.50000,2339.23730
405.00000,2336.54004
405.50000,2333.88843
406.00000,2331.59546
406.50000,2329.34570
407.00000,2327.36353
407.50000,2325.46436
408.00000,2323.78857
408.50000,2322.26514
409.00000,2320.96118
409.50000,2319.75830
410.00000,2318.63892
410.50000,2317.57446
411.00000,2316.53491
411.50000,2315.50659
412.00000,2314.48047
412.50000,2313.27417
413.00000,2312.03394
413.50000,2310.55249
414.00000,2309.00342
414.50000,2307.23877
415.00000,2305.35645
415.50000,2303.28076
416.00000,2300.97974
416.50000,2298.46777
417.00000,2295.83032
417.50000,2293.12671
418.00000,2290.32446
418.50000,2287.49658
419.00000,2284.61597
419.50000,2281.73804
420.00000,2278.94824
420.50000,2276.18188
421.00000,2273.50415
421.50000,2270.85962
422.00000,2268.27759
422.50000,2265.73267
423.00000,2263.22729
423.50000,2260.67017
424.00000,2258.08154
424.50000,2255.33276
425.00000,2252.53345
425.50000,2249.48071
426.00000,2246.38379
426.50000,2242.88086
427.00000,2239.27295
427.50000,2235.16846
428.00000,2230.94214
428.50000,2226.44800
429.00000,2221.80542
429.50000,2216.98267
430.00000,2212.00464
430.50000,2206.91821
431.00000,2201.83716
431.50000,2196.75806
432.00000,2191.85620
432.50000,2186.98291
433.00000,2182.41699
433.50000,2177.92871
434.00000,2173.90796
434.50000,2170.09839
435.00000,2166.83008
435.50000,2163.81982
436.00000,2161.16772
436.50000,2158.86377
437.00000,2156.83618
437.50000,2155.34570
438.00000,2154.09033
438.50000,2153.45557
439.00000,2152.94458
439.50000,2152.98853
440.00000,2153.11084
440.50000,2153.73926
441.00000,2154.55054
441.50000,2155.91602
442.00000,2157.58276
442.50000,2159.72705
443.00000,2162.23340
443.50000,2165.06763
444.00000,2168.38745
444.50000,2171.95435
445.00000,2176.36230
445.50000,2180.97925
446.00000,2186.59619
446.50000,2192.34692
447.00000,2198.92114
447.50000,2205.68628
448.00000,2213.14575
448.50000,2220.99292
449.00000,2229.54688
449.50000,2238.47021
450.00000,2247.77441
450.50000,2257.33618
451.00000,2267.04858
451.50000,2276.93335
452.00000,2286.86987
452.50000,2296.61108
453.00000,2306.29492
453.50000,2315.19189
454.00000,2323.89185
454.50000,2331.71631
455.00000,2339.11230
455.50000,2345.60449
456.00000,2351.01904
456.50000,2355.16821
457.00000,2357.94360
457.50000,2359.79639
458.00000,2360.17529
458.50000,2360.02686
459.00000,2358.15967
459.50000,2356.01587
460.00000,2351.54736
460.50000,2346.87207
461.00000,2341.03833
461.50000,2334.97754
462.00000,2328.35986
462.50000,2321.54639
463.00000,2314.47095
463.50000,2307.48486
464.00000,2300.56763
464.50000,2294.15625
465.00000,2287.95776
465.50000,2282.45190
466.00000,2277.07520
466.50000,2272.61890
467.00000,2268.34058
467.50000,2265.24780
468.00000,2262.38892
468.50000,2260.20581
469.00000,2258.27344
469.50000,2256.72437
470.00000,2255.43701
470.50000,2254.37842
471.00000,2253.53442
471.50000,2252.79468
472.00000,2252.06201
472.50000,2251.33081
473.00000,2250.53809
473.50000,2249.73242
474.00000,2248.82471
474.50000,2247.87622
475.00000,2246.78711
475.50000,2245.65283
476.00000,2244.43945
476.50000,2243.17456
477.00000,2241.85815
477.50000,2240.47705
478.00000,2239.05908
478.50000,2237.50879
479.00000,2235.92041
479.50000,2234.14087
480.00000,2232.33203
480.50000,2230.31494
481.00000,2228.25122
481.50000,2225.99194
482.00000,2223.62183
482.50000,2221.02661
483.00000,2218.33691
483.50000,2215.53955
484.00000,2212.68872
484.50000,2209.80273
485.00000,2206.90552
485.50000,2204.00415
486.00000,2201.24512
486.50000,2198.51099
487.00000,2196.04590
487.50000,2193.62183
488.00000,2191.41382
488.50000,2189.28174
489.00000,2187.32764
489.50000,2185.48413
490.00000,2183.78320
490.50000,2182.11572
491.00000,2180.47290
491.50000,2178.79883
492.00000,2177.11182
492.50000,2175.33862
493.00000,2173.55029
493.50000,2171.56250
494.00000,2169.55566
494.50000,2167.43457
495.00000,2165.30933
495.50000,2163.17358
496.00000,2161.06250
496.50000,2158.98804
497.00000,2157.04565
497.50000,2155.21484
498.00000,2153.63013
498.50000,2152.16113
499.00000,2150.93042
499.50000,2149.75244
500.00000,2148.82056
500.50000,2147.91821
501.00000,2147.19263
501.50000,2146.45776
502.00000,2145.69116
502.50000,2144.87134
503.00000,2143.96240
503.50000,2142.96216
504.00000,2141.87427
504.50000,2140.64502
505.00000,2139.33911
505.50000,2138.03687
506.00000,2136.73560
506.50000,2135.67529
507.00000,2134.66187
507.50000,2134.05688
508.00000,2133.61304
508.50000,2133.80737
509.00000,2134.39819
509.50000,2135.76074
510.00000,2137.53784
510.50000,2139.76807
511.00000,2142.46143
511.50000,2145.44385
512.00000,2148.89038
512.50000,2152.48828
513.00000,2156.09717
513.50000,2159.69238
514.00000,2162.81421
514.50000,2165.81226
515.00000,2168.20142
515.50000,2170.25439
516.00000,2171.55005
516.50000,2172.14917
517.00000,2171.88184
517.50000,2171.06689
518.00000,2169.86157
518.50000,2168.14380
519.00000,2166.22900
519.50000,2163.92529
520.00000,2161.55884
520.50000,2159.43384
521.00000,2157.40015
521.50000,2155.94116
522.00000,2154.71021
522.50000,2154.08105
523.00000,2153.85791
523.50000,2154.21143
524.00000,2155.36157
524.50000,2157.15967
525.00000,2159.45532
525.50000,2161.97461
526.00000,2164.91309
526.50000,2167.93872
527.00000,2171.24585
527.50000,2174.54663
528.00000,2177.71143
528.50000,2180.76465
529.00000,2183.47046
529.50000,2185.96948
530.00000,2188.13281
530.50000,2189.97144
531.00000,2191.50952
531.50000,2192.45190
532.00000,2193.08325
532.50000,2193.16797
533.00000,2193.11230
533.50000,2192.53467
534.00000,2191.88354
534.50000,2190.76270
535.00000,2189.52832
535.50000,2187.86743
536.00000,2186.08447
536.50000,2184.07324
537.00000,2181.96045
537.50000,2179.74048
538.00000,2177.43579
538.50000,2175.08032
539.00000,2172.70166
539.50000,2170.31592
540.00000,2168.07031
540.50000,2165.84912
541.00000,2163.84546
541.50000,2161.89233
542.00000,2160.17236
542.50000,2158.57886
543.00000,2157.25977
543.50000,2156.16357
544.00000,2155.33447
544.50000,2154.72388
545.00000,2154.26343
545.50000,2154.06592
546.00000,2153.96484
546.50000,2154.19238
547.00000,2154.47266
547.50000,2155.21924
548.00000,2156.01929
548.50000,2157.13257
549.00000,2158.35571
549.50000,2159.85547
550.00000,2161.53027
550.50000,2163.44482
551.00000,2165.69385
551.50000,2168.20532
552.00000,2170.95581
552.50000,2173.80981
553.00000,2176.87378
553.50000,2179.97852
554.00000,2183.23291
554.50000,2186.47754
555.00000,2189.61768
555.50000,2192.66431
556.00000,2195.43262
556.50000,2198.01929
557.00000,2200.32178
557.50000,2202.33447
558.00000,2204.08813
558.50000,2205.32983
559.00000,2206.31519
559.50000,2206.89258
560.00000,2207.37085
560.50000,2207.61572
561.00000,2207.84009
561.50000,2207.99219
562.00000,2208.19531
562.50000,2208.57861
563.00000,2209.16992
563.50000,2210.13550
564.00000,2211.38550
564.50000,2212.92505
565.00000,2214.83301
565.50000,2216.95386
566.00000,2219.54248
566.50000,2222.26929
567.00000,2225.33276
567.50000,2228.42847
568.00000,2231.50903
568.50000,2234.55273
569.00000,2237.43530
569.50000,2240.18408
570.00000,2242.65503
570.50000,2244.72900
571.00000,2246.34326
571.50000,2247.56250
572.00000,2248.52002
572.50000,2249.03052
573.00000,2249.38403
573.50000,2249.26367
574.00000,2249.07007
574.50000,2248.40845
575.00000,2247.72876
575.50000,2246.95020
576.00000,2246.16821
576.50000,2245.37891
577.00000,2244.61865
577.50000,2243.89624
578.00000,2243.26392
578.50000,2242.69971
579.00000,2242.19971
579.50000,2241.72656
580.00000,2241.25220
580.50000,2240.77783
581.00000,2240.23560
581.50000,2239.66748
582.00000,2238.92310
582.50000,2238.09204
583.00000,2237.01563
583.50000,2235.82397
584.00000,2234.45947
584.50000,2232.94604
585.00000,2231.30469
585.50000,2229.48169
586.00000,2227.57153
586.50000,2225.50293
587.00000,2223.39771
587.50000,2221.26489
588.00000,2219.13403
588.50000,2217.03613
589.00000,2214.96069
589.50000,2212.96216
590.00000,2211.05640
590.50000,2209.31104
591.00000,2207.67798
591.50000,2206.15552
592.00000,2204.77466
592.50000,2203.47266
593.00000,2202.34302
593.50000,2201.26172
594.00000,2200.42822
594.50000,2199.62793
595.00000,2199.02075
595.50000,2198.44409
596.00000,2197.99365
596.50000,2197.58862
597.00000,2197.27393
597.50000,2197.01685
598.00000,2196.82446
598.50000,2196.66602
599.00000,2196.52930
599.50000,2196.38501
600.00000,2196.23828
600.50000,2196.05371
601.00000,2195.86230
601.50000,2195.59229
602.00000,2195.30493
602.50000,2194.92969
603.00000,2194.55786
603.50000,2194.19336
604.00000,2193.88354
604.50000,2193.64282
605.00000,2193.54736
605.50000,2193.55786
606.00000,2194.11792
606.50000,2194.89575
607.00000,2196.52515
607.50000,2198.29932
608.00000,2201.22021
608.50000,2204.32275
609.00000,2208.57471
609.50000,2213.32593
610.00000,2219.43066
610.50000,2226.24316
611.00000,2234.08398
611.50000,2242.60986
612.00000,2251.70557
612.50000,2261.51123
613.00000,2271.64429
613.50000,2282.43481
614.00000,2293.36694
614.50000,2304.51196
615.00000,2315.63989
615.50000,2326.53418
616.00000,2337.32275
616.50000,2347.77100
617.00000,2357.99194
617.50000,2367.83447
618.00000,2377.20825
618.50000,2386.13867
619.00000,2394.75488
619.50000,2403.20313
620.00000,2411.41260
620.50000,2419.55859
621.00000,2427.57227
621.50000,2435.58179
622.00000,2443.68213
622.50000,2451.82959
623.00000,2460.15918
623.50000,2468.54004
624.00000,2477.01929
624.50000,2485.53052
625.00000,2494.07617
625.50000,2502.56274
626.00000,2511.01318
626.50000,2519.11401
627.00000,2527.10327
627.50000,2534.61060
628.00000,2542.04175
628.50000,2548.89624
629.00000,2555.64087
629.50000,2561.85864
630.00000,2567.82788
630.50000,2573.24463
631.00000,2578.46753
631.50000,2583.45264
632.00000,2588.23315
632.50000,2592.86987
633.00000,2597.29370
633.50000,2601.63647
634.00000,2605.68066
634.50000,2609.67676
635.00000,2613.22803
635.50000,2616.70703
636.00000,2619.74414
636.50000,2622.61328
637.00000,2625.04639
637.50000,2627.16016
638.00000,2628.82593
638.50000,2629.99878
639.00000,2630.77588
639.50000,2631.25146
640.00000,2631.59326
640.50000,2631.79126
641.00000,2631.96021
641.50000,2632.24585
642.00000,2632.63965
642.50000,2633.89941
643.00000,2635.50098
643.50000,2638.15088
644.00000,2641.41113
644.50000,2645.65015
645.00000,2650.81885
645.50000,2656.83691
646.00000,2664.36572
646.50000,2672.66992
647.00000,2682.68945
647.50000,2693.14014
648.00000,2704.98242
648.50000,2717.01147
649.00000,2730.18848
649.50000,2743.57886
650.00000,2757.75415
650.50000,2772.18481
651.00000,2787.08496
651.50000,2802.08057
652.00000,2817.17480
652.50000,2832.29761
653.00000,2847.43726
653.50000,2862.50488
654.00000,2877.55054
654.50000,2892.28345
655.00000,2906.95947
655.50000,2921.10278
656.00000,2935.11719
656.50000,2948.55005
657.00000,2961.68921
657.50000,2974.20435
658.00000,2986.10742
658.50000,2997.28589
659.00000,3007.18481
659.50000,3016.21680
660.00000,3023.75000
660.50000,3030.74121
661.00000,3035.77075
661.50000,3040.48730
662.00000,3042.79614
662.50000,3044.58398
663.00000,3043.39746
663.50000,3041.43970
664.00000,3037.56836
664.50000,3032.68628
665.00000,3026.43994
665.50000,3018.95801
666.00000,3010.52002
666.50000,3000.53198
667.00000,2989.88574
667.50000,2977.81055
668.00000,2965.46338
668.50000,2952.20239
669.00000,2938.84741
669.50000,2924.93335
670.00000,2910.93359
670.50000,2896.68262
671.00000,2882.47266
671.50000,2868.32617
672.00000,2854.37793
672.50000,2840.60474
673.00000,2827.14526
673.50000,2813.84058
674.00000,2800.97485
674.50000,2788.21313
675.00000,2776.11719
675.50000,2764.11353
676.00000,2752.69873
676.50000,2741.39063
677.00000,2730.45459
677.50000,2719.67627
678.00000,2709.17700
678.50000,2698.87915
679.00000,2688.78345
679.50000,2679.01074
680.00000,2669.42139
680.50000,2660.13306
681.00000,2650.93213
681.50000,2642.11646
682.00000,2633.36084
682.50000,2625.03931
683.00000,2616.83911
683.50000,2609.15454
684.00000,2601.68945
684.50000,2594.67310
685.00000,2587.94019
685.50000,2581.53076
686.00000,2575.50464
686.50000,2569.72852
687.00000,2564.46411
687.50000,2559.37646
688.00000,2555.16064
688.50000,2551.07788
689.00000,2547.79858
689.50000,2544.65894
690.00000,2542.26563
690.50000,2540.15332
691.00000,2538.70874
691.50000,2537.81372
692.00000,2537.63428
692.50000,2538.12769
693.00000,2539.12329
693.50000,2540.76587
694.00000,2542.67163
694.50000,2545.23804
695.00000,2547.92163
695.50000,2551.22266
696.00000,2554.57251
696.50000,2558.20825
697.00000,2561.81836
697.50000,2565.35669
698.00000,2568.79883
698.50000,2572.09766
699.00000,2575.21094
699.50000,2578.16626
700.00000,2580.81885
700.50000,2583.32788
701.00000,2585.68066
701.50000,2587.99805
702.00000,2590.42847
702.50000,2592.89746
703.00000,2595.69263
703.50000,2598.63403
704.00000,2602.06201
704.50000,2605.98340
705.00000,2610.74609
705.50000,2616.09692
706.00000,2622.01685
706.50000,2628.69238
707.00000,2635.78174
707.50000,2643.77710
708.00000,2652.02124
708.50000,2661.44727
709.00000,2671.04053
709.50000,2681.68506
710.00000,2692.50610
710.50000,2704.03760
711.00000,2715.87036
711.50000,2728.29492
712.00000,2741.15820
712.50000,2754.50513
713.00000,2768.73169
713.50000,2783.51147
714.00000,2799.17871
714.50000,2815.13794
715.00000,2832.12524
715.50000,2849.27100
716.00000,2867.48853
716.50000,2885.88818
717.00000,2905.19580
717.50000,2924.70166
718.00000,2944.65942
718.50000,2964.62988
719.00000,2984.61621
719.50000,3004.39526
720.00000,3024.02539
720.50000,3043.11768
721.00000,3062.00073
721.50000,3079.42114
722.00000,3096.59985
722.50000,3111.90161
723.00000,3126.93311
723.50000,3140.27222
724.00000,3153.04224
724.50000,3164.29492
725.00000,3174.57520
725.50000,3183.46216
