222.50000,70242.63281
223.00000,70394.14844
223.50000,70543.50781
224.00000,70678.67969
224.50000,70810.00781
225.00000,70926.64063
225.50000,71033.77344
226.00000,71122.89844
226.50000,71202.28125
227.00000,71271.26563
227.50000,71327.23438
228.00000,71375.28125
228.50000,71399.30469
229.00000,71415.75781
229.50000,71404.45313
230.00000,71389.03125
230.50000,71347.96875
231.00000,71301.92188
231.50000,71232.47656
232.00000,71147.78125
232.50000,71029.71875
233.00000,70896.89844
233.50000,70746.18750
234.00000,70575.82031
234.50000,70391.80469
235.00000,70175.70313
235.50000,69947.64063
236.00000,69678.53125
236.50000,69402.92969
237.00000,69092.75000
237.50000,68777.60938
238.00000,68432.96094
238.50000,68074.18750
239.00000,67679.42188
239.50000,67270.92188
240.00000,66843.49219
240.50000,66400.42188
241.00000,65944.99219
241.50000,65468.74219
242.00000,64983.42969
242.50000,64471.38281
243.00000,63954.06250
243.50000,63419.04297
244.00000,62881.67969
244.50000,62329.51172
245.00000,61772.56641
245.50000,61201.32031
246.00000,60625.12500
246.50000,60041.14453
247.00000,59452.61719
247.50000,58860.01563
248.00000,58262.37500
248.50000,57662.19531
249.00000,57055.69922
249.50000,56447.65625
250.00000,55837.41797
250.50000,55226.94141
251.00000,54615.29688
251.50000,54003.78516
252.00000,53392.73047
252.50000,52783.39844
253.00000,52177.15625
253.50000,51573.84375
254.00000,50973.51172
254.50000,50377.68750
255.00000,49784.46875
255.50000,49202.33594
256.00000,48623.48047
256.50000,48057.40625
257.00000,47493.23828
257.50000,46941.69531
258.00000,46393.02344
258.50000,45856.83594
259.00000,45328.08203
259.50000,44814.74609
260.00000,44308.32813
260.50000,43809.91016
261.00000,43320.33984
261.50000,42836.61719
262.00000,42366.63672
262.50000,41901.47656
263.00000,41451.30859
263.50000,41003.42188
264.00000,40567.76172
264.50000,40133.98438
265.00000,39710.42188
265.50000,39292.03516
266.00000,38886.10938
266.50000,38485.54297
267.00000,38092.01563
267.50000,37705.12500
268.00000,37323.23438
268.50000,36950.84766
269.00000,36582.36328
269.50000,36229.31250
270.00000,35879.05078
270.50000,35541.34766
271.00000,35205.41797
271.50000,34880.71875
272.00000,34560.54297
272.50000,34253.10938
273.00000,33951.90625
273.50000,33660.02734
274.00000,33374.42969
274.50000,33094.21875
275.00000,32821.62500
275.50000,32552.66211
276.00000,32296.27930
276.50000,32042.74609
277.00000,31797.75977
277.50000,31553.91992
278.00000,31317.31641
278.50000,31082.64648
279.00000,30854.44141
279.50000,30629.70508
280.00000,30410.90820
280.50000,30195.26758
281.00000,29982.69727
281.50000,29774.13281
282.00000,29567.77148
282.50000,29368.07813
283.00000,29170.22461
283.50000,28980.07422
284.00000,28790.99609
284.50000,28608.47070
285.00000,28427.36523
285.50000,28251.98438
286.00000,28080.45898
286.50000,27916.51563
287.00000,27756.25977
287.50000,27600.07617
288.00000,27448.30664
288.50000,27299.31445
289.00000,27156.30664
289.50000,27015.26953
290.00000,26882.35547
290.50000,26750.59961
291.00000,26624.18164
291.50000,26498.61914
292.00000,26377.33398
292.50000,26257.85938
293.00000,26142.50586
293.50000,26029.26172
294.00000,25918.66016
294.50000,25810.08594
295.00000,25702.96484
295.50000,25598.25586
296.00000,25494.48438
296.50000,25394.98438
297.00000,25296.18945
297.50000,25201.17578
298.00000,25106.66992
298.50000,25015.31836
299.00000,24925.11133
299.50000,24837.93555
300.00000,24753.17969
300.50000,24671.87695
301.00000,24592.66211
301.50000,24515.15039
302.00000,24440.13281
302.50000,24366.24219
303.00000,24295.81641
303.50000,24226.11523
304.00000,24159.80664
304.50000,24093.87305
305.00000,24030.11719
305.50000,23966.93945
306.00000,23905.57617
306.50000,23845.70313
307.00000,23788.26367
307.50000,23733.25391
308.00000,23680.49609
308.50000,23631.31836
309.00000,23584.00781
309.50000,23542.04492
310.00000,23501.45703
310.50000,23474.59570
311.00000,23449.57227
311.50000,23435.65625
312.00000,23424.37109
312.50000,23422.94531
313.00000,23427.01758
313.50000,23441.34961
314.00000,23463.69336
314.50000,23494.46875
315.00000,23530.52930
315.50000,23569.75391
316.00000,23613.62500
316.50000,23658.93164
317.00000,23705.14648
317.50000,23751.07813
318.00000,23787.99414
318.50000,23822.58008
319.00000,23846.47656
319.50000,23865.17773
320.00000,23872.68945
320.50000,23864.86719
321.00000,23838.71094
321.50000,23796.65039
322.00000,23743.71289
322.50000,23672.81250
323.00000,23595.34375
323.50000,23495.23047
324.00000,23391.50195
324.50000,23259.81250
325.00000,23126.32813
325.50000,22982.43945
326.00000,22836.02930
326.50000,22683.31445
327.00000,22528.78125
327.50000,22371.78125
328.00000,22217.45313
328.50000,22065.20508
329.00000,21917.96484
329.50000,21772.86719
330.00000,21635.01563
330.50000,21498.55664
331.00000,21375.91602
331.50000,21254.94531
332.00000,21144.29883
332.50000,21035.85156
333.00000,20933.86523
333.50000,20834.95313
334.00000,20740.80664
334.50000,20651.27344
335.00000,20565.82422
335.50000,20483.15039
336.00000,20401.85156
336.50000,20323.42773
337.00000,20245.69141
337.50000,20171.16992
338.00000,20097.21680
338.50000,20027.42578
339.00000,19958.39258
339.50000,19892.01367
340.00000,19826.91406
340.50000,19764.08203
341.00000,19703.54297
341.50000,19645.30469
342.00000,19590.19531
342.50000,19536.86719
343.00000,19486.07422
343.50000,19436.01367
344.00000,19388.69531
344.50000,19341.80664
345.00000,19298.01758
345.50000,19254.63086
346.00000,19212.94727
346.50000,19171.75781
347.00000,19131.58203
347.50000,19092.04883
348.00000,19053.25195
348.50000,19015.69922
349.00000,18978.96094
349.50000,18943.54492
350.00000,18908.58594
350.50000,18875.20508
351.00000,18842.07422
351.50000,18810.89844
352.00000,18780.19922
352.50000,18752.01563
353.00000,18724.33984
353.50000,18697.86328
354.00000,18672.03711
354.50000,18647.04688
355.00000,18622.83008
355.50000,18599.18750
356.00000,18576.07422
356.50000,18553.17383
357.00000,18530.35352
357.50000,18507.55078
358.00000,18484.68750
358.50000,18461.78125
359.00000,18438.60156
359.50000,18415.33594
360.00000,18391.84375
360.50000,18368.29883
361.00000,18344.67969
361.50000,18321.03125
362.00000,18297.35742
362.50000,18273.76172
363.00000,18250.20117
363.50000,18226.74414
364.00000,18203.30859
364.50000,18179.89063
365.00000,18156.46875
365.50000,18133.00195
366.00000,18109.44141
366.50000,18085.57031
367.00000,18061.52930
367.50000,18037.20508
368.00000,18012.67773
368.50000,17987.95898
369.00000,17962.99805
369.50000,17937.90625
370.00000,17912.85547
370.50000,17887.81445
371.00000,17863.39648
371.50000,17839.09375
372.00000,17815.74414
372.50000,17792.73828
373.00000,17771.08984
373.50000,17750.46484
374.00000,17731.81836
374.50000,17714.32227
375.00000,17698.08008
375.50000,17683.31641
376.00000,17669.47070
376.50000,17657.76367
377.00000,17646.75000
377.50000,17637.64648
378.00000,17628.80273
378.50000,17620.85547
379.00000,17612.99414
379.50000,17605.54492
380.00000,17597.98438
380.50000,17590.17188
381.00000,17581.82813
381.50000,17572.82617
382.00000,17563.16016
382.50000,17553.02539
383.00000,17542.04492
383.50000,17530.74023
384.00000,17518.37305
384.50000,17505.83398
385.00000,17493.24414
385.50000,17480.72852
386.00000,17468.69336
386.50000,17456.94336
387.00000,17445.93750
387.50000,17436.14844
388.00000,17428.06250
388.50000,17421.37695
389.00000,17415.81836
389.50000,17411.90039
390.00000,17408.71289
390.50000,17407.53125
391.00000,17406.75781
391.50000,17408.13672
392.00000,17409.60938
392.50000,17411.29492
393.00000,17412.86914
393.50000,17414.10938
394.00000,17414.77344
394.50000,17414.51758
395.00000,17412.31055
395.50000,17408.32422
396.00000,17402.11719
396.50000,17394.77148
397.00000,17384.61133
397.50000,17373.74414
398.00000,17358.78320
398.50000,17343.22656
399.00000,17323.72266
399.50000,17303.68164
400.00000,17281.66016
400.50000,17258.90430
401.00000,17234.79297
401.50000,17209.82813
402.00000,17183.97461
402.50000,17157.70703
403.00000,17131.19531
403.50000,17104.59766
404.00000,17077.97461
404.50000,17051.43359
405.00000,17024.92188
405.50000,16998.80273
406.00000,16972.76172
406.50000,16947.08398
407.00000,16921.52344
407.50000,16896.21484
408.00000,16871.07813
408.50000,16846.14258
409.00000,16821.54492
409.50000,16797.17578
410.00000,16773.20703
410.50000,16749.38281
411.00000,16726.00781
411.50000,16702.70313
412.00000,16679.91797
412.50000,16657.22852
413.00000,16635.08398
413.50000,16612.97656
414.00000,16590.96289
414.50000,16568.87891
415.00000,16546.70117
415.50000,16524.29102
416.00000,16501.70508
416.50000,16478.04492
417.00000,16453.93555
417.50000,16428.54492
418.00000,16402.91602
418.50000,16375.72852
419.00000,16348.30273
419.50000,16319.34082
420.00000,16289.82129
420.50000,16258.69727
421.00000,16227.22949
421.50000,16195.23828
422.00000,16162.99121
422.50000,16130.52148
423.00000,16098.04395
423.50000,16065.56348
424.00000,16034.03906
424.50000,16002.73926
425.00000,15972.75098
425.50000,15942.96875
426.00000,15914.59668
426.50000,15886.66504
427.00000,15860.23730
427.50000,15834.65527
428.00000,15810.55078
428.50000,15787.17188
429.00000,15764.51270
429.50000,15742.68945
430.00000,15721.33398
430.50000,15700.98633
431.00000,15680.92285
431.50000,15661.94141
432.00000,15643.10352
432.50000,15625.03223
433.00000,15607.11914
433.50000,15589.86230
434.00000,15572.94629
434.50000,15556.71582
435.00000,15541.06836
435.50000,15526.07910
436.00000,15511.70605
436.50000,15497.72949
437.00000,15484.52832
437.50000,15471.58789
438.00000,15459.80664
438.50000,15448.20703
439.00000,15437.90137
439.50000,15427.76660
440.00000,15418.50684
440.50000,15409.56641
441.00000,15401.36816
441.50000,15393.78711
442.00000,15386.99609
442.50000,15381.07422
443.00000,15375.78711
443.50000,15371.41113
444.00000,15367.39648
444.50000,15364.47949
445.00000,15361.75098
445.50000,15360.63867
446.00000,15359.69922
446.50000,15359.82813
447.00000,15360.14160
447.50000,15360.95996
448.00000,15361.95605
448.50000,15363.21191
449.00000,15364.43555
449.50000,15365.63184
450.00000,15366.30762
450.50000,15366.74316
451.00000,15366.41016
451.50000,15365.91309
452.00000,15364.35742
452.50000,15362.59473
453.00000,15359.33789
453.50000,15355.76172
454.00000,15351.16211
454.50000,15346.19629
455.00000,15340.62207
455.50000,15334.61328
456.00000,15328.19531
456.50000,15321.23145
457.00000,15313.97852
457.50000,15306.29297
458.00000,15298.49316
458.50000,15290.23535
459.00000,15281.90820
459.50000,15273.09277
460.00000,15264.09766
460.50000,15254.41016
461.00000,15244.43848
461.50000,15233.92285
462.00000,15223.10547
462.50000,15211.96191
463.00000,15200.50391
463.50000,15188.85449
464.00000,15177.12207
464.50000,15165.36426
465.00000,15154.35645
465.50000,15143.48242
466.00000,15133.90430
466.50000,15124.63965
467.00000,15116.86426
467.50000,15110.17285
468.00000,15105.86035
468.50000,15103.03418
469.00000,15102.01855
469.50000,15102.64160
470.00000,15104.40723
470.50000,15108.05762
471.00000,15112.41504
471.50000,15118.95801
472.00000,15125.84277
472.50000,15133.31055
473.00000,15140.72266
473.50000,15147.79785
474.00000,15154.56641
474.50000,15160.55176
475.00000,15165.30957
475.50000,15168.36523
476.00000,15169.66602
476.50000,15169.57520
477.00000,15167.57617
477.50000,15164.74316
478.00000,15159.72949
478.50000,15154.28320
479.00000,15146.22949
479.50000,15138.00586
480.00000,15129.00391
480.50000,15120.01953
481.00000,15111.08789
481.50000,15102.42871
482.00000,15094.20020
482.50000,15087.13965
483.00000,15081.13281
483.50000,15076.86523
484.00000,15073.47559
484.50000,15071.97070
485.00000,15070.93066
485.50000,15072.07520
486.00000,15073.56836
486.50000,15077.52051
487.00000,15081.80957
487.50000,15087.31445
488.00000,15093.13281
488.50000,15099.52148
489.00000,15106.18848
489.50000,15113.14160
490.00000,15120.21387
490.50000,15127.35645
491.00000,15134.42871
491.50000,15141.47949
492.00000,15148.49512
492.50000,15155.50879
493.00000,15162.54199
493.50000,15169.62207
494.00000,15176.90527
494.50000,15184.34180
495.00000,15192.09668
495.50000,15200.04785
496.00000,15208.22754
496.50000,15216.64551
497.00000,15225.22168
497.50000,15234.02930
498.00000,15242.91797
498.50000,15251.65430
499.00000,15260.36230
499.50000,15268.59961
500.00000,15276.72852
500.50000,15284.27246
501.00000,15291.46484
501.50000,15297.80762
502.00000,15303.56641
502.50000,15308.55566
503.00000,15313.01172
503.50000,15317.06250
504.00000,15320.57520
504.50000,15323.86621
505.00000,15326.73438
505.50000,15329.52637
506.00000,15332.58105
506.50000,15335.72266
507.00000,15339.45215
507.50000,15343.41602
508.00000,15348.04590
508.50000,15353.21191
509.00000,15359.18555
509.50000,15365.97266
510.00000,15373.46094
510.50000,15381.53027
511.00000,15389.87891
511.50000,15398.69531
512.00000,15407.61914
512.50000,15416.71289
513.00000,15425.74023
513.50000,15434.02734
514.00000,15442.03809
514.50000,15449.12207
515.00000,15455.66699
515.50000,15461.28613
516.00000,15465.94824
516.50000,15469.67871
517.00000,15471.78320
517.50000,15472.99023
518.00000,15472.98047
518.50000,15472.63281
519.00000,15471.10742
519.50000,15469.42188
520.00000,15466.80469
520.50000,15464.12109
521.00000,15461.16504
521.50000,15458.34277
522.00000,15455.78125
522.50000,15453.51855
523.00000,15451.58398
523.50000,15450.16992
524.00000,15449.08301
524.50000,15449.00586
525.00000,15449.26270
525.50000,15450.05957
526.00000,15450.93066
526.50000,15452.06543
527.00000,15453.18848
527.50000,15454.25391
528.00000,15454.97461
528.50000,15454.90625
529.00000,15454.11035
529.50000,15452.39941
530.00000,15449.60059
530.50000,15446.01953
531.00000,15440.91309
531.50000,15435.21191
532.00000,15426.82422
532.50000,15417.99121
533.00000,15406.72656
533.50000,15395.19629
534.00000,15382.01172
534.50000,15368.37695
535.00000,15353.54395
535.50000,15338.11035
536.00000,15321.81641
536.50000,15305.26465
537.00000,15288.50195
537.50000,15271.83789
538.00000,15255.21875
538.50000,15239.05664
539.00000,15222.98926
539.50000,15208.26855
540.00000,15193.83887
540.50000,15181.51953
541.00000,15169.79492
541.50000,15159.93848
542.00000,15151.15527
542.50000,15144.12402
543.00000,15139.05176
543.50000,15135.80371
544.00000,15135.71973
544.50000,15137.29395
545.00000,15141.86523
545.50000,15147.20996
546.00000,15155.97070
546.50000,15165.24414
547.00000,15178.00488
547.50000,15191.54297
548.00000,15208.01270
548.50000,15225.07910
549.00000,15243.26465
549.50000,15261.98438
550.00000,15281.26953
550.50000,15300.84277
551.00000,15320.59082
551.50000,15339.74023
552.00000,15358.70410
552.50000,15376.63379
553.00000,15394.40332
553.50000,15411.00586
554.00000,15427.38672
554.50000,15442.74512
555.00000,15457.69727
555.50000,15471.77344
556.00000,15485.71973
556.50000,15499.50977
557.00000,15513.40332
557.50000,15527.36719
558.00000,15541.73242
558.50000,15556.24414
559.00000,15571.95508
559.50000,15587.85938
560.00000,15605.32910
560.50000,15623.00098
561.00000,15641.85840
561.50000,15661.09570
562.00000,15681.29199
562.50000,15702.08691
563.00000,15723.69824
563.50000,15745.83398
564.00000,15768.37988
564.50000,15791.19336
565.00000,15814.12207
565.50000,15837.14355
566.00000,15860.18262
566.50000,15882.96094
567.00000,15905.61914
567.50000,15927.39844
568.00000,15948.88184
568.50000,15969.48633
569.00000,15989.53906
569.50000,16008.73145
570.00000,16027.01172
570.50000,16044.48047
571.00000,16060.13379
571.50000,16074.88379
572.00000,16088.04199
572.50000,16100.81738
573.00000,16111.81836
573.50000,16122.56836
574.00000,16131.70410
574.50000,16140.40820
575.00000,16147.59570
575.50000,16154.42188
576.00000,16160.60352
576.50000,16166.41406
577.00000,16171.84766
577.50000,16176.89844
578.00000,16181.72949
578.50000,16186.03223
579.00000,16190.18262
579.50000,16193.57617
580.00000,16196.84766
580.50000,16199.20313
581.00000,16201.34180
581.50000,16202.55273
582.00000,16203.23633
582.50000,16202.83789
583.00000,16201.67188
583.50000,16199.62695
584.00000,16197.07520
584.50000,16194.19141
585.00000,16191.06738
585.50000,16187.86035
586.00000,16185.02344
586.50000,16182.28613
587.00000,16182.04199
587.50000,16182.30469
588.00000,16185.27539
588.50000,16189.38184
589.00000,16196.18359
589.50000,16204.89453
590.00000,16216.08691
590.50000,16231.06543
591.00000,16248.86328
591.50000,16269.63281
592.00000,16291.60840
592.50000,16316.32715
593.00000,16341.53223
593.50000,16369.08203
594.00000,16396.78320
594.50000,16425.33398
595.00000,16453.51758
595.50000,16480.68164
596.00000,16506.89648
596.50000,16531.70117
597.00000,16554.82227
597.50000,16576.51367
598.00000,16595.09570
598.50000,16612.21094
599.00000,16624.96875
599.50000,16636.75586
600.00000,16644.70117
600.50000,16652.11719
601.00000,16656.17578
601.50000,16659.42578
602.00000,16660.01367
602.50000,16659.40820
603.00000,16656.78125
603.50000,16653.49414
604.00000,16649.56836
604.50000,16645.23047
605.00000,16640.66602
605.50000,16636.12500
606.00000,16631.59180
606.50000,16628.58789
607.00000,16625.88086
607.50000,16625.70313
608.00000,16626.20313
608.50000,16629.37891
609.00000,16633.93359
609.50000,16641.16211
610.00000,16651.33008
610.50000,16664.70508
611.00000,16682.26367
611.50000,16702.42578
612.00000,16726.94922
612.50000,16752.89063
613.00000,16783.85547
613.50000,16815.60156
614.00000,16852.96094
614.50000,16891.21094
615.00000,16933.82227
615.50000,16977.16211
616.00000,17022.14648
616.50000,17067.69531
617.00000,17113.94727
617.50000,17160.28320
618.00000,17206.67773
618.50000,17251.40234
619.00000,17295.48828
619.50000,17336.89844
620.00000,17377.87891
620.50000,17415.41602
621.00000,17452.43945
621.50000,17486.25391
622.00000,17518.77148
622.50000,17547.90039
623.00000,17575.53906
623.50000,17601.07617
624.00000,17625.32813
624.50000,17648.54102
625.00000,17670.58008
625.50000,17692.09375
626.00000,17712.76367
626.50000,17733.26367
627.00000,17753.93164
627.50000,17774.69336
628.00000,17796.19141
628.50000,17817.97266
629.00000,17840.62305
629.50000,17863.82422
630.00000,17887.91602
630.50000,17913.29883
631.00000,17939.86719
631.50000,17967.85352
632.00000,17996.57422
632.50000,18027.19336
633.00000,18058.29492
633.50000,18091.91992
634.00000,18126.02344
634.50000,18163.91602
635.00000,18202.85938
635.50000,18245.68164
636.00000,18290.22070
636.50000,18337.93164
637.00000,18388.25781
637.50000,18441.30859
638.00000,18498.33594
638.50000,18557.72070
639.00000,18623.11133
639.50000,18690.33203
640.00000,18762.32227
640.50000,18835.00586
641.00000,18911.94141
641.50000,18989.50977
642.00000,19069.92969
642.50000,19150.90625
643.00000,19233.06641
643.50000,19314.47852
644.00000,19395.00195
644.50000,19473.50977
645.00000,19550.65234
645.50000,19624.15234
646.00000,19696.33594
646.50000,19761.34375
647.00000,19825.18945
647.50000,19878.67578
648.00000,19930.78906
648.50000,19975.11719
649.00000,20016.78711
649.50000,20051.89453
650.00000,20083.00000
650.50000,20108.72852
651.00000,20128.10156
651.50000,20142.57813
652.00000,20152.28125
652.50000,20159.96875
653.00000,20162.63281
653.50000,20164.34961
654.00000,20160.97852
654.50000,20156.86133
655.00000,20147.94727
655.50000,20137.95508
656.00000,20124.83789
656.50000,20110.23633
657.00000,20093.35547
657.50000,20074.35352
658.00000,20053.49219
658.50000,20029.33984
659.00000,20003.57617
659.50000,19972.12305
660.00000,19939.33203
660.50000,19900.61914
661.00000,19861.00586
661.50000,19815.31445
662.00000,19768.05078
662.50000,19715.37305
663.00000,19659.28516
663.50000,19597.22266
664.00000,19531.87109
664.50000,19463.25195
665.00000,19391.37305
665.50000,19317.65820
666.00000,19240.83203
666.50000,19163.11914
667.00000,19082.89844
667.50000,19002.45508
668.00000,18922.05469
668.50000,18842.00391
669.00000,18763.40820
669.50000,18685.73438
670.00000,18609.91602
670.50000,18535.80273
671.00000,18463.61328
671.50000,18394.99023
672.00000,18328.66406
672.50000,18265.33008
673.00000,18203.01172
673.50000,18143.73633
674.00000,18084.92578
674.50000,18028.95117
675.00000,17973.38086
675.50000,17919.92188
676.00000,17866.91797
676.50000,17814.98047
677.00000,17763.47656
677.50000,17712.53125
678.00000,17662.14258
678.50000,17612.16211
679.00000,17562.94531
679.50000,17514.03320
680.00000,17466.84570
680.50000,17419.95703
681.00000,17374.88672
681.50000,17330.07813
682.00000,17286.91211
682.50000,17244.24414
683.00000,17202.93750
683.50000,17162.41992
684.00000,17123.04883
684.50000,17084.27148
685.00000,17045.99023
685.50000,17008.00195
686.00000,16970.15039
686.50000,16932.44922
687.00000,16894.77930
687.50000,16857.12305
688.00000,16819.51953
688.50000,16782.40234
689.00000,16745.63477
689.50000,16709.98438
690.00000,16675.24609
690.50000,16642.02930
691.00000,16610.57813
691.50000,16580.80469
692.00000,16555.00977
692.50000,16531.33984
693.00000,16513.62305
693.50000,16497.48828
694.00000,16487.97852
694.50000,16479.47266
695.00000,16477.84961
695.50000,16477.79297
696.00000,16483.82227
696.50000,16493.01758
697.00000,16508.26953
697.50000,16526.21094
698.00000,16547.04883
698.50000,16570.82422
699.00000,16596.39844
699.50000,16624.92578
700.00000,16654.39258
700.50000,16686.89844
701.00000,16719.82422
701.50000,16754.68945
702.00000,16789.76172
702.50000,16825.83398
703.00000,16862.22070
703.50000,16899.30078
704.00000,16936.79688
704.50000,16974.80469
705.00000,17013.84570
705.50000,17053.61328
706.00000,17094.90625
706.50000,17136.77344
707.00000,17181.08398
707.50000,17225.78711
708.00000,17274.06641
708.50000,17323.13477
709.00000,17376.99023
709.50000,17432.83398
710.00000,17493.79883
710.50000,17557.49805
711.00000,17625.00391
711.50000,17696.23633
712.00000,17770.43945
712.50000,17849.29102
713.00000,17930.18164
713.50000,18017.70313
714.00000,18106.55273
714.50000,18199.48633
715.00000,18292.82617
715.50000,18388.48438
716.00000,18484.41602
716.50000,18581.17578
717.00000,18677.54102
717.50000,18773.28516
718.00000,18866.74805
718.50000,18958.15039
719.00000,19045.91406
719.50000,19131.83008
720.00000,19212.33398
720.50000,19291.50000
721.00000,19363.20117
721.50000,19433.46289
722.00000,19492.36523
722.50000,19548.77539
723.00000,19596.17578
723.50000,19639.62500
724.00000,19675.89453
724.50000,19706.58594
725.00000,19731.54688
725.50000,19748.84961
