570.50000,107241.74219
571.00000,107251.26563
571.50000,107252.64063
572.00000,107252.92969
572.50000,107248.24219
573.00000,107241.75000
573.50000,107231.37500
574.00000,107218.64063
574.50000,107203.07031
575.00000,107184.51563
575.50000,107163.90625
576.00000,107142.33594
576.50000,107120.42188
577.00000,107098.95313
577.50000,107077.56250
578.00000,107058.24219
578.50000,107039.78125
579.00000,107026.28125
579.50000,107015.16406
580.00000,107009.98438
580.50000,107008.46875
581.00000,107011.92188
581.50000,107020.75781
582.00000,107033.76563
582.50000,107055.45313
583.00000,107080.84375
583.50000,107117.56250
584.00000,107156.45313
584.50000,107205.00781
585.00000,107254.82813
585.50000,107312.53906
586.00000,107372.32031
586.50000,107438.19531
587.00000,107506.50000
587.50000,107578.57031
588.00000,107651.28125
588.50000,107724.54688
589.00000,107797.32813
589.50000,107869.85938
590.00000,107940.25000
590.50000,108010.14063
591.00000,108073.01563
591.50000,108134.91406
592.00000,108190.51563
592.50000,108244.64063
593.00000,108293.67969
593.50000,108340.43750
594.00000,108383.18750
594.50000,108422.71094
595.00000,108459.02344
595.50000,108493.42188
596.00000,108526.75000
596.50000,108559.48438
597.00000,108592.05469
597.50000,108625.16406
598.00000,108658.46094
598.50000,108694.18750
599.00000,108730.77344
599.50000,108770.99219
600.00000,108812.51563
600.50000,108856.67188
601.00000,108902.66406
601.50000,108950.73438
602.00000,109001.22656
602.50000,109053.26563
603.00000,109108.56250
603.50000,109164.95313
604.00000,109223.50781
604.50000,109282.38281
605.00000,109343.24219
605.50000,109404.35938
606.00000,109466.85156
606.50000,109529.75781
607.00000,109593.63281
607.50000,109657.65625
608.00000,109721.87500
608.50000,109785.99219
609.00000,109850.03906
609.50000,109913.65625
610.00000,109977.10156
610.50000,110039.28906
611.00000,110101.26563
611.50000,110161.12500
612.00000,110220.71094
612.50000,110278.59375
613.00000,110335.93750
613.50000,110391.84375
614.00000,110446.89844
614.50000,110500.73438
615.00000,110553.47656
615.50000,110605.32031
616.00000,110656.38281
616.50000,110707.08594
617.00000,110756.93750
617.50000,110806.59375
618.00000,110855.30469
618.50000,110903.79688
619.00000,110950.66406
619.50000,110997.07031
620.00000,111041.99219
620.50000,111086.07813
621.00000,111128.79688
621.50000,111170.28125
622.00000,111210.59375
622.50000,111248.93750
623.00000,111286.24219
623.50000,111322.17969
624.00000,111357.75000
624.50000,111393.21875
625.00000,111428.75000
625.50000,111465.29688
626.00000,111502.46875
626.50000,111542.02344
627.00000,111583.78125
627.50000,111629.71875
628.00000,111678.49219
628.50000,111730.28906
629.00000,111785.70313
629.50000,111843.30469
630.00000,111905.07813
630.50000,111968.17188
631.00000,112035.60938
631.50000,112103.54688
632.00000,112171.70313
632.50000,112239.53125
633.00000,112305.79688
633.50000,112370.89063
634.00000,112433.43750
634.50000,112492.69531
635.00000,112548.00000
635.50000,112598.64063
636.00000,112646.06250
636.50000,112689.37500
637.00000,112731.15625
637.50000,112769.25781
638.00000,112806.78906
638.50000,112842.06250
639.00000,112877.76563
639.50000,112916.00000
640.00000,112955.96875
640.50000,113000.30469
641.00000,113048.00781
641.50000,113100.32031
642.00000,113158.02344
642.50000,113219.94531
643.00000,113291.92969
643.50000,113368.24219
644.00000,113453.10156
644.50000,113539.62500
645.00000,113633.59375
645.50000,113728.39844
646.00000,113828.21875
646.50000,113928.82031
647.00000,114031.72656
647.50000,114133.96875
648.00000,114235.18750
648.50000,114334.42188
649.00000,114431.90625
649.50000,114526.22656
650.00000,114618.97656
650.50000,114707.21875
651.00000,114794.39063
651.50000,114875.33594
652.00000,114955.71094
652.50000,115033.69531
653.00000,115111.44531
653.50000,115188.35938
654.00000,115265.40625
654.50000,115342.70313
655.00000,115421.32813
655.50000,115501.28906
656.00000,115582.99219
656.50000,115665.68750
657.00000,115749.18750
657.50000,115832.91406
658.00000,115916.00781
658.50000,115998.85156
659.00000,116078.19531
659.50000,116155.46875
660.00000,116223.96875
660.50000,116288.38281
661.00000,116344.50000
661.50000,116393.95313
662.00000,116435.82031
662.50000,116468.16406
663.00000,116494.30469
663.50000,116504.53125
664.00000,116509.30469
664.50000,116501.29688
665.00000,116491.35938
665.50000,116471.05469
666.00000,116449.48438
666.50000,116421.28906
667.00000,116391.64063
667.50000,116358.56250
668.00000,116325.32031
668.50000,116291.88281
669.00000,116259.19531
669.50000,116227.06250
670.00000,116195.96094
670.50000,116165.28125
671.00000,116135.60938
671.50000,116106.10938
672.00000,116075.53906
672.50000,116044.53125
673.00000,116010.66406
673.50000,115975.67969
674.00000,115937.64844
674.50000,115897.71094
675.00000,115854.97656
675.50000,115809.28906
676.00000,115761.10938
676.50000,115710.91406
677.00000,115659.78125
677.50000,115608.75000
678.00000,115557.75000
678.50000,115508.72656
679.00000,115460.18750
679.50000,115415.32813
680.00000,115372.51563
680.50000,115336.28906
681.00000,115302.51563
681.50000,115272.85156
682.00000,115246.14063
682.50000,115222.22656
683.00000,115201.39063
683.50000,115182.20313
684.00000,115165.59375
684.50000,115149.67188
685.00000,115133.71094
685.50000,115117.64844
686.00000,115100.08594
686.50000,115082.04688
687.00000,115062.10938
687.50000,115041.13281
688.00000,115018.17969
688.50000,114993.41406
689.00000,114966.70313
689.50000,114938.82031
690.00000,114910.21875
690.50000,114880.64844
691.00000,114850.77344
691.50000,114820.27344
692.00000,114789.69531
692.50000,114759.04688
693.00000,114728.47656
693.50000,114698.26563
694.00000,114668.22656
694.50000,114638.55469
695.00000,114609.19531
695.50000,114580.21094
696.00000,114551.72656
696.50000,114523.60156
697.00000,114496.72656
697.50000,114470.32031
698.00000,114445.50000
698.50000,114420.92969
699.00000,114398.53125
699.50000,114376.48438
700.00000,114356.58594
700.50000,114337.65625
701.00000,114321.21875
701.50000,114306.31250
702.00000,114293.51563
702.50000,114282.53906
703.00000,114273.00000
703.50000,114265.90625
704.00000,114259.88281
704.50000,114257.05469
705.00000,114254.86719
705.50000,114259.32031
706.00000,114264.69531
706.50000,114275.92969
707.00000,114289.13281
707.50000,114308.20313
708.00000,114330.79688
708.50000,114358.91406
709.00000,114393.57813
709.50000,114434.10156
710.00000,114483.85156
710.50000,114538.23438
711.00000,114601.60938
711.50000,114667.17188
712.00000,114742.51563
712.50000,114819.21094
713.00000,114904.41406
713.50000,114991.57031
714.00000,115085.62500
714.50000,115180.88281
715.00000,115278.28906
715.50000,115376.32813
716.00000,115475.01563
716.50000,115573.46094
717.00000,115671.76563
717.50000,115768.22656
718.00000,115864.14844
718.50000,115956.05469
719.00000,116047.35938
719.50000,116134.69531
720.00000,116221.18750
720.50000,116304.00000
721.00000,116385.22656
721.50000,116463.18750
722.00000,116537.85938
722.50000,116608.76563
723.00000,116675.53906
723.50000,116739.59375
724.00000,116798.50000
724.50000,116855.62500
725.00000,116906.22656
725.50000,116955.78906
