187.50000,112778.53125
188.00000,112752.81250
188.50000,112736.71094
189.00000,112722.88281
189.50000,112717.13281
190.00000,112716.62500
190.50000,112725.46875
191.00000,112739.10938
191.50000,112757.57813
192.00000,112780.74219
192.50000,112806.57813
193.00000,112838.10938
193.50000,112871.28906
194.00000,112910.34375
194.50000,112950.08594
195.00000,112992.28906
195.50000,113034.88281
196.00000,113079.10156
196.50000,113123.75000
197.00000,113169.25000
197.50000,113214.89844
198.00000,113260.70313
198.50000,113306.75000
199.00000,113352.95313
199.50000,113399.57813
200.00000,113446.33594
200.50000,113495.25781
201.00000,113544.53125
201.50000,113596.70313
202.00000,113649.46875
202.50000,113705.19531
203.00000,113762.93750
203.50000,113825.23438
204.00000,113890.96875
204.50000,113960.98438
205.00000,114034.80469
205.50000,114111.32031
206.00000,114192.83594
206.50000,114276.25000
207.00000,114368.96094
207.50000,114463.16406
208.00000,114563.13281
208.50000,114663.85156
209.00000,114769.10938
209.50000,114875.96875
210.00000,114986.91406
210.50000,115099.39063
211.00000,115213.98438
211.50000,115329.46094
212.00000,115445.63281
212.50000,115562.48438
213.00000,115679.63281
213.50000,115796.17188
214.00000,115912.60156
214.50000,116027.10156
215.00000,116141.27344
215.50000,116253.30469
216.00000,116364.35156
216.50000,116472.52344
217.00000,116578.15625
217.50000,116679.90625
218.00000,116778.69531
218.50000,116874.90625
219.00000,116967.08594
219.50000,117057.28906
220.00000,117139.10156
220.50000,117218.95313
221.00000,117290.13281
221.50000,117360.12500
222.00000,117422.64844
222.50000,117483.03125
223.00000,117536.15625
223.50000,117584.44531
224.00000,117624.42188
224.50000,117659.98438
225.00000,117691.25000
225.50000,117716.82813
226.00000,117739.28906
226.50000,117752.00781
227.00000,117762.04688
227.50000,117760.34375
228.00000,117756.95313
228.50000,117742.83594
229.00000,117726.24219
229.50000,117699.87500
230.00000,117664.82031
230.50000,117613.04688
231.00000,117551.67188
231.50000,117479.92969
232.00000,117394.68750
232.50000,117301.17188
233.00000,117184.04688
233.50000,117059.42188
234.00000,116898.61719
234.50000,116732.51563
235.00000,116535.58594
235.50000,116332.81250
236.00000,116102.71875
236.50000,115856.08594
237.00000,115573.55469
237.50000,115273.13281
238.00000,114951.25000
238.50000,114608.96094
239.00000,114252.69531
239.50000,113868.70313
240.00000,113474.60156
240.50000,113040.10938
241.00000,112599.36719
241.50000,112131.04688
242.00000,111658.74219
242.50000,111163.92188
243.00000,110659.75781
243.50000,110132.65625
244.00000,109594.98438
244.50000,109043.21875
245.00000,108481.76563
245.50000,107912.93750
246.00000,107333.14063
246.50000,106748.79688
247.00000,106149.14844
247.50000,105546.71094
248.00000,104937.48438
248.50000,104327.53906
249.00000,103713.25000
249.50000,103098.27344
250.00000,102481.33594
250.50000,101865.64844
251.00000,101251.80469
251.50000,100640.75000
252.00000,100032.07031
252.50000,99427.77344
253.00000,98825.53906
253.50000,98233.70313
254.00000,97644.15625
254.50000,97066.24219
255.00000,96489.87500
255.50000,95923.21094
256.00000,95359.32031
256.50000,94804.35156
257.00000,94255.84375
257.50000,93718.05469
258.00000,93185.94531
258.50000,92659.17188
259.00000,92139.67969
259.50000,91624.02344
260.00000,91119.88281
260.50000,90618.72656
261.00000,90132.63281
261.50000,89648.55469
262.00000,89176.56250
262.50000,88707.42188
263.00000,88248.92969
263.50000,87798.09375
264.00000,87361.46875
264.50000,86933.17188
265.00000,86513.56250
265.50000,86103.58594
266.00000,85699.29688
266.50000,85307.99219
267.00000,84920.61719
267.50000,84552.85156
268.00000,84187.70313
268.50000,83835.02344
269.00000,83484.64844
269.50000,83144.41406
270.00000,82809.00000
270.50000,82483.61719
271.00000,82164.20313
271.50000,81851.70313
272.00000,81544.96094
272.50000,81242.01563
273.00000,80946.00000
273.50000,80652.40625
274.00000,80371.35156
274.50000,80092.20313
275.00000,79823.39844
275.50000,79556.17188
276.00000,79297.30469
276.50000,79041.82031
277.00000,78794.30469
277.50000,78553.25781
278.00000,78320.53906
278.50000,78093.17188
279.00000,77869.74219
279.50000,77652.59375
280.00000,77437.94531
280.50000,77231.99219
281.00000,77027.51563
281.50000,76830.49219
282.00000,76634.13281
282.50000,76441.84375
283.00000,76250.65625
283.50000,76062.40625
284.00000,75876.00000
284.50000,75692.25000
285.00000,75510.09375
285.50000,75329.23438
286.00000,75150.42969
286.50000,74972.53906
287.00000,74797.67969
287.50000,74623.43750
288.00000,74455.77344
288.50000,74288.95313
289.00000,74127.41406
289.50000,73967.46875
290.00000,73812.39063
290.50000,73660.96875
291.00000,73515.39063
291.50000,73375.19531
292.00000,73239.87500
292.50000,73109.67969
293.00000,72982.08594
293.50000,72860.53125
294.00000,72740.46875
294.50000,72629.60938
295.00000,72519.78906
295.50000,72415.24219
296.00000,72311.67188
296.50000,72211.54688
297.00000,72112.86719
297.50000,72016.74219
298.00000,71922.73438
298.50000,71830.85156
299.00000,71740.60156
299.50000,71651.27344
300.00000,71564.03125
300.50000,71477.39063
301.00000,71394.13281
301.50000,71311.46094
302.00000,71233.60938
302.50000,71156.62500
303.00000,71083.21094
303.50000,71011.38281
304.00000,70942.71875
304.50000,70877.51563
305.00000,70816.19531
305.50000,70758.67969
306.00000,70703.58594
306.50000,70652.43750
307.00000,70602.59375
307.50000,70557.39063
308.00000,70513.00000
308.50000,70476.64063
309.00000,70441.24219
309.50000,70410.60938
310.00000,70381.85938
310.50000,70357.38281
311.00000,70336.42188
311.50000,70319.83594
312.00000,70309.93750
312.50000,70304.78906
313.00000,70305.93750
313.50000,70309.48438
314.00000,70320.50000
314.50000,70332.71875
315.00000,70355.62500
315.50000,70379.42969
316.00000,70408.70313
316.50000,70438.34375
317.00000,70468.90625
317.50000,70498.95313
318.00000,70528.27344
318.50000,70550.93750
319.00000,70568.34375
319.50000,70573.27344
320.00000,70572.82031
320.50000,70555.68750
321.00000,70535.30469
321.50000,70490.94531
322.00000,70441.18750
322.50000,70354.59375
323.00000,70261.02344
323.50000,70147.07031
324.00000,70022.96094
324.50000,69883.22656
325.00000,69728.70313
325.50000,69561.21094
326.00000,69379.59375
326.50000,69191.08594
327.00000,68996.22656
327.50000,68799.89063
328.00000,68599.89063
328.50000,68400.08594
329.00000,68204.27344
329.50000,68011.35938
330.00000,67828.21875
330.50000,67649.85938
331.00000,67479.72656
331.50000,67316.92969
332.00000,67161.27344
332.50000,67020.25000
333.00000,66887.24219
333.50000,66765.62500
334.00000,66647.11719
334.50000,66539.42969
335.00000,66433.30469
335.50000,66337.15625
336.00000,66242.96094
336.50000,66156.42969
337.00000,66071.05469
337.50000,65987.89844
338.00000,65905.88281
338.50000,65825.09375
339.00000,65745.05469
339.50000,65665.47656
340.00000,65585.85156
340.50000,65506.20313
341.00000,65426.41016
341.50000,65346.59375
342.00000,65266.70703
342.50000,65186.89453
343.00000,65107.40234
343.50000,65028.37500
344.00000,64950.35156
344.50000,64873.19531
345.00000,64797.07422
345.50000,64722.36719
346.00000,64648.62500
346.50000,64578.44531
347.00000,64509.56641
347.50000,64444.96484
348.00000,64381.04688
348.50000,64321.91797
349.00000,64263.57422
349.50000,64209.68359
350.00000,64158.33594
350.50000,64113.23047
351.00000,64070.55469
351.50000,64031.11328
352.00000,63994.78516
352.50000,63960.82813
353.00000,63931.04297
353.50000,63902.98828
354.00000,63880.37109
354.50000,63858.74609
355.00000,63840.73438
355.50000,63823.18359
356.00000,63808.48047
356.50000,63794.62500
357.00000,63783.14063
357.50000,63772.55859
358.00000,63763.30859
358.50000,63754.64453
359.00000,63746.48047
359.50000,63738.81250
360.00000,63731.37891
360.50000,63724.09375
361.00000,63716.83984
361.50000,63708.92188
362.00000,63700.87891
362.50000,63691.94922
363.00000,63682.72656
363.50000,63672.55469
364.00000,63661.50391
364.50000,63648.98828
365.00000,63635.53516
365.50000,63621.20703
366.00000,63605.93750
366.50000,63590.17578
367.00000,63573.42188
367.50000,63556.41016
368.00000,63538.87109
368.50000,63521.34766
369.00000,63504.53125
369.50000,63487.98438
370.00000,63472.42969
370.50000,63457.60938
371.00000,63444.14063
371.50000,63432.50781
372.00000,63422.78516
372.50000,63414.75391
373.00000,63407.72266
373.50000,63402.59766
374.00000,63398.05469
374.50000,63395.79297
375.00000,63393.82813
375.50000,63393.08984
376.00000,63392.33984
376.50000,63391.52344
377.00000,63390.51172
377.50000,63389.08984
378.00000,63386.82422
378.50000,63383.58203
379.00000,63378.91406
379.50000,63373.30859
380.00000,63366.40234
380.50000,63359.04297
381.00000,63350.30078
381.50000,63341.34375
382.00000,63331.12500
382.50000,63320.91016
383.00000,63310.74219
383.50000,63300.73047
384.00000,63291.09766
384.50000,63281.83594
385.00000,63273.06250
385.50000,63265.22656
386.00000,63258.07813
386.50000,63251.50781
387.00000,63245.16016
387.50000,63239.06250
388.00000,63233.00391
388.50000,63226.82031
389.00000,63220.40625
389.50000,63212.46875
390.00000,63204.00781
390.50000,63194.15234
391.00000,63183.46875
391.50000,63171.59766
392.00000,63158.46094
392.50000,63144.28516
393.00000,63128.48438
393.50000,63111.94531
394.00000,63094.83594
394.50000,63077.60938
395.00000,63060.24219
395.50000,63042.94922
396.00000,63026.30078
396.50000,63010.19141
397.00000,62995.75000
397.50000,62982.07422
398.00000,62969.62109
398.50000,62958.22266
399.00000,62947.78125
399.50000,62938.89063
400.00000,62930.78516
400.50000,62924.01563
401.00000,62917.57422
401.50000,62911.79688
402.00000,62906.09766
402.50000,62900.77734
403.00000,62895.46875
403.50000,62890.18359
404.00000,62884.87500
404.50000,62879.53125
405.00000,62874.26563
405.50000,62869.08594
406.00000,62864.11328
406.50000,62859.25781
407.00000,62855.08594
407.50000,62851.11719
408.00000,62847.92188
408.50000,62844.82422
409.00000,62842.05078
409.50000,62839.27734
410.00000,62836.49219
410.50000,62833.14063
411.00000,62828.64844
411.50000,62822.54297
412.00000,62814.63281
412.50000,62804.17578
413.00000,62792.09375
413.50000,62776.23828
414.00000,62759.12500
414.50000,62733.82422
415.00000,62707.30859
415.50000,62674.13281
416.00000,62639.95313
416.50000,62600.79297
417.00000,62559.94141
417.50000,62515.26172
418.00000,62468.14063
418.50000,62417.99219
419.00000,62367.08984
419.50000,62315.65625
420.00000,62263.98828
420.50000,62212.23047
421.00000,62161.12891
421.50000,62110.13281
422.00000,62061.86719
422.50000,62013.86719
423.00000,61967.45703
423.50000,61921.44922
424.00000,61876.48438
424.50000,61831.93359
425.00000,61787.95703
425.50000,61743.57031
426.00000,61698.86719
426.50000,61653.01172
427.00000,61606.65625
427.50000,61558.63672
428.00000,61510.29297
428.50000,61459.37500
429.00000,61408.07813
429.50000,61354.33984
430.00000,61300.35156
430.50000,61245.63672
431.00000,61190.81641
431.50000,61135.83203
432.00000,61081.31250
432.50000,61027.19922
433.00000,60975.07813
433.50000,60923.92969
434.00000,60875.13672
434.50000,60826.89063
435.00000,60781.54688
435.50000,60736.68359
436.00000,60695.16016
436.50000,60654.32422
437.00000,60615.79297
437.50000,60577.70703
438.00000,60540.39844
438.50000,60503.37500
439.00000,60466.63281
439.50000,60429.55078
440.00000,60392.28516
440.50000,60353.55469
441.00000,60314.42969
441.50000,60273.72266
442.00000,60232.78125
442.50000,60190.28516
443.00000,60147.45703
443.50000,60103.32031
444.00000,60059.13672
444.50000,60014.85547
445.00000,59971.10156
445.50000,59927.92188
446.00000,59885.92578
446.50000,59844.64844
447.00000,59806.44922
447.50000,59769.22266
448.00000,59736.94141
448.50000,59705.39453
449.00000,59678.51172
449.50000,59652.50000
450.00000,59630.53516
450.50000,59610.46094
451.00000,59594.48438
451.50000,59580.37891
452.00000,59568.51953
452.50000,59557.89063
453.00000,59548.10547
453.50000,59539.14063
454.00000,59530.47266
454.50000,59521.19922
455.00000,59511.80859
455.50000,59499.68750
456.00000,59487.10156
456.50000,59471.92188
457.00000,59455.74609
457.50000,59437.13672
458.00000,59416.50391
458.50000,59393.17578
459.00000,59367.88281
459.50000,59341.09766
460.00000,59312.85156
460.50000,59283.99609
461.00000,59253.94141
461.50000,59223.66406
462.00000,59193.02734
462.50000,59162.51563
463.00000,59132.89844
463.50000,59103.62109
464.00000,59075.30078
464.50000,59047.58984
465.00000,59020.78125
465.50000,58995.11328
466.00000,58970.41016
466.50000,58946.74609
467.00000,58923.57031
467.50000,58901.26953
468.00000,58879.16406
468.50000,58857.94141
469.00000,58836.85938
469.50000,58816.74219
470.00000,58796.89844
470.50000,58777.92969
471.00000,58759.44922
471.50000,58741.77344
472.00000,58724.88672
472.50000,58708.73828
473.00000,58694.27734
473.50000,58680.70703
474.00000,58669.23438
474.50000,58658.30469
475.00000,58649.43359
475.50000,58640.86328
476.00000,58634.24219
476.50000,58628.10156
477.00000,58623.76172
477.50000,58619.86719
478.00000,58616.79688
478.50000,58614.05469
479.00000,58611.65234
479.50000,58609.50781
480.00000,58607.51563
480.50000,58605.66406
481.00000,58603.84766
481.50000,58602.19922
482.00000,58600.58203
482.50000,58599.26172
483.00000,58598.02344
483.50000,58597.13281
484.00000,58596.49219
484.50000,58596.37500
485.00000,58596.56250
485.50000,58597.10156
486.00000,58597.78516
486.50000,58598.56250
487.00000,58599.29688
487.50000,58600.01953
488.00000,58600.05078
488.50000,58599.95313
489.00000,58598.28125
489.50000,58596.36328
490.00000,58593.15625
490.50000,58589.50000
491.00000,58584.78516
491.50000,58579.43359
492.00000,58573.25391
492.50000,58567.10156
493.00000,58560.97266
493.50000,58555.82422
494.00000,58551.06641
494.50000,58548.26563
495.00000,58545.79688
495.50000,58547.74219
496.00000,58550.54688
496.50000,58558.75781
497.00000,58568.38672
497.50000,58581.79688
498.00000,58597.27734
498.50000,58615.71875
499.00000,58637.08984
499.50000,58660.85156
500.00000,58687.01953
500.50000,58714.27344
501.00000,58742.27344
501.50000,58770.42188
502.00000,58798.37109
502.50000,58826.10938
503.00000,58852.16797
503.50000,58877.23438
504.00000,58899.26172
504.50000,58919.96875
505.00000,58938.57031
505.50000,58955.43359
506.00000,58970.71484
506.50000,58983.75781
507.00000,58995.66797
507.50000,59005.55859
508.00000,59014.94922
508.50000,59023.68359
509.00000,59032.37109
509.50000,59040.93750
510.00000,59049.62109
510.50000,59058.71094
511.00000,59068.21875
511.50000,59078.46094
512.00000,59088.87500
512.50000,59099.45703
513.00000,59109.85156
513.50000,59120.13672
514.00000,59129.55859
514.50000,59138.73828
515.00000,59143.90625
515.50000,59148.42578
516.00000,59148.03125
516.50000,59146.41797
517.00000,59139.73438
517.50000,59130.58984
518.00000,59116.53125
518.50000,59096.33594
519.00000,59069.28906
519.50000,59036.52344
520.00000,59000.13281
520.50000,58957.08203
521.00000,58911.82031
521.50000,58859.10156
522.00000,58805.19922
522.50000,58742.48047
523.00000,58679.18359
523.50000,58613.03125
524.00000,58546.54688
524.50000,58479.31250
525.00000,58412.46875
525.50000,58346.10547
526.00000,58283.01953
526.50000,58222.24609
527.00000,58167.07422
527.50000,58114.03125
528.00000,58067.86719
528.50000,58022.80859
529.00000,57986.26563
529.50000,57951.31641
530.00000,57925.97266
530.50000,57903.01563
531.00000,57886.15234
531.50000,57871.71094
532.00000,57860.59375
532.50000,57852.00781
533.00000,57845.41406
533.50000,57841.10156
534.00000,57837.76953
534.50000,57835.00000
535.00000,57832.33594
535.50000,57829.26172
536.00000,57826.07813
536.50000,57822.15625
537.00000,57817.91406
537.50000,57812.73047
538.00000,57807.22656
538.50000,57801.23438
539.00000,57795.30859
539.50000,57789.43359
540.00000,57783.97656
540.50000,57778.72266
541.00000,57774.57422
541.50000,57770.67969
542.00000,57769.22656
542.50000,57768.08594
543.00000,57768.82422
543.50000,57770.00781
544.00000,57772.69141
544.50000,57776.05078
545.00000,57780.57031
545.50000,57785.84375
546.00000,57791.84766
546.50000,57797.92188
547.00000,57804.03906
547.50000,57809.80859
548.00000,57815.48438
548.50000,57820.24609
549.00000,57824.76563
549.50000,57826.79297
550.00000,57828.28516
550.50000,57827.67188
551.00000,57826.10938
551.50000,57822.73828
552.00000,57817.95703
552.50000,57811.66406
553.00000,57802.89063
553.50000,57792.60156
554.00000,57779.94141
554.50000,57766.52734
555.00000,57750.77734
555.50000,57734.66797
556.00000,57716.19531
556.50000,57697.21875
557.00000,57675.91406
557.50000,57653.80469
558.00000,57629.94922
558.50000,57605.13281
559.00000,57579.16406
559.50000,57551.94531
560.00000,57523.87500
560.50000,57494.01953
561.00000,57463.51563
561.50000,57430.98438
562.00000,57398.14453
562.50000,57364.11328
563.00000,57329.98828
563.50000,57295.33984
564.00000,57260.73828
564.50000,57226.26563
565.00000,57192.85547
565.50000,57160.85547
566.00000,57130.76563
566.50000,57102.13281
567.00000,57076.39844
567.50000,57051.86719
568.00000,57031.39844
568.50000,57011.66797
569.00000,56999.43750
569.50000,56987.92578
570.00000,56980.67578
570.50000,56974.51563
571.00000,56971.37500
571.50000,56969.59766
572.00000,56969.83984
572.50000,56971.52734
573.00000,56974.43750
573.50000,56977.93359
574.00000,56981.71094
574.50000,56985.99219
575.00000,56990.38281
575.50000,56995.49219
576.00000,57000.81641
576.50000,57007.88281
577.00000,57016.03906
577.50000,57027.67578
578.00000,57041.59766
578.50000,57059.28906
579.00000,57080.97266
579.50000,57106.39844
580.00000,57139.16016
580.50000,57175.78125
581.00000,57225.26172
581.50000,57278.07031
582.00000,57343.52734
582.50000,57410.88672
583.00000,57491.00391
583.50000,57574.12500
584.00000,57668.40625
584.50000,57768.88281
585.00000,57880.80469
585.50000,57997.58203
586.00000,58119.41406
586.50000,58246.19922
587.00000,58375.89844
587.50000,58509.98438
588.00000,58645.39063
588.50000,58782.42969
589.00000,58919.41406
589.50000,59051.89453
590.00000,59182.80859
590.50000,59306.84766
591.00000,59426.97656
591.50000,59538.97656
592.00000,59640.96094
592.50000,59731.37891
593.00000,59804.88672
593.50000,59867.26563
594.00000,59909.61719
594.50000,59945.02344
595.00000,59954.97656
595.50000,59960.79688
596.00000,59932.96484
596.50000,59898.85156
597.00000,59831.68750
597.50000,59756.56250
598.00000,59662.75391
598.50000,59558.74219
599.00000,59441.62891
599.50000,59313.17969
600.00000,59176.41797
600.50000,59028.36719
601.00000,58875.84375
601.50000,58721.88281
602.00000,58567.67969
602.50000,58416.72656
603.00000,58266.86328
603.50000,58123.94141
604.00000,57986.12500
604.50000,57861.91406
605.00000,57746.37109
605.50000,57643.19922
606.00000,57550.98828
606.50000,57467.71094
607.00000,57398.33984
607.50000,57335.21484
608.00000,57291.11328
608.50000,57250.92969
609.00000,57230.26563
609.50000,57211.57813
610.00000,57204.02734
610.50000,57198.89453
611.00000,57201.16406
611.50000,57206.21094
612.00000,57215.68750
612.50000,57227.08594
613.00000,57240.21875
613.50000,57253.24609
614.00000,57266.21484
614.50000,57278.32031
615.00000,57290.21094
615.50000,57300.40234
616.00000,57310.28906
616.50000,57317.85156
617.00000,57325.17578
617.50000,57331.64844
618.00000,57338.05859
618.50000,57344.35547
619.00000,57350.89844
619.50000,57357.69922
620.00000,57365.54688
620.50000,57373.99609
621.00000,57384.33594
621.50000,57395.22266
622.00000,57407.99609
622.50000,57421.04688
623.00000,57435.96094
623.50000,57451.24219
624.00000,57468.05078
624.50000,57485.48828
625.00000,57504.17578
625.50000,57523.40625
626.00000,57543.24219
626.50000,57563.76563
627.00000,57584.72656
627.50000,57606.55078
628.00000,57628.65625
628.50000,57652.35938
629.00000,57676.30859
629.50000,57701.96094
630.00000,57727.91016
630.50000,57755.33594
631.00000,57783.35156
631.50000,57812.67969
632.00000,57843.10547
632.50000,57874.87891
633.00000,57908.31641
633.50000,57942.92578
634.00000,57979.47266
634.50000,58016.75000
635.00000,58056.65625
635.50000,58096.98828
636.00000,58140.93359
636.50000,58185.75000
637.00000,58235.81250
637.50000,58287.35156
638.00000,58342.65625
638.50000,58400.26563
639.00000,58461.05859
639.50000,58525.01172
640.00000,58591.44531
640.50000,58662.75391
641.00000,58736.15625
641.50000,58813.53906
642.00000,58891.68750
642.50000,58972.80859
643.00000,59054.23047
643.50000,59137.43359
644.00000,59220.83594
644.50000,59304.81250
645.00000,59388.37500
645.50000,59471.29688
646.00000,59553.41016
646.50000,59634.81641
647.00000,59715.09766
647.50000,59794.83594
648.00000,59873.19531
648.50000,59951.23438
649.00000,60027.49219
649.50000,60103.56641
650.00000,60178.68359
650.50000,60253.53516
651.00000,60327.48828
651.50000,60400.91016
652.00000,60473.42188
652.50000,60544.52344
653.00000,60614.25391
653.50000,60680.87109
654.00000,60745.79297
654.50000,60806.23047
655.00000,60865.44531
655.50000,60918.27344
656.00000,60970.03125
656.50000,61013.73828
657.00000,61054.78125
657.50000,61085.38672
658.00000,61112.49219
658.50000,61132.87109
659.00000,61148.32031
659.50000,61158.46484
660.00000,61162.30078
660.50000,61162.28125
661.00000,61152.68750
661.50000,61140.06641
662.00000,61118.02344
662.50000,61094.57031
663.00000,61062.27734
663.50000,61028.36719
664.00000,60986.92578
664.50000,60942.25781
665.00000,60890.62109
665.50000,60833.46094
666.00000,60769.69141
666.50000,60700.46094
667.00000,60627.50781
667.50000,60548.09766
668.00000,60466.34375
668.50000,60377.35938
669.00000,60287.21875
669.50000,60188.10938
670.00000,60088.29297
670.50000,59984.49609
671.00000,59880.01172
671.50000,59773.84766
672.00000,59667.46484
672.50000,59560.78906
673.00000,59455.34375
673.50000,59350.83594
674.00000,59250.68359
674.50000,59152.33594
675.00000,59059.83594
675.50000,58968.39453
676.00000,58884.71484
676.50000,58802.23438
677.00000,58727.31641
677.50000,58655.58984
678.00000,58592.74609
678.50000,58533.20313
679.00000,58478.53906
679.50000,58427.46094
680.00000,58379.40625
680.50000,58334.95313
681.00000,58292.17969
681.50000,58252.56250
682.00000,58213.63672
682.50000,58175.41016
683.00000,58137.08984
683.50000,58097.66406
684.00000,58057.73828
684.50000,58016.20703
685.00000,57973.62500
685.50000,57929.30859
686.00000,57883.08984
686.50000,57835.09375
687.00000,57786.23438
687.50000,57736.92578
688.00000,57687.75000
688.50000,57638.60938
689.00000,57590.98438
689.50000,57543.78516
690.00000,57500.58594
690.50000,57458.92969
691.00000,57422.98828
691.50000,57389.50781
692.00000,57360.56250
692.50000,57335.17188
693.00000,57313.46875
693.50000,57296.31250
694.00000,57281.83594
694.50000,57273.75391
695.00000,57267.59375
695.50000,57265.23047
696.00000,57263.37891
696.50000,57264.05078
697.00000,57264.98047
697.50000,57267.03125
698.00000,57269.06250
698.50000,57271.05078
699.00000,57272.38672
699.50000,57272.97266
700.00000,57272.81250
700.50000,57272.16406
701.00000,57270.80078
701.50000,57269.19141
702.00000,57267.10547
702.50000,57264.96484
703.00000,57263.40234
703.50000,57262.05859
704.00000,57261.87109
704.50000,57262.13281
705.00000,57263.44531
705.50000,57265.39844
706.00000,57268.17969
706.50000,57271.66406
707.00000,57275.66797
707.50000,57279.51953
708.00000,57283.31250
708.50000,57285.74219
709.00000,57287.94531
709.50000,57287.64453
710.00000,57286.87500
710.50000,57283.18359
711.00000,57278.00391
711.50000,57268.85938
712.00000,57257.88281
712.50000,57244.29297
713.00000,57228.84766
713.50000,57211.89844
714.00000,57193.23047
714.50000,57173.79297
715.00000,57153.23047
715.50000,57132.44141
716.00000,57112.64844
716.50000,57093.14844
717.00000,57075.81250
717.50000,57059.25391
718.00000,57045.08203
718.50000,57032.35547
719.00000,57021.92969
719.50000,57014.13672
720.00000,57008.71875
720.50000,57006.05469
721.00000,57004.77734
721.50000,57005.90234
722.00000,57007.61328
722.50000,57011.59375
723.00000,57015.85547
723.50000,57021.75391
724.00000,57027.87891
724.50000,57034.78516
725.00000,57041.61328
725.50000,57048.29688
