219.00000,151937.06250
219.50000,152066.90625
220.00000,152191.14063
220.50000,152308.31250
221.00000,152417.32813
221.50000,152520.50000
222.00000,152613.92188
222.50000,152703.59375
223.00000,152779.10938
223.50000,152852.34375
224.00000,152900.40625
224.50000,152946.01563
225.00000,152976.60938
225.50000,153002.23438
226.00000,153015.04688
226.50000,153017.35938
227.00000,153005.07813
227.50000,152979.40625
228.00000,152943.07813
228.50000,152892.95313
229.00000,152836.81250
229.50000,152763.75000
230.00000,152687.35938
230.50000,152576.25000
231.00000,152461.51563
231.50000,152325.50000
232.00000,152183.17188
232.50000,152022.26563
233.00000,151848.37500
233.50000,151654.40625
234.00000,151439.35938
234.50000,151205.75000
235.00000,150951.64063
235.50000,150687.46875
236.00000,150397.92188
236.50000,150102.39063
237.00000,149760.03125
237.50000,149411.79688
238.00000,149028.89063
238.50000,148638.29688
239.00000,148221.56250
239.50000,147790.90625
240.00000,147336.20313
240.50000,146856.68750
241.00000,146352.93750
241.50000,145829.26563
242.00000,145294.62500
242.50000,144736.50000
243.00000,144171.89063
243.50000,143572.09375
244.00000,142967.42188
244.50000,142333.32813
245.00000,141694.56250
245.50000,141037.29688
246.00000,140372.50000
246.50000,139693.15625
247.00000,138998.79688
247.50000,138288.17188
248.00000,137566.81250
248.50000,136838.81250
249.00000,136098.65625
249.50000,135354.62500
250.00000,134594.78125
250.50000,133832.54688
251.00000,133055.03125
251.50000,132276.06250
252.00000,131490.25000
252.50000,130702.35156
253.00000,129909.88281
253.50000,129115.53906
254.00000,128318.93750
254.50000,127523.75000
255.00000,126729.51563
255.50000,125938.60938
256.00000,125148.91406
256.50000,124365.28906
257.00000,123582.72656
257.50000,122815.85938
258.00000,122050.85156
258.50000,121296.42188
259.00000,120545.75000
259.50000,119804.29688
260.00000,119070.39063
260.50000,118346.53906
261.00000,117633.34375
261.50000,116928.26563
262.00000,116233.22656
262.50000,115542.34375
263.00000,114863.53906
263.50000,114186.93750
264.00000,113531.84375
264.50000,112879.18750
265.00000,112241.45313
265.50000,111607.89844
266.00000,110985.99219
266.50000,110371.33594
267.00000,109767.42188
267.50000,109177.35938
268.00000,108598.99219
268.50000,108032.20313
269.00000,107470.82031
269.50000,106923.13281
270.00000,106378.45313
270.50000,105853.96875
271.00000,105332.14844
271.50000,104826.93750
272.00000,104324.80469
272.50000,103832.53906
273.00000,103344.87500
273.50000,102864.81250
274.00000,102393.26563
274.50000,101929.69531
275.00000,101473.49219
275.50000,101021.17188
276.00000,100577.36719
276.50000,100135.77344
277.00000,99705.77344
277.50000,99277.95313
278.00000,98867.43750
278.50000,98459.89844
279.00000,98063.40625
279.50000,97671.99219
280.00000,97289.97656
280.50000,96917.73438
281.00000,96555.66406
281.50000,96205.47656
282.00000,95862.28125
282.50000,95529.50000
283.00000,95199.85156
283.50000,94881.78125
284.00000,94565.61719
284.50000,94264.17188
285.00000,93964.18750
285.50000,93670.55469
286.00000,93378.87500
286.50000,93091.23438
287.00000,92806.02344
287.50000,92523.60938
288.00000,92244.17969
288.50000,91966.71094
289.00000,91691.56250
289.50000,91417.21875
290.00000,91145.78906
290.50000,90874.84375
291.00000,90608.64063
291.50000,90343.41406
292.00000,90083.26563
292.50000,89824.64844
293.00000,89569.60938
293.50000,89316.89063
294.00000,89067.14844
294.50000,88821.97656
295.00000,88580.13281
295.50000,88342.18750
296.00000,88105.77344
296.50000,87873.26563
297.00000,87641.41406
297.50000,87414.07813
298.00000,87187.57031
298.50000,86966.27344
299.00000,86746.14844
299.50000,86529.10938
300.00000,86313.99219
300.50000,86101.60156
301.00000,85892.84375
301.50000,85687.03906
302.00000,85487.47656
302.50000,85290.70313
303.00000,85100.35938
303.50000,84911.32813
304.00000,84730.28906
304.50000,84550.87500
305.00000,84382.75781
305.50000,84217.34375
306.00000,84060.09375
306.50000,83906.39844
307.00000,83758.31250
307.50000,83615.03125
308.00000,83476.06250
308.50000,83346.46094
309.00000,83221.54688
309.50000,83103.91406
310.00000,82988.04688
310.50000,82880.91406
311.00000,82775.22656
311.50000,82679.72656
312.00000,82587.46875
312.50000,82506.53906
313.00000,82429.33594
313.50000,82358.71094
314.00000,82293.07031
314.50000,82232.39063
315.00000,82179.23438
315.50000,82130.28906
316.00000,82086.49219
316.50000,82044.14063
317.00000,82002.91406
317.50000,81961.69531
318.00000,81919.11719
318.50000,81874.13281
319.00000,81819.39063
319.50000,81758.71875
320.00000,81686.35156
320.50000,81604.81250
321.00000,81513.15625
321.50000,81407.10156
322.00000,81292.01563
322.50000,81147.74219
323.00000,80993.94531
323.50000,80818.17969
324.00000,80639.05469
324.50000,80437.86719
325.00000,80232.60156
325.50000,80007.62500
326.00000,79777.45313
326.50000,79535.72656
327.00000,79291.63281
327.50000,79044.63281
328.00000,78796.60156
328.50000,78547.84375
329.00000,78303.36719
329.50000,78060.48438
330.00000,77828.25781
330.50000,77597.72656
331.00000,77378.96875
331.50000,77162.07031
332.00000,76956.13281
332.50000,76755.67969
333.00000,76569.00000
333.50000,76387.55469
334.00000,76213.20313
334.50000,76044.63281
335.00000,75880.55469
335.50000,75723.30469
336.00000,75568.94531
336.50000,75424.05469
337.00000,75280.94531
337.50000,75144.25781
338.00000,75008.47656
338.50000,74878.36719
339.00000,74750.21094
339.50000,74627.64844
340.00000,74508.68750
340.50000,74395.14844
341.00000,74285.12500
341.50000,74178.13281
342.00000,74075.47656
342.50000,73974.89063
343.00000,73880.78125
343.50000,73788.13281
344.00000,73701.42969
344.50000,73615.39063
345.00000,73533.14844
345.50000,73451.77344
346.00000,73373.25000
346.50000,73296.32031
347.00000,73222.08594
347.50000,73149.48438
348.00000,73078.42969
348.50000,73009.48438
349.00000,72941.67188
349.50000,72876.66406
350.00000,72812.41406
350.50000,72755.10156
351.00000,72698.73438
351.50000,72648.09375
352.00000,72598.80469
352.50000,72554.68750
353.00000,72513.31250
353.50000,72477.08594
354.00000,72445.78125
354.50000,72419.68750
355.00000,72397.53125
355.50000,72377.73438
356.00000,72362.28125
356.50000,72348.16406
357.00000,72339.24219
357.50000,72331.03125
358.00000,72326.42969
358.50000,72322.14063
359.00000,72319.25000
359.50000,72316.73438
360.00000,72315.00781
360.50000,72313.55469
361.00000,72312.42969
361.50000,72311.46094
362.00000,72310.60156
362.50000,72310.06250
363.00000,72309.63281
363.50000,72309.71875
364.00000,72309.90625
364.50000,72311.54688
365.00000,72313.41406
365.50000,72316.46875
366.00000,72319.85156
366.50000,72324.03125
367.00000,72328.64844
367.50000,72333.84375
368.00000,72339.09375
368.50000,72344.39844
369.00000,72348.68750
369.50000,72352.57813
370.00000,72354.57031
370.50000,72356.24219
371.00000,72354.38281
371.50000,72351.57031
372.00000,72342.64063
372.50000,72332.10938
373.00000,72317.24219
373.50000,72299.85938
374.00000,72278.82031
374.50000,72253.57031
375.00000,72224.83594
375.50000,72190.77344
376.00000,72154.28125
376.50000,72114.03906
377.00000,72073.00000
377.50000,72028.41406
378.00000,71983.42188
378.50000,71936.06250
379.00000,71888.82813
379.50000,71841.95313
380.00000,71795.81250
380.50000,71750.85156
381.00000,71707.33594
381.50000,71665.14844
382.00000,71626.60156
382.50000,71589.91406
383.00000,71557.27344
383.50000,71525.64063
384.00000,71497.65625
384.50000,71470.17969
385.00000,71445.89063
385.50000,71422.17969
386.00000,71400.56250
386.50000,71378.73438
387.00000,71356.52344
387.50000,71333.39063
388.00000,71309.32031
388.50000,71283.32031
389.00000,71256.21875
389.50000,71223.11719
390.00000,71188.27344
390.50000,71147.73438
391.00000,71106.32031
391.50000,71058.93750
392.00000,71010.21094
392.50000,70955.88281
393.00000,70898.86719
393.50000,70836.41406
394.00000,70771.98438
394.50000,70705.31250
395.00000,70636.55469
395.50000,70566.46875
396.00000,70494.35156
396.50000,70421.56250
397.00000,70347.89844
397.50000,70274.13281
398.00000,70200.60156
398.50000,70127.15625
399.00000,70054.19531
399.50000,69981.58594
400.00000,69909.78125
400.50000,69838.50781
401.00000,69767.89844
401.50000,69697.67969
402.00000,69627.73438
402.50000,69558.14063
403.00000,69488.68750
403.50000,69419.45313
404.00000,69350.26563
404.50000,69281.10156
405.00000,69211.94531
405.50000,69142.87500
406.00000,69073.86719
406.50000,69004.99219
407.00000,68936.38281
407.50000,68868.14844
408.00000,68800.46094
408.50000,68733.19531
409.00000,68666.58594
409.50000,68600.25000
410.00000,68534.70313
410.50000,68469.31250
411.00000,68404.89844
411.50000,68340.50781
412.00000,68276.14844
412.50000,68211.65625
413.00000,68146.78125
413.50000,68081.53125
414.00000,68015.70313
414.50000,67948.53906
415.00000,67880.19531
415.50000,67810.39844
416.00000,67739.89844
416.50000,67667.92969
417.00000,67595.61719
417.50000,67521.79688
418.00000,67447.85938
418.50000,67373.50781
419.00000,67299.52344
419.50000,67226.78125
420.00000,67154.99219
420.50000,67084.85156
421.00000,67016.64063
421.50000,66950.32031
422.00000,66889.07813
422.50000,66830.61719
423.00000,66776.88281
423.50000,66724.43750
424.00000,66677.42969
424.50000,66631.25781
425.00000,66590.83594
425.50000,66551.64844
426.00000,66517.31250
426.50000,66483.79688
427.00000,66451.85156
427.50000,66420.60938
428.00000,66390.10938
428.50000,66359.75000
429.00000,66329.49219
429.50000,66297.90625
430.00000,66265.90625
430.50000,66232.32031
431.00000,66198.49219
431.50000,66162.96875
432.00000,66127.11719
432.50000,66089.73438
433.00000,66051.98438
433.50000,66013.42969
434.00000,65974.76563
434.50000,65935.95313
435.00000,65897.10938
435.50000,65858.24219
436.00000,65819.46875
436.50000,65780.72656
437.00000,65741.64063
437.50000,65702.48438
438.00000,65662.28125
438.50000,65621.83594
439.00000,65580.07031
439.50000,65537.48438
440.00000,65492.89453
440.50000,65446.68750
441.00000,65398.33594
441.50000,65348.40234
442.00000,65297.27734
442.50000,65244.42188
443.00000,65190.85547
443.50000,65135.55078
444.00000,65079.93359
444.50000,65024.31641
445.00000,64968.84766
445.50000,64914.41797
446.00000,64860.46094
446.50000,64807.81641
447.00000,64756.42188
447.50000,64706.87500
448.00000,64658.74609
448.50000,64611.80469
449.00000,64565.54688
449.50000,64519.60156
450.00000,64473.73047
450.50000,64427.87109
451.00000,64379.91016
451.50000,64331.38672
452.00000,64278.55859
452.50000,64224.55859
453.00000,64166.84766
453.50000,64107.14453
454.00000,64044.19141
454.50000,63977.76953
455.00000,63908.12891
455.50000,63835.85938
456.00000,63762.22266
456.50000,63687.64063
457.00000,63612.81641
457.50000,63538.39453
458.00000,63464.33594
458.50000,63394.37109
459.00000,63326.10547
459.50000,63264.07813
460.00000,63204.96875
460.50000,63151.20313
461.00000,63101.96094
461.50000,63057.37891
462.00000,63021.15625
462.50000,62989.80859
463.00000,62967.40625
463.50000,62947.66406
464.00000,62936.23438
464.50000,62926.04688
465.00000,62924.00000
465.50000,62923.81250
466.00000,62931.61328
466.50000,62941.75000
467.00000,62956.68359
467.50000,62974.04688
468.00000,62994.19922
468.50000,63017.14453
469.00000,63041.91016
469.50000,63070.27344
470.00000,63099.87109
470.50000,63131.95703
471.00000,63164.40234
471.50000,63198.23828
472.00000,63232.18359
472.50000,63266.69922
473.00000,63300.98438
473.50000,63334.71875
474.00000,63367.39453
474.50000,63398.72656
475.00000,63428.45313
475.50000,63457.01563
476.00000,63483.27344
476.50000,63508.63281
477.00000,63529.91406
477.50000,63550.52344
478.00000,63566.93359
478.50000,63582.89063
479.00000,63596.02344
479.50000,63608.31250
480.00000,63618.39063
480.50000,63627.01953
481.00000,63633.60547
481.50000,63638.53516
482.00000,63642.14063
482.50000,63643.92188
483.00000,63644.90234
483.50000,63643.58203
484.00000,63641.80078
484.50000,63636.15234
485.00000,63629.92969
485.50000,63620.00781
486.00000,63609.22656
486.50000,63595.87500
487.00000,63581.23828
487.50000,63564.59375
488.00000,63546.03516
488.50000,63525.78125
489.00000,63504.00781
489.50000,63481.48438
490.00000,63458.07813
490.50000,63434.46484
491.00000,63410.21484
491.50000,63385.90625
492.00000,63361.33203
492.50000,63336.61719
493.00000,63311.42969
493.50000,63285.73047
494.00000,63259.14844
494.50000,63231.47266
495.00000,63202.71875
495.50000,63171.24219
496.00000,63138.25000
496.50000,63100.06250
497.00000,63060.42969
497.50000,63015.25781
498.00000,62969.24609
498.50000,62917.46484
499.00000,62864.28906
499.50000,62805.49219
500.00000,62744.90625
500.50000,62680.80469
501.00000,62615.88281
501.50000,62550.05859
502.00000,62484.18359
502.50000,62418.28125
503.00000,62354.27734
503.50000,62290.88672
504.00000,62233.53125
504.50000,62177.11328
505.00000,62127.08203
505.50000,62078.26953
506.00000,62035.28516
506.50000,61994.85547
507.00000,61960.05469
507.50000,61929.21094
508.00000,61903.16797
508.50000,61880.05859
509.00000,61858.98047
509.50000,61840.81641
510.00000,61823.73438
510.50000,61809.32031
511.00000,61795.31641
511.50000,61782.85547
512.00000,61770.37500
512.50000,61757.78516
513.00000,61744.99219
513.50000,61731.70313
514.00000,61717.84375
514.50000,61703.21875
515.00000,61686.76953
515.50000,61668.91406
516.00000,61648.78125
516.50000,61627.68750
517.00000,61603.38672
517.50000,61578.48438
518.00000,61549.28125
518.50000,61519.05859
519.00000,61482.01563
519.50000,61443.47266
520.00000,61400.66797
520.50000,61355.65625
521.00000,61307.33203
521.50000,61256.15234
522.00000,61202.53516
522.50000,61144.88281
523.00000,61085.32031
523.50000,61023.58984
524.00000,60961.37500
524.50000,60897.73438
525.00000,60833.96875
525.50000,60769.63672
526.00000,60705.46094
526.50000,60641.78125
527.00000,60578.46875
527.50000,60515.76953
528.00000,60453.37891
528.50000,60391.27734
529.00000,60329.34766
529.50000,60267.51563
530.00000,60205.13672
530.50000,60142.60938
531.00000,60078.52344
531.50000,60014.20703
532.00000,59948.37109
532.50000,59882.19922
533.00000,59814.78125
533.50000,59746.89844
534.00000,59678.14453
534.50000,59609.66016
535.00000,59541.45313
535.50000,59474.47656
536.00000,59408.22656
536.50000,59344.25781
537.00000,59280.98047
537.50000,59222.24219
538.00000,59164.28516
538.50000,59112.96484
539.00000,59062.63281
539.50000,59016.70313
540.00000,58972.39063
540.50000,58931.47266
541.00000,58892.76563
541.50000,58856.63672
542.00000,58822.54688
542.50000,58789.81250
543.00000,58757.50391
543.50000,58725.34766
544.00000,58692.76563
544.50000,58660.08984
545.00000,58625.80078
545.50000,58590.82813
546.00000,58552.25000
546.50000,58512.58594
547.00000,58470.35938
547.50000,58426.55078
548.00000,58380.69531
548.50000,58332.80078
549.00000,58283.39844
549.50000,58231.14844
550.00000,58177.75781
550.50000,58123.06250
551.00000,58068.14453
551.50000,58012.76953
552.00000,57957.45703
552.50000,57902.57813
553.00000,57848.49219
553.50000,57796.52734
554.00000,57746.39063
554.50000,57698.85938
555.00000,57653.97266
555.50000,57611.24609
556.00000,57572.19531
556.50000,57534.79688
557.00000,57503.32031
557.50000,57473.07422
558.00000,57448.86719
558.50000,57425.30859
559.00000,57405.48047
559.50000,57386.46484
560.00000,57369.94531
560.50000,57354.34375
561.00000,57340.19531
561.50000,57326.31250
562.00000,57312.66406
562.50000,57298.78906
563.00000,57284.80078
563.50000,57270.48438
564.00000,57256.08984
564.50000,57241.43750
565.00000,57226.89063
565.50000,57213.74219
566.00000,57201.24609
566.50000,57191.08203
567.00000,57182.39844
567.50000,57176.35938
568.00000,57172.93359
568.50000,57172.14063
569.00000,57177.42578
569.50000,57186.16016
570.00000,57200.33984
570.50000,57216.08203
571.00000,57237.64063
571.50000,57260.04688
572.00000,57287.83594
572.50000,57316.65625
573.00000,57349.74219
573.50000,57383.37109
574.00000,57418.08203
574.50000,57452.70313
575.00000,57487.21484
575.50000,57520.79297
576.00000,57553.78516
576.50000,57583.72266
577.00000,57612.65234
577.50000,57636.08203
578.00000,57658.65234
578.50000,57675.19531
579.00000,57690.57422
579.50000,57700.20703
580.00000,57707.16016
580.50000,57708.08203
581.00000,57704.04297
581.50000,57693.87109
582.00000,57678.68359
582.50000,57659.95703
583.00000,57635.25391
583.50000,57608.28516
584.00000,57574.41406
584.50000,57539.43359
585.00000,57496.16406
585.50000,57452.48047
586.00000,57406.31641
586.50000,57359.92578
587.00000,57312.94922
587.50000,57266.51953
588.00000,57220.83984
588.50000,57178.84375
589.00000,57139.73438
589.50000,57106.73828
590.00000,57076.35938
590.50000,57053.74609
591.00000,57032.62500
591.50000,57021.25391
592.00000,57011.57422
592.50000,57013.00781
593.00000,57017.12109
593.50000,57029.00000
594.00000,57043.51172
594.50000,57062.03906
595.00000,57083.18359
595.50000,57106.60156
596.00000,57131.93750
596.50000,57158.20313
597.00000,57183.30469
597.50000,57208.14453
598.00000,57229.20313
598.50000,57249.57422
599.00000,57264.94531
599.50000,57278.70703
600.00000,57287.11719
600.50000,57290.94922
601.00000,57286.99219
601.50000,57278.39063
602.00000,57265.31250
602.50000,57246.57031
603.00000,57224.75391
603.50000,57196.47656
604.00000,57166.46094
604.50000,57128.47656
605.00000,57089.58984
605.50000,57046.84375
606.00000,57003.82813
606.50000,56959.79297
607.00000,56915.99219
607.50000,56872.63672
608.00000,56831.16406
608.50000,56791.69531
609.00000,56757.05859
609.50000,56725.34766
610.00000,56699.48047
610.50000,56675.43750
611.00000,56658.77734
611.50000,56643.28906
612.00000,56636.35547
612.50000,56631.35938
613.00000,56635.21875
613.50000,56641.11328
614.00000,56651.35938
614.50000,56664.08203
615.00000,56679.74219
615.50000,56698.07031
616.00000,56718.19531
616.50000,56741.42578
617.00000,56765.76563
617.50000,56792.27344
618.00000,56819.11719
618.50000,56848.05859
619.00000,56877.32422
619.50000,56908.36719
620.00000,56940.22266
620.50000,56974.02734
621.00000,57009.28906
621.50000,57046.45313
622.00000,57085.35938
622.50000,57125.57031
623.00000,57168.05469
623.50000,57211.46094
624.00000,57257.86328
624.50000,57304.78906
625.00000,57356.15234
625.50000,57407.96094
626.00000,57462.45703
626.50000,57517.73438
627.00000,57575.14453
627.50000,57633.67188
628.00000,57693.82031
628.50000,57755.72266
629.00000,57819.08203
629.50000,57883.91406
630.00000,57949.41797
630.50000,58016.28516
631.00000,58083.43750
631.50000,58151.89063
632.00000,58220.50781
632.50000,58290.10938
633.00000,58359.81641
633.50000,58429.86328
634.00000,58499.88672
634.50000,58569.87500
635.00000,58639.70703
635.50000,58709.39063
636.00000,58778.71094
636.50000,58847.83594
637.00000,58916.10156
637.50000,58984.15234
638.00000,59051.39844
638.50000,59118.52734
639.00000,59184.89453
639.50000,59251.08984
640.00000,59316.68359
640.50000,59382.01563
641.00000,59446.87500
641.50000,59511.67578
642.00000,59576.42578
642.50000,59641.47266
643.00000,59706.69141
643.50000,59772.71484
644.00000,59838.97656
644.50000,59907.19922
645.00000,59975.83594
645.50000,60048.61328
646.00000,60122.30469
646.50000,60199.91016
647.00000,60279.38672
647.50000,60362.68750
648.00000,60449.05078
648.50000,60538.87891
649.00000,60634.96875
649.50000,60735.10156
650.00000,60841.00000
650.50000,60948.85156
651.00000,61062.89063
651.50000,61177.88672
652.00000,61299.02344
652.50000,61421.14453
653.00000,61548.24219
653.50000,61676.21094
654.00000,61806.17188
654.50000,61936.14844
655.00000,62066.14063
655.50000,62195.03125
656.00000,62323.12891
656.50000,62448.14453
657.00000,62571.97266
657.50000,62686.50000
658.00000,62799.51953
658.50000,62900.59375
659.00000,62999.63672
659.50000,63086.08594
660.00000,63167.71094
660.50000,63236.81641
661.00000,63294.42969
661.50000,63335.98438
662.00000,63361.35547
662.50000,63373.81250
663.00000,63366.62500
663.50000,63350.82813
664.00000,63310.16797
664.50000,63264.58203
665.00000,63185.55469
665.50000,63101.07422
666.00000,62980.83594
666.50000,62853.31641
667.00000,62704.20703
667.50000,62544.66406
668.00000,62368.89453
668.50000,62180.31250
669.00000,61980.39063
669.50000,61763.33203
670.00000,61537.82422
670.50000,61300.75000
671.00000,61060.94531
671.50000,60812.32031
672.00000,60562.69922
672.50000,60307.71094
673.00000,60052.26172
673.50000,59795.23828
674.00000,59539.69922
674.50000,59286.73438
675.00000,59037.27344
675.50000,58791.25781
676.00000,58551.19141
676.50000,58314.41406
677.00000,58086.56250
677.50000,57861.18359
678.00000,57653.54688
678.50000,57448.43359
679.00000,57258.96484
679.50000,57072.77734
680.00000,56899.65234
680.50000,56732.09766
681.00000,56575.34766
681.50000,56427.43359
682.00000,56289.12500
682.50000,56161.39063
683.00000,56040.18750
683.50000,55927.75781
684.00000,55818.13281
684.50000,55717.36328
685.00000,55617.91016
685.50000,55526.30859
686.00000,55436.08203
686.50000,55352.33984
687.00000,55269.91016
687.50000,55190.35547
688.00000,55112.45313
688.50000,55036.54688
689.00000,54962.67188
689.50000,54890.19141
690.00000,54820.73047
690.50000,54752.37891
691.00000,54688.35938
691.50000,54625.03125
692.00000,54566.09375
692.50000,54507.83984
693.00000,54453.44531
693.50000,54400.36328
694.00000,54350.51953
694.50000,54303.04688
695.00000,54258.74219
695.50000,54216.24219
696.00000,54175.12500
696.50000,54135.68359
697.00000,54096.94531
697.50000,54059.69531
698.00000,54022.72266
698.50000,53987.00000
699.00000,53951.41016
699.50000,53916.66016
700.00000,53882.20313
700.50000,53848.55859
701.00000,53815.57813
701.50000,53783.58203
702.00000,53752.83594
702.50000,53723.14453
703.00000,53696.82813
703.50000,53672.09766
704.00000,53651.81250
704.50000,53632.51172
705.00000,53618.79297
705.50000,53605.92969
706.00000,53598.68750
706.50000,53593.15234
707.00000,53593.12109
707.50000,53595.76953
708.00000,53602.86328
708.50000,53612.11328
709.00000,53623.38281
709.50000,53636.53125
710.00000,53650.67188
710.50000,53665.98047
711.00000,53681.59766
711.50000,53696.34766
712.00000,53710.82031
712.50000,53722.55078
713.00000,53733.53125
713.50000,53741.72266
714.00000,53748.53516
714.50000,53752.78516
715.00000,53754.90234
715.50000,53754.79297
716.00000,53752.03516
716.50000,53747.71094
717.00000,53741.94531
717.50000,53735.74609
718.00000,53728.73828
718.50000,53721.65625
719.00000,53714.64453
719.50000,53707.91797
720.00000,53702.43359
720.50000,53697.68359
721.00000,53694.45313
721.50000,53692.14063
722.00000,53690.88672
722.50000,53690.69531
723.00000,53691.21094
723.50000,53692.78906
724.00000,53694.73438
724.50000,53697.33594
725.00000,53700.01953
725.50000,53702.44141
