229.00000,25815.91797
229.50000,25843.80273
230.00000,25863.39453
230.50000,25877.53516
231.00000,25884.40234
231.50000,25888.74805
232.00000,25884.18750
232.50000,25878.15430
233.00000,25859.08594
233.50000,25837.66016
234.00000,25803.85156
234.50000,25766.92578
235.00000,25722.68750
235.50000,25673.96289
236.00000,25619.48633
236.50000,25556.68945
237.00000,25487.79688
237.50000,25411.78516
238.00000,25332.95313
238.50000,25246.71094
239.00000,25159.21680
239.50000,25062.25977
240.00000,24963.56836
240.50000,24853.95898
241.00000,24741.99219
241.50000,24623.73633
242.00000,24501.87500
242.50000,24374.86523
243.00000,24241.10547
243.50000,24101.83984
244.00000,23954.83789
244.50000,23804.35547
245.00000,23646.74219
245.50000,23487.65625
246.00000,23320.45117
246.50000,23151.72852
247.00000,22972.62305
247.50000,22792.10938
248.00000,22607.28711
248.50000,22420.56641
249.00000,22230.82617
249.50000,22038.63477
250.00000,21844.22070
250.50000,21647.81250
251.00000,21450.39063
251.50000,21252.05859
252.00000,21053.50586
252.50000,20854.29297
253.00000,20655.04102
253.50000,20455.82813
254.00000,20256.76172
254.50000,20058.21680
255.00000,19859.96680
255.50000,19662.24219
256.00000,19465.05859
256.50000,19268.41797
257.00000,19073.37695
257.50000,18879.24609
258.00000,18687.01367
258.50000,18495.33008
259.00000,18306.28320
259.50000,18117.73633
260.00000,17933.62695
260.50000,17750.77734
261.00000,17573.17188
261.50000,17397.44922
262.00000,17225.49414
262.50000,17056.37891
263.00000,16890.43555
263.50000,16730.48242
264.00000,16574.33984
264.50000,16423.60352
265.00000,16274.66699
265.50000,16131.24805
266.00000,15988.70117
266.50000,15852.50391
267.00000,15717.54688
267.50000,15588.75488
268.00000,15461.19629
268.50000,15336.43066
269.00000,15213.31445
269.50000,15092.24805
270.00000,14973.61230
270.50000,14856.70117
271.00000,14742.43945
271.50000,14629.18750
272.00000,14518.48730
272.50000,14408.19922
273.00000,14300.95801
273.50000,14194.47461
274.00000,14092.59961
274.50000,13991.98047
275.00000,13894.58105
275.50000,13799.01465
276.00000,13705.98340
276.50000,13615.84570
277.00000,13527.99512
277.50000,13445.03418
278.00000,13364.19238
278.50000,13287.12207
279.00000,13210.78906
279.50000,13138.65918
280.00000,13067.22070
280.50000,13000.31152
281.00000,12934.40137
281.50000,12871.42676
282.00000,12809.45508
282.50000,12749.02832
283.00000,12689.79688
283.50000,12631.61621
284.00000,12575.13184
284.50000,12519.47949
285.00000,12464.96387
285.50000,12410.71387
286.00000,12357.64941
286.50000,12304.76563
287.00000,12253.09277
287.50000,12201.86328
288.00000,12152.13574
288.50000,12102.96387
289.00000,12054.75000
289.50000,12007.35059
290.00000,11960.74414
290.50000,11915.61621
291.00000,11871.30273
291.50000,11828.91699
292.00000,11787.06152
292.50000,11746.94824
293.00000,11707.09570
293.50000,11668.99316
294.00000,11631.40918
294.50000,11595.87695
295.00000,11560.92383
295.50000,11527.09375
296.00000,11493.96191
296.50000,11461.58789
297.00000,11430.12988
297.50000,11399.23535
298.00000,11369.94629
298.50000,11341.16992
299.00000,11313.82520
299.50000,11286.70703
300.00000,11261.27246
300.50000,11236.27441
301.00000,11213.33887
301.50000,11191.45020
302.00000,11171.84961
302.50000,11153.53125
303.00000,11136.75879
303.50000,11121.76563
304.00000,11107.99707
304.50000,11097.66797
305.00000,11088.60059
305.50000,11083.30371
306.00000,11078.60547
306.50000,11077.91309
307.00000,11077.86035
307.50000,11081.45898
308.00000,11087.47949
308.50000,11099.49121
309.00000,11114.45117
309.50000,11133.36914
310.00000,11156.67188
310.50000,11183.33496
311.00000,11217.32129
311.50000,11254.36719
312.00000,11304.37793
312.50000,11356.77930
313.00000,11420.65234
313.50000,11486.14160
314.00000,11561.81836
314.50000,11641.29492
315.00000,11731.49512
315.50000,11825.48535
316.00000,11925.14160
316.50000,12026.62598
317.00000,12129.66797
317.50000,12233.11523
318.00000,12336.75293
318.50000,12432.14355
319.00000,12525.69922
319.50000,12602.76172
320.00000,12677.18652
320.50000,12733.78027
321.00000,12784.54688
321.50000,12816.38379
322.00000,12832.14746
322.50000,12821.06348
323.00000,12795.16895
323.50000,12755.24707
324.00000,12697.38184
324.50000,12629.96777
325.00000,12538.59082
325.50000,12440.91113
326.00000,12320.59473
326.50000,12197.87012
327.00000,12065.48730
327.50000,11931.75879
328.00000,11792.93945
328.50000,11654.46191
329.00000,11516.62598
329.50000,11383.61719
330.00000,11255.68750
330.50000,11134.64844
331.00000,11017.71973
331.50000,10910.48633
332.00000,10806.22461
332.50000,10720.69238
333.00000,10637.73633
333.50000,10567.91602
334.00000,10500.17676
334.50000,10441.74512
335.00000,10386.75781
335.50000,10339.02734
336.00000,10296.29297
336.50000,10259.40234
337.00000,10225.44629
337.50000,10193.44629
338.00000,10164.52051
338.50000,10136.68066
339.00000,10112.16309
339.50000,10088.16211
340.00000,10067.36426
340.50000,10046.89258
341.00000,10028.18555
341.50000,10010.05957
342.00000,9993.32031
342.50000,9977.60938
343.00000,9963.23535
343.50000,9949.90430
344.00000,9937.34766
344.50000,9925.62598
345.00000,9914.23926
345.50000,9903.69043
346.00000,9893.28613
346.50000,9883.75195
347.00000,9874.27148
347.50000,9865.09766
348.00000,9855.99316
348.50000,9847.07910
349.00000,9838.25293
349.50000,9829.55371
350.00000,9821.06250
350.50000,9812.74414
351.00000,9804.62402
351.50000,9796.59473
352.00000,9788.78613
352.50000,9781.02539
353.00000,9773.52539
353.50000,9766.04297
354.00000,9758.63477
354.50000,9751.18750
355.00000,9743.61621
355.50000,9735.94434
356.00000,9728.10938
356.50000,9720.01074
357.00000,9711.66895
357.50000,9702.91992
358.00000,9693.96289
358.50000,9684.71484
359.00000,9675.39453
359.50000,9665.82227
360.00000,9656.23047
360.50000,9646.60254
361.00000,9637.06055
361.50000,9627.83105
362.00000,9618.79102
362.50000,9610.09277
363.00000,9601.72168
363.50000,9593.68262
364.00000,9586.41016
364.50000,9579.58008
365.00000,9573.49609
365.50000,9567.63184
366.00000,9562.55566
366.50000,9557.59961
367.00000,9553.45801
367.50000,9549.55078
368.00000,9546.63379
368.50000,9543.96875
369.00000,9541.81445
369.50000,9540.01855
370.00000,9538.62695
370.50000,9537.75195
371.00000,9537.20898
371.50000,9537.49121
372.00000,9538.05371
372.50000,9539.26855
373.00000,9540.58398
373.50000,9542.57617
374.00000,9544.69141
374.50000,9547.42871
375.00000,9550.33203
375.50000,9553.61621
376.00000,9556.97266
376.50000,9560.42090
377.00000,9563.87402
377.50000,9567.32910
378.00000,9570.51953
378.50000,9573.60742
379.00000,9575.92188
379.50000,9578.11035
380.00000,9579.25781
380.50000,9580.23242
381.00000,9580.13379
381.50000,9579.42285
382.00000,9577.11035
382.50000,9573.88770
383.00000,9569.38574
383.50000,9563.80566
384.00000,9557.36133
384.50000,9549.55566
385.00000,9541.14941
385.50000,9530.57129
386.00000,9519.55859
386.50000,9507.22949
387.00000,9494.76563
387.50000,9481.53027
388.00000,9468.16406
388.50000,9454.40527
389.00000,9440.84375
389.50000,9427.59180
390.00000,9414.91602
390.50000,9402.75586
391.00000,9391.49121
391.50000,9380.67090
392.00000,9371.28809
392.50000,9362.24805
393.00000,9355.75293
393.50000,9349.55566
394.00000,9345.00098
394.50000,9340.82715
395.00000,9337.97363
395.50000,9335.77637
396.00000,9334.72852
396.50000,9334.57617
397.00000,9335.31152
397.50000,9336.79688
398.00000,9338.70020
398.50000,9341.49512
399.00000,9344.53809
399.50000,9348.86133
400.00000,9353.38672
400.50000,9359.37500
401.00000,9365.60352
401.50000,9372.80957
402.00000,9380.41895
402.50000,9388.82227
403.00000,9397.91016
403.50000,9407.75195
404.00000,9418.18848
404.50000,9428.99512
405.00000,9440.12305
405.50000,9451.35547
406.00000,9462.73828
406.50000,9474.12500
407.00000,9485.07520
407.50000,9495.84082
408.00000,9505.72070
408.50000,9515.22168
409.00000,9523.88477
409.50000,9531.90625
410.00000,9539.14453
410.50000,9544.94727
411.00000,9549.74902
411.50000,9552.99512
412.00000,9555.66016
412.50000,9556.59082
413.00000,9557.24316
413.50000,9555.84961
414.00000,9553.99805
414.50000,9549.46191
415.00000,9544.27637
415.50000,9537.46289
416.00000,9529.75000
416.50000,9520.81348
417.00000,9510.70117
417.50000,9499.67480
418.00000,9486.63770
418.50000,9472.74512
419.00000,9457.56641
419.50000,9442.14453
420.00000,9425.44141
420.50000,9408.58105
421.00000,9390.73828
421.50000,9372.67578
422.00000,9353.98242
422.50000,9335.22266
423.00000,9316.36133
423.50000,9297.49512
424.00000,9278.62402
424.50000,9259.87891
425.00000,9241.19531
425.50000,9222.97559
426.00000,9204.86230
426.50000,9187.30273
427.00000,9169.83594
427.50000,9153.00488
428.00000,9136.40137
428.50000,9120.54590
429.00000,9105.32324
429.50000,9091.17285
430.00000,9077.84375
430.50000,9065.30273
431.00000,9053.93457
431.50000,9043.20117
432.00000,9034.37109
432.50000,9026.05176
433.00000,9020.57910
433.50000,9015.47363
434.00000,9012.40137
434.50000,9009.74316
435.00000,9008.67969
435.50000,9008.31348
436.00000,9009.27051
436.50000,9010.80957
437.00000,9012.96973
437.50000,9015.26074
438.00000,9017.63184
438.50000,9019.86133
439.00000,9022.04590
439.50000,9023.40820
440.00000,9024.61523
440.50000,9024.30176
441.00000,9023.75098
441.50000,9022.11133
442.00000,9020.05859
442.50000,9017.12207
443.00000,9013.53223
443.50000,9009.16992
444.00000,9004.27344
444.50000,8999.01660
445.00000,8993.48828
445.50000,8987.86133
446.00000,8982.08301
446.50000,8976.28418
447.00000,8970.59473
447.50000,8964.95020
448.00000,8959.54883
448.50000,8954.20508
449.00000,8949.00391
449.50000,8943.86914
450.00000,8938.82227
450.50000,8933.79297
451.00000,8928.77930
451.50000,8923.62891
452.00000,8918.42285
452.50000,8913.00391
453.00000,8907.54883
453.50000,8901.80078
454.00000,8895.99609
454.50000,8889.81934
455.00000,8883.55078
455.50000,8877.03223
456.00000,8870.41797
456.50000,8863.66504
457.00000,8856.80371
457.50000,8849.85156
458.00000,8842.76660
458.50000,8835.62012
459.00000,8828.34961
459.50000,8821.05371
460.00000,8813.61719
460.50000,8806.16016
461.00000,8798.55762
461.50000,8790.88965
462.00000,8783.01758
462.50000,8775.03613
463.00000,8766.87500
463.50000,8758.58691
464.00000,8750.17871
464.50000,8741.61426
465.00000,8732.96777
465.50000,8724.11621
466.00000,8715.21191
466.50000,8706.21484
467.00000,8697.21289
467.50000,8688.22363
468.00000,8679.25293
468.50000,8670.35254
469.00000,8661.55371
469.50000,8652.94336
470.00000,8644.53418
470.50000,8636.33301
471.00000,8628.39160
471.50000,8620.60156
472.00000,8613.15332
472.50000,8605.80664
473.00000,8599.02734
473.50000,8592.33008
474.00000,8586.14063
474.50000,8580.03125
475.00000,8574.26855
475.50000,8568.63867
476.00000,8563.28223
476.50000,8558.15625
477.00000,8553.29688
477.50000,8548.70313
478.00000,8544.28516
478.50000,8540.16895
479.00000,8536.15625
479.50000,8532.52930
480.00000,8528.96875
480.50000,8526.05371
481.00000,8523.25488
481.50000,8521.05566
482.00000,8519.05078
482.50000,8517.49902
483.00000,8516.24023
483.50000,8515.35547
484.00000,8514.96680
484.50000,8514.94043
485.00000,8515.41406
485.50000,8516.08496
486.00000,8517.16113
486.50000,8518.30469
487.00000,8519.83789
487.50000,8521.41504
488.00000,8523.27246
488.50000,8525.16797
489.00000,8527.16504
489.50000,8529.19238
490.00000,8531.26367
490.50000,8533.37598
491.00000,8535.52051
491.50000,8537.76367
492.00000,8540.05078
492.50000,8542.60645
493.00000,8545.21582
493.50000,8548.21484
494.00000,8551.27930
494.50000,8554.77930
495.00000,8558.46387
495.50000,8562.70801
496.00000,8567.28027
496.50000,8572.37500
497.00000,8577.80078
497.50000,8583.52539
498.00000,8589.62500
498.50000,8595.91504
499.00000,8602.62598
499.50000,8609.44141
500.00000,8616.48438
500.50000,8623.53906
501.00000,8630.57617
501.50000,8637.58398
502.00000,8644.48828
502.50000,8651.28223
503.00000,8657.87891
503.50000,8664.24902
504.00000,8670.39258
504.50000,8676.34668
505.00000,8682.19336
505.50000,8687.86523
506.00000,8693.48828
506.50000,8698.99609
507.00000,8704.50586
507.50000,8710.20703
508.00000,8715.98438
508.50000,8722.08301
509.00000,8728.35938
509.50000,8734.99023
510.00000,8741.97168
510.50000,8749.34375
511.00000,8757.43066
511.50000,8765.97070
512.00000,8775.15039
512.50000,8784.54297
513.00000,8794.63184
513.50000,8804.82910
514.00000,8815.72852
514.50000,8826.71289
515.00000,8838.11914
515.50000,8849.48828
516.00000,8860.77051
516.50000,8871.86133
517.00000,8882.71289
517.50000,8893.12988
518.00000,8903.24023
518.50000,8911.92578
519.00000,8920.07227
519.50000,8926.64844
520.00000,8932.97266
520.50000,8937.36328
521.00000,8941.46289
521.50000,8943.80078
522.00000,8945.33887
522.50000,8944.83398
523.00000,8943.59961
523.50000,8941.35938
524.00000,8938.38672
524.50000,8934.83691
525.00000,8930.59180
525.50000,8926.04688
526.00000,8921.03906
526.50000,8915.94238
527.00000,8911.03125
527.50000,8906.16992
528.00000,8901.65332
528.50000,8897.26953
529.00000,8893.27539
529.50000,8889.56543
530.00000,8886.29492
530.50000,8883.21387
531.00000,8880.30078
531.50000,8877.39648
532.00000,8874.49707
532.50000,8871.42578
533.00000,8868.31348
533.50000,8864.54688
534.00000,8860.65332
534.50000,8855.80469
535.00000,8850.74805
535.50000,8844.98730
536.00000,8838.90137
536.50000,8832.25586
537.00000,8825.14941
537.50000,8817.59375
538.00000,8809.66016
538.50000,8801.51953
539.00000,8793.24805
539.50000,8784.93945
540.00000,8776.62305
540.50000,8768.31641
541.00000,8760.17969
541.50000,8752.11816
542.00000,8744.35742
542.50000,8736.68164
543.00000,8729.17090
543.50000,8721.75781
544.00000,8714.45117
544.50000,8707.23535
545.00000,8700.07520
545.50000,8692.98633
546.00000,8685.91895
546.50000,8678.94434
547.00000,8671.98828
547.50000,8665.23047
548.00000,8658.52930
548.50000,8652.09375
549.00000,8645.95508
549.50000,8640.46289
550.00000,8635.49121
550.50000,8631.14453
551.00000,8627.60547
551.50000,8624.62012
552.00000,8622.79980
552.50000,8621.40625
553.00000,8622.25684
553.50000,8623.46484
554.00000,8627.04102
554.50000,8630.94629
555.00000,8636.71387
555.50000,8643.11426
556.00000,8651.07520
556.50000,8660.17285
557.00000,8670.79004
557.50000,8682.65723
558.00000,8695.47754
558.50000,8709.37891
559.00000,8723.73047
559.50000,8739.15430
560.00000,8754.77539
560.50000,8771.41797
561.00000,8788.11914
561.50000,8805.12402
562.00000,8822.06445
562.50000,8838.82617
563.00000,8855.36621
563.50000,8871.57520
564.00000,8887.25977
564.50000,8902.49805
565.00000,8916.54199
565.50000,8930.02246
566.00000,8942.32520
566.50000,8954.36621
567.00000,8965.03711
567.50000,8975.51172
568.00000,8984.72168
568.50000,8993.53125
569.00000,9001.04688
569.50000,9008.23535
570.00000,9014.87988
570.50000,9021.16309
571.00000,9027.10449
571.50000,9032.67871
572.00000,9038.05957
572.50000,9042.99512
573.00000,9047.81543
573.50000,9052.19141
574.00000,9056.49512
574.50000,9060.29199
575.00000,9063.94824
575.50000,9067.08008
576.00000,9069.83008
576.50000,9071.87012
577.00000,9073.24121
577.50000,9073.91211
578.00000,9073.80664
578.50000,9073.24121
579.00000,9071.71875
579.50000,9069.90527
580.00000,9066.85156
580.50000,9063.61523
581.00000,9059.22754
581.50000,9054.74219
582.00000,9049.81934
582.50000,9044.80957
583.00000,9039.61719
583.50000,9034.43555
584.00000,9029.26367
584.50000,9024.44824
585.00000,9019.86816
585.50000,9015.71777
586.00000,9011.71875
586.50000,9008.17285
587.00000,9004.69629
587.50000,9001.62891
588.00000,8998.56934
588.50000,8995.54297
589.00000,8992.33887
589.50000,8988.71191
590.00000,8984.68750
590.50000,8980.14844
591.00000,8974.93555
591.50000,8969.22461
592.00000,8962.24902
592.50000,8954.76563
593.00000,8945.94727
593.50000,8936.89844
594.00000,8926.98242
594.50000,8917.00195
595.00000,8906.64648
595.50000,8896.36035
596.00000,8886.26074
596.50000,8876.87988
597.00000,8868.53516
597.50000,8861.38965
598.00000,8855.23145
598.50000,8850.83008
599.00000,8847.22656
599.50000,8846.01465
600.00000,8845.30371
600.50000,8848.56445
601.00000,8852.20801
601.50000,8857.92090
602.00000,8864.06738
602.50000,8871.55762
603.00000,8879.51855
603.50000,8888.23535
604.00000,8897.14941
604.50000,8906.24219
605.00000,8914.88281
605.50000,8923.29199
606.00000,8930.93457
606.50000,8938.38574
607.00000,8944.77539
607.50000,8950.98828
608.00000,8955.92969
608.50000,8960.65723
609.00000,8964.60840
609.50000,8968.45508
610.00000,8972.11035
610.50000,8975.80176
611.00000,8979.53027
611.50000,8983.58496
612.00000,8987.82715
612.50000,8993.18652
613.00000,8998.87109
613.50000,9005.81738
614.00000,9012.96094
614.50000,9021.49609
615.00000,9030.32324
615.50000,9040.38379
616.00000,9051.09863
616.50000,9063.13867
617.00000,9075.81543
617.50000,9089.21289
618.00000,9103.25684
618.50000,9117.71680
619.00000,9132.83984
619.50000,9148.18652
620.00000,9164.20313
620.50000,9180.31445
621.00000,9196.78906
621.50000,9213.28125
622.00000,9229.86719
622.50000,9246.45801
623.00000,9263.06152
623.50000,9279.63867
624.00000,9296.18457
624.50000,9312.73145
625.00000,9329.28125
625.50000,9345.98242
626.00000,9362.74121
626.50000,9379.83789
627.00000,9396.98926
627.50000,9414.71973
628.00000,9432.61523
628.50000,9451.53125
629.00000,9470.77441
629.50000,9490.86621
630.00000,9511.41211
630.50000,9532.59277
631.00000,9554.35059
631.50000,9576.56836
632.00000,9599.50391
632.50000,9622.75391
633.00000,9646.49414
633.50000,9670.33203
634.00000,9694.30273
634.50000,9718.26855
635.00000,9742.17383
635.50000,9766.00879
636.00000,9789.63672
636.50000,9813.06250
637.00000,9836.17285
637.50000,9859.16211
638.00000,9882.04395
638.50000,9904.91602
639.00000,9927.78320
639.50000,9950.83594
640.00000,9973.93359
640.50000,9997.91699
641.00000,10022.08008
641.50000,10047.62109
642.00000,10073.56445
642.50000,10100.89551
643.00000,10129.00586
643.50000,10158.47754
644.00000,10189.41699
644.50000,10221.80371
645.00000,10256.64648
645.50000,10292.85645
646.00000,10331.56836
646.50000,10370.97949
647.00000,10413.34375
647.50000,10456.15137
648.00000,10501.93262
648.50000,10548.46680
649.00000,10598.03320
649.50000,10648.22168
650.00000,10699.62891
650.50000,10751.50488
651.00000,10803.89648
651.50000,10856.37402
652.00000,10908.90527
652.50000,10960.32422
653.00000,11011.38281
653.50000,11059.29102
654.00000,11106.68652
654.50000,11150.00586
655.00000,11192.45215
655.50000,11230.72070
656.00000,11267.05762
656.50000,11299.13086
657.00000,11327.06836
657.50000,11349.96875
658.00000,11368.62988
658.50000,11384.34570
659.00000,11394.73633
659.50000,11403.14844
660.00000,11405.14551
660.50000,11406.09961
661.00000,11397.55957
661.50000,11387.80957
662.00000,11371.00879
662.50000,11352.12793
663.00000,11328.04590
663.50000,11300.92969
664.00000,11269.70117
664.50000,11234.14063
665.00000,11195.22656
665.50000,11150.65527
666.00000,11103.69141
666.50000,11052.43555
667.00000,11000.37305
667.50000,10944.28418
668.00000,10887.75488
668.50000,10828.56934
669.00000,10769.04395
669.50000,10708.54883
670.00000,10648.62109
670.50000,10589.55078
671.00000,10531.92676
671.50000,10475.54688
672.00000,10421.70605
672.50000,10369.07910
673.00000,10320.98633
673.50000,10273.91992
674.00000,10233.38281
674.50000,10193.64844
675.00000,10158.67773
675.50000,10124.83203
676.00000,10094.69141
676.50000,10066.14648
677.00000,10040.29492
677.50000,10016.62598
678.00000,9995.04297
678.50000,9974.79297
679.00000,9955.26074
679.50000,9936.91211
680.00000,9918.87988
680.50000,9901.94727
681.00000,9885.18262
681.50000,9869.56348
682.00000,9854.30371
682.50000,9840.42676
683.00000,9827.24219
683.50000,9815.36719
684.00000,9804.67285
684.50000,9795.23145
685.00000,9787.57520
685.50000,9780.99512
686.00000,9777.85156
686.50000,9775.77539
687.00000,9776.61035
687.50000,9777.87500
688.00000,9781.75586
688.50000,9786.03906
689.00000,9792.14746
689.50000,9798.77246
690.00000,9806.49609
690.50000,9814.30469
691.00000,9822.21387
691.50000,9829.71875
692.00000,9836.95215
692.50000,9843.39063
693.00000,9849.54492
693.50000,9854.48438
694.00000,9859.22461
694.50000,9862.11914
695.00000,9864.87109
695.50000,9866.83789
696.00000,9868.65625
696.50000,9870.12012
697.00000,9871.51953
697.50000,9872.83594
698.00000,9874.31738
698.50000,9875.92383
699.00000,9877.90332
699.50000,9880.03613
700.00000,9882.39746
700.50000,9884.79883
701.00000,9887.26660
701.50000,9889.71289
702.00000,9892.01465
702.50000,9894.15332
703.00000,9895.84766
703.50000,9897.39063
704.00000,9898.71289
704.50000,9900.07129
705.00000,9901.46094
705.50000,9903.25391
706.00000,9905.23242
706.50000,9908.55469
707.00000,9912.16504
707.50000,9919.17188
708.00000,9926.70020
708.50000,9937.66504
709.00000,9949.65918
709.50000,9964.89844
710.00000,9981.87695
710.50000,10001.69922
711.00000,10024.52441
711.50000,10050.13574
712.00000,10078.26074
712.50000,10107.69238
713.00000,10139.18262
713.50000,10171.19727
714.00000,10204.83887
714.50000,10238.65332
715.00000,10273.22852
715.50000,10307.71777
716.00000,10341.89258
716.50000,10375.79688
717.00000,10409.20801
717.50000,10442.23828
718.00000,10474.87598
718.50000,10507.07520
719.00000,10539.02051
719.50000,10570.62305
720.00000,10602.12402
720.50000,10633.66504
721.00000,10665.21582
721.50000,10696.87402
722.00000,10728.53613
722.50000,10760.21484
723.00000,10791.83008
723.50000,10823.31641
724.00000,10854.24707
724.50000,10884.54102
725.00000,10913.83398
725.50000,10942.47461
