238.00000,140458.51563
238.50000,139882.79688
239.00000,139272.67188
239.50000,138648.65625
240.00000,137980.28125
240.50000,137304.20313
241.00000,136565.03125
241.50000,135820.23438
242.00000,135041.71875
242.50000,134253.15625
243.00000,133437.39063
243.50000,132602.57813
244.00000,131740.21875
244.50000,130857.11719
245.00000,129956.92969
245.50000,129037.93750
246.00000,128110.40625
246.50000,127161.59375
247.00000,126208.33594
247.50000,125222.27344
248.00000,124233.31250
248.50000,123229.51563
249.00000,122222.26563
249.50000,121204.36719
250.00000,120181.39063
250.50000,119150.26563
251.00000,118115.33594
251.50000,117076.93750
252.00000,116038.10938
252.50000,114999.07031
253.00000,113961.27344
253.50000,112923.78125
254.00000,111894.70313
254.50000,110867.21875
255.00000,109851.89063
255.50000,108839.57031
256.00000,107837.98438
256.50000,106842.32813
257.00000,105857.30469
257.50000,104887.19531
258.00000,103932.12500
258.50000,102990.97656
259.00000,102057.75000
259.50000,101142.13281
260.00000,100231.58594
260.50000,99349.14063
261.00000,98471.14063
261.50000,97625.08594
262.00000,96784.05469
262.50000,95963.87500
263.00000,95152.37500
263.50000,94358.26563
264.00000,93582.54688
264.50000,92827.36719
265.00000,92089.34375
265.50000,91362.21875
266.00000,90653.39063
266.50000,89950.64063
267.00000,89271.01563
267.50000,88595.17969
268.00000,87950.50000
268.50000,87309.03125
269.00000,86683.43750
269.50000,86063.44531
270.00000,85456.04688
270.50000,84858.39844
271.00000,84272.80469
271.50000,83698.68750
272.00000,83132.66406
272.50000,82577.39063
273.00000,82026.17969
273.50000,81487.69531
274.00000,80951.28906
274.50000,80437.79688
275.00000,79926.82031
275.50000,79430.92188
276.00000,78939.75000
276.50000,78460.59375
277.00000,77989.59375
277.50000,77529.78125
278.00000,77084.80469
278.50000,76651.44531
279.00000,76230.36719
279.50000,75814.56250
280.00000,75413.17188
280.50000,75014.54688
281.00000,74636.96875
281.50000,74262.05469
282.00000,73903.66406
282.50000,73548.71875
283.00000,73203.70313
283.50000,72863.71094
284.00000,72531.37500
284.50000,72208.17969
285.00000,71892.92188
285.50000,71585.18750
286.00000,71281.09375
286.50000,70985.09375
287.00000,70690.93750
287.50000,70406.90625
288.00000,70124.60156
288.50000,69854.42188
289.00000,69586.14844
289.50000,69324.15625
290.00000,69065.02344
290.50000,68810.75000
291.00000,68560.97656
291.50000,68315.53906
292.00000,68074.63281
292.50000,67836.17188
293.00000,67601.21875
293.50000,67367.19531
294.00000,67136.87500
294.50000,66907.16406
295.00000,66682.04688
295.50000,66457.71875
296.00000,66236.45313
296.50000,66016.54688
297.00000,65799.21875
297.50000,65584.13281
298.00000,65371.43750
298.50000,65164.16406
299.00000,64960.15234
299.50000,64761.34375
300.00000,64564.14844
300.50000,64373.37109
301.00000,64183.67578
301.50000,64002.89063
302.00000,63823.90234
302.50000,63653.00781
303.00000,63484.30078
303.50000,63320.21484
304.00000,63159.12500
304.50000,63001.56250
305.00000,62849.04297
305.50000,62699.90234
306.00000,62555.97656
306.50000,62413.90625
307.00000,62277.76563
307.50000,62142.57422
308.00000,62014.54688
308.50000,61888.91797
309.00000,61776.25781
309.50000,61667.41797
310.00000,61567.69922
310.50000,61474.08203
311.00000,61388.41016
311.50000,61313.13281
312.00000,61245.58203
312.50000,61195.12891
313.00000,61151.55469
313.50000,61121.39453
314.00000,61093.55859
314.50000,61080.01563
315.00000,61068.53125
315.50000,61069.94531
316.00000,61072.83203
316.50000,61079.71484
317.00000,61086.01172
317.50000,61091.46094
318.00000,61094.16406
318.50000,61094.60938
319.00000,61082.26172
319.50000,61064.10156
320.00000,61028.16016
320.50000,60988.48828
321.00000,60927.96875
321.50000,60864.12109
322.00000,60778.22656
322.50000,60683.44531
323.00000,60561.19922
323.50000,60430.95703
324.00000,60287.87500
324.50000,60135.11719
325.00000,59973.53906
325.50000,59800.17578
326.00000,59620.80078
326.50000,59433.14063
327.00000,59243.42969
327.50000,59052.22656
328.00000,58861.03125
328.50000,58671.06250
329.00000,58482.92188
329.50000,58301.28516
330.00000,58124.33984
330.50000,57955.77734
331.00000,57793.26953
331.50000,57636.86719
332.00000,57488.73047
332.50000,57345.30859
333.00000,57217.16016
333.50000,57093.41797
334.00000,56981.63672
334.50000,56871.55859
335.00000,56771.79688
335.50000,56674.04297
336.00000,56584.65234
336.50000,56498.91406
337.00000,56420.49609
337.50000,56344.32422
338.00000,56270.66406
338.50000,56199.28516
339.00000,56129.35547
339.50000,56061.46875
340.00000,55994.25391
340.50000,55927.57813
341.00000,55860.95703
341.50000,55793.77734
342.00000,55726.44531
342.50000,55658.33203
343.00000,55589.67969
343.50000,55519.80469
344.00000,55449.29297
344.50000,55377.98828
345.00000,55306.35938
345.50000,55234.49609
346.00000,55162.54297
346.50000,55090.55469
347.00000,55019.88281
347.50000,54949.42969
348.00000,54881.88281
348.50000,54814.82422
349.00000,54750.66406
349.50000,54687.64063
350.00000,54627.49219
350.50000,54570.59766
351.00000,54518.16016
351.50000,54468.65234
352.00000,54421.44141
352.50000,54377.76172
353.00000,54335.59766
353.50000,54297.96484
354.00000,54261.20313
354.50000,54229.90625
355.00000,54199.05859
355.50000,54170.71484
356.00000,54142.96484
356.50000,54116.94531
357.00000,54091.67969
357.50000,54067.57031
358.00000,54043.94922
358.50000,54020.75391
359.00000,53997.78516
359.50000,53974.93359
360.00000,53952.25391
360.50000,53929.61719
361.00000,53907.16016
361.50000,53884.75000
362.00000,53862.64453
362.50000,53840.63672
363.00000,53818.94531
363.50000,53797.43359
364.00000,53776.23438
364.50000,53755.48047
365.00000,53735.15625
365.50000,53715.24219
366.00000,53695.55078
366.50000,53676.25000
367.00000,53657.05078
367.50000,53638.24219
368.00000,53619.48047
368.50000,53600.98438
369.00000,53582.47656
369.50000,53563.91016
370.00000,53545.28906
370.50000,53526.54688
371.00000,53507.64063
371.50000,53488.55859
372.00000,53468.98438
372.50000,53449.11719
373.00000,53428.66016
373.50000,53408.01953
374.00000,53386.56250
374.50000,53364.96094
375.00000,53342.08203
375.50000,53318.84375
376.00000,53293.98828
376.50000,53268.57031
377.00000,53241.95703
377.50000,53214.47266
378.00000,53185.96484
378.50000,53155.83594
379.00000,53124.61719
379.50000,53091.37891
380.00000,53057.42188
380.50000,53021.65625
381.00000,52985.60156
381.50000,52947.63672
382.00000,52909.33203
382.50000,52869.20313
383.00000,52828.77344
383.50000,52787.61719
384.00000,52746.30078
384.50000,52704.77344
385.00000,52663.25000
385.50000,52621.72656
386.00000,52581.00391
386.50000,52540.59766
387.00000,52501.51953
387.50000,52462.67188
388.00000,52425.48828
388.50000,52388.56250
389.00000,52353.28125
389.50000,52318.83984
390.00000,52286.66797
390.50000,52255.26172
391.00000,52224.97656
391.50000,52195.63672
392.00000,52167.08594
392.50000,52139.69141
393.00000,52112.82422
393.50000,52087.31641
394.00000,52062.09375
394.50000,52037.58594
395.00000,52013.16406
395.50000,51989.25000
396.00000,51965.43750
396.50000,51941.92578
397.00000,51918.42969
397.50000,51894.96484
398.00000,51871.38281
398.50000,51847.69531
399.00000,51823.75781
399.50000,51799.69141
400.00000,51775.00781
400.50000,51750.17188
401.00000,51724.01953
401.50000,51697.67188
402.00000,51670.00000
402.50000,51641.96484
403.00000,51612.64844
403.50000,51582.43750
404.00000,51550.61328
404.50000,51517.49609
405.00000,51483.07422
405.50000,51447.41016
406.00000,51411.03906
406.50000,51373.28125
407.00000,51335.12500
407.50000,51295.35156
408.00000,51255.40234
408.50000,51214.92969
409.00000,51174.47266
409.50000,51134.06641
410.00000,51093.79688
410.50000,51053.80078
411.00000,51014.35156
411.50000,50975.51953
412.00000,50937.16016
412.50000,50899.10156
413.00000,50861.19531
413.50000,50823.33594
414.00000,50785.27344
414.50000,50747.12109
415.00000,50706.78125
415.50000,50665.88672
416.00000,50622.23047
416.50000,50577.39453
417.00000,50529.90625
417.50000,50480.42188
418.00000,50428.46875
418.50000,50371.98828
419.00000,50312.30859
419.50000,50249.07031
420.00000,50184.48828
420.50000,50116.15234
421.00000,50047.21875
421.50000,49974.37109
422.00000,49901.06250
422.50000,49825.00781
423.00000,49748.80469
423.50000,49672.24219
424.00000,49595.76172
424.50000,49519.39844
425.00000,49443.64453
425.50000,49368.37109
426.00000,49295.05859
426.50000,49222.58594
427.00000,49152.08594
427.50000,49081.96094
428.00000,49014.22266
428.50000,48946.86719
429.00000,48882.00000
429.50000,48818.05469
430.00000,48756.76953
430.50000,48696.56641
431.00000,48638.00391
431.50000,48580.96875
432.00000,48525.26172
432.50000,48471.94922
433.00000,48419.79297
433.50000,48371.35156
434.00000,48323.76172
434.50000,48279.44141
435.00000,48235.58984
435.50000,48194.76172
436.00000,48154.78906
436.50000,48117.66016
437.00000,48081.66016
437.50000,48047.57031
438.00000,48014.19531
438.50000,47981.51172
439.00000,47949.38672
439.50000,47917.55859
440.00000,47885.79297
440.50000,47854.04297
441.00000,47821.35156
441.50000,47788.51953
442.00000,47754.71094
442.50000,47720.67969
443.00000,47685.80078
443.50000,47650.51563
444.00000,47614.47266
444.50000,47578.22656
445.00000,47541.76563
445.50000,47505.44922
446.00000,47469.22266
446.50000,47433.44141
447.00000,47397.80078
447.50000,47363.42578
448.00000,47329.26953
448.50000,47297.00781
449.00000,47265.07422
449.50000,47234.61719
450.00000,47204.77734
450.50000,47176.24609
451.00000,47148.92969
451.50000,47123.05078
452.00000,47098.80078
452.50000,47075.64453
453.00000,47054.23828
453.50000,47033.45703
454.00000,47014.83594
454.50000,46996.57031
455.00000,46981.62500
455.50000,46967.16406
456.00000,46955.34375
456.50000,46944.23047
457.00000,46934.80469
457.50000,46926.33594
458.00000,46919.10156
458.50000,46913.15234
459.00000,46908.15625
459.50000,46903.88281
460.00000,46899.89453
460.50000,46896.08594
461.00000,46892.30859
461.50000,46888.30078
462.00000,46884.14063
462.50000,46878.96094
463.00000,46873.33203
463.50000,46866.48438
464.00000,46859.01172
464.50000,46850.63281
465.00000,46841.39453
465.50000,46831.44922
466.00000,46820.17188
466.50000,46808.29688
467.00000,46795.31641
467.50000,46782.10547
468.00000,46768.12500
468.50000,46754.05859
469.00000,46739.51563
469.50000,46724.95703
470.00000,46710.35938
470.50000,46696.08594
471.00000,46682.32422
471.50000,46669.25781
472.00000,46656.82422
472.50000,46645.57031
473.00000,46634.92578
473.50000,46627.00781
474.00000,46619.76563
474.50000,46616.36719
475.00000,46613.51172
475.50000,46614.16406
476.00000,46615.68750
476.50000,46620.29297
477.00000,46626.72656
477.50000,46636.41797
478.00000,46647.93359
478.50000,46661.28516
479.00000,46675.99219
479.50000,46691.47266
480.00000,46708.01563
480.50000,46724.86328
481.00000,46741.76563
481.50000,46758.57422
482.00000,46773.78125
482.50000,46788.60156
483.00000,46801.80469
483.50000,46814.26172
484.00000,46825.21875
484.50000,46834.83594
485.00000,46842.95313
485.50000,46850.06250
486.00000,46856.52734
486.50000,46862.69141
487.00000,46868.76172
487.50000,46875.08984
488.00000,46881.50391
488.50000,46889.57813
489.00000,46898.12500
489.50000,46909.00391
490.00000,46920.64453
490.50000,46933.98438
491.00000,46948.39453
491.50000,46964.13672
492.00000,46981.36328
492.50000,46999.64453
493.00000,47018.94922
493.50000,47038.64063
494.00000,47058.70703
494.50000,47078.83594
495.00000,47099.02344
495.50000,47119.16016
496.00000,47138.95313
496.50000,47158.68359
497.00000,47178.25000
497.50000,47198.01953
498.00000,47218.07422
498.50000,47238.74609
499.00000,47259.90234
499.50000,47282.80469
500.00000,47306.45313
500.50000,47334.22656
501.00000,47362.78906
501.50000,47396.30859
502.00000,47430.61328
502.50000,47469.97656
503.00000,47511.26953
503.50000,47558.13281
504.00000,47608.65625
504.50000,47664.76172
505.00000,47724.42188
505.50000,47787.16797
506.00000,47854.05859
506.50000,47922.94922
507.00000,47996.71484
507.50000,48071.59375
508.00000,48150.80078
508.50000,48230.31250
509.00000,48310.69922
509.50000,48390.94531
510.00000,48470.73828
510.50000,48549.55078
511.00000,48626.70313
511.50000,48699.81250
512.00000,48769.03516
512.50000,48832.80078
513.00000,48893.62500
513.50000,48946.80078
514.00000,48997.93359
514.50000,49038.48828
515.00000,49077.00781
515.50000,49098.65234
516.00000,49117.62109
516.50000,49126.29297
517.00000,49130.58594
517.50000,49126.57813
518.00000,49116.59375
518.50000,49100.25000
519.00000,49074.10547
519.50000,49042.05859
520.00000,49003.53516
520.50000,48963.00000
521.00000,48916.21094
521.50000,48868.51563
522.00000,48815.53906
522.50000,48761.78906
523.00000,48704.54297
523.50000,48647.01172
524.00000,48588.87891
524.50000,48530.74219
525.00000,48472.60547
525.50000,48414.84766
526.00000,48357.34375
526.50000,48300.91406
527.00000,48244.86719
527.50000,48189.53125
528.00000,48134.29688
528.50000,48079.22266
529.00000,48024.10156
529.50000,47968.71094
530.00000,47912.89063
530.50000,47856.05469
531.00000,47798.36328
531.50000,47739.56250
532.00000,47679.87891
532.50000,47619.54297
533.00000,47558.33203
533.50000,47496.76563
534.00000,47434.76563
534.50000,47372.68750
535.00000,47312.21094
535.50000,47252.10938
536.00000,47194.42969
536.50000,47137.75000
537.00000,47083.78125
537.50000,47032.12500
538.00000,46983.81250
538.50000,46939.51172
539.00000,46898.51563
539.50000,46861.32031
540.00000,46825.85547
540.50000,46794.66016
541.00000,46764.36328
541.50000,46738.92578
542.00000,46714.12891
542.50000,46693.31641
543.00000,46673.04297
543.50000,46654.44922
544.00000,46636.56641
544.50000,46619.82031
545.00000,46603.89063
545.50000,46588.70313
546.00000,46575.07813
546.50000,46562.25391
547.00000,46551.31641
547.50000,46540.84766
548.00000,46533.08984
548.50000,46525.78125
549.00000,46521.62109
549.50000,46518.79688
550.00000,46520.73438
550.50000,46524.52734
551.00000,46531.64063
551.50000,46541.32813
552.00000,46553.61328
552.50000,46569.30859
553.00000,46586.95313
553.50000,46610.41406
554.00000,46635.55078
554.50000,46666.91797
555.00000,46699.21484
555.50000,46737.64844
556.00000,46777.41016
556.50000,46822.70703
557.00000,46871.10547
557.50000,46925.71094
558.00000,46984.77734
558.50000,47048.82031
559.00000,47117.44531
559.50000,47188.97266
560.00000,47265.66797
560.50000,47344.07813
561.00000,47428.38281
561.50000,47513.51953
562.00000,47602.04688
562.50000,47690.46484
563.00000,47778.35938
563.50000,47865.34766
564.00000,47950.29297
564.50000,48032.51563
565.00000,48111.37891
565.50000,48182.41406
566.00000,48247.92578
566.50000,48304.39063
567.00000,48357.43750
567.50000,48398.80859
568.00000,48438.30078
568.50000,48463.44531
569.00000,48485.55469
569.50000,48489.49219
570.00000,48489.33203
570.50000,48478.77344
571.00000,48462.47656
571.50000,48438.30859
572.00000,48406.85938
572.50000,48369.70703
573.00000,48321.46484
573.50000,48268.47266
574.00000,48205.55078
574.50000,48140.73047
575.00000,48066.39844
575.50000,47990.80078
576.00000,47907.31641
576.50000,47821.38672
577.00000,47728.39063
577.50000,47632.65625
578.00000,47532.74609
578.50000,47430.84375
579.00000,47327.20313
579.50000,47222.08594
580.00000,47116.25391
580.50000,47010.25391
581.00000,46904.21094
581.50000,46801.77734
582.00000,46700.00391
582.50000,46603.00781
583.00000,46507.51563
583.50000,46417.00391
584.00000,46329.39844
584.50000,46246.71875
585.00000,46170.40234
585.50000,46100.19141
586.00000,46035.69141
586.50000,45974.26563
587.00000,45919.39063
587.50000,45866.26563
588.00000,45820.31250
588.50000,45775.48828
589.00000,45738.58984
589.50000,45702.67969
590.00000,45670.57422
590.50000,45639.60156
591.00000,45610.76563
591.50000,45583.09766
592.00000,45556.67188
592.50000,45531.35938
593.00000,45506.71484
593.50000,45483.00781
594.00000,45459.58594
594.50000,45437.39063
595.00000,45415.40234
595.50000,45395.17969
596.00000,45375.49219
596.50000,45358.22656
597.00000,45342.75781
597.50000,45331.09375
598.00000,45322.02344
598.50000,45315.99609
599.00000,45313.76172
599.50000,45314.06250
600.00000,45319.50781
600.50000,45326.78125
601.00000,45343.36328
601.50000,45361.36328
602.00000,45386.32813
602.50000,45412.31641
603.00000,45443.82422
603.50000,45477.10156
604.00000,45514.61328
604.50000,45554.96875
605.00000,45599.03516
605.50000,45645.71875
606.00000,45694.35156
606.50000,45745.62109
607.00000,45797.96094
607.50000,45853.33594
608.00000,45909.23438
608.50000,45969.32813
609.00000,46030.12109
609.50000,46095.28906
610.00000,46161.64453
610.50000,46231.20703
611.00000,46302.62109
611.50000,46376.71094
612.00000,46453.44531
612.50000,46532.35547
613.00000,46615.16016
613.50000,46699.73828
614.00000,46786.66406
614.50000,46874.08594
615.00000,46963.16797
615.50000,47052.37109
616.00000,47142.05078
616.50000,47231.17188
617.00000,47318.56641
617.50000,47404.19141
618.00000,47486.96875
618.50000,47566.79297
619.00000,47643.92578
619.50000,47716.62500
620.00000,47787.06250
620.50000,47850.05078
621.00000,47911.19531
621.50000,47963.05078
622.00000,48013.74219
622.50000,48057.73047
623.00000,48100.33984
623.50000,48138.01953
624.00000,48173.80859
624.50000,48206.21875
625.00000,48237.26172
625.50000,48266.93359
626.00000,48297.39844
626.50000,48328.30859
627.00000,48361.66406
627.50000,48395.72266
628.00000,48434.35156
628.50000,48473.94922
629.00000,48522.95313
629.50000,48573.90625
630.00000,48632.97266
630.50000,48695.31250
631.00000,48764.19922
631.50000,48837.91016
632.00000,48917.00391
632.50000,49003.67969
633.00000,49095.17578
633.50000,49196.78125
634.00000,49301.75000
634.50000,49417.15625
635.00000,49534.22656
635.50000,49663.68359
636.00000,49795.57422
636.50000,49939.50000
637.00000,50090.77734
637.50000,50258.59766
638.00000,50435.66797
638.50000,50624.16797
639.00000,50825.90625
639.50000,51036.98438
640.00000,51265.68359
640.50000,51501.05469
641.00000,51765.43359
641.50000,52034.46875
642.00000,52332.32422
642.50000,52633.58203
643.00000,52955.19141
643.50000,53282.88672
644.00000,53626.03516
644.50000,53977.77344
645.00000,54341.29297
645.50000,54713.10547
646.00000,55091.41406
646.50000,55473.43750
647.00000,55857.05859
647.50000,56241.74609
648.00000,56626.63672
648.50000,57008.87109
649.00000,57389.62891
649.50000,57759.80078
650.00000,58126.25000
650.50000,58481.93359
651.00000,58830.84766
651.50000,59169.45313
652.00000,59497.33984
652.50000,59815.93359
653.00000,60114.76563
653.50000,60404.07422
654.00000,60664.15625
654.50000,60917.56641
655.00000,61137.38281
655.50000,61351.90234
656.00000,61530.57813
656.50000,61698.55859
657.00000,61831.07031
657.50000,61937.24219
658.00000,61998.74609
658.50000,62030.59375
659.00000,62033.97266
659.50000,61997.87500
660.00000,61940.46875
660.50000,61833.44141
661.00000,61713.12109
661.50000,61517.03516
662.00000,61310.46484
662.50000,61039.95703
663.00000,60758.04688
663.50000,60432.32422
664.00000,60089.43750
664.50000,59714.07422
665.00000,59316.37109
665.50000,58894.94531
666.00000,58450.78516
666.50000,57992.93359
667.00000,57524.19922
667.50000,57052.08594
668.00000,56574.85938
668.50000,56097.19531
669.00000,55622.12891
669.50000,55150.42578
670.00000,54693.94922
670.50000,54245.47266
671.00000,53813.96094
671.50000,53394.78906
672.00000,52990.12891
672.50000,52603.01953
673.00000,52227.67188
673.50000,51878.47656
674.00000,51538.57031
674.50000,51233.11719
675.00000,50932.97656
675.50000,50662.14844
676.00000,50395.78516
676.50000,50153.62891
677.00000,49919.57422
677.50000,49704.87500
678.00000,49505.10938
678.50000,49324.80469
679.00000,49158.36719
679.50000,49002.23828
680.00000,48861.37500
680.50000,48726.66797
681.00000,48608.80078
681.50000,48493.85938
682.00000,48399.00781
682.50000,48306.55469
683.00000,48228.94141
683.50000,48154.12891
684.00000,48086.91406
684.50000,48022.99609
685.00000,47963.84375
685.50000,47907.85938
686.00000,47854.48438
686.50000,47803.67969
687.00000,47754.04297
687.50000,47705.09375
688.00000,47656.28516
688.50000,47607.93750
689.00000,47559.65234
689.50000,47511.78906
690.00000,47464.22266
690.50000,47417.59766
691.00000,47372.26953
691.50000,47329.02734
692.00000,47288.13281
692.50000,47249.38281
693.00000,47214.42188
693.50000,47181.39063
694.00000,47153.92578
694.50000,47127.83984
695.00000,47112.71875
695.50000,47099.09766
696.00000,47094.81250
696.50000,47092.77734
697.00000,47098.77344
697.50000,47108.60156
698.00000,47125.28125
698.50000,47148.28516
699.00000,47177.67969
699.50000,47215.95703
700.00000,47259.30078
700.50000,47311.39453
701.00000,47366.01172
701.50000,47430.94531
702.00000,47497.44531
702.50000,47574.57813
703.00000,47654.60547
703.50000,47746.69922
704.00000,47842.71875
704.50000,47946.61719
705.00000,48055.82422
705.50000,48170.96875
706.00000,48293.06250
706.50000,48419.57031
707.00000,48555.82031
707.50000,48695.30078
708.00000,48848.23828
708.50000,49003.19922
709.00000,49170.00781
709.50000,49338.89453
710.00000,49518.03125
710.50000,49700.98047
711.00000,49892.50391
711.50000,50091.09375
712.00000,50298.42969
712.50000,50513.11328
713.00000,50732.98438
713.50000,50960.42578
714.00000,51190.73828
714.50000,51429.06641
715.00000,51668.67969
715.50000,51916.49219
716.00000,52165.07422
716.50000,52418.28125
717.00000,52671.35156
717.50000,52924.07422
718.00000,53174.95703
718.50000,53423.32422
719.00000,53666.88672
719.50000,53906.69531
720.00000,54133.27344
720.50000,54354.17969
721.00000,54552.09766
721.50000,54745.61328
722.00000,54909.73047
722.50000,55069.15625
723.00000,55198.30469
723.50000,55317.53516
724.00000,55408.09766
724.50000,55476.34375
725.00000,55510.60156
725.50000,55523.89063
