190.50000,326762.25000
191.00000,326761.93750
191.50000,326761.65625
192.00000,326761.37500
192.50000,326761.18750
193.00000,326761.00000
193.50000,326761.00000
194.00000,326761.03125
194.50000,326761.18750
195.00000,326761.37500
195.50000,326761.53125
196.00000,326761.68750
196.50000,326761.81250
197.00000,326761.75000
197.50000,326761.62500
198.00000,326761.31250
198.50000,326760.96875
199.00000,326760.56250
199.50000,326760.12500
200.00000,326759.71875
200.50000,326759.37500
201.00000,326759.37500
201.50000,326759.46875
202.00000,326759.81250
202.50000,326760.31250
203.00000,326760.96875
203.50000,326761.81250
204.00000,326762.75000
204.50000,326763.56250
205.00000,326764.31250
205.50000,326764.71875
206.00000,326765.09375
206.50000,326764.93750
207.00000,326764.65625
207.50000,326763.59375
208.00000,326762.46875
208.50000,326761.21875
209.00000,326760.00000
209.50000,326758.78125
210.00000,326757.87500
210.50000,326757.21875
211.00000,326757.43750
211.50000,326758.09375
212.00000,326759.50000
212.50000,326761.06250
213.00000,326763.46875
213.50000,326765.93750
214.00000,326768.81250
214.50000,326771.46875
215.00000,326773.46875
215.50000,326775.06250
216.00000,326775.93750
216.50000,326775.87500
217.00000,326774.84375
217.50000,326772.37500
218.00000,326769.12500
218.50000,326765.31250
219.00000,326761.31250
219.50000,326757.03125
220.00000,326752.84375
220.50000,326750.09375
221.00000,326747.84375
221.50000,326747.71875
222.00000,326748.34375
222.50000,326750.50000
223.00000,326753.90625
223.50000,326758.62500
224.00000,326764.12500
224.50000,326770.15625
225.00000,326775.28125
225.50000,326780.09375
226.00000,326783.15625
226.50000,326785.87500
227.00000,326784.12500
227.50000,326781.65625
228.00000,326775.56250
228.50000,326768.81250
229.00000,326760.65625
229.50000,326751.87500
230.00000,326742.43750
230.50000,326735.21875
231.00000,326729.59375
231.50000,326727.96875
232.00000,326727.81250
232.50000,326732.56250
233.00000,326738.09375
233.50000,326750.90625
234.00000,326764.21875
234.50000,326780.43750
235.00000,326796.00000
235.50000,326809.96875
236.00000,326822.00000
236.50000,326831.43750
237.00000,326832.59375
237.50000,326827.43750
238.00000,326813.21875
238.50000,326795.21875
239.00000,326769.90625
239.50000,326743.21875
240.00000,326709.93750
240.50000,326677.62500
241.00000,326653.09375
241.50000,326633.25000
242.00000,326626.46875
242.50000,326628.18750
243.00000,326642.50000
243.50000,326676.03125
244.00000,326725.84375
244.50000,326789.93750
245.00000,326860.75000
245.50000,326928.75000
246.00000,326996.12500
246.50000,327048.31250
247.00000,327089.06250
247.50000,327031.00000
248.00000,326939.81250
248.50000,326742.31250
249.00000,326482.84375
249.50000,326120.81250
250.00000,325629.75000
250.50000,325017.56250
251.00000,324167.25000
251.50000,323191.50000
252.00000,321994.37500
252.50000,320739.93750
253.00000,319222.06250
253.50000,317656.75000
254.00000,315726.06250
254.50000,313738.71875
255.00000,311540.75000
255.50000,309275.68750
256.00000,306886.71875
256.50000,304414.21875
257.00000,301854.96875
257.50000,299211.18750
258.00000,296517.71875
258.50000,293807.03125
259.00000,291091.21875
259.50000,288373.65625
260.00000,285657.84375
260.50000,282980.46875
261.00000,280318.09375
261.50000,277721.09375
262.00000,275146.15625
262.50000,272616.87500
263.00000,270120.34375
263.50000,267661.46875
264.00000,265265.00000
264.50000,262909.40625
265.00000,260606.18750
265.50000,258321.04688
266.00000,256089.84375
266.50000,253867.23438
267.00000,251708.14063
267.50000,249563.09375
268.00000,247491.18750
268.50000,245437.10938
269.00000,243424.56250
269.50000,241438.39063
270.00000,239485.87500
270.50000,237579.85938
271.00000,235707.67188
271.50000,233892.04688
272.00000,232098.59375
272.50000,230355.64063
273.00000,228621.06250
273.50000,226943.85938
274.00000,225277.82813
274.50000,223681.53125
275.00000,222099.68750
275.50000,220555.89063
276.00000,219031.46875
276.50000,217534.43750
277.00000,216065.28125
277.50000,214618.60938
278.00000,213216.71875
278.50000,211834.67188
279.00000,210488.70313
279.50000,209150.03125
280.00000,207853.32813
280.50000,206564.10938
281.00000,205325.15625
281.50000,204099.34375
282.00000,202913.06250
282.50000,201741.84375
283.00000,200594.26563
283.50000,199466.35938
284.00000,198356.00000
284.50000,197279.00000
285.00000,196218.60938
285.50000,195183.50000
286.00000,194154.46875
286.50000,193151.48438
287.00000,192152.45313
287.50000,191179.90625
288.00000,190215.90625
288.50000,189281.46875
289.00000,188356.67188
289.50000,187448.73438
290.00000,186554.45313
290.50000,185673.62500
291.00000,184816.21875
291.50000,183971.85938
292.00000,183156.89063
292.50000,182350.14063
293.00000,181569.40625
293.50000,180792.56250
294.00000,180041.70313
294.50000,179298.23438
295.00000,178584.50000
295.50000,177878.78125
296.00000,177188.73438
296.50000,176507.79688
297.00000,175836.84375
297.50000,175177.15625
298.00000,174524.48438
298.50000,173888.00000
299.00000,173256.71875
299.50000,172636.57813
300.00000,172018.15625
300.50000,171411.53125
301.00000,170807.48438
301.50000,170215.70313
302.00000,169629.23438
302.50000,169054.37500
303.00000,168485.48438
303.50000,167923.81250
304.00000,167370.14063
304.50000,166821.96875
305.00000,166288.28125
305.50000,165759.90625
306.00000,165246.17188
306.50000,164734.76563
307.00000,164237.57813
307.50000,163742.53125
308.00000,163259.71875
308.50000,162783.50000
309.00000,162323.57813
309.50000,161870.01563
310.00000,161425.03125
310.50000,160988.60938
311.00000,160558.73438
311.50000,160141.50000
312.00000,159729.56250
312.50000,159336.92188
313.00000,158947.85938
313.50000,158574.75000
314.00000,158203.87500
314.50000,157847.10938
315.00000,157495.73438
315.50000,157159.48438
316.00000,156830.10938
316.50000,156511.01563
317.00000,156198.06250
317.50000,155890.34375
318.00000,155589.32813
318.50000,155291.46875
319.00000,155000.82813
319.50000,154711.78125
320.00000,154423.92188
320.50000,154135.98438
321.00000,153846.95313
321.50000,153557.09375
322.00000,153264.54688
322.50000,152968.23438
323.00000,152665.67188
323.50000,152359.14063
324.00000,152048.85938
324.50000,151733.73438
325.00000,151416.03125
325.50000,151091.87500
326.00000,150766.03125
326.50000,150435.28125
327.00000,150104.14063
327.50000,149772.53125
328.00000,149441.17188
328.50000,149110.82813
329.00000,148782.62500
329.50000,148458.37500
330.00000,148138.81250
330.50000,147824.15625
331.00000,147515.10938
331.50000,147209.35938
332.00000,146910.92188
332.50000,146614.68750
333.00000,146331.32813
333.50000,146049.71875
334.00000,145776.87500
334.50000,145505.48438
335.00000,145240.37500
335.50000,144977.67188
336.00000,144719.96875
336.50000,144466.50000
337.00000,144217.87500
337.50000,143972.68750
338.00000,143729.75000
338.50000,143491.12500
339.00000,143254.00000
339.50000,143023.17188
340.00000,142793.37500
340.50000,142572.35938
341.00000,142352.40625
341.50000,142137.95313
342.00000,141925.43750
342.50000,141717.42188
343.00000,141512.84375
343.50000,141312.65625
344.00000,141115.89063
344.50000,140921.60938
345.00000,140730.04688
345.50000,140539.56250
346.00000,140351.90625
346.50000,140164.73438
347.00000,139981.29688
347.50000,139798.32813
348.00000,139618.12500
348.50000,139438.90625
349.00000,139262.31250
349.50000,139087.45313
350.00000,138915.06250
350.50000,138747.98438
351.00000,138585.18750
351.50000,138427.98438
352.00000,138273.23438
352.50000,138125.59375
353.00000,137979.39063
353.50000,137843.14063
354.00000,137708.60938
354.50000,137585.70313
355.00000,137464.79688
355.50000,137349.93750
356.00000,137237.92188
356.50000,137130.42188
357.00000,137026.96875
357.50000,136927.12500
358.00000,136831.31250
358.50000,136737.50000
359.00000,136646.76563
359.50000,136556.75000
360.00000,136470.07813
360.50000,136383.96875
361.00000,136302.03125
361.50000,136221.12500
362.00000,136143.79688
362.50000,136068.01563
363.00000,135994.95313
363.50000,135924.18750
364.00000,135855.67188
364.50000,135791.87500
365.00000,135730.70313
365.50000,135674.06250
366.00000,135618.70313
366.50000,135568.21875
367.00000,135518.46875
367.50000,135473.71875
368.00000,135430.64063
368.50000,135394.18750
369.00000,135359.65625
369.50000,135328.89063
370.00000,135300.96875
370.50000,135276.12500
371.00000,135255.54688
371.50000,135237.62500
372.00000,135227.07813
372.50000,135218.92188
373.00000,135216.79688
373.50000,135215.59375
374.00000,135220.53125
374.50000,135226.62500
375.00000,135238.32813
375.50000,135251.35938
376.00000,135267.32813
376.50000,135283.35938
377.00000,135299.45313
377.50000,135314.50000
378.00000,135328.79688
378.50000,135338.06250
379.00000,135345.46875
379.50000,135341.64063
380.00000,135336.00000
380.50000,135316.87500
381.00000,135295.46875
381.50000,135260.81250
382.00000,135218.76563
382.50000,135158.40625
383.00000,135087.60938
383.50000,135002.76563
384.00000,134905.68750
384.50000,134799.18750
385.00000,134677.17188
385.50000,134548.67188
386.00000,134393.46875
386.50000,134233.34375
387.00000,134052.29688
387.50000,133868.67188
388.00000,133669.21875
388.50000,133465.40625
389.00000,133249.29688
389.50000,133025.68750
390.00000,132790.82813
390.50000,132552.21875
391.00000,132310.42188
391.50000,132065.67188
392.00000,131819.51563
392.50000,131572.26563
393.00000,131324.76563
393.50000,131083.15625
394.00000,130842.63281
394.50000,130609.71094
395.00000,130379.15625
395.50000,130156.23438
396.00000,129938.50781
396.50000,129729.39844
397.00000,129529.80469
397.50000,129339.17188
398.00000,129157.21875
398.50000,128979.85156
399.00000,128812.69531
399.50000,128648.18750
400.00000,128497.41406
400.50000,128348.59375
401.00000,128212.34375
401.50000,128078.05469
402.00000,127951.07813
402.50000,127827.19531
403.00000,127709.03125
403.50000,127596.14844
404.00000,127488.75781
404.50000,127388.03125
405.00000,127291.22656
405.50000,127201.35938
406.00000,127113.57813
406.50000,127034.25000
407.00000,126956.39844
407.50000,126891.08594
408.00000,126827.80469
408.50000,126773.36719
409.00000,126721.48438
409.50000,126674.91406
410.00000,126631.42969
410.50000,126591.51563
411.00000,126554.30469
411.50000,126518.86719
412.00000,126481.55469
412.50000,126443.60156
413.00000,126400.54688
413.50000,126356.62500
414.00000,126304.32813
414.50000,126248.85156
415.00000,126176.76563
415.50000,126099.35156
416.00000,126009.48438
416.50000,125912.16406
417.00000,125805.33594
417.50000,125688.60156
418.00000,125564.64063
418.50000,125424.92969
419.00000,125279.00781
419.50000,125124.88281
420.00000,124969.39063
420.50000,124807.35156
421.00000,124644.79688
421.50000,124479.13281
422.00000,124314.27344
422.50000,124151.53125
423.00000,123991.00781
423.50000,123833.62500
424.00000,123679.52344
424.50000,123528.07813
425.00000,123381.48438
425.50000,123237.04688
426.00000,123098.86719
426.50000,122961.95313
427.00000,122827.94531
427.50000,122694.23438
428.00000,122562.22656
428.50000,122430.39063
429.00000,122299.05469
429.50000,122167.60938
430.00000,122036.00000
430.50000,121904.79688
431.00000,121773.96094
431.50000,121644.32813
432.00000,121515.30469
432.50000,121389.48438
433.00000,121264.44531
433.50000,121147.39063
434.00000,121031.44531
434.50000,120922.45313
435.00000,120815.17188
435.50000,120713.85938
436.00000,120615.70313
436.50000,120523.10938
437.00000,120433.40625
437.50000,120346.57813
438.00000,120260.20313
438.50000,120174.08594
439.00000,120086.77344
439.50000,119999.12500
440.00000,119906.06250
440.50000,119811.92188
441.00000,119708.17188
441.50000,119602.78906
442.00000,119490.80469
442.50000,119376.23438
443.00000,119256.59375
443.50000,119133.49219
444.00000,119006.59375
444.50000,118878.78125
445.00000,118750.38281
445.50000,118624.07813
446.00000,118498.44531
446.50000,118377.35938
447.00000,118257.17188
447.50000,118147.17969
448.00000,118039.42969
448.50000,117942.38281
449.00000,117848.52344
449.50000,117761.70313
450.00000,117679.25781
450.50000,117602.14844
451.00000,117531.23438
451.50000,117464.61719
452.00000,117403.03125
452.50000,117343.30469
453.00000,117287.45313
453.50000,117232.21875
454.00000,117180.95313
454.50000,117130.45313
455.00000,117084.42969
455.50000,117040.42969
456.00000,117001.46875
456.50000,116965.87500
457.00000,116934.82813
457.50000,116909.06250
458.00000,116887.36719
458.50000,116876.44531
459.00000,116870.03906
459.50000,116876.86719
460.00000,116886.14844
460.50000,116907.86719
461.00000,116931.25000
461.50000,116965.03125
462.00000,117001.99219
462.50000,117047.94531
463.00000,117095.82031
463.50000,117146.55469
464.00000,117197.17969
464.50000,117247.70313
465.00000,117296.00000
465.50000,117343.25000
466.00000,117381.58594
466.50000,117417.95313
467.00000,117439.67188
467.50000,117459.31250
468.00000,117465.61719
468.50000,117468.21875
469.00000,117458.83594
469.50000,117441.55469
470.00000,117411.11719
470.50000,117372.16406
471.00000,117325.17188
471.50000,117270.53125
472.00000,117211.83594
472.50000,117145.35156
473.00000,117076.82813
473.50000,117000.51563
474.00000,116923.46094
474.50000,116844.00000
475.00000,116764.57031
475.50000,116685.22656
476.00000,116606.42969
476.50000,116528.65625
477.00000,116452.97656
477.50000,116379.47656
478.00000,116308.98438
478.50000,116240.25781
479.00000,116174.45313
479.50000,116109.53125
480.00000,116047.81250
480.50000,115986.58594
481.00000,115928.89063
481.50000,115871.64844
482.00000,115816.46094
482.50000,115761.92969
483.00000,115708.77344
483.50000,115656.63281
484.00000,115605.66406
484.50000,115556.88281
485.00000,115509.54688
485.50000,115466.21094
486.00000,115424.25000
486.50000,115387.46094
487.00000,115351.50000
487.50000,115322.17969
488.00000,115294.48438
488.50000,115275.31250
489.00000,115259.33594
489.50000,115250.83594
490.00000,115245.94531
490.50000,115245.65625
491.00000,115249.74219
491.50000,115257.00781
492.00000,115269.68750
492.50000,115284.50000
493.00000,115302.84375
493.50000,115321.78906
494.00000,115341.96094
494.50000,115362.16406
495.00000,115382.46094
495.50000,115402.37500
496.00000,115421.28906
496.50000,115439.66406
497.00000,115457.28906
497.50000,115475.38281
498.00000,115493.85938
498.50000,115514.22656
499.00000,115535.43750
499.50000,115562.49219
500.00000,115590.73438
500.50000,115633.96875
501.00000,115679.51563
501.50000,115740.17188
502.00000,115805.74219
502.50000,115886.17969
503.00000,115976.97656
503.50000,116084.12500
504.00000,116209.19531
504.50000,116350.35156
505.00000,116507.90625
505.50000,116673.68750
506.00000,116857.68750
506.50000,117046.08594
507.00000,117254.96094
507.50000,117466.27344
508.00000,117691.03125
508.50000,117916.00781
509.00000,118141.73438
509.50000,118365.59375
510.00000,118586.15625
510.50000,118800.03906
511.00000,119007.28906
511.50000,119193.40625
512.00000,119367.67969
512.50000,119517.31250
513.00000,119659.99219
513.50000,119770.85938
514.00000,119876.65625
514.50000,119945.91406
515.00000,120004.10938
515.50000,120017.43750
516.00000,120018.51563
516.50000,119995.52344
517.00000,119956.53906
517.50000,119899.98438
518.00000,119824.54688
518.50000,119737.31250
519.00000,119624.17969
519.50000,119502.64063
520.00000,119367.08594
520.50000,119229.47656
521.00000,119080.77344
521.50000,118930.74219
522.00000,118774.39844
522.50000,118617.25781
523.00000,118458.36719
523.50000,118300.78125
524.00000,118144.78906
524.50000,117991.36719
525.00000,117839.72656
525.50000,117692.17969
526.00000,117546.14844
526.50000,117407.91406
527.00000,117270.92188
527.50000,117141.07813
528.00000,117012.10156
528.50000,116888.08594
529.00000,116765.57031
529.50000,116646.78125
530.00000,116530.23438
530.50000,116416.70313
531.00000,116304.86719
531.50000,116194.34375
532.00000,116085.01563
532.50000,115976.18750
533.00000,115868.32031
533.50000,115760.62500
534.00000,115653.53906
534.50000,115546.50000
535.00000,115439.67969
535.50000,115332.96875
536.00000,115226.56250
536.50000,115120.43750
537.00000,115014.75000
537.50000,114909.88281
538.00000,114805.71875
538.50000,114703.91406
539.00000,114603.21875
539.50000,114505.99219
540.00000,114409.53125
540.50000,114318.25000
541.00000,114227.92188
541.50000,114144.45313
542.00000,114064.03125
542.50000,113993.51563
543.00000,113927.46875
543.50000,113868.88281
544.00000,113817.14063
544.50000,113771.85938
545.00000,113736.49219
545.50000,113706.37500
546.00000,113695.28125
546.50000,113689.16406
547.00000,113699.73438
547.50000,113712.81250
548.00000,113742.68750
548.50000,113776.38281
549.00000,113824.45313
549.50000,113881.20313
550.00000,113954.12500
550.50000,114035.28906
551.00000,114125.07813
551.50000,114224.31250
552.00000,114329.14844
552.50000,114444.75781
553.00000,114563.63281
553.50000,114697.38281
554.00000,114833.21094
554.50000,114980.22656
555.00000,115128.96875
555.50000,115285.28906
556.00000,115444.32813
556.50000,115609.03125
557.00000,115777.81250
557.50000,115951.32031
558.00000,116128.46094
558.50000,116308.00781
559.00000,116489.74219
559.50000,116672.25000
560.00000,116855.80469
560.50000,117039.46875
561.00000,117221.48438
561.50000,117402.21094
562.00000,117576.19531
562.50000,117746.93750
563.00000,117910.06250
563.50000,118067.06250
564.00000,118216.20313
564.50000,118354.42188
565.00000,118484.64844
565.50000,118592.21875
566.00000,118690.82031
566.50000,118766.58594
567.00000,118838.49219
567.50000,118882.46094
568.00000,118922.35156
568.50000,118936.89063
569.00000,118939.88281
569.50000,118912.17188
570.00000,118872.78906
570.50000,118816.80469
571.00000,118746.48438
571.50000,118664.53125
572.00000,118565.87500
572.50000,118459.75781
573.00000,118330.60938
573.50000,118196.76563
574.00000,118044.63281
574.50000,117890.32813
575.00000,117722.92969
575.50000,117552.29688
576.00000,117371.88281
576.50000,117186.21875
577.00000,116992.26563
577.50000,116792.57031
578.00000,116587.71094
578.50000,116377.73438
579.00000,116165.19531
579.50000,115947.22656
580.00000,115727.94531
580.50000,115502.75781
581.00000,115276.83594
581.50000,115046.69531
582.00000,114816.23438
582.50000,114584.66406
583.00000,114353.08594
583.50000,114121.49219
584.00000,113890.63281
584.50000,113660.51563
585.00000,113434.06250
585.50000,113209.65625
586.00000,112990.21094
586.50000,112772.17188
587.00000,112561.15625
587.50000,112351.28125
588.00000,112149.83594
588.50000,111951.37500
589.00000,111765.04688
589.50000,111583.85156
590.00000,111412.77344
590.50000,111249.39063
591.00000,111094.48438
591.50000,110950.72656
592.00000,110813.95313
592.50000,110696.87500
593.00000,110586.21094
593.50000,110502.10938
594.00000,110422.03906
594.50000,110367.82813
595.00000,110318.38281
595.50000,110291.87500
596.00000,110275.24219
596.50000,110280.47656
597.00000,110301.87500
597.50000,110342.98438
598.00000,110398.32813
598.50000,110463.57813
599.00000,110544.50000
599.50000,110631.25000
600.00000,110734.19531
600.50000,110839.73438
601.00000,110963.75781
601.50000,111088.92188
602.00000,111220.75000
602.50000,111354.21094
603.00000,111491.75000
603.50000,111630.95313
604.00000,111772.39063
604.50000,111915.64063
605.00000,112060.28906
605.50000,112207.12500
606.00000,112354.87500
606.50000,112505.93750
607.00000,112657.62500
607.50000,112814.25781
608.00000,112971.94531
608.50000,113136.62500
609.00000,113304.17969
609.50000,113479.88281
610.00000,113659.47656
610.50000,113844.92969
611.00000,114035.74219
611.50000,114231.14063
612.00000,114433.60156
612.50000,114639.40625
613.00000,114855.10156
613.50000,115073.00000
614.00000,115297.15625
614.50000,115522.04688
615.00000,115751.25781
615.50000,115981.16406
616.00000,116213.30469
616.50000,116445.19531
617.00000,116676.65625
617.50000,116905.52344
618.00000,117131.93750
618.50000,117353.55469
619.00000,117572.63281
619.50000,117784.16406
620.00000,117993.71094
620.50000,118189.60156
621.00000,118383.22656
621.50000,118560.31250
622.00000,118734.30469
622.50000,118896.63281
623.00000,119054.05469
623.50000,119202.32031
624.00000,119344.00000
624.50000,119478.77344
625.00000,119606.48438
625.50000,119730.00781
626.00000,119852.15625
626.50000,119973.89063
627.00000,120098.25000
627.50000,120223.23438
628.00000,120355.59375
628.50000,120491.85938
629.00000,120645.38281
629.50000,120807.54688
630.00000,120987.75781
630.50000,121181.64844
631.00000,121391.42188
631.50000,121621.46875
632.00000,121864.90625
632.50000,122142.18750
633.00000,122431.27344
633.50000,122768.14063
634.00000,123112.42969
634.50000,123503.13281
635.00000,123901.75000
635.50000,124342.17188
636.00000,124798.60938
636.50000,125292.72656
637.00000,125820.71875
637.50000,126392.25781
638.00000,126997.51563
638.50000,127627.50000
639.00000,128300.05469
639.50000,128989.48438
640.00000,129730.32813
640.50000,130479.87500
641.00000,131306.15625
641.50000,132141.28125
642.00000,133030.90625
642.50000,133934.31250
643.00000,134874.37500
643.50000,135832.92188
644.00000,136817.78125
644.50000,137825.31250
645.00000,138851.28125
645.50000,139895.51563
646.00000,140947.93750
646.50000,142003.98438
647.00000,143060.78125
647.50000,144110.64063
648.00000,145158.20313
648.50000,146188.89063
649.00000,147206.37500
649.50000,148183.73438
650.00000,149138.14063
650.50000,150056.17188
651.00000,150938.45313
651.50000,151788.54688
652.00000,152587.10938
652.50000,153359.76563
653.00000,154045.10938
653.50000,154709.25000
654.00000,155257.65625
654.50000,155789.90625
655.00000,156219.96875
655.50000,156623.76563
656.00000,156935.73438
656.50000,157200.50000
657.00000,157381.95313
657.50000,157470.71875
658.00000,157467.12500
658.50000,157372.03125
659.00000,157225.48438
659.50000,156965.26563
660.00000,156672.82813
660.50000,156244.54688
661.00000,155793.32813
661.50000,155164.57813
662.00000,154504.95313
662.50000,153719.46875
663.00000,152891.46875
663.50000,151979.57813
664.00000,151013.54688
664.50000,149987.76563
665.00000,148896.70313
665.50000,147764.68750
666.00000,146568.76563
666.50000,145351.98438
667.00000,144105.32813
667.50000,142854.67188
668.00000,141591.29688
668.50000,140329.09375
669.00000,139072.51563
669.50000,137830.09375
670.00000,136619.07813
670.50000,135435.78125
671.00000,134286.35938
671.50000,133176.14063
672.00000,132093.23438
672.50000,131063.25000
673.00000,130052.99219
673.50000,129118.87500
674.00000,128197.03906
674.50000,127370.55469
675.00000,126554.53906
675.50000,125799.60156
676.00000,125064.03906
676.50000,124376.96875
677.00000,123717.07031
677.50000,123093.98438
678.00000,122515.49219
678.50000,121971.46875
679.00000,121467.17969
679.50000,120979.64844
680.00000,120536.05469
680.50000,120100.67969
681.00000,119715.04688
681.50000,119337.24219
682.00000,119009.63281
682.50000,118696.95313
683.00000,118426.73438
683.50000,118173.46875
684.00000,117945.70313
684.50000,117738.78906
685.00000,117549.74219
685.50000,117384.08594
686.00000,117229.55469
686.50000,117104.01563
687.00000,116984.96094
687.50000,116882.03125
688.00000,116780.85938
688.50000,116689.47656
689.00000,116599.53906
689.50000,116514.32813
690.00000,116429.75000
690.50000,116346.24219
691.00000,116262.09375
691.50000,116177.33594
692.00000,116092.75781
692.50000,116008.26563
693.00000,115925.86719
693.50000,115844.02344
694.00000,115767.43750
694.50000,115692.42188
695.00000,115633.03906
695.50000,115577.91406
696.00000,115538.89844
696.50000,115508.14063
697.00000,115492.81250
697.50000,115490.64844
698.00000,115502.32031
698.50000,115535.90625
699.00000,115582.52344
699.50000,115660.02344
700.00000,115746.94531
700.50000,115863.60938
701.00000,115984.84375
701.50000,116137.34375
702.00000,116295.81250
702.50000,116480.75781
703.00000,116679.50781
703.50000,116907.16406
704.00000,117150.32813
704.50000,117411.51563
705.00000,117691.96094
705.50000,117985.14844
706.00000,118302.25781
706.50000,118627.72656
707.00000,118985.56250
707.50000,119348.62500
708.00000,119752.90625
708.50000,120162.41406
709.00000,120599.57813
709.50000,121046.34375
710.00000,121515.71094
710.50000,121998.73438
711.00000,122499.34375
711.50000,123021.42188
712.00000,123559.26563
712.50000,124116.01563
713.00000,124680.27344
713.50000,125261.06250
714.00000,125844.64844
714.50000,126442.42969
715.00000,127041.39063
715.50000,127647.45313
716.00000,128251.59375
716.50000,128850.61719
717.00000,129441.20313
717.50000,130019.75781
718.00000,130580.73438
718.50000,131127.40625
719.00000,131643.95313
719.50000,132146.96875
720.00000,132587.67188
720.50000,133015.57813
721.00000,133355.50000
721.50000,133682.89063
722.00000,133930.26563
722.50000,134154.01563
723.00000,134305.81250
723.50000,134418.64063
724.00000,134469.60938
724.50000,134450.23438
725.00000,134367.39063
725.50000,134227.75000
