155.50000,74176.40625
156.00000,73908.38281
156.50000,73639.07031
157.00000,73369.30469
157.50000,73093.94531
158.00000,72817.71875
158.50000,72536.03125
159.00000,72253.53906
159.50000,71966.84375
160.00000,71678.34375
160.50000,71385.61719
161.00000,71090.98438
161.50000,70793.90625
162.00000,70496.13281
162.50000,70197.84375
163.00000,69899.28906
163.50000,69600.63281
164.00000,69304.85156
164.50000,69009.55469
165.00000,68718.94531
165.50000,68429.03125
166.00000,68143.49219
166.50000,67860.00781
167.00000,67582.02344
167.50000,67308.06250
168.00000,67039.86719
168.50000,66775.74219
169.00000,66514.95313
169.50000,66259.40625
170.00000,66006.21875
170.50000,65763.72656
171.00000,65523.45313
171.50000,65292.40234
172.00000,65062.65234
172.50000,64841.18750
173.00000,64622.75000
173.50000,64413.60156
174.00000,64210.37500
174.50000,64016.61719
175.00000,63828.91797
175.50000,63646.73047
176.00000,63472.39844
176.50000,63302.05469
177.00000,63147.21875
177.50000,62996.21094
178.00000,62857.86719
178.50000,62721.28906
179.00000,62595.92578
179.50000,62473.78906
180.00000,62363.13281
180.50000,62258.26953
181.00000,62163.78125
181.50000,62074.61328
182.00000,61990.81641
182.50000,61913.65625
183.00000,61840.28125
183.50000,61778.46484
184.00000,61719.99219
184.50000,61670.49609
185.00000,61622.28516
185.50000,61581.96484
186.00000,61543.44531
186.50000,61512.44531
187.00000,61484.68750
187.50000,61463.43750
188.00000,61444.86328
188.50000,61429.29297
189.00000,61416.92188
189.50000,61406.59766
190.00000,61401.01953
190.50000,61397.02344
191.00000,61396.38281
191.50000,61396.25000
192.00000,61399.07422
192.50000,61402.43359
193.00000,61408.47656
193.50000,61415.87500
194.00000,61426.35156
194.50000,61438.41797
195.00000,61452.46484
195.50000,61468.79688
196.00000,61486.75391
196.50000,61509.71875
197.00000,61534.60547
197.50000,61565.67969
198.00000,61597.75391
198.50000,61636.28125
199.00000,61675.85156
199.50000,61721.83594
200.00000,61770.92578
200.50000,61828.03125
201.00000,61887.96875
201.50000,61951.84375
202.00000,62019.32422
202.50000,62089.66406
203.00000,62165.46875
203.50000,62243.65625
204.00000,62326.32031
204.50000,62409.86719
205.00000,62496.60156
205.50000,62583.73438
206.00000,62673.30078
206.50000,62763.44141
207.00000,62855.26953
207.50000,62947.33594
208.00000,63039.77344
208.50000,63132.49219
209.00000,63225.45313
209.50000,63318.75000
210.00000,63412.21484
210.50000,63506.44141
211.00000,63600.84766
211.50000,63696.33203
212.00000,63791.99609
212.50000,63888.91016
213.00000,63986.51563
213.50000,64086.50781
214.00000,64187.38281
214.50000,64289.78906
215.00000,64393.29688
215.50000,64497.89453
216.00000,64604.10547
216.50000,64711.21875
217.00000,64819.73828
217.50000,64928.64844
218.00000,65037.75781
218.50000,65146.86328
219.00000,65255.66406
219.50000,65363.95703
220.00000,65470.19531
220.50000,65575.07813
221.00000,65677.32031
221.50000,65777.50000
222.00000,65875.42969
222.50000,65969.85938
223.00000,66062.12500
223.50000,66146.90625
224.00000,66229.28906
224.50000,66304.82813
225.00000,66379.28906
225.50000,66445.91406
226.00000,66510.37500
226.50000,66564.52344
227.00000,66614.50781
227.50000,66655.35156
228.00000,66690.89844
228.50000,66720.00000
229.00000,66741.73438
229.50000,66758.37500
230.00000,66757.75000
230.50000,66750.73438
231.00000,66729.14844
231.50000,66705.22656
232.00000,66663.92969
232.50000,66619.17188
233.00000,66554.28906
233.50000,66481.45313
234.00000,66388.76563
234.50000,66287.16406
235.00000,66173.53125
235.50000,66047.92969
236.00000,65913.09375
236.50000,65755.60938
237.00000,65588.57813
237.50000,65401.55078
238.00000,65210.78516
238.50000,64999.40234
239.00000,64784.80859
239.50000,64549.60156
240.00000,64306.46094
240.50000,64040.70703
241.00000,63766.93750
241.50000,63481.07813
242.00000,63184.51172
242.50000,62878.73438
243.00000,62554.91016
243.50000,62222.46484
244.00000,61871.25000
244.50000,61515.79688
245.00000,61144.04297
245.50000,60769.98828
246.00000,60381.19531
246.50000,59987.49219
247.00000,59577.64844
247.50000,59164.44141
248.00000,58745.55859
248.50000,58323.07813
249.00000,57897.16797
249.50000,57467.95703
250.00000,57036.98047
250.50000,56606.55078
251.00000,56176.26953
251.50000,55749.23828
252.00000,55322.78125
252.50000,54900.76563
253.00000,54480.81250
253.50000,54068.78906
254.00000,53660.00000
254.50000,53257.33203
255.00000,52858.55469
255.50000,52463.91797
256.00000,52074.60547
256.50000,51688.50000
257.00000,51311.23438
257.50000,50936.71094
258.00000,50568.50000
258.50000,50201.26563
259.00000,49840.72266
259.50000,49481.80469
260.00000,49130.25781
260.50000,48781.98438
261.00000,48440.69141
261.50000,48103.34766
262.00000,47770.66016
262.50000,47443.41016
263.00000,47119.82031
263.50000,46807.56641
264.00000,46499.35938
264.50000,46201.95313
265.00000,45906.24609
265.50000,45621.58984
266.00000,45338.85938
266.50000,45066.72266
267.00000,44799.26953
267.50000,44543.13281
268.00000,44291.14453
268.50000,44044.60938
269.00000,43803.26172
269.50000,43565.80469
270.00000,43335.92578
270.50000,43109.14063
271.00000,42889.89063
271.50000,42671.98047
272.00000,42460.37891
272.50000,42249.63281
273.00000,42044.22656
273.50000,41841.18750
274.00000,41644.66016
274.50000,41450.66406
275.00000,41260.37109
275.50000,41073.19922
276.00000,40888.62891
276.50000,40708.42188
277.00000,40530.22656
277.50000,40358.40625
278.00000,40187.95703
278.50000,40021.81250
279.00000,39856.23828
279.50000,39694.26563
280.00000,39533.26563
280.50000,39375.34766
281.00000,39218.19922
281.50000,39062.30859
282.00000,38906.76953
282.50000,38751.55469
283.00000,38596.44922
283.50000,38441.40234
284.00000,38285.53516
284.50000,38129.45703
285.00000,37972.42188
285.50000,37815.26953
286.00000,37657.43359
286.50000,37499.48047
287.00000,37341.07813
287.50000,37182.95313
288.00000,37025.33984
288.50000,36868.60156
289.00000,36712.76953
289.50000,36558.43359
290.00000,36404.97266
290.50000,36254.92188
291.00000,36105.88672
291.50000,35962.30078
292.00000,35819.50391
292.50000,35681.59766
293.00000,35544.69922
293.50000,35412.16797
294.00000,35282.29688
294.50000,35157.92188
295.00000,35036.19141
295.50000,34917.51172
296.00000,34801.71875
296.50000,34687.82031
297.00000,34577.46875
297.50000,34468.34375
298.00000,34364.32031
298.50000,34261.04688
299.00000,34161.21484
299.50000,34061.96094
300.00000,33965.71484
300.50000,33870.87500
301.00000,33779.32422
301.50000,33690.54688
302.00000,33605.32031
302.50000,33523.50000
303.00000,33444.16406
303.50000,33369.57031
304.00000,33296.84766
304.50000,33234.15234
305.00000,33173.14063
305.50000,33124.30859
306.00000,33077.12109
306.50000,33040.14063
307.00000,33006.64844
307.50000,32982.41797
308.00000,32967.93750
308.50000,32967.34375
309.00000,32976.10156
309.50000,32992.45703
310.00000,33021.00000
310.50000,33054.99609
311.00000,33106.97656
311.50000,33162.64453
312.00000,33245.00781
312.50000,33330.28125
313.00000,33432.50781
313.50000,33539.24609
314.00000,33659.72656
314.50000,33788.54688
315.00000,33930.62891
315.50000,34079.95703
316.00000,34235.83984
316.50000,34395.40625
317.00000,34556.83203
317.50000,34719.80078
318.00000,34883.14844
318.50000,35036.09766
319.00000,35186.73047
319.50000,35318.39453
320.00000,35444.68750
320.50000,35552.00391
321.00000,35648.12109
321.50000,35724.31250
322.00000,35772.23438
322.50000,35791.74219
323.00000,35785.34375
323.50000,35764.23438
324.00000,35711.88281
324.50000,35650.56250
325.00000,35545.97656
325.50000,35434.96875
326.00000,35281.82422
326.50000,35123.91406
327.00000,34946.24609
327.50000,34761.96484
328.00000,34564.46484
328.50000,34360.16016
329.00000,34148.25391
329.50000,33936.76172
330.00000,33725.52734
330.50000,33519.01172
331.00000,33314.06641
331.50000,33117.85938
332.00000,32923.36719
332.50000,32750.34375
333.00000,32580.34180
333.50000,32425.33594
334.00000,32275.29297
334.50000,32136.46484
335.00000,32005.03906
335.50000,31882.81055
336.00000,31771.89258
336.50000,31669.00000
337.00000,31572.99414
337.50000,31479.61328
338.00000,31393.22461
338.50000,31307.95898
339.00000,31229.93359
339.50000,31152.62305
340.00000,31079.65820
340.50000,31007.40820
341.00000,30936.99609
341.50000,30867.48633
342.00000,30799.22656
342.50000,30732.25391
343.00000,30666.30273
343.50000,30601.92773
344.00000,30538.24023
344.50000,30476.32227
345.00000,30414.74805
345.50000,30355.44141
346.00000,30296.66016
346.50000,30241.50000
347.00000,30187.29102
347.50000,30135.87305
348.00000,30085.85352
348.50000,30037.99414
349.00000,29992.13281
349.50000,29948.02930
350.00000,29907.87891
350.50000,29869.66797
351.00000,29834.30859
351.50000,29799.61719
352.00000,29768.01172
352.50000,29736.85938
353.00000,29708.68555
353.50000,29681.17383
354.00000,29655.90234
354.50000,29631.07422
355.00000,29607.01563
355.50000,29583.38281
356.00000,29560.16406
356.50000,29537.17188
357.00000,29514.30273
357.50000,29491.15625
358.00000,29467.93164
358.50000,29444.26367
359.00000,29420.52539
359.50000,29396.25781
360.00000,29371.82031
360.50000,29346.70117
361.00000,29321.30078
361.50000,29295.36133
362.00000,29269.04688
362.50000,29242.32813
363.00000,29215.07617
363.50000,29187.49609
364.00000,29158.68164
364.50000,29129.46875
365.00000,29098.84375
365.50000,29068.00195
366.00000,29035.67773
366.50000,29003.06836
367.00000,28969.10938
367.50000,28934.45508
368.00000,28898.27734
368.50000,28861.72656
369.00000,28824.72656
369.50000,28787.50781
370.00000,28750.14063
370.50000,28712.93945
371.00000,28675.80078
371.50000,28640.43359
372.00000,28605.34961
372.50000,28572.63477
373.00000,28540.32617
373.50000,28510.36133
374.00000,28481.51172
374.50000,28455.43555
375.00000,28431.29492
375.50000,28409.76172
376.00000,28389.99219
376.50000,28371.57617
377.00000,28355.18750
377.50000,28339.64844
378.00000,28326.68555
378.50000,28314.19922
379.00000,28303.58008
379.50000,28293.11719
380.00000,28283.52930
380.50000,28274.12109
381.00000,28265.21875
381.50000,28256.41992
382.00000,28247.77930
382.50000,28238.99219
383.00000,28230.07813
383.50000,28220.86523
384.00000,28211.50977
384.50000,28201.66797
385.00000,28191.71875
385.50000,28180.54883
386.00000,28169.21094
386.50000,28156.81250
387.00000,28144.15430
387.50000,28130.63672
388.00000,28116.68555
388.50000,28102.00781
389.00000,28086.63281
389.50000,28070.59570
390.00000,28054.38672
390.50000,28038.08594
391.00000,28021.91797
391.50000,28005.78320
392.00000,27990.34375
392.50000,27975.12695
393.00000,27962.21680
393.50000,27949.81250
394.00000,27939.32617
394.50000,27929.73438
395.00000,27921.82813
395.50000,27915.45898
396.00000,27910.71680
396.50000,27907.88867
397.00000,27906.20508
397.50000,27905.49609
398.00000,27905.08594
398.50000,27905.24609
399.00000,27905.44727
399.50000,27905.15430
400.00000,27904.42578
400.50000,27901.73438
401.00000,27898.22070
401.50000,27892.96680
402.00000,27886.41016
402.50000,27878.32617
403.00000,27867.92188
403.50000,27855.96094
404.00000,27841.76172
404.50000,27826.76953
405.00000,27810.23242
405.50000,27793.45703
406.00000,27775.41797
406.50000,27757.29102
407.00000,27738.69727
407.50000,27720.21484
408.00000,27701.99805
408.50000,27683.96289
409.00000,27666.16211
409.50000,27648.59961
410.00000,27631.21484
410.50000,27613.83984
411.00000,27596.46680
411.50000,27578.26563
412.00000,27559.92188
412.50000,27540.13672
413.00000,27520.08984
413.50000,27498.37305
414.00000,27475.59961
414.50000,27449.93945
415.00000,27422.96875
415.50000,27394.08398
416.00000,27363.55273
416.50000,27331.65039
417.00000,27297.70898
417.50000,27262.83008
418.00000,27224.83984
418.50000,27186.18359
419.00000,27145.87695
419.50000,27105.37500
420.00000,27063.71289
420.50000,27021.83984
421.00000,26979.30859
421.50000,26936.80469
422.00000,26894.34570
422.50000,26852.31250
423.00000,26810.67383
423.50000,26769.79492
424.00000,26729.31055
424.50000,26690.16992
425.00000,26651.37305
425.50000,26615.34570
426.00000,26579.68359
426.50000,26546.20508
427.00000,26513.25000
427.50000,26482.20117
428.00000,26452.15039
428.50000,26423.91797
429.00000,26397.30664
429.50000,26372.35938
430.00000,26348.76367
430.50000,26325.95313
431.00000,26304.67969
431.50000,26283.86328
432.00000,26264.95703
432.50000,26246.34180
433.00000,26229.72266
433.50000,26213.37891
434.00000,26198.21680
434.50000,26183.51953
435.00000,26169.77930
435.50000,26156.81836
436.00000,26144.75000
436.50000,26133.70898
437.00000,26123.33594
437.50000,26113.73047
438.00000,26104.38867
438.50000,26095.73047
439.00000,26087.17188
439.50000,26078.96289
440.00000,26070.60156
440.50000,26061.44336
441.00000,26051.76953
441.50000,26040.90430
442.00000,26029.02148
442.50000,26015.84375
443.00000,26000.31641
443.50000,25983.08398
444.00000,25962.10547
444.50000,25939.66016
445.00000,25913.39063
445.50000,25886.48438
446.00000,25855.06641
446.50000,25822.86914
447.00000,25785.80469
447.50000,25747.47266
448.00000,25705.78516
448.50000,25662.83008
449.00000,25618.07617
449.50000,25571.89258
450.00000,25524.55469
450.50000,25475.63281
451.00000,25426.00781
451.50000,25375.60352
452.00000,25325.04297
452.50000,25274.35938
453.00000,25223.70898
453.50000,25173.34375
454.00000,25123.31641
454.50000,25074.31055
455.00000,25026.21094
455.50000,24979.54492
456.00000,24934.25195
456.50000,24890.19141
457.00000,24848.16602
457.50000,24807.16016
458.00000,24770.13477
458.50000,24734.07617
459.00000,24702.81641
459.50000,24672.20313
460.00000,24645.57422
460.50000,24619.89258
461.00000,24597.53711
461.50000,24577.02344
462.00000,24559.77148
462.50000,24544.17578
463.00000,24530.23438
463.50000,24517.53320
464.00000,24505.53125
464.50000,24494.54297
465.00000,24483.84570
465.50000,24473.48242
466.00000,24463.11133
466.50000,24452.08594
467.00000,24440.90234
467.50000,24429.06836
468.00000,24416.94141
468.50000,24404.23047
469.00000,24391.07227
469.50000,24377.41602
470.00000,24363.63281
470.50000,24349.76758
471.00000,24336.05859
471.50000,24322.40234
472.00000,24309.16211
472.50000,24296.00391
473.00000,24283.85547
473.50000,24271.87695
474.00000,24260.73438
474.50000,24249.81836
475.00000,24239.41016
475.50000,24229.28320
476.00000,24219.50195
476.50000,24210.03125
477.00000,24200.78125
477.50000,24191.74414
478.00000,24182.78906
478.50000,24174.10938
479.00000,24165.47656
479.50000,24157.26758
480.00000,24149.19922
480.50000,24141.96094
481.00000,24135.16016
481.50000,24129.46680
482.00000,24124.48242
482.50000,24120.46875
483.00000,24117.52930
483.50000,24115.43555
484.00000,24115.32031
484.50000,24116.06055
485.00000,24119.04102
485.50000,24122.45313
486.00000,24127.82813
486.50000,24133.45508
487.00000,24140.66602
487.50000,24148.30859
488.00000,24157.21289
488.50000,24166.39063
489.00000,24175.99023
489.50000,24185.58008
490.00000,24195.16211
490.50000,24204.45898
491.00000,24213.61914
491.50000,24221.75391
492.00000,24229.65039
492.50000,24235.58984
493.00000,24241.24805
493.50000,24245.07422
494.00000,24248.40039
494.50000,24250.04492
495.00000,24250.64258
495.50000,24249.43555
496.00000,24246.84180
496.50000,24242.89453
497.00000,24237.82422
497.50000,24232.14063
498.00000,24225.41211
498.50000,24218.39648
499.00000,24210.66406
499.50000,24202.92578
500.00000,24195.93555
500.50000,24189.29102
501.00000,24184.01953
501.50000,24179.55859
502.00000,24176.65625
502.50000,24175.53711
503.00000,24176.34375
503.50000,24180.37695
504.00000,24186.39258
504.50000,24195.47266
505.00000,24205.52734
505.50000,24219.03125
506.00000,24233.07031
506.50000,24250.84961
507.00000,24269.14648
507.50000,24289.87695
508.00000,24310.82422
508.50000,24332.24023
509.00000,24353.53711
509.50000,24374.69141
510.00000,24394.94727
510.50000,24414.58594
511.00000,24431.06445
511.50000,24446.38672
512.00000,24457.97070
512.50000,24468.95508
513.00000,24475.25977
513.50000,24480.76367
514.00000,24481.69531
514.50000,24480.44531
515.00000,24473.81055
515.50000,24465.09375
516.00000,24453.58984
516.50000,24439.58008
517.00000,24423.65234
517.50000,24404.92773
518.00000,24385.03711
518.50000,24361.70117
519.00000,24337.73242
519.50000,24312.38477
520.00000,24286.93164
520.50000,24260.89648
521.00000,24234.87695
521.50000,24208.90234
522.00000,24183.65820
522.50000,24159.50000
523.00000,24136.64844
523.50000,24114.91211
524.00000,24094.98242
524.50000,24075.90430
525.00000,24059.22266
525.50000,24043.07422
526.00000,24030.86523
526.50000,24019.09766
527.00000,24009.83594
527.50000,24001.00391
528.00000,23993.56641
528.50000,23986.57422
529.00000,23980.32422
529.50000,23974.02344
530.00000,23967.67383
530.50000,23959.99609
531.00000,23951.60938
531.50000,23940.99609
532.00000,23929.79688
532.50000,23915.32031
533.00000,23900.22266
533.50000,23880.08984
534.00000,23858.75195
534.50000,23832.85156
535.00000,23805.41211
535.50000,23775.08594
536.00000,23742.78711
536.50000,23708.41602
537.00000,23671.58203
537.50000,23633.28125
538.00000,23593.02539
538.50000,23552.17188
539.00000,23510.50000
539.50000,23468.72656
540.00000,23426.64648
540.50000,23384.62891
541.00000,23342.89258
541.50000,23301.48047
542.00000,23260.75000
542.50000,23220.32031
543.00000,23180.24023
543.50000,23140.42383
544.00000,23100.78125
544.50000,23061.26758
545.00000,23021.79688
545.50000,22981.84180
546.00000,22941.80859
546.50000,22901.08008
547.00000,22860.24805
547.50000,22818.86133
548.00000,22777.30273
548.50000,22735.34180
549.00000,22693.41797
549.50000,22651.54688
550.00000,22610.39844
550.50000,22569.78711
551.00000,22530.64063
551.50000,22492.08594
552.00000,22455.96680
552.50000,22420.27148
553.00000,22390.21289
553.50000,22361.01758
554.00000,22337.25586
554.50000,22315.17773
555.00000,22297.66992
555.50000,22282.89063
556.00000,22272.06836
556.50000,22266.10742
557.00000,22264.16992
557.50000,22267.84766
558.00000,22274.09180
558.50000,22285.45898
559.00000,22297.91016
559.50000,22315.73828
560.00000,22334.31641
560.50000,22357.67773
561.00000,22381.87305
561.50000,22408.67383
562.00000,22435.86328
562.50000,22463.68945
563.00000,22491.50586
563.50000,22519.31641
564.00000,22546.27344
564.50000,22572.79297
565.00000,22596.42969
565.50000,22619.34180
566.00000,22639.06836
566.50000,22658.31055
567.00000,22674.27344
567.50000,22689.44922
568.00000,22701.76172
568.50000,22712.37695
569.00000,22719.90820
569.50000,22726.11328
570.00000,22730.95508
570.50000,22734.35352
571.00000,22736.91602
571.50000,22737.99805
572.00000,22738.64258
572.50000,22737.54688
573.00000,22736.22266
573.50000,22733.80273
574.00000,22731.21875
574.50000,22727.93945
575.00000,22724.43555
575.50000,22720.47266
576.00000,22716.28320
576.50000,22711.83398
577.00000,22707.55078
577.50000,22703.37109
578.00000,22699.85742
578.50000,22696.57031
579.00000,22694.54102
579.50000,22692.73438
580.00000,22693.29102
580.50000,22694.48047
581.00000,22698.92578
581.50000,22704.35156
582.00000,22712.04883
582.50000,22721.11328
583.00000,22731.91016
583.50000,22744.39453
584.00000,22758.09961
584.50000,22773.28125
585.00000,22789.03906
585.50000,22804.33398
586.00000,22819.55078
586.50000,22832.95313
587.00000,22845.92773
587.50000,22856.23828
588.00000,22864.68750
588.50000,22868.24805
589.00000,22869.05273
589.50000,22865.97461
590.00000,22859.46875
590.50000,22850.20117
591.00000,22836.77734
591.50000,22821.51172
592.00000,22800.93359
592.50000,22779.28320
593.00000,22753.96289
593.50000,22728.37305
594.00000,22701.48438
594.50000,22674.52734
595.00000,22647.36523
595.50000,22620.68359
596.00000,22594.76367
596.50000,22570.45313
597.00000,22547.58594
597.50000,22526.40234
598.00000,22506.06445
598.50000,22487.54297
599.00000,22469.46094
599.50000,22453.14844
600.00000,22437.00977
600.50000,22421.62695
601.00000,22406.07031
601.50000,22389.90820
602.00000,22373.26367
602.50000,22355.77148
603.00000,22337.38086
603.50000,22318.09570
604.00000,22297.10156
604.50000,22275.14844
605.00000,22251.89648
605.50000,22228.27539
606.00000,22203.99219
606.50000,22179.65234
607.00000,22155.29492
607.50000,22131.17773
608.00000,22108.04297
608.50000,22085.85742
609.00000,22065.54688
609.50000,22046.61133
610.00000,22029.19727
610.50000,22013.68555
611.00000,21999.37500
611.50000,21987.61133
612.00000,21976.68555
612.50000,21969.21484
613.00000,21962.22656
613.50000,21957.27734
614.00000,21952.60742
614.50000,21949.29102
615.00000,21946.33398
615.50000,21944.18164
616.00000,21942.34375
616.50000,21940.89258
617.00000,21939.51172
617.50000,21938.17969
618.00000,21936.89258
618.50000,21935.62500
619.00000,21934.43359
619.50000,21933.25391
620.00000,21932.39844
620.50000,21931.66992
621.00000,21931.70313
621.50000,21932.08008
622.00000,21933.33203
622.50000,21935.26367
623.00000,21938.12500
623.50000,21942.22656
624.00000,21947.29883
624.50000,21955.05859
625.00000,21963.97070
625.50000,21975.79883
626.00000,21988.18359
626.50000,22004.27148
627.00000,22020.91406
627.50000,22041.13867
628.00000,22062.82617
628.50000,22088.75977
629.00000,22116.40820
629.50000,22146.67969
630.00000,22178.86914
630.50000,22212.73242
631.00000,22248.71094
631.50000,22285.71484
632.00000,22325.03711
632.50000,22364.89258
633.00000,22406.27539
633.50000,22447.78711
634.00000,22489.82813
634.50000,22531.91992
635.00000,22574.18555
635.50000,22616.42773
636.00000,22658.62500
636.50000,22700.82227
637.00000,22743.01953
637.50000,22785.54492
638.00000,22828.25195
638.50000,22871.68945
639.00000,22915.33008
639.50000,22960.21680
640.00000,23005.36328
640.50000,23052.82031
641.00000,23100.74219
641.50000,23150.47461
642.00000,23200.78906
642.50000,23252.21680
643.00000,23304.23828
643.50000,23356.89844
644.00000,23409.86133
644.50000,23463.00781
645.00000,23515.15234
645.50000,23566.97852
646.00000,23616.79883
646.50000,23666.28516
647.00000,23713.06055
647.50000,23759.24805
648.00000,23802.70313
648.50000,23844.66602
649.00000,23883.39648
649.50000,23920.93945
650.00000,23957.05664
650.50000,23992.18750
651.00000,24026.64258
651.50000,24060.53711
652.00000,24094.23047
652.50000,24128.55664
653.00000,24163.00000
653.50000,24199.59375
654.00000,24236.48828
654.50000,24275.08594
655.00000,24314.15820
655.50000,24354.39453
656.00000,24395.03711
656.50000,24436.22070
657.00000,24476.09375
657.50000,24514.96875
658.00000,24550.16602
658.50000,24583.83789
659.00000,24611.04883
659.50000,24637.08398
660.00000,24653.20703
660.50000,24667.02148
661.00000,24665.59766
661.50000,24659.39258
662.00000,24639.79883
662.50000,24613.36719
663.00000,24576.77344
663.50000,24530.93359
664.00000,24477.25781
664.50000,24411.08203
665.00000,24339.03125
665.50000,24252.14648
666.00000,24161.99414
666.50000,24061.70313
667.00000,23960.18750
667.50000,23851.40234
668.00000,23741.32031
668.50000,23627.06055
669.00000,23512.03516
669.50000,23395.74023
670.00000,23280.56055
670.50000,23166.43359
671.00000,23054.71484
671.50000,22944.27148
672.00000,22837.70508
672.50000,22732.15234
673.00000,22632.97656
673.50000,22534.83203
674.00000,22444.10352
674.50000,22354.66797
675.00000,22270.09766
675.50000,22187.56836
676.00000,22108.84375
676.50000,22032.79492
677.00000,21959.54688
677.50000,21890.40234
678.00000,21823.69336
678.50000,21760.26758
679.00000,21697.84180
679.50000,21638.88281
680.00000,21580.44727
680.50000,21525.42969
681.00000,21471.13477
681.50000,21420.04492
682.00000,21370.22070
682.50000,21323.04883
683.00000,21277.33984
683.50000,21233.33984
684.00000,21191.26758
684.50000,21150.47656
685.00000,21112.10938
685.50000,21074.59375
686.00000,21041.33203
686.50000,21008.72656
687.00000,20980.02539
687.50000,20951.98438
688.00000,20927.49414
688.50000,20904.34570
689.00000,20884.38477
689.50000,20866.97070
690.00000,20852.85938
690.50000,20842.52734
691.00000,20834.99414
691.50000,20831.33984
692.00000,20829.24414
692.50000,20831.59766
693.00000,20834.71875
693.50000,20842.66602
694.00000,20851.29492
694.50000,20864.18555
695.00000,20877.49219
695.50000,20891.91797
696.00000,20906.30664
696.50000,20920.63867
697.00000,20934.08594
697.50000,20946.80273
698.00000,20956.69141
698.50000,20965.29492
699.00000,20968.49023
699.50000,20970.54883
700.00000,20967.05469
700.50000,20962.79883
701.00000,20953.72656
701.50000,20943.51367
702.00000,20929.75977
702.50000,20914.79492
703.00000,20897.88281
703.50000,20881.45313
704.00000,20865.46875
704.50000,20851.38477
705.00000,20838.27539
705.50000,20828.71094
706.00000,20820.03320
706.50000,20817.57227
707.00000,20816.08984
707.50000,20821.41406
708.00000,20827.64453
708.50000,20837.15625
709.00000,20847.49414
709.50000,20859.32617
710.00000,20871.26563
710.50000,20883.31445
711.00000,20892.63672
711.50000,20900.38867
712.00000,20902.86328
712.50000,20903.79102
713.00000,20898.17969
713.50000,20891.56641
714.00000,20878.06836
714.50000,20863.20508
715.00000,20842.54883
715.50000,20820.31250
716.00000,20794.86328
716.50000,20769.39063
717.00000,20743.89063
717.50000,20719.81250
718.00000,20696.64844
718.50000,20676.89648
719.00000,20658.29688
719.50000,20647.38867
720.00000,20637.69336
720.50000,20636.76367
721.00000,20637.02734
721.50000,20643.37109
722.00000,20651.61328
722.50000,20664.22070
723.00000,20679.02930
723.50000,20696.61328
724.00000,20715.87891
724.50000,20736.35156
725.00000,20756.58398
725.50000,20776.72266
