226.50000,26337.11914
227.00000,26367.16797
227.50000,26392.71875
228.00000,26409.90430
228.50000,26420.97266
229.00000,26425.62500
229.50000,26423.40625
230.00000,26417.08594
230.50000,26401.70703
231.00000,26383.53516
231.50000,26346.91992
232.00000,26307.74805
232.50000,26255.27344
233.00000,26200.27539
233.50000,26133.67969
234.00000,26061.15820
234.50000,25975.86133
235.00000,25881.64063
235.50000,25776.72656
236.00000,25663.32227
236.50000,25544.08984
237.00000,25414.52539
237.50000,25281.16016
238.00000,25129.88281
238.50000,24975.81055
239.00000,24808.16992
239.50000,24638.75977
240.00000,24458.95703
240.50000,24275.30859
241.00000,24081.94727
241.50000,23881.80078
242.00000,23672.35547
242.50000,23457.13086
243.00000,23237.36328
243.50000,23010.63281
244.00000,22780.88867
244.50000,22540.39648
245.00000,22297.79883
245.50000,22045.97656
246.00000,21793.16992
246.50000,21534.52539
247.00000,21274.40234
247.50000,21009.85352
248.00000,20743.17188
248.50000,20473.13281
249.00000,20202.61719
249.50000,19931.66992
250.00000,19660.73633
250.50000,19389.81055
251.00000,19120.45703
251.50000,18851.48828
252.00000,18587.09180
252.50000,18323.34375
253.00000,18063.81836
253.50000,17805.38477
254.00000,17550.88477
254.50000,17299.35742
255.00000,17053.22070
255.50000,16810.34180
256.00000,16570.80078
256.50000,16334.89258
257.00000,16101.10059
257.50000,15872.09375
258.00000,15644.51563
258.50000,15424.45215
259.00000,15205.39551
259.50000,14991.42578
260.00000,14778.44238
260.50000,14569.82031
261.00000,14363.49219
261.50000,14161.98242
262.00000,13963.86523
262.50000,13769.71875
263.00000,13579.15137
263.50000,13390.98242
264.00000,13207.34180
264.50000,13025.31641
265.00000,12852.07227
265.50000,12680.17871
266.00000,12515.53125
266.50000,12351.92188
267.00000,12194.13770
267.50000,12038.62988
268.00000,11888.71191
268.50000,11742.96094
269.00000,11602.78613
269.50000,11466.11426
270.00000,11332.13184
270.50000,11202.32715
271.00000,11074.28027
271.50000,10952.37598
272.00000,10831.62402
272.50000,10716.55371
273.00000,10602.09570
273.50000,10491.34375
274.00000,10381.60449
274.50000,10274.80762
275.00000,10170.19336
275.50000,10068.93066
276.00000,9969.55859
276.50000,9871.84570
277.00000,9776.42480
277.50000,9682.12988
278.00000,9591.06152
278.50000,9500.75684
279.00000,9415.29199
279.50000,9330.39941
280.00000,9248.74902
280.50000,9167.87793
281.00000,9089.72266
281.50000,9013.20605
282.00000,8939.58691
282.50000,8867.78906
283.00000,8797.81641
283.50000,8729.51758
284.00000,8662.16992
284.50000,8596.70801
285.00000,8531.79199
285.50000,8469.77246
286.00000,8408.12695
286.50000,8348.31934
287.00000,8288.87109
287.50000,8230.95605
288.00000,8173.77051
288.50000,8118.07764
289.00000,8063.86768
289.50000,8011.35352
290.00000,7960.29883
290.50000,7910.19922
291.00000,7861.93359
291.50000,7814.30322
292.00000,7769.63184
292.50000,7725.41553
293.00000,7684.01709
293.50000,7642.92529
294.00000,7603.48096
294.50000,7564.55273
295.00000,7526.85596
295.50000,7489.95410
296.00000,7454.09082
296.50000,7418.69385
297.00000,7383.64648
297.50000,7349.08887
298.00000,7314.73242
298.50000,7280.95605
299.00000,7247.28320
299.50000,7214.80664
300.00000,7182.49805
300.50000,7151.25439
301.00000,7120.38428
301.50000,7090.56348
302.00000,7061.66113
302.50000,7034.13379
303.00000,7008.20508
303.50000,6983.64697
304.00000,6960.87256
304.50000,6938.95117
305.00000,6919.37061
305.50000,6900.32275
306.00000,6886.13281
306.50000,6872.66992
307.00000,6864.06934
307.50000,6856.78955
308.00000,6853.95703
308.50000,6853.65430
309.00000,6857.71240
309.50000,6868.84424
310.00000,6886.90186
310.50000,6912.28564
311.00000,6941.72998
311.50000,6980.60205
312.00000,7022.10986
312.50000,7078.02930
313.00000,7136.21777
313.50000,7210.87109
314.00000,7287.55322
314.50000,7372.56152
315.00000,7460.42334
315.50000,7553.97363
316.00000,7650.16455
316.50000,7749.30713
317.00000,7845.70215
317.50000,7940.34277
318.00000,8028.09912
318.50000,8113.54199
319.00000,8187.64160
319.50000,8259.53418
320.00000,8301.56934
320.50000,8339.22852
321.00000,8354.39063
321.50000,8361.66113
322.00000,8350.60254
322.50000,8326.50195
323.00000,8285.73828
323.50000,8223.78223
324.00000,8146.30420
324.50000,8054.70361
325.00000,7957.48389
325.50000,7846.02148
326.00000,7732.11426
326.50000,7603.95508
327.00000,7475.08838
327.50000,7342.27979
328.00000,7209.98828
328.50000,7079.10889
329.00000,6950.08838
329.50000,6823.78711
330.00000,6704.05957
330.50000,6589.83936
331.00000,6484.67236
331.50000,6383.72217
332.00000,6292.15186
332.50000,6202.63477
333.00000,6124.15381
333.50000,6047.67188
334.00000,5985.41602
334.50000,5925.15332
335.00000,5871.38770
335.50000,5820.28564
336.00000,5773.66211
336.50000,5730.39209
337.00000,5690.33154
337.50000,5654.16064
338.00000,5620.09131
338.50000,5588.27686
339.00000,5557.07178
339.50000,5528.12842
340.00000,5499.51465
340.50000,5473.06641
341.00000,5446.98779
341.50000,5422.37256
342.00000,5398.14990
342.50000,5374.68896
343.00000,5351.72852
343.50000,5329.31494
344.00000,5307.64941
344.50000,5286.45020
345.00000,5265.91992
345.50000,5245.60791
346.00000,5225.89307
346.50000,5206.27002
347.00000,5187.25391
347.50000,5168.38232
348.00000,5150.22168
348.50000,5132.25146
349.00000,5114.71240
349.50000,5097.44531
350.00000,5080.51758
350.50000,5063.98340
351.00000,5047.73096
351.50000,5032.28613
352.00000,5017.15332
352.50000,5002.75244
353.00000,4988.47168
353.50000,4975.08496
354.00000,4961.85254
354.50000,4949.58936
355.00000,4937.71045
355.50000,4926.85156
356.00000,4916.39844
356.50000,4906.52637
357.00000,4897.17285
357.50000,4888.24414
358.00000,4880.05713
358.50000,4872.20654
359.00000,4864.94775
359.50000,4857.81396
360.00000,4850.95264
360.50000,4844.11133
361.00000,4837.35840
361.50000,4830.50830
362.00000,4823.35107
362.50000,4815.87402
363.00000,4807.87061
363.50000,4799.38867
364.00000,4790.45947
364.50000,4780.83447
365.00000,4770.84375
365.50000,4759.45117
366.00000,4747.69336
366.50000,4734.91504
367.00000,4722.00098
367.50000,4708.27979
368.00000,4694.40869
368.50000,4679.96289
369.00000,4665.42578
369.50000,4650.71533
370.00000,4636.16357
370.50000,4621.78125
371.00000,4607.72559
371.50000,4593.86865
372.00000,4580.70215
372.50000,4567.75342
373.00000,4556.05811
373.50000,4544.54004
374.00000,4533.95117
374.50000,4523.51514
375.00000,4513.80127
375.50000,4504.35205
376.00000,4495.48584
376.50000,4486.75879
377.00000,4478.20068
377.50000,4469.57373
378.00000,4460.89795
378.50000,4451.99268
379.00000,4443.00146
379.50000,4433.27734
380.00000,4423.43555
380.50000,4412.58594
381.00000,4401.61768
381.50000,4389.92773
382.00000,4378.01025
382.50000,4365.50439
383.00000,4352.61963
383.50000,4339.20605
384.00000,4325.60889
384.50000,4311.86475
385.00000,4298.05957
385.50000,4284.22705
386.00000,4270.46045
386.50000,4256.70703
387.00000,4243.50586
387.50000,4230.38135
388.00000,4217.75146
388.50000,4205.25488
389.00000,4193.16748
389.50000,4181.30176
390.00000,4169.79102
390.50000,4158.59570
391.00000,4147.68896
391.50000,4136.91797
392.00000,4126.21582
392.50000,4115.59961
393.00000,4105.00439
393.50000,4094.38770
394.00000,4083.75220
394.50000,4072.90576
395.00000,4062.01929
395.50000,4050.98535
396.00000,4039.89404
396.50000,4028.69653
397.00000,4017.43701
397.50000,4006.11255
398.00000,3994.83936
398.50000,3983.59644
399.00000,3972.51807
399.50000,3961.49023
400.00000,3950.73218
400.50000,3940.02563
401.00000,3929.84009
401.50000,3919.77490
402.00000,3910.25684
402.50000,3900.91724
403.00000,3891.96045
403.50000,3883.26343
404.00000,3874.87646
404.50000,3866.93652
405.00000,3859.30127
405.50000,3852.11426
406.00000,3845.09082
406.50000,3838.48901
407.00000,3831.95410
407.50000,3825.87695
408.00000,3819.88696
408.50000,3814.40186
409.00000,3809.03369
409.50000,3803.95728
410.00000,3799.01489
410.50000,3794.25537
411.00000,3789.65112
411.50000,3785.16772
412.00000,3780.85205
412.50000,3776.60840
413.00000,3772.36890
413.50000,3768.13037
414.00000,3763.80566
414.50000,3759.45898
415.00000,3754.96069
415.50000,3750.33740
416.00000,3745.34277
416.50000,3740.18335
417.00000,3734.76660
417.50000,3729.12598
418.00000,3723.28564
418.50000,3717.14746
419.00000,3710.86011
419.50000,3704.17334
420.00000,3697.38965
420.50000,3690.43677
421.00000,3683.46631
421.50000,3676.41553
422.00000,3669.37061
422.50000,3662.34717
423.00000,3655.42676
423.50000,3648.69189
424.00000,3642.10693
424.50000,3635.67529
425.00000,3629.44751
425.50000,3623.33813
426.00000,3617.52466
426.50000,3611.79883
427.00000,3606.41113
427.50000,3601.06470
428.00000,3595.87256
428.50000,3590.69873
429.00000,3585.60425
429.50000,3580.51245
430.00000,3575.42578
430.50000,3570.28174
431.00000,3565.07080
431.50000,3559.79370
432.00000,3554.47241
432.50000,3549.08252
433.00000,3543.66821
433.50000,3538.20874
434.00000,3532.74512
434.50000,3527.41626
435.00000,3522.12549
435.50000,3517.04492
436.00000,3512.06055
436.50000,3507.31079
437.00000,3502.80200
437.50000,3498.61401
438.00000,3494.80615
438.50000,3491.28784
439.00000,3488.13037
439.50000,3485.12378
440.00000,3482.51758
440.50000,3479.98608
441.00000,3477.92749
441.50000,3475.90503
442.00000,3474.08398
442.50000,3472.27612
443.00000,3470.50659
443.50000,3468.72754
444.00000,3466.93311
444.50000,3465.05664
445.00000,3463.10815
445.50000,3461.05908
446.00000,3458.96118
446.50000,3456.81982
447.00000,3454.66821
447.50000,3452.52417
448.00000,3450.39722
448.50000,3448.44434
449.00000,3446.57104
449.50000,3444.97217
450.00000,3443.50024
450.50000,3442.25171
451.00000,3441.18799
451.50000,3440.30835
452.00000,3439.71436
452.50000,3439.28198
453.00000,3439.00977
453.50000,3438.78394
454.00000,3438.59766
454.50000,3438.41235
455.00000,3438.17627
455.50000,3437.88696
456.00000,3437.37378
456.50000,3436.75757
457.00000,3435.93213
457.50000,3434.99951
458.00000,3433.94482
458.50000,3432.78052
459.00000,3431.54517
459.50000,3430.28833
460.00000,3429.02441
460.50000,3427.96704
461.00000,3426.94409
461.50000,3426.23364
462.00000,3425.58545
462.50000,3425.26709
463.00000,3425.12720
463.50000,3425.41016
464.00000,3425.85083
464.50000,3426.49634
465.00000,3427.23682
465.50000,3428.04810
466.00000,3428.88208
466.50000,3429.72510
467.00000,3430.26904
467.50000,3430.75977
468.00000,3430.63354
468.50000,3430.41333
469.00000,3429.59253
469.50000,3428.56787
470.00000,3426.97314
470.50000,3424.91699
471.00000,3422.17285
471.50000,3418.97681
472.00000,3415.39551
472.50000,3411.38525
473.00000,3407.17139
473.50000,3402.52466
474.00000,3397.78052
474.50000,3392.62622
475.00000,3387.44653
475.50000,3382.20898
476.00000,3376.98950
476.50000,3371.83032
477.00000,3366.73755
477.50000,3361.75854
478.00000,3356.99902
478.50000,3352.45288
479.00000,3348.19238
479.50000,3344.08911
480.00000,3340.29565
480.50000,3336.58765
481.00000,3333.23779
481.50000,3329.94556
482.00000,3327.08472
482.50000,3324.27832
483.00000,3321.69409
483.50000,3319.17432
484.00000,3316.78198
484.50000,3314.46582
485.00000,3312.23389
485.50000,3310.12158
486.00000,3308.08521
486.50000,3306.24561
487.00000,3304.47168
487.50000,3303.01489
488.00000,3301.61035
488.50000,3300.66260
489.00000,3299.86694
489.50000,3299.84424
490.00000,3300.16138
490.50000,3301.26099
491.00000,3302.83521
491.50000,3305.01196
492.00000,3307.84131
492.50000,3311.14526
493.00000,3315.48608
493.50000,3320.23608
494.00000,3325.84326
494.50000,3331.59570
495.00000,3337.87256
495.50000,3344.18823
496.00000,3350.73755
496.50000,3357.22314
497.00000,3363.53589
497.50000,3369.48853
498.00000,3374.91821
498.50000,3379.79175
499.00000,3384.20215
499.50000,3387.81104
500.00000,3391.04932
500.50000,3392.94385
501.00000,3394.54736
501.50000,3394.67334
502.00000,3394.63184
502.50000,3393.61499
503.00000,3392.37427
503.50000,3390.40967
504.00000,3388.11011
504.50000,3385.25098
505.00000,3382.08911
505.50000,3378.63965
506.00000,3374.97949
506.50000,3371.20654
507.00000,3367.23462
507.50000,3363.20947
508.00000,3358.98657
508.50000,3354.73804
509.00000,3350.34790
509.50000,3345.94727
510.00000,3341.50586
510.50000,3337.06763
511.00000,3332.63501
511.50000,3328.25684
512.00000,3323.93774
512.50000,3319.85693
513.00000,3315.92358
513.50000,3312.34155
514.00000,3308.87329
514.50000,3305.90210
515.00000,3303.01294
515.50000,3300.82593
516.00000,3298.80957
516.50000,3297.62720
517.00000,3296.65918
517.50000,3296.17261
518.00000,3295.97095
518.50000,3296.12305
519.00000,3296.62329
519.50000,3297.37109
520.00000,3298.52197
520.50000,3299.82788
521.00000,3301.33862
521.50000,3302.88257
522.00000,3304.59863
522.50000,3306.32959
523.00000,3308.15454
523.50000,3309.99268
524.00000,3311.86646
524.50000,3313.73462
525.00000,3315.59497
525.50000,3317.43384
526.00000,3319.25586
526.50000,3321.03345
527.00000,3322.79150
527.50000,3324.39966
528.00000,3325.97705
528.50000,3327.34937
529.00000,3328.68994
529.50000,3329.81958
530.00000,3330.88623
530.50000,3331.75610
531.00000,3332.49219
531.50000,3333.01001
532.00000,3333.43188
532.50000,3333.76440
533.00000,3334.05933
533.50000,3334.33472
534.00000,3334.64526
534.50000,3334.96484
535.00000,3335.56641
535.50000,3336.22485
536.00000,3337.35913
536.50000,3338.60327
537.00000,3340.26270
537.50000,3342.11597
538.00000,3344.33398
538.50000,3346.88062
539.00000,3349.77539
539.50000,3352.95898
540.00000,3356.31689
540.50000,3359.79639
541.00000,3363.31421
541.50000,3366.82690
542.00000,3370.32861
542.50000,3373.56006
543.00000,3376.67310
543.50000,3379.22998
544.00000,3381.58472
544.50000,3383.49707
545.00000,3385.11255
545.50000,3386.36865
546.00000,3387.21460
546.50000,3387.77612
547.00000,3387.94214
547.50000,3387.96045
548.00000,3387.93457
548.50000,3387.90308
549.00000,3388.05835
549.50000,3388.27905
550.00000,3388.89136
550.50000,3389.85864
551.00000,3391.73462
551.50000,3394.10913
552.00000,3397.17505
552.50000,3400.94873
553.00000,3405.28516
553.50000,3410.55127
554.00000,3416.22437
554.50000,3423.39990
555.00000,3430.87598
555.50000,3439.42310
556.00000,3448.09302
556.50000,3457.50586
557.00000,3467.07544
557.50000,3477.12158
558.00000,3487.30981
558.50000,3497.72388
559.00000,3508.06836
559.50000,3518.34985
560.00000,3528.40674
560.50000,3538.34912
561.00000,3547.89282
561.50000,3557.33716
562.00000,3565.98682
562.50000,3574.50562
563.00000,3582.07959
563.50000,3589.45850
564.00000,3596.12500
564.50000,3602.45776
565.00000,3608.17847
565.50000,3613.34473
566.00000,3617.93652
566.50000,3621.68042
567.00000,3624.92456
567.50000,3627.34546
568.00000,3629.51685
568.50000,3630.69067
569.00000,3631.70850
569.50000,3631.58398
570.00000,3631.16089
570.50000,3629.39160
571.00000,3627.24316
571.50000,3624.28760
572.00000,3620.79688
572.50000,3616.67310
573.00000,3611.86670
573.50000,3606.59814
574.00000,3600.24390
574.50000,3593.49658
575.00000,3585.94189
575.50000,3578.26123
576.00000,3569.82764
576.50000,3561.29907
577.00000,3552.22607
577.50000,3542.99292
578.00000,3533.36084
578.50000,3523.64258
579.00000,3513.80835
579.50000,3503.96484
580.00000,3494.11450
580.50000,3484.33545
581.00000,3474.58667
581.50000,3465.08618
582.00000,3455.63330
582.50000,3446.64819
583.00000,3437.72607
583.50000,3429.20288
584.00000,3420.80151
584.50000,3412.75830
585.00000,3404.93042
585.50000,3397.43726
586.00000,3390.29907
586.50000,3383.47583
587.00000,3376.96362
587.50000,3370.60596
588.00000,3364.60132
588.50000,3358.68188
589.00000,3353.14868
589.50000,3347.67944
590.00000,3342.66895
590.50000,3337.72461
591.00000,3333.01440
591.50000,3328.40259
592.00000,3323.96753
592.50000,3319.66089
593.00000,3315.48486
593.50000,3311.52368
594.00000,3307.68579
594.50000,3304.11353
595.00000,3300.61914
595.50000,3297.46167
596.00000,3294.35840
596.50000,3291.66724
597.00000,3289.09668
597.50000,3287.04761
598.00000,3285.28027
598.50000,3284.09668
599.00000,3283.29028
599.50000,3282.92041
600.00000,3283.08374
600.50000,3283.59961
601.00000,3284.87695
601.50000,3286.42212
602.00000,3289.21289
602.50000,3292.19458
603.00000,3296.24512
603.50000,3300.46826
604.00000,3305.63574
604.50000,3311.13867
605.00000,3317.45410
605.50000,3324.49854
606.00000,3332.50708
606.50000,3341.31812
607.00000,3350.73755
607.50000,3361.16187
608.00000,3372.00317
608.50000,3384.10449
609.00000,3396.43701
609.50000,3410.71118
610.00000,3425.24536
610.50000,3441.42261
611.00000,3457.98608
611.50000,3475.65161
612.00000,3493.86206
612.50000,3512.89795
613.00000,3532.64355
613.50000,3553.00439
614.00000,3574.07275
614.50000,3595.48364
615.00000,3617.25195
615.50000,3639.10327
616.00000,3661.17480
616.50000,3683.26074
617.00000,3705.37524
617.50000,3727.42090
618.00000,3749.23145
618.50000,3770.90820
619.00000,3792.35107
619.50000,3813.57764
620.00000,3834.59033
620.50000,3855.27856
621.00000,3875.78442
621.50000,3895.63086
622.00000,3915.29004
622.50000,3933.88916
623.00000,3952.31641
623.50000,3969.44580
624.00000,3986.24756
624.50000,4001.68164
625.00000,4016.31714
625.50000,4029.34106
626.00000,4040.74438
626.50000,4050.31641
627.00000,4058.12402
627.50000,4064.79224
628.00000,4069.31958
628.50000,4073.11743
629.00000,4074.46411
629.50000,4075.42285
630.00000,4073.44116
630.50000,4071.28687
631.00000,4068.22729
631.50000,4065.07178
632.00000,4061.68994
632.50000,4058.47925
633.00000,4055.49023
633.50000,4053.51001
634.00000,4052.27686
634.50000,4052.91650
635.00000,4054.31104
635.50000,4057.88550
636.00000,4061.84229
636.50000,4068.42358
637.00000,4075.40356
637.50000,4084.91943
638.00000,4095.22290
638.50000,4107.70898
639.00000,4120.94336
639.50000,4135.28369
640.00000,4150.51465
640.50000,4166.50000
641.00000,4183.47607
641.50000,4200.91895
642.00000,4219.87695
642.50000,4239.17334
643.00000,4259.93457
643.50000,4280.91357
644.00000,4303.33838
644.50000,4326.15918
645.00000,4350.28955
645.50000,4375.23486
646.00000,4401.56543
646.50000,4428.95410
647.00000,4457.36523
647.50000,4486.67676
648.00000,4516.48047
648.50000,4547.09570
649.00000,4577.93311
649.50000,4609.32471
650.00000,4640.73096
650.50000,4671.64941
651.00000,4702.29297
651.50000,4731.83252
652.00000,4760.70508
652.50000,4788.26709
653.00000,4814.60938
653.50000,4839.60498
654.00000,4861.91211
654.50000,4882.52490
655.00000,4899.60596
655.50000,4915.51953
656.00000,4927.27393
656.50000,4938.37305
657.00000,4944.57861
657.50000,4949.77441
658.00000,4949.89600
658.50000,4947.75635
659.00000,4940.44189
659.50000,4930.55029
660.00000,4917.40771
660.50000,4900.95361
661.00000,4882.10400
661.50000,4859.28857
662.00000,4834.91895
662.50000,4804.88281
663.00000,4773.89795
663.50000,4738.96582
664.00000,4703.62842
664.50000,4665.78418
665.00000,4627.38525
665.50000,4587.49463
666.00000,4547.17920
666.50000,4506.25049
667.00000,4465.70850
667.50000,4425.48682
668.00000,4386.34473
668.50000,4347.69775
669.00000,4310.82324
669.50000,4274.32813
670.00000,4240.39600
670.50000,4207.00635
671.00000,4177.58496
671.50000,4148.92725
672.00000,4122.71729
672.50000,4097.66162
673.00000,4074.52148
673.50000,4052.86572
674.00000,4032.61230
674.50000,4014.35352
675.00000,3997.15869
675.50000,3981.73901
676.00000,3966.79004
676.50000,3953.13501
677.00000,3939.64795
677.50000,3927.12134
678.00000,3914.73364
678.50000,3902.88501
679.00000,3891.12842
679.50000,3879.54810
680.00000,3867.93921
680.50000,3856.29956
681.00000,3844.60327
681.50000,3832.87231
682.00000,3821.07813
682.50000,3809.26367
683.00000,3797.50659
683.50000,3785.76953
684.00000,3774.41919
684.50000,3763.17041
685.00000,3752.41187
685.50000,3741.88989
686.00000,3731.89453
686.50000,3722.33594
687.00000,3713.31543
687.50000,3705.12817
688.00000,3697.52954
688.50000,3690.67212
689.00000,3684.09692
689.50000,3678.34180
690.00000,3672.71802
690.50000,3667.96509
691.00000,3663.34204
691.50000,3659.52612
692.00000,3655.92969
692.50000,3652.90698
693.00000,3650.19922
693.50000,3647.93579
694.00000,3646.15747
694.50000,3644.77124
695.00000,3644.14453
695.50000,3643.85742
696.00000,3645.21191
696.50000,3646.90430
697.00000,3650.47607
697.50000,3654.34912
698.00000,3660.23926
698.50000,3666.75342
699.00000,3675.20508
699.50000,3685.05640
700.00000,3697.17407
700.50000,3711.32056
701.00000,3727.34082
701.50000,3745.73022
702.00000,3765.35083
702.50000,3787.95776
703.00000,3811.32910
703.50000,3838.42480
704.00000,3866.17847
704.50000,3899.00537
705.00000,3932.68213
705.50000,3969.54663
706.00000,4007.82129
706.50000,4048.72998
707.00000,4091.61255
707.50000,4136.57568
708.00000,4184.61768
708.50000,4234.50684
709.00000,4288.20605
709.50000,4343.08887
710.00000,4401.95215
710.50000,4461.43359
711.00000,4525.35400
711.50000,4590.13428
712.00000,4658.90088
712.50000,4729.93018
713.00000,4805.86670
713.50000,4884.23535
714.00000,4965.53320
714.50000,5049.82178
715.00000,5136.17285
715.50000,5225.89844
716.00000,5316.87305
716.50000,5411.57568
717.00000,5506.85693
717.50000,5604.06689
718.00000,5701.13965
718.50000,5797.39648
719.00000,5892.78662
719.50000,5985.97461
720.00000,6076.93604
720.50000,6164.83057
721.00000,6246.22461
721.50000,6322.48486
722.00000,6389.79248
722.50000,6453.20654
723.00000,6505.29053
723.50000,6555.13623
724.00000,6590.88281
724.50000,6624.41455
725.00000,6643.36475
725.50000,6657.81982
