168.00000,326771.03125
168.50000,326767.59375
169.00000,326765.90625
169.50000,326764.71875
170.00000,326764.78125
170.50000,326765.65625
171.00000,326767.56250
171.50000,326770.53125
172.00000,326774.31250
172.50000,326778.00000
173.00000,326781.62500
173.50000,326784.71875
174.00000,326787.75000
174.50000,326789.12500
175.00000,326790.21875
175.50000,326789.31250
176.00000,326788.06250
176.50000,326785.90625
177.00000,326783.37500
177.50000,326780.21875
178.00000,326777.12500
178.50000,326774.06250
179.00000,326771.71875
179.50000,326769.75000
180.00000,326768.71875
180.50000,326767.90625
181.00000,326768.68750
181.50000,326769.62500
182.00000,326771.65625
182.50000,326773.71875
183.00000,326775.87500
183.50000,326778.00000
184.00000,326780.00000
184.50000,326781.31250
185.00000,326781.90625
185.50000,326781.75000
186.00000,326781.15625
186.50000,326779.87500
187.00000,326778.40625
187.50000,326776.18750
188.00000,326773.93750
188.50000,326771.93750
189.00000,326770.06250
189.50000,326768.78125
190.00000,326767.78125
190.50000,326767.40625
191.00000,326767.71875
191.50000,326768.87500
192.00000,326770.43750
192.50000,326772.25000
193.00000,326774.25000
193.50000,326776.28125
194.00000,326778.18750
194.50000,326780.03125
195.00000,326780.78125
195.50000,326781.40625
196.00000,326781.31250
196.50000,326780.96875
197.00000,326780.03125
197.50000,326778.78125
198.00000,326777.12500
198.50000,326775.50000
199.00000,326773.93750
199.50000,326772.65625
200.00000,326771.46875
200.50000,326770.84375
201.00000,326770.34375
201.50000,326770.84375
202.00000,326771.43750
202.50000,326772.37500
203.00000,326773.37500
203.50000,326774.56250
204.00000,326775.68750
204.50000,326776.65625
205.00000,326777.31250
205.50000,326777.65625
206.00000,326777.65625
206.50000,326777.46875
207.00000,326776.81250
207.50000,326776.06250
208.00000,326774.93750
208.50000,326773.81250
209.00000,326772.81250
209.50000,326771.90625
210.00000,326771.15625
210.50000,326770.68750
211.00000,326770.56250
211.50000,326770.75000
212.00000,326771.21875
212.50000,326771.87500
213.00000,326772.62500
213.50000,326773.53125
214.00000,326774.46875
214.50000,326775.21875
215.00000,326775.90625
215.50000,326776.31250
216.00000,326776.68750
216.50000,326776.81250
217.00000,326776.81250
217.50000,326776.59375
218.00000,326776.31250
218.50000,326775.96875
219.00000,326775.68750
219.50000,326775.40625
220.00000,326775.18750
220.50000,326775.03125
221.00000,326775.00000
221.50000,326775.03125
222.00000,326775.06250
222.50000,326775.12500
223.00000,326775.12500
223.50000,326775.12500
224.00000,326775.06250
224.50000,326774.93750
225.00000,326774.75000
225.50000,326774.62500
226.00000,326774.53125
226.50000,326774.56250
227.00000,326774.62500
227.50000,326775.12500
228.00000,326775.65625
228.50000,326776.68750
229.00000,326777.78125
229.50000,326779.06250
230.00000,326780.40625
230.50000,326781.84375
231.00000,326783.06250
231.50000,326783.96875
232.00000,326784.46875
232.50000,326784.62500
233.00000,326784.21875
233.50000,326783.53125
234.00000,326781.93750
234.50000,326780.15625
235.00000,326777.84375
235.50000,326775.56250
236.00000,326773.43750
236.50000,326771.43750
237.00000,326769.81250
237.50000,326768.90625
238.00000,326769.12500
238.50000,326770.09375
239.00000,326771.78125
239.50000,326774.06250
240.00000,326776.68750
240.50000,326779.81250
241.00000,326783.09375
241.50000,326785.28125
242.00000,326787.28125
242.50000,326787.59375
243.00000,326787.53125
243.50000,326785.84375
244.00000,326783.15625
244.50000,326778.53125
245.00000,326773.43750
245.50000,326767.81250
246.00000,326762.53125
246.50000,326757.46875
247.00000,326753.53125
247.50000,326749.96875
248.00000,326751.43750
248.50000,326753.59375
249.00000,326759.50000
249.50000,326765.93750
250.00000,326774.93750
250.50000,326784.62500
251.00000,326795.84375
251.50000,326805.62500
252.00000,326813.65625
252.50000,326818.56250
253.00000,326821.28125
253.50000,326819.25000
254.00000,326815.40625
254.50000,326801.75000
255.00000,326786.50000
255.50000,326766.37500
256.00000,326746.21875
256.50000,326725.84375
257.00000,326706.56250
257.50000,326690.09375
258.00000,326681.78125
258.50000,326685.03125
259.00000,326698.18750
259.50000,326719.46875
260.00000,326752.62500
260.50000,326791.18750
261.00000,326845.28125
261.50000,326902.62500
262.00000,326954.84375
262.50000,327004.12500
263.00000,327029.87500
263.50000,327046.03125
264.00000,327032.12500
264.50000,326972.40625
265.00000,326837.87500
265.50000,326636.40625
266.00000,326372.59375
266.50000,326019.90625
267.00000,325620.62500
267.50000,325082.71875
268.00000,324508.84375
268.50000,323709.06250
269.00000,322881.78125
269.50000,321908.46875
270.00000,320904.37500
270.50000,319783.21875
271.00000,318603.62500
271.50000,317313.75000
272.00000,315975.56250
272.50000,314585.93750
273.00000,313165.96875
273.50000,311727.65625
274.00000,310266.56250
274.50000,308798.34375
275.00000,307343.93750
275.50000,305892.56250
276.00000,304479.46875
276.50000,303074.06250
277.00000,301704.84375
277.50000,300354.18750
278.00000,299044.40625
278.50000,297768.12500
279.00000,296532.62500
279.50000,295324.12500
280.00000,294134.50000
280.50000,292975.96875
281.00000,291829.09375
281.50000,290725.06250
282.00000,289627.78125
282.50000,288568.21875
283.00000,287512.75000
283.50000,286482.43750
284.00000,285460.09375
284.50000,284458.34375
285.00000,283475.81250
285.50000,282520.00000
286.00000,281582.28125
286.50000,280659.00000
287.00000,279757.40625
287.50000,278865.40625
288.00000,278003.43750
288.50000,277147.56250
289.00000,276332.53125
289.50000,275521.53125
290.00000,274733.25000
290.50000,273950.75000
291.00000,273186.00000
291.50000,272431.37500
292.00000,271693.03125
292.50000,270964.87500
293.00000,270246.00000
293.50000,269536.28125
294.00000,268831.28125
294.50000,268136.62500
295.00000,267444.59375
295.50000,266770.18750
296.00000,266098.03125
296.50000,265438.68750
297.00000,264782.15625
297.50000,264136.15625
298.00000,263495.50000
298.50000,262864.71875
299.00000,262244.15625
299.50000,261634.25000
300.00000,261033.01563
300.50000,260436.95313
301.00000,259851.31250
301.50000,259268.87500
302.00000,258701.79688
302.50000,258137.06250
303.00000,257588.46875
303.50000,257042.25000
304.00000,256506.92188
304.50000,255975.89063
305.00000,255454.12500
305.50000,254942.07813
306.00000,254441.70313
306.50000,253952.35938
307.00000,253470.59375
307.50000,253001.56250
308.00000,252537.25000
308.50000,252089.42188
309.00000,251644.28125
309.50000,251228.64063
310.00000,250815.75000
310.50000,250419.15625
311.00000,250027.79688
311.50000,249649.67188
312.00000,249280.42188
312.50000,248923.39063
313.00000,248577.51563
313.50000,248240.45313
314.00000,247911.26563
314.50000,247585.50000
315.00000,247267.60938
315.50000,246951.26563
316.00000,246642.34375
316.50000,246333.68750
317.00000,246025.37500
317.50000,245716.32813
318.00000,245405.09375
318.50000,245091.87500
319.00000,244775.54688
319.50000,244451.81250
320.00000,244121.37500
320.50000,243782.32813
321.00000,243438.90625
321.50000,243085.21875
322.00000,242728.96875
322.50000,242358.89063
323.00000,241986.54688
323.50000,241597.64063
324.00000,241206.81250
324.50000,240808.89063
325.00000,240408.48438
325.50000,240003.53125
326.00000,239596.39063
326.50000,239186.96875
327.00000,238779.32813
327.50000,238372.76563
328.00000,237970.84375
328.50000,237570.32813
329.00000,237177.07813
329.50000,236785.25000
330.00000,236408.09375
330.50000,236033.60938
331.00000,235671.17188
331.50000,235312.62500
332.00000,234962.31250
332.50000,234617.40625
333.00000,234278.89063
333.50000,233949.25000
334.00000,233625.62500
334.50000,233307.23438
335.00000,232990.75000
335.50000,232679.29688
336.00000,232368.62500
336.50000,232062.84375
337.00000,231757.70313
337.50000,231456.35938
338.00000,231155.82813
338.50000,230857.32813
339.00000,230560.15625
339.50000,230264.78125
340.00000,229971.92188
340.50000,229681.03125
341.00000,229394.71875
341.50000,229110.35938
342.00000,228830.87500
342.50000,228552.34375
343.00000,228279.96875
343.50000,228008.84375
344.00000,227746.21875
344.50000,227485.90625
345.00000,227232.40625
345.50000,226982.01563
346.00000,226736.48438
346.50000,226495.32813
347.00000,226258.03125
347.50000,226029.75000
348.00000,225805.96875
348.50000,225591.03125
349.00000,225378.23438
349.50000,225175.85938
350.00000,224975.10938
350.50000,224785.76563
351.00000,224600.75000
351.50000,224431.03125
352.00000,224266.17188
352.50000,224110.01563
353.00000,223960.48438
353.50000,223817.73438
354.00000,223684.73438
354.50000,223557.37500
355.00000,223442.54688
355.50000,223331.42188
356.00000,223229.56250
356.50000,223129.07813
357.00000,223037.57813
357.50000,222948.04688
358.00000,222867.17188
358.50000,222789.29688
359.00000,222717.68750
359.50000,222649.45313
360.00000,222585.15625
360.50000,222525.26563
361.00000,222468.31250
361.50000,222419.39063
362.00000,222373.29688
362.50000,222335.25000
363.00000,222298.45313
363.50000,222269.01563
364.00000,222240.64063
364.50000,222218.26563
365.00000,222198.04688
365.50000,222183.12500
366.00000,222168.90625
366.50000,222155.62500
367.00000,222142.18750
367.50000,222128.64063
368.00000,222113.48438
368.50000,222097.64063
369.00000,222075.39063
369.50000,222051.95313
370.00000,222022.42188
370.50000,221992.07813
371.00000,221956.54688
371.50000,221919.42188
372.00000,221877.71875
372.50000,221834.59375
373.00000,221789.29688
373.50000,221744.12500
374.00000,221699.07813
374.50000,221655.10938
375.00000,221611.68750
375.50000,221571.92188
376.00000,221533.01563
376.50000,221499.93750
377.00000,221467.54688
377.50000,221438.89063
378.00000,221411.00000
378.50000,221385.71875
379.00000,221361.07813
379.50000,221337.56250
380.00000,221312.82813
380.50000,221286.87500
381.00000,221258.31250
381.50000,221228.28125
382.00000,221194.07813
382.50000,221158.64063
383.00000,221113.60938
383.50000,221067.18750
384.00000,221012.04688
384.50000,220955.31250
385.00000,220891.73438
385.50000,220825.37500
386.00000,220753.28125
386.50000,220675.17188
387.00000,220590.15625
387.50000,220499.81250
388.00000,220405.93750
388.50000,220305.46875
389.00000,220202.68750
389.50000,220091.32813
390.00000,219978.53125
390.50000,219851.89063
391.00000,219723.79688
391.50000,219587.93750
392.00000,219449.57813
392.50000,219305.18750
393.00000,219157.09375
393.50000,219004.10938
394.00000,218847.59375
394.50000,218688.40625
395.00000,218528.53125
395.50000,218368.37500
396.00000,218209.00000
396.50000,218049.76563
397.00000,217894.93750
397.50000,217741.28125
398.00000,217595.50000
398.50000,217451.76563
399.00000,217313.81250
399.50000,217179.01563
400.00000,217049.00000
400.50000,216924.10938
401.00000,216803.65625
401.50000,216687.68750
402.00000,216573.85938
402.50000,216462.76563
403.00000,216352.29688
403.50000,216243.90625
404.00000,216135.67188
404.50000,216027.92188
405.00000,215920.00000
405.50000,215811.53125
406.00000,215702.96875
406.50000,215594.20313
407.00000,215485.43750
407.50000,215376.70313
408.00000,215269.10938
408.50000,215162.17188
409.00000,215057.65625
409.50000,214953.82813
410.00000,214852.98438
410.50000,214752.59375
411.00000,214655.53125
411.50000,214559.32813
412.00000,214466.65625
412.50000,214374.35938
413.00000,214282.82813
413.50000,214191.12500
414.00000,214099.25000
414.50000,214006.40625
415.00000,213912.93750
415.50000,213814.84375
416.00000,213715.15625
416.50000,213610.60938
417.00000,213505.31250
417.50000,213394.70313
418.00000,213283.18750
418.50000,213166.96875
419.00000,213049.15625
419.50000,212927.56250
420.00000,212805.43750
420.50000,212682.62500
421.00000,212559.76563
421.50000,212436.87500
422.00000,212315.01563
422.50000,212193.57813
423.00000,212075.32813
423.50000,211957.64063
424.00000,211842.26563
424.50000,211727.14063
425.00000,211613.42188
425.50000,211499.84375
426.00000,211386.65625
426.50000,211272.23438
427.00000,211155.96875
427.50000,211037.42188
428.00000,210916.89063
428.50000,210793.01563
429.00000,210667.56250
429.50000,210536.64063
430.00000,210404.50000
430.50000,210266.51563
431.00000,210128.06250
431.50000,209987.68750
432.00000,209847.26563
432.50000,209706.64063
433.00000,209567.28125
433.50000,209430.10938
434.00000,209297.73438
434.50000,209170.04688
435.00000,209048.78125
435.50000,208931.06250
436.00000,208822.06250
436.50000,208715.45313
437.00000,208623.04688
437.50000,208532.70313
438.00000,208456.15625
438.50000,208381.57813
439.00000,208315.01563
439.50000,208251.37500
440.00000,208193.54688
440.50000,208139.67188
441.00000,208090.17188
441.50000,208043.65625
442.00000,207999.00000
442.50000,207956.50000
443.00000,207914.71875
443.50000,207875.07813
444.00000,207835.76563
444.50000,207799.31250
445.00000,207763.40625
445.50000,207730.35938
446.00000,207698.31250
446.50000,207668.60938
447.00000,207640.50000
447.50000,207614.40625
448.00000,207591.12500
448.50000,207569.92188
449.00000,207550.98438
449.50000,207532.93750
450.00000,207516.09375
450.50000,207499.45313
451.00000,207483.20313
451.50000,207466.67188
452.00000,207448.35938
452.50000,207429.01563
453.00000,207406.87500
453.50000,207383.26563
454.00000,207357.48438
454.50000,207329.73438
455.00000,207300.29688
455.50000,207268.35938
456.00000,207235.25000
456.50000,207201.90625
457.00000,207168.50000
457.50000,207136.70313
458.00000,207105.28125
458.50000,207076.65625
459.00000,207049.75000
459.50000,207028.45313
460.00000,207009.89063
460.50000,206995.93750
461.00000,206985.10938
461.50000,206977.28125
462.00000,206973.09375
462.50000,206970.89063
463.00000,206972.70313
463.50000,206975.59375
464.00000,206979.17188
464.50000,206982.76563
465.00000,206985.40625
465.50000,206987.60938
466.00000,206988.06250
466.50000,206986.84375
467.00000,206982.43750
467.50000,206976.34375
468.00000,206968.40625
468.50000,206959.29688
469.00000,206949.43750
469.50000,206938.95313
470.00000,206928.25000
470.50000,206919.73438
471.00000,206911.62500
471.50000,206908.37500
472.00000,206906.03125
472.50000,206908.20313
473.00000,206912.18750
473.50000,206920.32813
474.00000,206931.93750
474.50000,206947.90625
475.00000,206966.12500
475.50000,206985.95313
476.00000,207006.70313
476.50000,207027.84375
477.00000,207048.56250
477.50000,207069.20313
478.00000,207084.67188
478.50000,207099.09375
479.00000,207106.93750
479.50000,207112.68750
480.00000,207112.81250
480.50000,207109.53125
481.00000,207101.35938
481.50000,207087.10938
482.00000,207067.82813
482.50000,207043.43750
483.00000,207016.70313
483.50000,206985.70313
484.00000,206953.81250
484.50000,206918.03125
485.00000,206881.81250
485.50000,206843.03125
486.00000,206804.14063
486.50000,206764.89063
487.00000,206725.71875
487.50000,206686.67188
488.00000,206647.95313
488.50000,206609.54688
489.00000,206571.96875
489.50000,206534.84375
490.00000,206498.78125
490.50000,206463.00000
491.00000,206428.50000
491.50000,206394.20313
492.00000,206361.37500
492.50000,206329.10938
493.00000,206298.93750
493.50000,206269.87500
494.00000,206242.89063
494.50000,206217.35938
495.00000,206193.37500
495.50000,206171.34375
496.00000,206150.50000
496.50000,206132.67188
497.00000,206115.79688
497.50000,206101.50000
498.00000,206087.54688
498.50000,206075.10938
499.00000,206062.84375
499.50000,206051.40625
500.00000,206040.03125
500.50000,206028.78125
501.00000,206017.35938
501.50000,206005.71875
502.00000,205994.18750
502.50000,205982.73438
503.00000,205971.87500
503.50000,205961.25000
504.00000,205953.00000
504.50000,205945.14063
505.00000,205943.60938
505.50000,205943.09375
506.00000,205948.85938
506.50000,205956.96875
507.00000,205971.25000
507.50000,205990.43750
508.00000,206016.56250
508.50000,206049.96875
509.00000,206089.29688
509.50000,206134.60938
510.00000,206182.59375
510.50000,206236.35938
511.00000,206291.32813
511.50000,206351.09375
512.00000,206410.90625
512.50000,206469.59375
513.00000,206526.93750
513.50000,206580.10938
514.00000,206630.26563
514.50000,206675.51563
515.00000,206714.68750
515.50000,206748.21875
516.00000,206770.15625
516.50000,206786.04688
517.00000,206791.87500
517.50000,206795.09375
518.00000,206787.43750
518.50000,206778.21875
519.00000,206758.89063
519.50000,206737.65625
520.00000,206709.21875
520.50000,206679.95313
521.00000,206649.14063
521.50000,206618.12500
522.00000,206586.92188
522.50000,206556.75000
523.00000,206527.20313
523.50000,206502.31250
524.00000,206478.87500
524.50000,206460.10938
525.00000,206442.04688
525.50000,206428.76563
526.00000,206416.29688
526.50000,206407.68750
527.00000,206400.48438
527.50000,206396.34375
528.00000,206392.57813
528.50000,206389.26563
529.00000,206385.54688
529.50000,206381.51563
530.00000,206375.95313
530.50000,206369.82813
531.00000,206358.42188
531.50000,206346.15625
532.00000,206326.59375
532.50000,206305.93750
533.00000,206278.67188
533.50000,206249.04688
534.00000,206213.37500
534.50000,206172.75000
535.00000,206125.21875
535.50000,206072.01563
536.00000,206014.28125
536.50000,205951.00000
537.00000,205885.28125
537.50000,205813.59375
538.00000,205740.70313
538.50000,205661.03125
539.00000,205580.70313
539.50000,205496.89063
540.00000,205412.73438
540.50000,205327.54688
541.00000,205242.29688
541.50000,205156.95313
542.00000,205072.43750
542.50000,204988.68750
543.00000,204907.57813
543.50000,204827.81250
544.00000,204751.46875
544.50000,204675.98438
545.00000,204605.20313
545.50000,204535.23438
546.00000,204471.29688
546.50000,204409.53125
547.00000,204355.81250
547.50000,204305.31250
548.00000,204260.73438
548.50000,204221.12500
549.00000,204186.68750
549.50000,204159.48438
550.00000,204136.56250
550.50000,204127.35938
551.00000,204122.37500
551.50000,204128.92188
552.00000,204137.20313
552.50000,204157.14063
553.00000,204179.10938
553.50000,204210.45313
554.00000,204245.71875
554.50000,204289.40625
555.00000,204335.35938
555.50000,204384.03125
556.00000,204433.95313
556.50000,204484.73438
557.00000,204535.31250
557.50000,204585.82813
558.00000,204631.78125
558.50000,204676.98438
559.00000,204714.15625
559.50000,204750.09375
560.00000,204778.78125
560.50000,204804.84375
561.00000,204824.28125
561.50000,204838.56250
562.00000,204845.82813
562.50000,204846.59375
563.00000,204842.26563
563.50000,204831.73438
564.00000,204818.53125
564.50000,204798.39063
565.00000,204776.87500
565.50000,204747.01563
566.00000,204716.06250
566.50000,204678.20313
567.00000,204639.21875
567.50000,204596.89063
568.00000,204553.21875
568.50000,204507.46875
569.00000,204460.50000
569.50000,204412.42188
570.00000,204364.26563
570.50000,204316.06250
571.00000,204269.10938
571.50000,204222.46875
572.00000,204177.81250
572.50000,204133.50000
573.00000,204091.54688
573.50000,204050.28125
574.00000,204011.48438
574.50000,203972.85938
575.00000,203934.57813
575.50000,203895.73438
576.00000,203856.31250
576.50000,203815.17188
577.00000,203773.03125
577.50000,203725.50000
578.00000,203676.34375
578.50000,203619.23438
579.00000,203560.93750
579.50000,203494.78125
580.00000,203427.12500
580.50000,203352.78125
581.00000,203275.65625
581.50000,203192.65625
582.00000,203107.43750
582.50000,203019.65625
583.00000,202931.78125
583.50000,202843.85938
584.00000,202757.85938
584.50000,202672.54688
585.00000,202592.93750
585.50000,202514.31250
586.00000,202449.54688
586.50000,202386.73438
587.00000,202335.07813
587.50000,202287.42188
588.00000,202249.70313
588.50000,202218.20313
589.00000,202195.07813
589.50000,202183.35938
590.00000,202180.46875
590.50000,202186.42188
591.00000,202196.12500
591.50000,202215.26563
592.00000,202236.21875
592.50000,202267.03125
593.00000,202299.32813
593.50000,202341.34375
594.00000,202385.35938
594.50000,202435.21875
595.00000,202487.62500
595.50000,202543.98438
596.00000,202603.65625
596.50000,202666.28125
597.00000,202733.82813
597.50000,202803.81250
598.00000,202880.01563
598.50000,202957.70313
599.00000,203041.10938
599.50000,203125.34375
600.00000,203214.89063
600.50000,203305.70313
601.00000,203401.04688
601.50000,203498.40625
602.00000,203599.42188
602.50000,203701.79688
603.00000,203805.56250
603.50000,203910.54688
604.00000,204016.25000
604.50000,204122.82813
605.00000,204229.68750
605.50000,204337.07813
606.00000,204444.56250
606.50000,204552.82813
607.00000,204661.42188
607.50000,204771.50000
608.00000,204882.54688
608.50000,204995.60938
609.00000,205111.76563
609.50000,205231.51563
610.00000,205357.42188
610.50000,205487.40625
611.00000,205625.42188
611.50000,205766.28125
612.00000,205917.73438
612.50000,206070.90625
613.00000,206238.62500
613.50000,206408.81250
614.00000,206592.62500
614.50000,206779.17188
615.00000,206972.35938
615.50000,207168.32813
616.00000,207368.00000
616.50000,207569.54688
617.00000,207772.51563
617.50000,207972.09375
618.00000,208170.23438
618.50000,208359.93750
619.00000,208548.06250
619.50000,208723.67188
620.00000,208897.23438
620.50000,209057.48438
621.00000,209212.10938
621.50000,209350.56250
622.00000,209481.65625
622.50000,209601.50000
623.00000,209713.96875
623.50000,209819.98438
624.00000,209918.25000
624.50000,210012.71875
625.00000,210099.65625
625.50000,210184.81250
626.00000,210265.79688
626.50000,210346.53125
627.00000,210427.10938
627.50000,210507.95313
628.00000,210589.78125
628.50000,210672.51563
629.00000,210756.81250
629.50000,210843.32813
630.00000,210932.04688
630.50000,211022.65625
631.00000,211114.32813
631.50000,211208.26563
632.00000,211302.84375
632.50000,211400.12500
633.00000,211497.90625
633.50000,211599.89063
634.00000,211702.96875
634.50000,211810.75000
635.00000,211920.65625
635.50000,212034.89063
636.00000,212152.64063
636.50000,212274.37500
637.00000,212401.92188
637.50000,212533.25000
638.00000,212673.48438
638.50000,212816.81250
639.00000,212967.39063
639.50000,213119.10938
640.00000,213277.73438
640.50000,213437.26563
641.00000,213601.60938
641.50000,213767.10938
642.00000,213935.42188
642.50000,214103.85938
643.00000,214272.46875
643.50000,214440.68750
644.00000,214608.62500
644.50000,214775.64063
645.00000,214942.28125
645.50000,215107.35938
646.00000,215272.15625
646.50000,215435.75000
647.00000,215599.23438
647.50000,215762.04688
648.00000,215924.57813
648.50000,216086.35938
649.00000,216247.46875
649.50000,216407.54688
650.00000,216564.35938
650.50000,216718.34375
651.00000,216866.26563
651.50000,217011.26563
652.00000,217146.12500
652.50000,217278.65625
653.00000,217395.95313
653.50000,217509.96875
654.00000,217598.59375
654.50000,217680.48438
655.00000,217739.51563
655.50000,217788.04688
656.00000,217818.39063
656.50000,217833.70313
657.00000,217834.23438
657.50000,217812.78125
658.00000,217779.09375
658.50000,217716.40625
659.00000,217645.54688
659.50000,217550.64063
660.00000,217452.25000
660.50000,217331.28125
661.00000,217206.15625
661.50000,217063.75000
662.00000,216913.62500
662.50000,216747.98438
663.00000,216576.34375
663.50000,216397.93750
664.00000,216213.85938
664.50000,216026.14063
665.00000,215833.35938
665.50000,215638.87500
666.00000,215440.50000
666.50000,215241.59375
667.00000,215041.71875
667.50000,214841.89063
668.00000,214642.34375
668.50000,214442.92188
669.00000,214243.84375
669.50000,214044.93750
670.00000,213846.21875
670.50000,213646.50000
671.00000,213446.04688
671.50000,213243.12500
672.00000,213039.21875
672.50000,212831.39063
673.00000,212622.87500
673.50000,212408.93750
674.00000,212194.01563
674.50000,211972.64063
675.00000,211749.75000
675.50000,211522.64063
676.00000,211294.45313
676.50000,211064.67188
677.00000,210834.57813
677.50000,210604.23438
678.00000,210375.25000
678.50000,210146.89063
679.00000,209925.31250
679.50000,209705.25000
680.00000,209494.18750
680.50000,209284.56250
681.00000,209084.81250
681.50000,208887.89063
682.00000,208700.32813
682.50000,208518.92188
683.00000,208348.00000
683.50000,208185.18750
684.00000,208030.23438
684.50000,207884.26563
685.00000,207743.20313
685.50000,207612.96875
686.00000,207485.70313
686.50000,207371.65625
687.00000,207259.75000
687.50000,207163.96875
688.00000,207070.42188
688.50000,206985.82813
689.00000,206904.54688
689.50000,206829.75000
690.00000,206758.89063
690.50000,206692.39063
691.00000,206630.39063
691.50000,206571.26563
692.00000,206515.12500
692.50000,206459.98438
693.00000,206407.31250
693.50000,206355.01563
694.00000,206305.57813
694.50000,206256.78125
695.00000,206211.23438
695.50000,206168.56250
696.00000,206132.51563
696.50000,206101.56250
697.00000,206077.10938
697.50000,206061.07813
698.00000,206051.17188
698.50000,206053.71875
699.00000,206061.18750
699.50000,206090.42188
700.00000,206123.34375
700.50000,206181.75000
701.00000,206243.21875
701.50000,206323.81250
702.00000,206410.20313
702.50000,206512.26563
703.00000,206622.98438
703.50000,206746.29688
704.00000,206883.98438
704.50000,207033.64063
705.00000,207196.39063
705.50000,207365.20313
706.00000,207550.23438
706.50000,207738.79688
707.00000,207947.00000
707.50000,208158.62500
708.00000,208394.04688
708.50000,208635.75000
709.00000,208897.84375
709.50000,209168.01563
710.00000,209451.70313
710.50000,209745.51563
711.00000,210049.00000
711.50000,210363.79688
712.00000,210684.68750
712.50000,211017.85938
713.00000,211354.31250
713.50000,211694.32813
714.00000,212034.57813
714.50000,212374.20313
715.00000,212712.85938
715.50000,213047.65625
716.00000,213378.64063
716.50000,213702.23438
717.00000,214017.28125
717.50000,214323.01563
718.00000,214617.50000
718.50000,214905.00000
719.00000,215176.64063
719.50000,215443.09375
720.00000,215688.18750
720.50000,215929.51563
721.00000,216133.53125
721.50000,216331.39063
722.00000,216498.84375
722.50000,216654.90625
723.00000,216785.17188
723.50000,216898.25000
724.00000,216989.89063
724.50000,217056.54688
725.00000,217105.34375
725.50000,217122.45313
