304.50000,56377.18750
305.00000,56254.43750
305.50000,56133.91016
306.00000,56016.46875
306.50000,55901.57813
307.00000,55788.71094
307.50000,55679.05078
308.00000,55570.78516
308.50000,55469.32813
309.00000,55369.19922
309.50000,55275.37109
310.00000,55182.53516
310.50000,55096.14063
311.00000,55012.24219
311.50000,54935.66406
312.00000,54865.04688
312.50000,54803.61328
313.00000,54748.57422
313.50000,54699.14453
314.00000,54657.93750
314.50000,54620.75000
315.00000,54596.62891
315.50000,54575.55469
316.00000,54565.99609
316.50000,54557.58594
317.00000,54554.74219
317.50000,54552.73828
318.00000,54553.59375
318.50000,54552.88672
319.00000,54549.49219
319.50000,54540.01563
320.00000,54524.61328
320.50000,54499.78906
321.00000,54469.79297
321.50000,54424.94922
322.00000,54376.03906
322.50000,54295.81250
323.00000,54211.57031
323.50000,54105.99219
324.00000,53996.05469
324.50000,53868.91406
325.00000,53733.78906
325.50000,53583.26563
326.00000,53424.14844
326.50000,53255.75781
327.00000,53083.16016
327.50000,52907.98828
328.00000,52730.15625
328.50000,52551.47656
329.00000,52375.58594
329.50000,52200.37109
330.00000,52034.51563
330.50000,51870.40625
331.00000,51714.45703
331.50000,51561.97656
332.00000,51417.01953
332.50000,51279.77734
333.00000,51151.79688
333.50000,51030.24219
334.00000,50913.09375
334.50000,50802.44531
335.00000,50694.17188
335.50000,50593.07813
336.00000,50493.13281
336.50000,50401.66016
337.00000,50310.82422
337.50000,50223.59766
338.00000,50137.49219
338.50000,50054.12891
339.00000,49972.48828
339.50000,49893.14063
340.00000,49816.16797
340.50000,49741.00000
341.00000,49667.86719
341.50000,49595.58203
342.00000,49525.64063
342.50000,49456.12500
343.00000,49389.93750
343.50000,49324.14063
344.00000,49260.75781
344.50000,49197.91797
345.00000,49136.60547
345.50000,49076.10547
346.00000,49016.81250
346.50000,48959.21094
347.00000,48903.04297
347.50000,48848.98438
348.00000,48795.91406
348.50000,48745.54688
349.00000,48695.77344
349.50000,48649.57813
350.00000,48604.24219
350.50000,48565.36328
351.00000,48527.68750
351.50000,48493.85547
352.00000,48461.87500
352.50000,48432.94531
353.00000,48406.75000
353.50000,48383.12109
354.00000,48362.77734
354.50000,48344.16016
355.00000,48327.02734
355.50000,48310.28125
356.00000,48294.43359
356.50000,48278.60938
357.00000,48262.25000
357.50000,48245.25391
358.00000,48225.88672
358.50000,48205.41797
359.00000,48182.91797
359.50000,48158.73047
360.00000,48132.79297
360.50000,48103.80859
361.00000,48073.03125
361.50000,48039.61719
362.00000,48005.40234
362.50000,47969.44922
363.00000,47933.26172
363.50000,47895.88672
364.00000,47858.60547
364.50000,47821.75000
365.00000,47785.64453
365.50000,47751.10547
366.00000,47717.90234
366.50000,47686.24219
367.00000,47656.73047
367.50000,47628.62891
368.00000,47605.55078
368.50000,47584.21484
369.00000,47566.95703
369.50000,47550.33984
370.00000,47538.11328
370.50000,47526.64844
371.00000,47519.19531
371.50000,47513.28516
372.00000,47511.00391
372.50000,47509.95313
373.00000,47510.48047
373.50000,47512.41406
374.00000,47515.37500
374.50000,47519.97656
375.00000,47525.22656
375.50000,47531.94922
376.00000,47538.92578
376.50000,47546.85547
377.00000,47554.89844
377.50000,47563.63281
378.00000,47572.57031
378.50000,47582.03125
379.00000,47591.55469
379.50000,47601.16406
380.00000,47610.53906
380.50000,47619.72656
381.00000,47628.34375
381.50000,47636.70703
382.00000,47643.02734
382.50000,47648.92578
383.00000,47651.28516
383.50000,47653.10156
384.00000,47651.38672
384.50000,47648.55469
385.00000,47642.32031
385.50000,47633.08203
386.00000,47619.07031
386.50000,47602.04297
387.00000,47582.28516
387.50000,47559.25391
388.00000,47534.57031
388.50000,47506.20313
389.00000,47476.93359
389.50000,47443.20703
390.00000,47409.09375
390.50000,47373.66797
391.00000,47338.06250
391.50000,47301.82422
392.00000,47265.55469
392.50000,47229.22656
393.00000,47193.27344
393.50000,47157.69922
394.00000,47122.29688
394.50000,47086.99219
395.00000,47051.62109
395.50000,47016.22656
396.00000,46980.14063
396.50000,46943.85938
397.00000,46905.36719
397.50000,46866.44531
398.00000,46825.73047
398.50000,46784.25781
399.00000,46741.28125
399.50000,46697.07031
400.00000,46651.48828
400.50000,46605.12500
401.00000,46558.26172
401.50000,46511.70313
402.00000,46465.24219
402.50000,46419.92188
403.00000,46374.85156
403.50000,46333.25781
404.00000,46292.55859
404.50000,46256.25781
405.00000,46221.41406
405.50000,46189.84375
406.00000,46160.44141
406.50000,46133.72656
407.00000,46110.62500
407.50000,46090.07031
408.00000,46072.31250
408.50000,46055.60938
409.00000,46040.78906
409.50000,46026.26953
410.00000,46013.10156
410.50000,45999.89453
411.00000,45986.45313
411.50000,45972.50781
412.00000,45957.28906
412.50000,45941.19141
413.00000,45923.87891
413.50000,45905.18359
414.00000,45885.40625
414.50000,45862.78516
415.00000,45838.94922
415.50000,45812.71875
416.00000,45786.02734
416.50000,45756.82422
417.00000,45727.26953
417.50000,45695.54688
418.00000,45662.94141
418.50000,45627.79297
419.00000,45591.78516
419.50000,45554.46094
420.00000,45515.96484
420.50000,45476.44922
421.00000,45435.37500
421.50000,45393.55078
422.00000,45348.93359
422.50000,45303.67188
423.00000,45256.16406
423.50000,45208.33594
424.00000,45158.41406
424.50000,45107.93750
425.00000,45055.60547
425.50000,45002.33203
426.00000,44947.45703
426.50000,44892.03906
427.00000,44836.09766
427.50000,44779.78125
428.00000,44723.26172
428.50000,44666.81250
429.00000,44610.38281
429.50000,44555.67578
430.00000,44501.26563
430.50000,44449.11328
431.00000,44397.55859
431.50000,44348.33594
432.00000,44300.54297
432.50000,44255.48828
433.00000,44213.14453
433.50000,44173.71094
434.00000,44136.89844
434.50000,44101.67969
435.00000,44069.57813
435.50000,44038.45703
436.00000,44011.45703
436.50000,43985.07813
437.00000,43962.62500
437.50000,43940.60938
438.00000,43920.61328
438.50000,43901.28516
439.00000,43883.38672
439.50000,43866.38281
440.00000,43850.44141
440.50000,43835.35156
441.00000,43820.83594
441.50000,43806.96875
442.00000,43793.33203
442.50000,43780.36328
443.00000,43767.50000
443.50000,43755.38672
444.00000,43743.34375
444.50000,43731.66797
445.00000,43720.01172
445.50000,43708.39453
446.00000,43696.71484
446.50000,43684.94531
447.00000,43672.80469
447.50000,43660.38281
448.00000,43647.13672
448.50000,43633.55859
449.00000,43619.07422
449.50000,43604.42969
450.00000,43588.73047
450.50000,43572.86719
451.00000,43555.98047
451.50000,43538.99609
452.00000,43521.73047
452.50000,43504.57813
453.00000,43487.58984
453.50000,43470.98047
454.00000,43454.68750
454.50000,43439.60156
455.00000,43425.07813
455.50000,43412.42578
456.00000,43400.17969
456.50000,43389.81250
457.00000,43379.71094
457.50000,43371.32813
458.00000,43363.44531
458.50000,43357.16016
459.00000,43351.26563
459.50000,43346.01953
460.00000,43340.95313
460.50000,43336.05859
461.00000,43331.16406
461.50000,43326.27344
462.00000,43320.89844
462.50000,43315.39844
463.00000,43309.16797
463.50000,43302.85156
464.00000,43296.04688
464.50000,43289.16016
465.00000,43281.97266
465.50000,43274.77734
466.00000,43267.57422
466.50000,43260.66406
467.00000,43254.05469
467.50000,43247.92969
468.00000,43242.08203
468.50000,43236.92969
469.00000,43231.98438
469.50000,43228.24219
470.00000,43224.66797
470.50000,43222.03906
471.00000,43219.53516
471.50000,43217.54688
472.00000,43215.71484
472.50000,43214.21094
473.00000,43212.85547
473.50000,43211.66406
474.00000,43210.54688
474.50000,43209.47656
475.00000,43208.55859
475.50000,43207.68750
476.00000,43207.10938
476.50000,43206.58984
477.00000,43206.94531
477.50000,43207.55469
478.00000,43209.45703
478.50000,43211.89063
479.00000,43215.55078
479.50000,43220.11328
480.00000,43225.81641
480.50000,43233.33984
481.00000,43242.17969
481.50000,43253.12500
482.00000,43264.89063
482.50000,43278.48438
483.00000,43292.37891
483.50000,43308.06250
484.00000,43323.93359
484.50000,43340.94531
485.00000,43357.87109
485.50000,43374.56641
486.00000,43390.77344
486.50000,43406.28906
487.00000,43420.81641
487.50000,43434.55469
488.00000,43446.07031
488.50000,43456.60156
489.00000,43464.22656
489.50000,43471.26172
490.00000,43475.83594
490.50000,43480.10156
491.00000,43482.45703
491.50000,43484.41016
492.00000,43485.15234
492.50000,43486.00000
493.00000,43487.00391
493.50000,43488.69531
494.00000,43490.99609
494.50000,43494.57813
495.00000,43498.79688
495.50000,43505.60547
496.00000,43513.03906
496.50000,43523.90234
497.00000,43535.17188
497.50000,43548.72266
498.00000,43562.73828
498.50000,43578.37891
499.00000,43594.61719
499.50000,43611.91016
500.00000,43629.40234
500.50000,43647.09766
501.00000,43664.58984
501.50000,43681.96875
502.00000,43698.93359
502.50000,43715.78516
503.00000,43731.91406
503.50000,43747.95703
504.00000,43763.62891
504.50000,43779.36719
505.00000,43795.37891
505.50000,43811.64453
506.00000,43828.40625
506.50000,43845.85547
507.00000,43864.05078
507.50000,43883.77344
508.00000,43904.44922
508.50000,43926.55859
509.00000,43949.14063
509.50000,43973.30078
510.00000,43997.70313
510.50000,44023.72266
511.00000,44049.94531
511.50000,44077.15234
512.00000,44104.39844
512.50000,44131.73047
513.00000,44158.94531
513.50000,44186.01563
514.00000,44212.68359
514.50000,44239.07031
515.00000,44264.15234
515.50000,44288.74609
516.00000,44311.84375
516.50000,44334.69922
517.00000,44355.55859
517.50000,44376.08594
518.00000,44394.65234
518.50000,44411.98047
519.00000,44426.19141
519.50000,44438.78516
520.00000,44449.18750
520.50000,44457.20313
521.00000,44463.37500
521.50000,44466.26953
522.00000,44467.77734
522.50000,44463.03125
523.00000,44457.09766
523.50000,44445.55078
524.00000,44433.27734
524.50000,44416.47266
525.00000,44398.41797
525.50000,44376.78906
526.00000,44353.10156
526.50000,44326.30469
527.00000,44298.26563
527.50000,44269.16016
528.00000,44239.51563
528.50000,44209.61719
529.00000,44179.93750
529.50000,44150.30469
530.00000,44123.03516
530.50000,44096.25391
531.00000,44073.13281
531.50000,44050.95703
532.00000,44031.90234
532.50000,44014.45703
533.00000,43999.73828
533.50000,43987.78906
534.00000,43978.48828
534.50000,43972.05078
535.00000,43967.15625
535.50000,43964.23828
536.00000,43961.85156
536.50000,43961.00000
537.00000,43960.29688
537.50000,43960.04688
538.00000,43959.45313
538.50000,43957.53906
539.00000,43954.80469
539.50000,43950.53516
540.00000,43944.91016
540.50000,43937.84375
541.00000,43928.58984
541.50000,43918.01563
542.00000,43904.39844
542.50000,43889.83594
543.00000,43873.42969
543.50000,43856.77344
544.00000,43838.90625
544.50000,43820.97266
545.00000,43802.72656
545.50000,43785.13672
546.00000,43768.95313
546.50000,43754.20313
547.00000,43741.14453
547.50000,43730.41797
548.00000,43721.25391
548.50000,43715.51172
549.00000,43710.99219
549.50000,43713.38281
550.00000,43716.84375
550.50000,43726.45703
551.00000,43737.00391
551.50000,43752.64453
552.00000,43770.05469
552.50000,43791.70703
553.00000,43816.70703
553.50000,43846.08594
554.00000,43878.82031
554.50000,43914.06250
555.00000,43952.71484
555.50000,43992.75000
556.00000,44036.51172
556.50000,44080.93359
557.00000,44129.96484
557.50000,44179.46094
558.00000,44231.78516
558.50000,44284.60156
559.00000,44338.75781
559.50000,44393.38281
560.00000,44448.69141
560.50000,44504.12500
561.00000,44559.66406
561.50000,44614.03906
562.00000,44667.88672
562.50000,44719.48828
563.00000,44770.60938
563.50000,44818.16797
564.00000,44865.04688
564.50000,44907.21094
565.00000,44947.10547
565.50000,44979.88281
566.00000,45009.37891
566.50000,45033.53906
567.00000,45052.73438
567.50000,45067.34766
568.00000,45075.06641
568.50000,45079.22656
569.00000,45070.15625
569.50000,45057.75000
570.00000,45034.27734
570.50000,45009.21875
571.00000,44973.94141
571.50000,44936.42188
572.00000,44890.77344
572.50000,44841.14453
573.00000,44784.28516
573.50000,44724.62891
574.00000,44662.11328
574.50000,44597.96094
575.00000,44532.86328
575.50000,44467.38281
576.00000,44401.78906
576.50000,44339.00391
577.00000,44276.83594
577.50000,44221.07813
578.00000,44166.67188
578.50000,44118.01563
579.00000,44071.92969
579.50000,44031.08203
580.00000,43994.63672
580.50000,43963.19531
581.00000,43937.99219
581.50000,43916.81250
582.00000,43900.64063
582.50000,43886.16016
583.00000,43876.84766
583.50000,43868.32813
584.00000,43864.67578
584.50000,43861.78906
585.00000,43862.80469
585.50000,43864.46484
586.00000,43867.61328
586.50000,43871.54297
587.00000,43876.46094
587.50000,43882.22656
588.00000,43888.60547
588.50000,43896.31250
589.00000,43904.53906
589.50000,43914.27734
590.00000,43924.26563
590.50000,43936.17969
591.00000,43948.39063
591.50000,43962.48438
592.00000,43977.44922
592.50000,43994.70313
593.00000,44013.35938
593.50000,44033.98828
594.00000,44056.17969
594.50000,44079.61328
595.00000,44104.91797
595.50000,44131.04688
596.00000,44159.47266
596.50000,44188.35547
597.00000,44219.54297
597.50000,44250.91016
598.00000,44283.21484
598.50000,44315.66797
599.00000,44348.54688
599.50000,44381.46875
600.00000,44414.44141
600.50000,44446.99609
601.00000,44479.17578
601.50000,44510.82422
602.00000,44542.20703
602.50000,44573.07422
603.00000,44603.81641
603.50000,44634.15625
604.00000,44664.50781
604.50000,44695.19141
605.00000,44726.23828
605.50000,44758.55078
606.00000,44791.71875
606.50000,44826.39063
607.00000,44862.60938
607.50000,44900.35938
608.00000,44941.13672
608.50000,44983.59375
609.00000,45030.76172
609.50000,45079.24219
610.00000,45132.40625
610.50000,45186.27344
611.00000,45244.89063
611.50000,45304.54297
612.00000,45368.33984
612.50000,45434.10547
613.00000,45503.73047
613.50000,45574.91016
614.00000,45647.78516
614.50000,45722.26953
615.00000,45797.75000
615.50000,45874.70703
616.00000,45952.14844
616.50000,46030.76172
617.00000,46109.51953
617.50000,46188.44531
618.00000,46267.35156
618.50000,46346.16406
619.00000,46424.89453
619.50000,46503.44531
620.00000,46581.85938
620.50000,46660.10547
621.00000,46738.44531
621.50000,46816.85156
622.00000,46895.67969
622.50000,46974.66797
623.00000,47054.43359
623.50000,47134.32813
624.00000,47215.51172
624.50000,47296.98047
625.00000,47380.09375
625.50000,47463.53516
626.00000,47547.77734
626.50000,47632.32422
627.00000,47717.27344
627.50000,47802.35156
628.00000,47887.52734
628.50000,47972.00391
629.00000,48056.18750
629.50000,48138.85938
630.00000,48221.25000
630.50000,48301.83984
631.00000,48382.18750
631.50000,48460.98828
632.00000,48539.41797
632.50000,48616.79688
633.00000,48694.50000
633.50000,48772.69531
634.00000,48852.43750
634.50000,48933.50781
635.00000,49017.68359
635.50000,49103.33594
636.00000,49194.47266
636.50000,49286.83203
637.00000,49391.30469
637.50000,49497.35547
638.00000,49613.05078
638.50000,49731.27344
639.00000,49857.73828
639.50000,49988.17578
640.00000,50125.26172
640.50000,50268.55078
641.00000,50417.73438
641.50000,50571.73438
642.00000,50728.30078
642.50000,50888.25000
643.00000,51049.08984
643.50000,51212.13672
644.00000,51375.35156
644.50000,51538.61719
645.00000,51701.19922
645.50000,51861.19141
646.00000,52019.76563
646.50000,52175.69922
647.00000,52329.32422
647.50000,52480.51953
648.00000,52628.39453
648.50000,52774.29297
649.00000,52913.91016
649.50000,53051.60156
650.00000,53183.08594
650.50000,53313.58203
651.00000,53436.83594
651.50000,53558.51172
652.00000,53673.14844
652.50000,53783.62109
653.00000,53885.33594
653.50000,53979.35547
654.00000,54064.39063
654.50000,54139.15234
655.00000,54207.07422
655.50000,54260.57813
656.00000,54309.00781
656.50000,54337.05469
657.00000,54361.66797
657.50000,54352.21094
658.00000,54338.46875
658.50000,54301.74219
659.00000,54256.91797
659.50000,54192.84375
660.00000,54116.98828
660.50000,54025.85156
661.00000,53916.11328
661.50000,53792.59375
662.00000,53652.16016
662.50000,53504.93359
663.00000,53342.97656
663.50000,53178.47266
664.00000,53000.07813
664.50000,52820.12109
665.00000,52630.54297
665.50000,52439.30859
666.00000,52243.60547
666.50000,52047.50000
667.00000,51850.80469
667.50000,51654.54688
668.00000,51458.64453
668.50000,51264.34375
669.00000,51070.76953
669.50000,50881.30078
670.00000,50692.69141
670.50000,50508.70703
671.00000,50325.39453
671.50000,50146.42188
672.00000,49968.73828
672.50000,49795.04297
673.00000,49623.96484
673.50000,49457.10156
674.00000,49295.10156
674.50000,49137.55078
675.00000,48985.91406
675.50000,48837.30078
676.00000,48696.67969
676.50000,48558.05078
677.00000,48429.75391
677.50000,48303.42188
678.00000,48192.28906
678.50000,48083.94922
679.00000,47985.61719
679.50000,47891.48047
680.00000,47804.87500
680.50000,47723.73438
681.00000,47648.12891
681.50000,47579.69141
682.00000,47515.36328
682.50000,47458.08984
683.00000,47402.86719
683.50000,47352.65625
684.00000,47303.14453
684.50000,47257.66406
685.00000,47212.78516
685.50000,47170.41016
686.00000,47128.81641
686.50000,47088.79297
687.00000,47049.17969
687.50000,47010.02344
688.00000,46971.25391
688.50000,46932.72656
689.00000,46894.60156
689.50000,46856.61328
690.00000,46819.30469
690.50000,46782.13281
691.00000,46746.52734
691.50000,46711.30469
692.00000,46677.99219
692.50000,46645.66016
693.00000,46615.55859
693.50000,46587.33203
694.00000,46561.44922
694.50000,46540.44922
695.00000,46522.93359
695.50000,46511.40234
696.00000,46502.16016
696.50000,46500.67969
697.00000,46500.44922
697.50000,46509.96484
698.00000,46521.16797
698.50000,46542.72266
699.00000,46567.86719
699.50000,46602.26563
700.00000,46640.81641
700.50000,46685.13672
701.00000,46734.74609
701.50000,46788.55078
702.00000,46848.65234
702.50000,46911.48828
703.00000,46983.94531
703.50000,47058.28516
704.00000,47141.49609
704.50000,47225.98438
705.00000,47318.61328
705.50000,47413.72656
706.00000,47516.16406
706.50000,47623.37891
707.00000,47737.98438
707.50000,47860.76563
708.00000,47990.74219
708.50000,48129.53125
709.00000,48272.64063
709.50000,48426.71094
710.00000,48583.35156
710.50000,48753.08203
711.00000,48925.08203
711.50000,49113.27734
712.00000,49304.63281
712.50000,49506.71094
713.00000,49713.07422
713.50000,49926.82422
714.00000,50145.84766
714.50000,50370.01953
715.00000,50600.26172
715.50000,50833.83984
716.00000,51072.42578
716.50000,51312.39453
717.00000,51552.17188
717.50000,51791.64453
718.00000,52026.76563
718.50000,52259.97266
719.00000,52485.60938
719.50000,52703.86328
720.00000,52907.84766
720.50000,53096.83203
721.00000,53269.56641
721.50000,53421.05859
722.00000,53559.48438
722.50000,53668.33203
723.00000,53767.75000
723.50000,53827.75781
724.00000,53880.98438
724.50000,53874.18359
725.00000,53859.87109
725.50000,53810.30078
