266.00000,7646.78076
266.50000,7565.78076
267.00000,7488.03369
267.50000,7411.33984
268.00000,7337.21826
268.50000,7264.90039
269.00000,7194.98486
269.50000,7128.01563
270.00000,7063.29248
270.50000,7000.75342
271.00000,6939.12500
271.50000,6879.91748
272.00000,6821.15674
272.50000,6765.58105
273.00000,6710.35059
273.50000,6657.21729
274.00000,6604.52979
274.50000,6553.11475
275.00000,6502.34766
275.50000,6452.56201
276.00000,6404.15918
276.50000,6356.95264
277.00000,6311.10254
277.50000,6265.90723
278.00000,6222.35645
278.50000,6179.18457
279.00000,6138.37939
279.50000,6097.98535
280.00000,6060.54248
280.50000,6023.56445
281.00000,5988.16016
281.50000,5953.44482
282.00000,5919.92090
282.50000,5887.42383
283.00000,5855.93359
283.50000,5825.17334
284.00000,5794.81787
284.50000,5764.92871
285.00000,5735.16943
285.50000,5705.79736
286.00000,5676.48291
286.50000,5647.54980
287.00000,5618.71191
287.50000,5590.26318
288.00000,5562.03857
288.50000,5534.25830
289.00000,5506.97266
289.50000,5480.23730
290.00000,5454.76465
290.50000,5430.09473
291.00000,5406.68750
291.50000,5383.70117
292.00000,5362.24512
292.50000,5341.04199
293.00000,5322.04541
293.50000,5303.34131
294.00000,5286.11621
294.50000,5269.22656
295.00000,5253.10742
295.50000,5237.40381
296.00000,5222.22510
296.50000,5207.61865
297.00000,5193.42676
297.50000,5179.72998
298.00000,5166.22656
298.50000,5153.39160
299.00000,5140.66748
299.50000,5128.95654
300.00000,5117.52490
300.50000,5107.87109
301.00000,5098.68408
301.50000,5090.74414
302.00000,5083.54102
302.50000,5077.39502
303.00000,5072.56982
303.50000,5068.82910
304.00000,5066.74170
304.50000,5065.40674
305.00000,5065.60400
305.50000,5066.12500
306.00000,5068.52148
306.50000,5071.34814
307.00000,5077.33154
307.50000,5084.38867
308.00000,5094.83057
308.50000,5107.27148
309.00000,5122.98389
309.50000,5142.08447
310.00000,5164.34277
310.50000,5196.14600
311.00000,5232.95508
311.50000,5279.23096
312.00000,5327.95801
312.50000,5388.27637
313.00000,5450.54248
313.50000,5527.33936
314.00000,5607.51514
314.50000,5700.44189
315.00000,5796.12451
315.50000,5896.97363
316.00000,6000.43408
316.50000,6106.65332
317.00000,6212.57764
317.50000,6318.32422
318.00000,6415.32373
318.50000,6509.60596
319.00000,6590.31006
319.50000,6668.78711
320.00000,6729.35498
320.50000,6783.21729
321.00000,6806.14258
321.50000,6819.59912
322.00000,6812.60840
322.50000,6793.13574
323.00000,6758.70605
323.50000,6706.98633
324.00000,6643.41357
324.50000,6556.21533
325.00000,6460.35156
325.50000,6351.87158
326.00000,6241.41553
326.50000,6120.19531
327.00000,5998.06006
327.50000,5870.60254
328.00000,5744.25195
328.50000,5620.67627
329.00000,5500.20850
329.50000,5383.97070
330.00000,5272.95508
330.50000,5166.01172
331.00000,5070.45410
331.50000,4979.76904
332.00000,4901.33496
332.50000,4825.25781
333.00000,4760.31006
333.50000,4696.86377
334.00000,4642.92188
334.50000,4592.25537
335.00000,4551.22070
335.50000,4512.64648
336.00000,4477.88574
336.50000,4445.77686
337.00000,4416.01318
337.50000,4389.11035
338.00000,4363.62305
338.50000,4341.15381
339.00000,4319.40527
339.50000,4299.38037
340.00000,4279.59180
340.50000,4261.30176
341.00000,4243.39600
341.50000,4226.83252
342.00000,4210.89648
342.50000,4196.07031
343.00000,4181.87598
343.50000,4168.31494
344.00000,4155.55078
344.50000,4143.23926
345.00000,4132.21143
345.50000,4121.55371
346.00000,4112.17822
346.50000,4102.97998
347.00000,4094.81177
347.50000,4086.84082
348.00000,4079.70581
348.50000,4072.99438
349.00000,4067.14453
349.50000,4061.59937
350.00000,4056.40088
350.50000,4051.45850
351.00000,4046.68262
351.50000,4042.10620
352.00000,4037.59839
352.50000,4032.93848
353.00000,4028.24927
353.50000,4023.15405
354.00000,4017.97925
354.50000,4012.38623
355.00000,4006.58496
355.50000,4000.29346
356.00000,3993.64233
356.50000,3986.52661
357.00000,3979.16187
357.50000,3971.61304
358.00000,3963.83325
358.50000,3955.96094
359.00000,3947.95850
359.50000,3939.93311
360.00000,3932.10791
360.50000,3924.32178
361.00000,3916.78979
361.50000,3909.35132
362.00000,3902.17065
362.50000,3895.21411
363.00000,3888.58667
363.50000,3882.18750
364.00000,3875.98022
364.50000,3869.99219
365.00000,3864.10645
365.50000,3858.46460
366.00000,3852.87598
366.50000,3847.70557
367.00000,3842.59229
367.50000,3837.84399
368.00000,3833.20508
368.50000,3828.92090
369.00000,3824.84937
369.50000,3821.13379
370.00000,3817.96387
370.50000,3815.31323
371.00000,3813.16406
371.50000,3811.28442
372.00000,3809.98389
372.50000,3808.83862
373.00000,3808.41113
373.50000,3808.07715
374.00000,3808.27124
374.50000,3808.47827
375.00000,3808.73560
375.50000,3808.95117
376.00000,3809.08667
376.50000,3808.97607
377.00000,3808.60034
377.50000,3807.62280
378.00000,3806.27490
378.50000,3804.26709
379.00000,3802.04834
379.50000,3799.01587
380.00000,3795.84814
380.50000,3791.52905
381.00000,3787.05859
381.50000,3781.86206
382.00000,3776.49268
382.50000,3770.74023
383.00000,3764.78979
383.50000,3758.59692
384.00000,3752.22583
384.50000,3745.72998
385.00000,3739.23193
385.50000,3732.73340
386.00000,3726.30322
386.50000,3719.88403
387.00000,3713.60596
387.50000,3707.37402
388.00000,3701.42261
388.50000,3695.54492
389.00000,3689.85693
389.50000,3684.27905
390.00000,3678.85449
390.50000,3673.58862
391.00000,3668.44971
391.50000,3663.60156
392.00000,3658.88159
392.50000,3654.39258
393.00000,3649.94995
393.50000,3645.76978
394.00000,3641.62964
394.50000,3637.74927
395.00000,3633.94971
395.50000,3630.39526
396.00000,3626.92065
396.50000,3623.57251
397.00000,3620.32959
397.50000,3617.18213
398.00000,3614.19043
398.50000,3611.27783
399.00000,3608.60962
399.50000,3606.00171
400.00000,3603.66089
400.50000,3601.36255
401.00000,3599.36108
401.50000,3597.46704
402.00000,3595.95923
402.50000,3594.66040
403.00000,3593.74048
403.50000,3593.05615
404.00000,3592.61377
404.50000,3592.46729
405.00000,3592.49341
405.50000,3592.94263
406.00000,3593.51782
406.50000,3594.35547
407.00000,3595.22290
407.50000,3596.16040
408.00000,3597.08838
408.50000,3597.97510
409.00000,3598.72290
409.50000,3599.18091
410.00000,3599.32593
410.50000,3599.10718
411.00000,3598.44287
411.50000,3597.48242
412.00000,3595.89502
412.50000,3594.08643
413.00000,3591.00854
413.50000,3587.73535
414.00000,3583.35107
414.50000,3578.80786
415.00000,3573.39355
415.50000,3567.68408
416.00000,3561.26099
416.50000,3554.26855
417.00000,3546.52441
417.50000,3538.40332
418.00000,3529.99707
418.50000,3521.23389
419.00000,3512.32324
419.50000,3503.10474
420.00000,3493.83008
420.50000,3484.56323
421.00000,3475.34253
421.50000,3466.44849
422.00000,3457.69604
422.50000,3449.34375
423.00000,3441.31226
423.50000,3433.76245
424.00000,3426.99219
424.50000,3420.89136
425.00000,3415.54639
425.50000,3410.56274
426.00000,3406.47852
426.50000,3402.59888
427.00000,3399.86792
427.50000,3397.29956
428.00000,3395.78516
428.50000,3394.39136
429.00000,3393.39990
429.50000,3392.53516
430.00000,3391.88745
430.50000,3391.29614
431.00000,3390.76001
431.50000,3390.04663
432.00000,3389.23560
432.50000,3388.18579
433.00000,3387.06982
433.50000,3385.68213
434.00000,3384.25439
434.50000,3382.56836
435.00000,3380.89893
435.50000,3379.29785
436.00000,3377.82422
436.50000,3376.60132
437.00000,3375.64478
437.50000,3374.98242
438.00000,3374.94678
438.50000,3375.30542
439.00000,3376.64160
439.50000,3378.30029
440.00000,3380.82007
440.50000,3383.47095
441.00000,3386.96313
441.50000,3390.58350
442.00000,3394.84253
442.50000,3399.11865
443.00000,3403.43433
443.50000,3407.56641
444.00000,3411.46851
444.50000,3414.96460
445.00000,3418.16943
445.50000,3420.33887
446.00000,3422.10742
446.50000,3422.43311
447.00000,3422.52222
447.50000,3421.28735
448.00000,3419.88232
448.50000,3417.41821
449.00000,3414.63110
449.50000,3410.98999
450.00000,3407.22803
450.50000,3403.29419
451.00000,3399.49512
451.50000,3395.80566
452.00000,3392.51172
452.50000,3389.39624
453.00000,3387.45508
453.50000,3385.75830
454.00000,3385.61719
454.50000,3385.67041
455.00000,3386.91992
455.50000,3388.47461
456.00000,3390.97949
456.50000,3393.95703
457.00000,3397.70215
457.50000,3401.61865
458.00000,3405.69385
458.50000,3409.65820
459.00000,3413.56543
459.50000,3417.07813
460.00000,3420.48975
460.50000,3422.64258
461.00000,3424.59741
461.50000,3425.16016
462.00000,3425.44434
462.50000,3424.69141
463.00000,3423.49048
463.50000,3421.45752
464.00000,3418.73022
464.50000,3415.27515
465.00000,3411.40015
465.50000,3407.27466
466.00000,3402.92505
466.50000,3398.50684
467.00000,3394.02002
467.50000,3389.53882
468.00000,3385.35303
468.50000,3381.23950
469.00000,3377.45386
469.50000,3373.76025
470.00000,3370.26343
470.50000,3366.86499
471.00000,3363.58301
471.50000,3360.28149
472.00000,3356.96631
472.50000,3353.35376
473.00000,3349.63306
473.50000,3345.45190
474.00000,3341.19678
474.50000,3336.30762
475.00000,3331.27026
475.50000,3325.38501
476.00000,3319.29736
476.50000,3312.70801
477.00000,3305.93384
477.50000,3298.91040
478.00000,3291.73535
478.50000,3284.44312
479.00000,3277.23560
479.50000,3270.06421
480.00000,3263.39429
480.50000,3256.81958
481.00000,3250.98804
481.50000,3245.28125
482.00000,3240.39014
482.50000,3235.88623
483.00000,3232.50781
483.50000,3229.67139
484.00000,3227.66699
484.50000,3226.27710
485.00000,3225.42676
485.50000,3225.31592
486.00000,3225.56787
486.50000,3226.84937
487.00000,3228.37354
487.50000,3230.68408
488.00000,3233.08472
488.50000,3235.97925
489.00000,3238.96558
489.50000,3242.26855
490.00000,3245.66602
490.50000,3249.22900
491.00000,3252.77393
491.50000,3256.30054
492.00000,3259.72559
492.50000,3263.09326
493.00000,3266.27148
493.50000,3269.39551
494.00000,3272.10571
494.50000,3274.75073
495.00000,3276.92480
495.50000,3279.01880
496.00000,3280.77759
496.50000,3282.40405
497.00000,3283.76343
497.50000,3284.91553
498.00000,3285.83398
498.50000,3286.57813
499.00000,3287.20972
499.50000,3287.73853
500.00000,3288.23267
500.50000,3288.66260
501.00000,3289.08496
501.50000,3289.52979
502.00000,3289.99463
502.50000,3290.56421
503.00000,3291.17041
503.50000,3291.86157
504.00000,3292.60571
504.50000,3293.41797
505.00000,3294.30127
505.50000,3295.23682
506.00000,3296.20776
506.50000,3297.19263
507.00000,3298.15771
507.50000,3299.11938
508.00000,3300.02197
508.50000,3300.90820
509.00000,3301.68872
509.50000,3302.42090
510.00000,3303.02197
510.50000,3303.57080
511.00000,3304.04395
511.50000,3304.45752
512.00000,3304.82153
512.50000,3305.12720
513.00000,3305.40552
513.50000,3305.68701
514.00000,3305.96899
514.50000,3306.33008
515.00000,3306.70679
515.50000,3307.19824
516.00000,3307.73608
516.50000,3308.42188
517.00000,3309.23511
517.50000,3310.25928
518.00000,3311.42456
518.50000,3312.72290
519.00000,3314.20117
519.50000,3315.77490
520.00000,3317.57349
520.50000,3319.43188
521.00000,3321.59644
521.50000,3323.79443
522.00000,3326.13062
522.50000,3328.48438
523.00000,3330.90601
523.50000,3333.33496
524.00000,3335.77783
524.50000,3338.12988
525.00000,3340.38477
525.50000,3342.45850
526.00000,3344.42188
526.50000,3346.10815
527.00000,3347.70679
527.50000,3348.91406
528.00000,3350.05054
528.50000,3350.48657
529.00000,3350.82813
529.50000,3350.72485
530.00000,3350.48560
530.50000,3349.94849
531.00000,3349.25171
531.50000,3348.36108
532.00000,3347.35742
532.50000,3346.27490
533.00000,3345.33960
533.50000,3344.45898
534.00000,3343.92383
534.50000,3343.44434
535.00000,3343.52686
535.50000,3343.75439
536.00000,3344.84863
536.50000,3346.24512
537.00000,3348.41113
537.50000,3350.94092
538.00000,3353.97314
538.50000,3357.44824
539.00000,3361.27295
539.50000,3365.62402
540.00000,3370.20386
540.50000,3375.07202
541.00000,3379.99731
541.50000,3384.93359
542.00000,3389.85449
542.50000,3394.64941
543.00000,3399.35400
543.50000,3403.78857
544.00000,3408.02173
544.50000,3411.93848
545.00000,3415.68262
545.50000,3419.27222
546.00000,3422.69873
546.50000,3426.04297
547.00000,3429.27197
547.50000,3432.47290
548.00000,3435.73608
548.50000,3439.01270
549.00000,3442.39697
549.50000,3445.80029
550.00000,3449.27026
550.50000,3452.75464
551.00000,3456.26465
551.50000,3459.63965
552.00000,3462.87720
552.50000,3465.81787
553.00000,3468.58740
553.50000,3470.90503
554.00000,3473.08984
554.50000,3474.64697
555.00000,3476.09326
555.50000,3476.58203
556.00000,3476.96289
556.50000,3476.87744
557.00000,3476.69165
557.50000,3476.29834
558.00000,3475.86230
558.50000,3475.37671
559.00000,3475.12256
559.50000,3475.02051
560.00000,3475.50171
560.50000,3476.18652
561.00000,3477.59839
561.50000,3479.12549
562.00000,3481.51953
562.50000,3484.07788
563.00000,3487.52222
563.50000,3491.19629
564.00000,3495.41919
564.50000,3499.80347
565.00000,3504.39893
565.50000,3509.10815
566.00000,3513.90283
566.50000,3518.69092
567.00000,3523.47607
567.50000,3528.03662
568.00000,3532.55688
568.50000,3536.83936
569.00000,3541.09082
569.50000,3545.14648
570.00000,3549.14990
570.50000,3553.00781
571.00000,3556.79858
571.50000,3560.48950
572.00000,3564.11865
572.50000,3567.69507
573.00000,3571.15527
573.50000,3574.56055
574.00000,3577.77124
574.50000,3580.93823
575.00000,3583.52612
575.50000,3586.02002
576.00000,3587.86841
576.50000,3589.53589
577.00000,3590.60474
577.50000,3591.35645
578.00000,3591.56982
578.50000,3591.19800
579.00000,3590.26123
579.50000,3588.73779
580.00000,3586.89453
580.50000,3584.55908
581.00000,3582.08911
581.50000,3579.15967
582.00000,3576.16895
582.50000,3572.83057
583.00000,3569.46118
583.50000,3565.97021
584.00000,3562.45825
584.50000,3558.90649
585.00000,3555.32251
585.50000,3551.70386
586.00000,3548.01855
586.50000,3544.29175
587.00000,3540.31787
587.50000,3536.26367
588.00000,3531.87305
588.50000,3527.42871
589.00000,3522.57178
589.50000,3517.63599
590.00000,3512.31421
590.50000,3506.81177
591.00000,3500.90405
591.50000,3494.89771
592.00000,3488.76855
592.50000,3482.62769
593.00000,3476.47778
593.50000,3470.45313
594.00000,3464.47607
594.50000,3459.07178
595.00000,3453.75977
595.50000,3449.48877
596.00000,3445.37500
596.50000,3442.23828
597.00000,3439.45483
597.50000,3437.59595
598.00000,3436.42847
598.50000,3436.23608
599.00000,3437.05591
599.50000,3438.69360
600.00000,3441.27173
600.50000,3444.26929
601.00000,3448.31812
601.50000,3452.58228
602.00000,3458.01831
602.50000,3463.63184
603.00000,3470.41064
603.50000,3477.38965
604.00000,3484.98462
604.50000,3492.88818
605.00000,3501.28784
605.50000,3510.10962
606.00000,3519.31812
606.50000,3529.35693
607.00000,3539.82300
607.50000,3551.23901
608.00000,3562.89453
608.50000,3575.68604
609.00000,3588.64990
609.50000,3602.78931
610.00000,3617.26611
610.50000,3632.98267
611.00000,3649.13550
611.50000,3666.09009
612.00000,3683.36328
612.50000,3700.96680
613.00000,3718.75903
613.50000,3736.66260
614.00000,3754.42383
614.50000,3772.14160
615.00000,3788.76367
615.50000,3805.20752
616.00000,3820.25928
616.50000,3835.00635
617.00000,3848.38721
617.50000,3861.17603
618.00000,3872.71143
618.50000,3883.07715
619.00000,3892.06519
619.50000,3900.14160
620.00000,3907.60449
620.50000,3914.21143
621.00000,3920.51147
621.50000,3926.05884
622.00000,3931.49121
622.50000,3936.41040
623.00000,3941.32666
623.50000,3946.22852
624.00000,3951.16284
624.50000,3956.17700
625.00000,3961.25195
625.50000,3966.40771
626.00000,3971.63159
626.50000,3976.90796
627.00000,3982.11279
627.50000,3987.28760
628.00000,3992.24854
628.50000,3997.16968
629.00000,4001.76929
629.50000,4006.31689
630.00000,4010.52466
630.50000,4014.60693
631.00000,4018.32886
631.50000,4021.98315
632.00000,4025.53491
632.50000,4029.08789
633.00000,4032.64185
633.50000,4036.30908
634.00000,4040.03125
634.50000,4044.18018
635.00000,4048.42822
635.50000,4053.48047
636.00000,4058.65625
636.50000,4064.66895
637.00000,4070.92310
637.50000,4078.00024
638.00000,4085.56592
638.50000,4093.98218
639.00000,4103.37842
639.50000,4113.74121
640.00000,4125.17041
640.50000,4137.19482
641.00000,4150.59473
641.50000,4164.38184
642.00000,4179.87109
642.50000,4195.65771
643.00000,4213.87256
643.50000,4232.45654
644.00000,4252.55957
644.50000,4273.17627
645.00000,4294.81982
645.50000,4317.06885
646.00000,4339.99512
646.50000,4363.52539
647.00000,4387.44141
647.50000,4411.41504
648.00000,4435.40820
648.50000,4458.83740
649.00000,4482.16650
649.50000,4504.38818
650.00000,4526.32910
650.50000,4546.83984
651.00000,4566.33154
651.50000,4583.47314
652.00000,4599.28906
652.50000,4613.42334
653.00000,4625.68018
653.50000,4636.57227
654.00000,4644.99609
654.50000,4652.44775
655.00000,4655.97754
655.50000,4658.84668
656.00000,4657.71094
656.50000,4656.10742
657.00000,4651.59668
657.50000,4646.23438
658.00000,4638.58203
658.50000,4629.64990
659.00000,4618.87109
659.50000,4606.51074
660.00000,4592.84473
660.50000,4578.12402
661.00000,4562.92041
661.50000,4546.83594
662.00000,4530.56445
662.50000,4513.72217
663.00000,4496.87744
663.50000,4480.20703
664.00000,4463.74756
664.50000,4447.95605
665.00000,4432.59326
665.50000,4417.93506
666.00000,4403.97217
666.50000,4390.66016
667.00000,4378.49072
667.50000,4366.92285
668.00000,4356.74512
668.50000,4346.92920
669.00000,4338.14014
669.50000,4329.48242
670.00000,4321.57373
670.50000,4313.76416
671.00000,4306.33008
671.50000,4298.82471
672.00000,4291.18457
672.50000,4283.18408
673.00000,4274.80029
673.50000,4265.80273
674.00000,4256.43408
674.50000,4246.16309
675.00000,4235.61035
675.50000,4223.61768
676.00000,4211.40771
676.50000,4197.74023
677.00000,4183.88818
677.50000,4169.17432
678.00000,4154.19385
678.50000,4138.63525
679.00000,4122.79346
679.50000,4106.61084
680.00000,4090.23950
680.50000,4073.73804
681.00000,4057.29395
681.50000,4040.87085
682.00000,4024.62158
682.50000,4008.40063
683.00000,3992.47998
683.50000,3976.62817
684.00000,3961.18091
684.50000,3945.87866
685.00000,3930.94165
685.50000,3916.20386
686.00000,3901.73853
686.50000,3887.56201
687.00000,3873.61182
687.50000,3860.07178
688.00000,3846.70825
688.50000,3834.14771
689.00000,3821.74268
689.50000,3810.15918
690.00000,3798.70068
690.50000,3788.05591
691.00000,3777.66040
691.50000,3768.00317
692.00000,3758.85498
692.50000,3750.49927
693.00000,3742.82617
693.50000,3735.76001
694.00000,3729.45435
694.50000,3723.52734
695.00000,3718.55615
695.50000,3713.81470
696.00000,3710.28442
696.50000,3706.98755
697.00000,3705.49097
697.50000,3704.36987
698.00000,3704.57104
698.50000,3705.44995
699.00000,3707.53662
699.50000,3710.65283
700.00000,3714.80713
700.50000,3720.73755
701.00000,3727.68311
701.50000,3736.85522
702.00000,3746.67505
702.50000,3758.70776
703.00000,3771.07227
703.50000,3785.66553
704.00000,3800.68750
704.50000,3817.53882
705.00000,3835.29053
705.50000,3854.88477
706.00000,3875.29590
706.50000,3896.64087
707.00000,3919.01294
707.50000,3942.05566
708.00000,3966.35278
708.50000,3991.08325
709.00000,4017.68164
709.50000,4044.58130
710.00000,4073.95068
710.50000,4103.70264
711.00000,4135.48584
711.50000,4168.04834
712.00000,4202.45508
712.50000,4238.08545
713.00000,4275.30322
713.50000,4314.76318
714.00000,4355.88818
714.50000,4398.86084
715.00000,4442.58008
715.50000,4487.99072
716.00000,4533.69873
716.50000,4580.75879
717.00000,4627.89209
717.50000,4675.42139
718.00000,4722.54834
718.50000,4768.56006
719.00000,4813.48193
719.50000,4856.79590
720.00000,4898.11279
720.50000,4937.74463
721.00000,4974.23682
721.50000,5009.25586
722.00000,5038.20508
722.50000,5065.81348
723.00000,5086.94434
723.50000,5107.19922
724.00000,5121.90234
724.50000,5135.23926
725.00000,5144.10889
725.50000,5150.87451
