230.00000,326781.96875
230.50000,326778.18750
231.00000,326773.81250
231.50000,326769.21875
232.00000,326764.43750
232.50000,326761.06250
233.00000,326758.43750
233.50000,326757.87500
234.00000,326757.84375
234.50000,326760.12500
235.00000,326762.78125
235.50000,326768.09375
236.00000,326773.31250
236.50000,326778.09375
237.00000,326781.56250
237.50000,326782.50000
238.00000,326780.59375
238.50000,326775.68750
239.00000,326760.03125
239.50000,326737.75000
240.00000,326700.90625
240.50000,326659.43750
241.00000,326600.37500
241.50000,326538.40625
242.00000,326452.06250
242.50000,326359.59375
243.00000,326237.84375
243.50000,326108.78125
244.00000,325963.53125
244.50000,325807.93750
245.00000,325639.75000
245.50000,325454.12500
246.00000,325256.34375
246.50000,325041.12500
247.00000,324819.40625
247.50000,324580.62500
248.00000,324339.09375
248.50000,324077.56250
249.00000,323810.53125
249.50000,323510.09375
250.00000,323200.53125
250.50000,322867.59375
251.00000,322519.21875
251.50000,322149.46875
252.00000,321749.28125
252.50000,321324.93750
253.00000,320847.31250
253.50000,320346.40625
254.00000,319793.25000
254.50000,319229.68750
255.00000,318602.62500
255.50000,317962.62500
256.00000,317233.34375
256.50000,316485.71875
257.00000,315682.93750
257.50000,314857.56250
258.00000,313996.46875
258.50000,313105.12500
259.00000,312186.62500
259.50000,311231.50000
260.00000,310257.90625
260.50000,309269.87500
261.00000,308278.31250
261.50000,307276.75000
262.00000,306274.84375
262.50000,305276.09375
263.00000,304282.53125
263.50000,303307.40625
264.00000,302341.31250
264.50000,301391.53125
265.00000,300456.06250
265.50000,299535.21875
266.00000,298646.78125
266.50000,297777.03125
267.00000,296935.78125
267.50000,296102.90625
268.00000,295299.84375
268.50000,294501.43750
269.00000,293736.65625
269.50000,292979.34375
270.00000,292254.25000
270.50000,291536.53125
271.00000,290833.96875
271.50000,290140.96875
272.00000,289459.03125
272.50000,288790.81250
273.00000,288131.68750
273.50000,287484.50000
274.00000,286841.43750
274.50000,286207.65625
275.00000,285575.28125
275.50000,284951.96875
276.00000,284330.34375
276.50000,283718.00000
277.00000,283107.53125
277.50000,282501.59375
278.00000,281898.40625
278.50000,281298.71875
279.00000,280703.25000
279.50000,280110.93750
280.00000,279526.56250
280.50000,278945.46875
281.00000,278372.15625
281.50000,277800.21875
282.00000,277238.09375
282.50000,276677.96875
283.00000,276130.96875
283.50000,275588.12500
284.00000,275056.68750
284.50000,274530.40625
285.00000,274011.81250
285.50000,273500.31250
286.00000,272994.81250
286.50000,272503.15625
287.00000,272018.09375
287.50000,271544.37500
288.00000,271073.18750
288.50000,270614.46875
289.00000,270157.71875
289.50000,269714.21875
290.00000,269274.93750
290.50000,268849.40625
291.00000,268428.06250
291.50000,268013.84375
292.00000,267605.00000
292.50000,267201.37500
293.00000,266805.65625
293.50000,266414.21875
294.00000,266029.46875
294.50000,265646.53125
295.00000,265268.25000
295.50000,264890.59375
296.00000,264516.81250
296.50000,264143.81250
297.00000,263774.09375
297.50000,263405.43750
298.00000,263038.84375
298.50000,262674.09375
299.00000,262311.40625
299.50000,261952.01563
300.00000,261594.70313
300.50000,261246.76563
301.00000,260901.87500
301.50000,260567.20313
302.00000,260234.14063
302.50000,259913.07813
303.00000,259595.03125
303.50000,259291.53125
304.00000,258993.50000
304.50000,258707.68750
305.00000,258426.96875
305.50000,258152.53125
306.00000,257883.98438
306.50000,257619.56250
307.00000,257361.81250
307.50000,257106.57813
308.00000,256853.76563
308.50000,256601.31250
309.00000,256350.23438
309.50000,256099.21875
310.00000,255848.65625
310.50000,255598.76563
311.00000,255350.57813
311.50000,255104.48438
312.00000,254861.28125
312.50000,254621.87500
313.00000,254385.50000
313.50000,254157.00000
314.00000,253931.98438
314.50000,253721.64063
315.00000,253514.25000
315.50000,253319.01563
316.00000,253125.40625
316.50000,252942.01563
317.00000,252761.34375
317.50000,252588.87500
318.00000,252416.40625
318.50000,252243.92188
319.00000,252068.09375
319.50000,251889.23438
320.00000,251703.43750
320.50000,251514.09375
321.00000,251302.00000
321.50000,251084.26563
322.00000,250841.79688
322.50000,250595.79688
323.00000,250326.65625
323.50000,250051.50000
324.00000,249754.59375
324.50000,249446.12500
325.00000,249116.70313
325.50000,248779.95313
326.00000,248435.70313
326.50000,248084.51563
327.00000,247729.28125
327.50000,247369.54688
328.00000,247008.46875
328.50000,246652.81250
329.00000,246298.15625
329.50000,245952.96875
330.00000,245610.09375
330.50000,245277.31250
331.00000,244951.53125
331.50000,244640.39063
332.00000,244338.39063
332.50000,244046.96875
333.00000,243764.79688
333.50000,243488.73438
334.00000,243223.39063
334.50000,242961.82813
335.00000,242715.15625
335.50000,242470.67188
336.00000,242233.84375
336.50000,241997.92188
337.00000,241767.09375
337.50000,241537.71875
338.00000,241311.81250
338.50000,241088.07813
339.00000,240867.20313
339.50000,240648.68750
340.00000,240431.93750
340.50000,240218.73438
341.00000,240006.98438
341.50000,239801.95313
342.00000,239598.14063
342.50000,239406.68750
343.00000,239216.76563
343.50000,239036.54688
344.00000,238859.40625
344.50000,238690.89063
345.00000,238529.03125
345.50000,238377.12500
346.00000,238232.57813
346.50000,238094.31250
347.00000,237962.64063
347.50000,237834.09375
348.00000,237712.59375
348.50000,237592.70313
349.00000,237481.50000
349.50000,237371.14063
350.00000,237264.98438
350.50000,237159.78125
351.00000,237057.75000
351.50000,236957.26563
352.00000,236859.42188
352.50000,236765.82813
353.00000,236676.35938
353.50000,236592.03125
354.00000,236510.51563
354.50000,236436.06250
355.00000,236363.56250
355.50000,236302.21875
356.00000,236242.79688
356.50000,236198.39063
357.00000,236156.06250
357.50000,236122.06250
358.00000,236091.20313
358.50000,236066.46875
359.00000,236045.87500
359.50000,236029.82813
360.00000,236015.35938
360.50000,236001.85938
361.00000,235987.07813
361.50000,235971.87500
362.00000,235953.28125
362.50000,235933.96875
363.00000,235904.93750
363.50000,235873.96875
364.00000,235833.50000
364.50000,235789.89063
365.00000,235739.18750
365.50000,235683.79688
366.00000,235622.59375
366.50000,235552.68750
367.00000,235476.57813
367.50000,235393.67188
368.00000,235308.15625
368.50000,235215.48438
369.00000,235121.67188
369.50000,235019.79688
370.00000,234916.43750
370.50000,234803.95313
371.00000,234689.59375
371.50000,234570.35938
372.00000,234448.32813
372.50000,234322.37500
373.00000,234192.14063
373.50000,234058.48438
374.00000,233918.17188
374.50000,233774.90625
375.00000,233625.90625
375.50000,233475.75000
376.00000,233318.90625
376.50000,233160.92188
377.00000,232995.32813
377.50000,232827.56250
378.00000,232653.18750
378.50000,232476.40625
379.00000,232295.73438
379.50000,232111.95313
380.00000,231925.34375
380.50000,231734.26563
381.00000,231540.89063
381.50000,231344.37500
382.00000,231147.06250
382.50000,230948.34375
383.00000,230749.51563
383.50000,230550.42188
384.00000,230352.06250
384.50000,230156.31250
385.00000,229962.68750
385.50000,229772.90625
386.00000,229586.35938
386.50000,229403.17188
387.00000,229224.73438
387.50000,229049.10938
388.00000,228883.50000
388.50000,228720.92188
389.00000,228566.65625
389.50000,228413.62500
390.00000,228268.84375
390.50000,228125.67188
391.00000,227989.68750
391.50000,227857.67188
392.00000,227734.00000
392.50000,227614.39063
393.00000,227499.51563
393.50000,227390.29688
394.00000,227284.87500
394.50000,227187.98438
395.00000,227094.15625
395.50000,227015.67188
396.00000,226939.57813
396.50000,226877.09375
397.00000,226816.76563
397.50000,226768.39063
398.00000,226725.00000
398.50000,226693.75000
399.00000,226669.75000
399.50000,226655.39063
400.00000,226646.59375
400.50000,226641.98438
401.00000,226642.95313
401.50000,226646.20313
402.00000,226654.35938
402.50000,226663.39063
403.00000,226673.03125
403.50000,226682.53125
404.00000,226690.90625
404.50000,226698.76563
405.00000,226705.21875
405.50000,226710.62500
406.00000,226714.48438
406.50000,226718.35938
407.00000,226722.26563
407.50000,226727.40625
408.00000,226733.15625
408.50000,226741.31250
409.00000,226750.03125
409.50000,226764.54688
410.00000,226779.65625
410.50000,226798.03125
411.00000,226816.42188
411.50000,226834.95313
412.00000,226852.57813
412.50000,226868.68750
413.00000,226877.34375
413.50000,226878.73438
414.00000,226865.98438
414.50000,226845.43750
415.00000,226804.67188
415.50000,226758.29688
416.00000,226683.87500
416.50000,226603.65625
417.00000,226470.28125
417.50000,226328.75000
418.00000,226154.28125
418.50000,225966.60938
419.00000,225752.92188
419.50000,225520.51563
420.00000,225267.46875
420.50000,224985.48438
421.00000,224685.29688
421.50000,224368.03125
422.00000,224045.15625
422.50000,223706.18750
423.00000,223364.85938
423.50000,223010.32813
424.00000,222654.82813
424.50000,222294.54688
425.00000,221934.78125
425.50000,221576.23438
426.00000,221219.31250
426.50000,220864.42188
427.00000,220513.35938
427.50000,220165.03125
428.00000,219824.06250
428.50000,219485.93750
429.00000,219154.28125
429.50000,218823.68750
430.00000,218500.60938
430.50000,218178.75000
431.00000,217864.45313
431.50000,217553.01563
432.00000,217249.14063
432.50000,216948.67188
433.00000,216653.01563
433.50000,216362.09375
434.00000,216075.00000
434.50000,215795.46875
435.00000,215519.32813
435.50000,215253.78125
436.00000,214990.42188
436.50000,214736.65625
437.00000,214484.28125
437.50000,214240.79688
438.00000,214000.31250
438.50000,213769.06250
439.00000,213542.56250
439.50000,213323.75000
440.00000,213109.96875
440.50000,212900.84375
441.00000,212698.14063
441.50000,212498.78125
442.00000,212309.46875
442.50000,212122.71875
443.00000,211948.01563
443.50000,211774.90625
444.00000,211611.28125
444.50000,211449.79688
445.00000,211296.18750
445.50000,211146.71875
446.00000,211004.92188
446.50000,210867.07813
447.00000,210733.35938
447.50000,210602.03125
448.00000,210472.14063
448.50000,210343.56250
449.00000,210215.37500
449.50000,210084.62500
450.00000,209953.25000
450.50000,209813.96875
451.00000,209672.98438
451.50000,209524.37500
452.00000,209372.35938
452.50000,209213.09375
453.00000,209046.60938
453.50000,208871.60938
454.00000,208689.12500
454.50000,208501.59375
455.00000,208307.89063
455.50000,208111.98438
456.00000,207910.42188
456.50000,207708.00000
457.00000,207502.46875
457.50000,207297.45313
458.00000,207095.35938
458.50000,206895.04688
459.00000,206699.04688
459.50000,206506.57813
460.00000,206318.85938
460.50000,206139.85938
461.00000,205967.53125
461.50000,205806.23438
462.00000,205649.56250
462.50000,205505.04688
463.00000,205362.79688
463.50000,205235.18750
464.00000,205110.37500
464.50000,205003.93750
465.00000,204902.00000
465.50000,204812.96875
466.00000,204729.84375
466.50000,204655.67188
467.00000,204589.20313
467.50000,204529.43750
468.00000,204481.59375
468.50000,204439.54688
469.00000,204406.53125
469.50000,204375.62500
470.00000,204351.10938
470.50000,204327.28125
471.00000,204307.14063
471.50000,204286.51563
472.00000,204264.21875
472.50000,204238.23438
473.00000,204205.85938
473.50000,204166.78125
474.00000,204121.10938
474.50000,204064.79688
475.00000,204002.57813
475.50000,203917.98438
476.00000,203827.14063
476.50000,203712.04688
477.00000,203593.53125
477.50000,203453.82813
478.00000,203309.92188
478.50000,203148.76563
479.00000,202979.54688
479.50000,202794.29688
480.00000,202602.85938
480.50000,202404.56250
481.00000,202201.96875
481.50000,201996.65625
482.00000,201788.57813
482.50000,201579.59375
483.00000,201372.26563
483.50000,201165.34375
484.00000,200964.50000
484.50000,200764.76563
485.00000,200570.59375
485.50000,200378.64063
486.00000,200191.76563
486.50000,200009.23438
487.00000,199832.15625
487.50000,199659.46875
488.00000,199489.98438
488.50000,199324.82813
489.00000,199161.34375
489.50000,199002.84375
490.00000,198845.14063
490.50000,198695.01563
491.00000,198545.96875
491.50000,198403.76563
492.00000,198263.68750
492.50000,198129.25000
493.00000,197998.29688
493.50000,197872.34375
494.00000,197753.23438
494.50000,197639.71875
495.00000,197534.78125
495.50000,197433.73438
496.00000,197341.12500
496.50000,197250.29688
497.00000,197169.00000
497.50000,197089.23438
498.00000,197019.67188
498.50000,196952.29688
499.00000,196891.78125
499.50000,196833.67188
500.00000,196779.45313
500.50000,196728.15625
501.00000,196679.57813
501.50000,196634.96875
502.00000,196592.40625
502.50000,196554.15625
503.00000,196517.01563
503.50000,196483.62500
504.00000,196450.75000
504.50000,196421.28125
505.00000,196392.60938
505.50000,196366.81250
506.00000,196341.60938
506.50000,196317.43750
507.00000,196292.76563
507.50000,196267.54688
508.00000,196240.53125
508.50000,196212.46875
509.00000,196179.56250
509.50000,196145.17188
510.00000,196099.65625
510.50000,196052.42188
511.00000,195993.60938
511.50000,195932.39063
512.00000,195860.28125
512.50000,195782.98438
513.00000,195694.56250
513.50000,195597.23438
514.00000,195489.26563
514.50000,195373.67188
515.00000,195252.85938
515.50000,195123.73438
516.00000,194991.57813
516.50000,194850.54688
517.00000,194708.10938
517.50000,194558.04688
518.00000,194407.70313
518.50000,194255.65625
519.00000,194103.56250
519.50000,193951.31250
520.00000,193799.79688
520.50000,193649.26563
521.00000,193502.07813
521.50000,193357.48438
522.00000,193216.79688
522.50000,193077.76563
523.00000,192943.68750
523.50000,192810.54688
524.00000,192683.45313
524.50000,192557.50000
525.00000,192439.06250
525.50000,192321.82813
526.00000,192208.09375
526.50000,192095.78125
527.00000,191985.65625
527.50000,191876.90625
528.00000,191769.35938
528.50000,191662.09375
529.00000,191554.98438
529.50000,191446.00000
530.00000,191336.56250
530.50000,191223.93750
531.00000,191110.76563
531.50000,190993.67188
532.00000,190875.01563
532.50000,190750.98438
533.00000,190625.06250
533.50000,190495.81250
534.00000,190364.89063
534.50000,190232.28125
535.00000,190098.34375
535.50000,189963.67188
536.00000,189829.43750
536.50000,189695.32813
537.00000,189565.46875
537.50000,189436.31250
538.00000,189312.75000
538.50000,189190.56250
539.00000,189074.09375
539.50000,188960.90625
540.00000,188854.32813
540.50000,188752.15625
541.00000,188654.95313
541.50000,188561.15625
542.00000,188469.56250
542.50000,188380.90625
543.00000,188293.21875
543.50000,188206.95313
544.00000,188120.78125
544.50000,188031.35938
545.00000,187941.09375
545.50000,187846.51563
546.00000,187750.04688
546.50000,187649.21875
547.00000,187544.96875
547.50000,187436.35938
548.00000,187322.25000
548.50000,187204.14063
549.00000,187082.28125
549.50000,186958.95313
550.00000,186832.34375
550.50000,186705.18750
551.00000,186575.64063
551.50000,186446.12500
552.00000,186316.96875
552.50000,186188.42188
553.00000,186061.53125
553.50000,185935.81250
554.00000,185811.78125
554.50000,185689.60938
555.00000,185568.96875
555.50000,185451.89063
556.00000,185336.42188
556.50000,185224.39063
557.00000,185113.07813
557.50000,185005.76563
558.00000,184899.04688
558.50000,184796.37500
559.00000,184695.35938
559.50000,184599.64063
560.00000,184506.89063
560.50000,184419.03125
561.00000,184335.17188
561.50000,184255.06250
562.00000,184180.35938
562.50000,184108.51563
563.00000,184044.96875
563.50000,183983.56250
564.00000,183930.79688
564.50000,183879.01563
565.00000,183832.01563
565.50000,183785.64063
566.00000,183741.67188
566.50000,183697.68750
567.00000,183653.71875
567.50000,183606.46875
568.00000,183555.71875
568.50000,183499.32813
569.00000,183439.51563
569.50000,183371.45313
570.00000,183300.81250
570.50000,183218.54688
571.00000,183134.28125
571.50000,183032.42188
572.00000,182928.60938
572.50000,182815.78125
573.00000,182700.12500
573.50000,182578.35938
574.00000,182453.48438
574.50000,182324.89063
575.00000,182194.15625
575.50000,182061.93750
576.00000,181930.78125
576.50000,181800.03125
577.00000,181671.84375
577.50000,181544.09375
578.00000,181420.39063
578.50000,181297.60938
579.00000,181180.12500
579.50000,181064.01563
580.00000,180951.40625
580.50000,180840.14063
581.00000,180730.70313
581.50000,180622.60938
582.00000,180515.54688
582.50000,180409.59375
583.00000,180304.12500
583.50000,180199.10938
584.00000,180094.18750
584.50000,179989.50000
585.00000,179884.85938
585.50000,179780.45313
586.00000,179676.14063
586.50000,179572.12500
587.00000,179468.28125
587.50000,179364.71875
588.00000,179261.01563
588.50000,179157.18750
589.00000,179052.68750
589.50000,178947.85938
590.00000,178841.62500
590.50000,178735.03125
591.00000,178623.90625
591.50000,178512.10938
592.00000,178395.92188
592.50000,178278.73438
593.00000,178157.98438
593.50000,178035.73438
594.00000,177910.79688
594.50000,177784.29688
595.00000,177656.21875
595.50000,177529.34375
596.00000,177403.14063
596.50000,177281.12500
597.00000,177160.31250
597.50000,177047.20313
598.00000,176935.60938
598.50000,176837.79688
599.00000,176744.07813
599.50000,176667.50000
600.00000,176597.09375
600.50000,176539.17188
601.00000,176490.15625
601.50000,176451.25000
602.00000,176424.46875
602.50000,176405.51563
603.00000,176404.18750
603.50000,176408.87500
604.00000,176426.21875
604.50000,176445.53125
605.00000,176477.34375
605.50000,176511.00000
606.00000,176554.15625
606.50000,176601.29688
607.00000,176657.65625
607.50000,176718.23438
608.00000,176784.17188
608.50000,176855.20313
609.00000,176929.93750
609.50000,177010.90625
610.00000,177094.32813
610.50000,177186.59375
611.00000,177280.37500
611.50000,177382.68750
612.00000,177485.75000
612.50000,177593.39063
613.00000,177701.96875
613.50000,177813.12500
614.00000,177924.82813
614.50000,178037.32813
615.00000,178147.98438
615.50000,178257.10938
616.00000,178362.53125
616.50000,178466.23438
617.00000,178564.40625
617.50000,178661.39063
618.00000,178750.82813
618.50000,178838.78125
619.00000,178915.98438
619.50000,178991.17188
620.00000,179059.84375
620.50000,179125.57813
621.00000,179186.45313
621.50000,179243.50000
622.00000,179296.93750
622.50000,179344.67188
623.00000,179389.37500
623.50000,179427.67188
624.00000,179464.28125
624.50000,179494.18750
625.00000,179523.09375
625.50000,179545.06250
626.00000,179565.23438
626.50000,179578.53125
627.00000,179588.23438
627.50000,179591.14063
628.00000,179590.46875
628.50000,179586.01563
629.00000,179577.39063
629.50000,179566.26563
630.00000,179550.68750
630.50000,179533.71875
631.00000,179511.90625
631.50000,179489.48438
632.00000,179465.64063
632.50000,179441.81250
633.00000,179418.09375
633.50000,179394.87500
634.00000,179372.79688
634.50000,179352.85938
635.00000,179335.53125
635.50000,179322.85938
636.00000,179313.42188
636.50000,179310.50000
637.00000,179309.98438
637.50000,179318.70313
638.00000,179328.93750
638.50000,179352.78125
639.00000,179379.57813
639.50000,179423.67188
640.00000,179472.43750
640.50000,179533.00000
641.00000,179600.56250
641.50000,179677.67188
642.00000,179763.90625
642.50000,179857.29688
643.00000,179964.15625
643.50000,180076.82813
644.00000,180198.73438
644.50000,180322.42188
645.00000,180452.89063
645.50000,180583.96875
646.00000,180718.50000
646.50000,180852.95313
647.00000,180987.20313
647.50000,181119.10938
648.00000,181247.39063
648.50000,181371.76563
649.00000,181492.65625
649.50000,181607.82813
650.00000,181720.14063
650.50000,181824.64063
651.00000,181927.25000
651.50000,182017.14063
652.00000,182105.51563
652.50000,182185.40625
653.00000,182263.25000
653.50000,182333.95313
654.00000,182401.34375
654.50000,182462.84375
655.00000,182518.15625
655.50000,182567.25000
656.00000,182608.00000
656.50000,182643.98438
657.00000,182669.68750
657.50000,182692.40625
658.00000,182701.56250
658.50000,182708.48438
659.00000,182697.95313
659.50000,182682.64063
660.00000,182647.09375
660.50000,182604.90625
661.00000,182549.18750
661.50000,182483.93750
662.00000,182407.89063
662.50000,182319.56250
663.00000,182223.28125
663.50000,182107.96875
664.00000,181986.15625
664.50000,181848.15625
665.00000,181707.68750
665.50000,181551.87500
666.00000,181393.73438
666.50000,181223.32813
667.00000,181048.25000
667.50000,180862.21875
668.00000,180669.04688
668.50000,180466.68750
669.00000,180256.45313
669.50000,180040.42188
670.00000,179814.04688
670.50000,179583.54688
671.00000,179339.95313
671.50000,179094.09375
672.00000,178825.10938
672.50000,178553.64063
673.00000,178266.75000
673.50000,177975.50000
674.00000,177672.25000
674.50000,177362.90625
675.00000,177044.67188
675.50000,176718.70313
676.00000,176386.28125
676.50000,176049.40625
677.00000,175710.46875
677.50000,175372.40625
678.00000,175034.54688
678.50000,174702.48438
679.00000,174371.79688
679.50000,174051.34375
680.00000,173737.04688
680.50000,173442.70313
681.00000,173157.26563
681.50000,172886.71875
682.00000,172629.00000
682.50000,172383.43750
683.00000,172154.54688
683.50000,171934.56250
684.00000,171738.14063
684.50000,171547.98438
685.00000,171379.90625
685.50000,171214.56250
686.00000,171063.59375
686.50000,170915.01563
687.00000,170775.65625
687.50000,170638.93750
688.00000,170507.25000
688.50000,170376.65625
689.00000,170247.21875
689.50000,170116.26563
690.00000,169984.39063
690.50000,169849.67188
691.00000,169714.04688
691.50000,169574.29688
692.00000,169433.85938
692.50000,169287.96875
693.00000,169141.45313
693.50000,168991.96875
694.00000,168842.04688
694.50000,168691.20313
695.00000,168540.31250
695.50000,168389.39063
696.00000,168239.20313
696.50000,168089.53125
697.00000,167942.32813
697.50000,167796.06250
698.00000,167652.20313
698.50000,167508.71875
699.00000,167367.82813
699.50000,167227.28125
700.00000,167088.82813
700.50000,166951.18750
701.00000,166815.60938
701.50000,166681.67188
702.00000,166550.03125
702.50000,166421.46875
703.00000,166295.32813
703.50000,166174.70313
704.00000,166056.45313
704.50000,165947.17188
705.00000,165839.65625
705.50000,165754.35938
706.00000,165672.10938
706.50000,165609.28125
707.00000,165552.50000
707.50000,165513.81250
708.00000,165485.17188
708.50000,165472.25000
709.00000,165475.79688
709.50000,165494.06250
710.00000,165531.32813
710.50000,165578.09375
711.00000,165640.12500
711.50000,165705.85938
712.00000,165785.62500
712.50000,165867.09375
713.00000,165958.20313
713.50000,166050.42188
714.00000,166146.56250
714.50000,166242.06250
715.00000,166336.39063
715.50000,166428.82813
716.00000,166519.34375
716.50000,166606.46875
717.00000,166691.64063
717.50000,166771.20313
718.00000,166849.14063
718.50000,166919.12500
719.00000,166987.95313
719.50000,167049.31250
720.00000,167108.95313
720.50000,167161.20313
721.00000,167209.95313
721.50000,167251.53125
722.00000,167284.56250
722.50000,167307.82813
723.00000,167319.03125
723.50000,167322.31250
724.00000,167310.12500
724.50000,167292.57813
725.00000,167255.31250
725.50000,167214.90625
