217.50000,319313.28125
218.00000,319607.31250
218.50000,319886.71875
219.00000,320155.21875
219.50000,320411.87500
220.00000,320646.68750
220.50000,320867.93750
221.00000,321067.65625
221.50000,321260.43750
222.00000,321431.12500
222.50000,321598.28125
223.00000,321739.00000
223.50000,321873.37500
224.00000,321977.59375
224.50000,322074.62500
225.00000,322155.87500
225.50000,322226.84375
226.00000,322285.43750
226.50000,322326.18750
227.00000,322354.62500
227.50000,322362.68750
228.00000,322363.21875
228.50000,322343.25000
229.00000,322319.96875
229.50000,322272.46875
230.00000,322217.87500
230.50000,322122.37500
231.00000,322016.15625
231.50000,321883.28125
232.00000,321732.81250
232.50000,321558.68750
233.00000,321350.75000
233.50000,321116.84375
234.00000,320825.65625
234.50000,320510.43750
235.00000,320138.06250
235.50000,319755.09375
236.00000,319301.46875
236.50000,318831.78125
237.00000,318255.68750
237.50000,317653.65625
238.00000,316978.31250
238.50000,316266.46875
239.00000,315500.06250
239.50000,314676.87500
240.00000,313805.21875
240.50000,312836.00000
241.00000,311820.62500
241.50000,310727.03125
242.00000,309616.09375
242.50000,308414.46875
243.00000,307196.68750
243.50000,305865.03125
244.00000,304507.96875
244.50000,303068.50000
245.00000,301599.09375
245.50000,300079.71875
246.00000,298521.15625
246.50000,296925.56250
247.00000,295263.18750
247.50000,293565.37500
248.00000,291828.25000
248.50000,290080.81250
249.00000,288293.96875
249.50000,286501.37500
250.00000,284671.90625
250.50000,282837.50000
251.00000,280984.56250
251.50000,279129.56250
252.00000,277270.71875
252.50000,275411.34375
253.00000,273551.43750
253.50000,271698.78125
254.00000,269850.43750
254.50000,268015.93750
255.00000,266185.65625
255.50000,264371.68750
256.00000,262560.34375
256.50000,260769.28125
257.00000,258984.65625
257.50000,257228.71875
258.00000,255480.62500
258.50000,253748.98438
259.00000,252028.93750
259.50000,250322.37500
260.00000,248636.14063
260.50000,246963.39063
261.00000,245319.10938
261.50000,243684.82813
262.00000,242077.90625
262.50000,240475.32813
263.00000,238904.45313
263.50000,237341.82813
264.00000,235823.31250
264.50000,234317.04688
265.00000,232839.81250
265.50000,231379.06250
266.00000,229939.64063
266.50000,228524.59375
267.00000,227127.54688
267.50000,225771.53125
268.00000,224431.92188
268.50000,223124.09375
269.00000,221821.71875
269.50000,220555.75000
270.00000,219296.21875
270.50000,218077.26563
271.00000,216870.18750
271.50000,215695.07813
272.00000,214533.62500
272.50000,213391.81250
273.00000,212268.09375
273.50000,211159.21875
274.00000,210084.42188
274.50000,209025.07813
275.00000,207994.92188
275.50000,206970.85938
276.00000,205978.43750
276.50000,204991.01563
277.00000,204036.56250
277.50000,203094.00000
278.00000,202188.14063
278.50000,201294.75000
279.00000,200421.31250
279.50000,199564.64063
280.00000,198723.26563
280.50000,197909.21875
281.00000,197109.12500
281.50000,196339.50000
282.00000,195577.42188
282.50000,194842.25000
283.00000,194110.98438
283.50000,193405.42188
284.00000,192708.60938
284.50000,192043.07813
285.00000,191387.25000
285.50000,190748.82813
286.00000,190122.56250
286.50000,189508.59375
287.00000,188911.39063
287.50000,188323.78125
288.00000,187761.92188
288.50000,187207.50000
289.00000,186671.90625
289.50000,186139.10938
290.00000,185624.81250
290.50000,185114.92188
291.00000,184623.45313
291.50000,184138.12500
292.00000,183665.07813
292.50000,183197.50000
293.00000,182736.04688
293.50000,182280.75000
294.00000,181829.40625
294.50000,181385.90625
295.00000,180945.03125
295.50000,180508.79688
296.00000,180073.25000
296.50000,179641.75000
297.00000,179210.90625
297.50000,178783.31250
298.00000,178357.62500
298.50000,177936.21875
299.00000,177517.17188
299.50000,177101.07813
300.00000,176688.45313
300.50000,176278.29688
301.00000,175874.43750
301.50000,175472.98438
302.00000,175080.95313
302.50000,174690.42188
303.00000,174308.25000
303.50000,173927.25000
304.00000,173553.43750
304.50000,173182.78125
305.00000,172820.23438
305.50000,172461.23438
306.00000,172107.12500
306.50000,171756.95313
307.00000,171409.87500
307.50000,171067.60938
308.00000,170727.43750
308.50000,170397.17188
309.00000,170068.85938
309.50000,169749.50000
310.00000,169431.54688
310.50000,169122.54688
311.00000,168816.96875
311.50000,168521.34375
312.00000,168233.29688
312.50000,167956.93750
313.00000,167688.21875
313.50000,167426.18750
314.00000,167173.70313
314.50000,166925.87500
315.00000,166692.43750
315.50000,166462.35938
316.00000,166244.37500
316.50000,166027.64063
317.00000,165817.00000
317.50000,165607.39063
318.00000,165401.21875
318.50000,165194.53125
319.00000,164986.92188
319.50000,164775.51563
320.00000,164560.40625
320.50000,164339.32813
321.00000,164114.98438
321.50000,163881.17188
322.00000,163644.76563
322.50000,163388.57813
323.00000,163129.84375
323.50000,162857.64063
324.00000,162582.68750
324.50000,162296.81250
325.00000,162005.79688
325.50000,161704.90625
326.00000,161398.25000
326.50000,161085.34375
327.00000,160769.45313
327.50000,160451.71875
328.00000,160132.00000
328.50000,159811.64063
329.00000,159493.25000
329.50000,159175.37500
330.00000,158865.57813
330.50000,158557.46875
331.00000,158257.34375
331.50000,157960.81250
332.00000,157672.09375
332.50000,157392.85938
333.00000,157125.00000
333.50000,156866.79688
334.00000,156615.18750
334.50000,156374.23438
335.00000,156137.15625
335.50000,155913.03125
336.00000,155691.00000
336.50000,155486.18750
337.00000,155282.60938
337.50000,155086.01563
338.00000,154891.39063
338.50000,154701.53125
339.00000,154514.01563
339.50000,154329.59375
340.00000,154146.73438
340.50000,153965.04688
341.00000,153784.18750
341.50000,153603.67188
342.00000,153424.15625
342.50000,153244.82813
343.00000,153067.76563
343.50000,152891.34375
344.00000,152719.26563
344.50000,152548.75000
345.00000,152382.64063
345.50000,152219.42188
346.00000,152060.51563
346.50000,151909.12500
347.00000,151764.07813
347.50000,151627.51563
348.00000,151494.93750
348.50000,151371.51563
349.00000,151250.09375
349.50000,151139.42188
350.00000,151030.65625
350.50000,150935.18750
351.00000,150841.29688
351.50000,150752.51563
352.00000,150665.71875
352.50000,150582.20313
353.00000,150500.67188
353.50000,150421.01563
354.00000,150341.95313
354.50000,150263.18750
355.00000,150183.70313
355.50000,150104.01563
356.00000,150023.12500
356.50000,149942.01563
357.00000,149859.03125
357.50000,149775.78125
358.00000,149691.56250
358.50000,149607.39063
359.00000,149523.29688
359.50000,149439.56250
360.00000,149356.23438
360.50000,149274.60938
361.00000,149193.96875
361.50000,149116.32813
362.00000,149039.57813
362.50000,148966.14063
363.00000,148893.23438
363.50000,148824.04688
364.00000,148755.96875
364.50000,148692.68750
365.00000,148630.81250
365.50000,148571.81250
366.00000,148514.56250
366.50000,148459.35938
367.00000,148406.42188
367.50000,148354.96875
368.00000,148307.65625
368.50000,148261.79688
369.00000,148219.12500
369.50000,148176.93750
370.00000,148138.18750
370.50000,148100.04688
371.00000,148065.07813
371.50000,148031.26563
372.00000,148000.23438
372.50000,147969.87500
373.00000,147940.40625
373.50000,147911.37500
374.00000,147882.65625
374.50000,147853.53125
375.00000,147824.23438
375.50000,147791.84375
376.00000,147758.92188
376.50000,147721.71875
377.00000,147683.81250
377.50000,147641.54688
378.00000,147597.12500
378.50000,147547.00000
379.00000,147493.59375
379.50000,147435.46875
380.00000,147374.04688
380.50000,147309.95313
381.00000,147241.98438
381.50000,147172.28125
382.00000,147097.32813
382.50000,147021.31250
383.00000,146941.67188
383.50000,146861.62500
384.00000,146779.26563
384.50000,146696.34375
385.00000,146611.76563
385.50000,146526.12500
386.00000,146438.79688
386.50000,146350.34375
387.00000,146260.87500
387.50000,146169.98438
388.00000,146078.37500
388.50000,145984.93750
389.00000,145891.06250
389.50000,145794.17188
390.00000,145697.01563
390.50000,145598.81250
391.00000,145500.56250
391.50000,145402.09375
392.00000,145303.90625
392.50000,145206.23438
393.00000,145110.82813
393.50000,145017.67188
394.00000,144927.84375
394.50000,144839.90625
395.00000,144756.57813
395.50000,144674.56250
396.00000,144599.81250
396.50000,144526.25000
397.00000,144461.57813
397.50000,144397.98438
398.00000,144338.85938
398.50000,144281.23438
399.00000,144226.60938
399.50000,144173.48438
400.00000,144122.04688
400.50000,144070.14063
401.00000,144017.93750
401.50000,143963.73438
402.00000,143908.85938
402.50000,143850.73438
403.00000,143792.03125
403.50000,143727.28125
404.00000,143661.54688
404.50000,143590.98438
405.00000,143519.31250
405.50000,143445.15625
406.00000,143369.79688
406.50000,143292.93750
407.00000,143215.54688
407.50000,143137.79688
408.00000,143061.59375
408.50000,142985.98438
409.00000,142912.90625
409.50000,142840.21875
410.00000,142771.09375
410.50000,142702.71875
411.00000,142638.98438
411.50000,142576.06250
412.00000,142515.20313
412.50000,142454.81250
413.00000,142395.07813
413.50000,142335.29688
414.00000,142275.48438
414.50000,142212.65625
415.00000,142148.56250
415.50000,142079.43750
416.00000,142009.35938
416.50000,141932.85938
417.00000,141855.34375
417.50000,141771.34375
418.00000,141684.39063
418.50000,141588.89063
419.00000,141490.93750
419.50000,141389.21875
420.00000,141284.84375
420.50000,141178.17188
421.00000,141068.96875
421.50000,140958.51563
422.00000,140847.53125
422.50000,140736.42188
423.00000,140627.54688
423.50000,140519.10938
424.00000,140413.71875
424.50000,140309.46875
425.00000,140209.01563
425.50000,140111.35938
426.00000,140018.48438
426.50000,139928.01563
427.00000,139839.87500
427.50000,139754.39063
428.00000,139670.34375
428.50000,139589.06250
429.00000,139508.54688
429.50000,139429.56250
430.00000,139350.70313
430.50000,139271.65625
431.00000,139192.48438
431.50000,139112.81250
432.00000,139032.68750
432.50000,138951.73438
433.00000,138870.37500
433.50000,138788.56250
434.00000,138707.12500
434.50000,138625.92188
435.00000,138545.82813
435.50000,138466.07813
436.00000,138389.40625
436.50000,138313.31250
437.00000,138243.18750
437.50000,138174.06250
438.00000,138109.59375
438.50000,138046.98438
439.00000,137988.42188
439.50000,137933.20313
440.00000,137881.98438
440.50000,137834.65625
441.00000,137789.96875
441.50000,137748.18750
442.00000,137707.46875
442.50000,137669.59375
443.00000,137632.15625
443.50000,137597.45313
444.00000,137563.01563
444.50000,137530.09375
445.00000,137497.62500
445.50000,137466.25000
446.00000,137435.64063
446.50000,137406.06250
447.00000,137378.37500
447.50000,137352.09375
448.00000,137329.29688
448.50000,137307.95313
449.00000,137290.67188
449.50000,137274.14063
450.00000,137262.75000
450.50000,137252.32813
451.00000,137248.10938
451.50000,137245.46875
452.00000,137247.15625
452.50000,137250.40625
453.00000,137255.93750
453.50000,137263.14063
454.00000,137271.76563
454.50000,137281.93750
455.00000,137292.82813
455.50000,137304.26563
456.00000,137315.81250
456.50000,137327.71875
457.00000,137339.67188
457.50000,137352.06250
458.00000,137364.81250
458.50000,137378.67188
459.00000,137393.73438
459.50000,137410.73438
460.00000,137429.60938
460.50000,137450.21875
461.00000,137473.54688
461.50000,137498.31250
462.00000,137527.92188
462.50000,137558.76563
463.00000,137593.70313
463.50000,137629.09375
464.00000,137666.50000
464.50000,137704.07813
465.00000,137742.34375
465.50000,137779.78125
466.00000,137815.71875
466.50000,137848.79688
467.00000,137878.96875
467.50000,137905.10938
468.00000,137928.90625
468.50000,137947.18750
469.00000,137963.82813
469.50000,137971.32813
470.00000,137977.54688
470.50000,137976.68750
471.00000,137974.95313
471.50000,137969.45313
472.00000,137962.84375
472.50000,137954.00000
473.00000,137944.57813
473.50000,137934.50000
474.00000,137925.43750
474.50000,137917.01563
475.00000,137910.23438
475.50000,137904.00000
476.00000,137899.96875
476.50000,137896.29688
477.00000,137895.51563
477.50000,137894.90625
478.00000,137895.14063
478.50000,137895.26563
479.00000,137895.12500
479.50000,137894.48438
480.00000,137893.15625
480.50000,137890.12500
481.00000,137885.82813
481.50000,137879.29688
482.00000,137871.89063
482.50000,137862.82813
483.00000,137853.48438
483.50000,137842.89063
484.00000,137832.35938
484.50000,137822.25000
485.00000,137813.10938
485.50000,137806.50000
486.00000,137801.76563
486.50000,137799.68750
487.00000,137800.67188
487.50000,137804.10938
488.00000,137813.34375
488.50000,137825.12500
489.00000,137843.54688
489.50000,137863.29688
490.00000,137888.23438
490.50000,137913.79688
491.00000,137943.09375
491.50000,137972.98438
492.00000,138004.68750
492.50000,138035.48438
493.00000,138064.85938
493.50000,138091.67188
494.00000,138116.18750
494.50000,138136.25000
495.00000,138154.09375
495.50000,138163.00000
496.00000,138169.76563
496.50000,138163.43750
497.00000,138155.43750
497.50000,138137.42188
498.00000,138117.09375
498.50000,138088.75000
499.00000,138056.56250
499.50000,138017.60938
500.00000,137975.35938
500.50000,137929.79688
501.00000,137883.50000
501.50000,137836.79688
502.00000,137791.21875
502.50000,137745.95313
503.00000,137705.89063
503.50000,137666.98438
504.00000,137639.48438
504.50000,137614.21875
505.00000,137598.01563
505.50000,137585.78125
506.00000,137581.39063
506.50000,137583.40625
507.00000,137592.50000
507.50000,137609.89063
508.00000,137632.46875
508.50000,137659.84375
509.00000,137688.81250
509.50000,137721.14063
510.00000,137753.92188
510.50000,137787.32813
511.00000,137819.56250
511.50000,137846.17188
512.00000,137869.92188
512.50000,137887.31250
513.00000,137899.78125
513.50000,137906.20313
514.00000,137904.81250
514.50000,137897.98438
515.00000,137876.64063
515.50000,137849.85938
516.00000,137811.85938
516.50000,137772.06250
517.00000,137720.76563
517.50000,137667.98438
518.00000,137606.53125
518.50000,137542.45313
519.00000,137471.81250
519.50000,137400.32813
520.00000,137327.73438
520.50000,137255.23438
521.00000,137182.81250
521.50000,137111.93750
522.00000,137041.73438
522.50000,136977.48438
523.00000,136914.37500
523.50000,136858.06250
524.00000,136802.67188
524.50000,136753.07813
525.00000,136705.14063
525.50000,136661.96875
526.00000,136621.65625
526.50000,136585.64063
527.00000,136551.43750
527.50000,136518.79688
528.00000,136487.14063
528.50000,136455.95313
529.00000,136424.93750
529.50000,136393.95313
530.00000,136361.06250
530.50000,136327.76563
531.00000,136291.51563
531.50000,136254.60938
532.00000,136215.46875
532.50000,136175.29688
533.00000,136133.40625
533.50000,136090.17188
534.00000,136045.67188
534.50000,136000.67188
535.00000,135955.39063
535.50000,135910.53125
536.00000,135865.78125
536.50000,135822.15625
537.00000,135778.79688
537.50000,135737.62500
538.00000,135697.09375
538.50000,135658.98438
539.00000,135621.59375
539.50000,135585.51563
540.00000,135550.26563
540.50000,135515.85938
541.00000,135482.25000
541.50000,135449.09375
542.00000,135416.32813
542.50000,135383.68750
543.00000,135351.29688
543.50000,135318.95313
544.00000,135287.21875
544.50000,135255.70313
545.00000,135225.14063
545.50000,135196.00000
546.00000,135169.84375
546.50000,135146.28125
547.00000,135125.76563
547.50000,135109.51563
548.00000,135096.14063
548.50000,135089.10938
549.00000,135084.35938
549.50000,135093.00000
550.00000,135103.71875
550.50000,135126.57813
551.00000,135151.23438
551.50000,135185.79688
552.00000,135223.71875
552.50000,135269.67188
553.00000,135321.46875
553.50000,135380.87500
554.00000,135445.14063
554.50000,135513.03125
555.00000,135585.01563
555.50000,135658.67188
556.00000,135735.96875
556.50000,135813.89063
557.00000,135894.56250
557.50000,135975.25000
558.00000,136055.98438
558.50000,136136.37500
559.00000,136215.84375
559.50000,136294.43750
560.00000,136371.79688
560.50000,136447.10938
561.00000,136520.71875
561.50000,136590.12500
562.00000,136657.57813
562.50000,136719.71875
563.00000,136780.73438
563.50000,136834.35938
564.00000,136886.68750
564.50000,136930.12500
565.00000,136969.64063
565.50000,136996.89063
566.00000,137018.81250
566.50000,137032.12500
567.00000,137037.70313
567.50000,137036.15625
568.00000,137024.28125
568.50000,137007.06250
569.00000,136971.59375
569.50000,136931.53125
570.00000,136877.68750
570.50000,136821.93750
571.00000,136754.31250
571.50000,136684.26563
572.00000,136605.48438
572.50000,136523.07813
573.00000,136434.14063
573.50000,136343.51563
574.00000,136251.14063
574.50000,136158.57813
575.00000,136065.89063
575.50000,135974.60938
576.00000,135883.73438
576.50000,135797.82813
577.00000,135712.78125
577.50000,135635.03125
578.00000,135558.57813
578.50000,135487.62500
579.00000,135418.92188
579.50000,135354.76563
580.00000,135294.06250
580.50000,135237.28125
581.00000,135184.81250
581.50000,135135.14063
582.00000,135088.84375
582.50000,135043.67188
583.00000,135002.14063
583.50000,134961.15625
584.00000,134923.92188
584.50000,134887.54688
585.00000,134855.64063
585.50000,134825.06250
586.00000,134797.57813
586.50000,134772.31250
587.00000,134749.85938
587.50000,134730.71875
588.00000,134713.93750
588.50000,134703.90625
589.00000,134696.48438
589.50000,134696.57813
590.00000,134697.92188
590.50000,134707.92188
591.00000,134719.18750
591.50000,134738.31250
592.00000,134760.76563
592.50000,134791.82813
593.00000,134827.76563
593.50000,134870.56250
594.00000,134918.68750
594.50000,134971.07813
595.00000,135029.98438
595.50000,135091.73438
596.00000,135161.82813
596.50000,135233.57813
597.00000,135315.20313
597.50000,135397.79688
598.00000,135486.03125
598.50000,135575.59375
599.00000,135669.14063
599.50000,135764.39063
600.00000,135862.26563
600.50000,135962.10938
601.00000,136063.68750
601.50000,136166.21875
602.00000,136269.21875
602.50000,136373.21875
603.00000,136477.43750
603.50000,136582.76563
604.00000,136688.34375
604.50000,136796.03125
605.00000,136904.53125
605.50000,137015.79688
606.00000,137128.68750
606.50000,137244.37500
607.00000,137362.73438
607.50000,137483.73438
608.00000,137609.62500
608.50000,137738.21875
609.00000,137873.70313
609.50000,138011.10938
610.00000,138154.64063
610.50000,138299.06250
611.00000,138449.18750
611.50000,138600.39063
612.00000,138755.98438
612.50000,138913.17188
613.00000,139073.43750
613.50000,139234.56250
614.00000,139396.62500
614.50000,139559.40625
615.00000,139722.62500
615.50000,139886.34375
616.00000,140050.21875
616.50000,140214.57813
617.00000,140379.03125
617.50000,140544.23438
618.00000,140709.60938
618.50000,140875.82813
619.00000,141042.39063
619.50000,141209.71875
620.00000,141377.65625
620.50000,141546.31250
621.00000,141715.15625
621.50000,141884.12500
622.00000,142052.32813
622.50000,142220.25000
623.00000,142386.26563
623.50000,142551.96875
624.00000,142713.95313
624.50000,142874.81250
625.00000,143029.15625
625.50000,143181.50000
626.00000,143328.90625
626.50000,143473.23438
627.00000,143613.42188
627.50000,143749.45313
628.00000,143882.29688
628.50000,144008.92188
629.00000,144132.93750
629.50000,144252.75000
630.00000,144371.78125
630.50000,144488.20313
631.00000,144604.48438
631.50000,144720.06250
632.00000,144836.28125
632.50000,144954.29688
633.00000,145075.37500
633.50000,145201.07813
634.00000,145332.10938
634.50000,145467.68750
635.00000,145611.70313
635.50000,145759.73438
636.00000,145920.59375
636.50000,146084.34375
637.00000,146273.42188
637.50000,146465.73438
638.00000,146677.85938
638.50000,146895.29688
639.00000,147130.10938
639.50000,147373.59375
640.00000,147631.60938
640.50000,147904.68750
641.00000,148192.07813
641.50000,148494.01563
642.00000,148803.68750
642.50000,149126.64063
643.00000,149453.09375
643.50000,149792.45313
644.00000,150133.54688
644.50000,150485.03125
645.00000,150837.46875
645.50000,151193.54688
646.00000,151548.98438
646.50000,151903.23438
647.00000,152254.89063
647.50000,152603.78125
648.00000,152947.10938
648.50000,153287.14063
649.00000,153611.68750
649.50000,153931.51563
650.00000,154232.62500
650.50000,154530.70313
651.00000,154806.21875
651.50000,155076.81250
652.00000,155325.43750
652.50000,155561.68750
653.00000,155771.95313
653.50000,155962.01563
654.00000,156128.48438
654.50000,156270.75000
655.00000,156396.92188
655.50000,156491.53125
656.00000,156575.01563
656.50000,156617.00000
657.00000,156652.10938
657.50000,156623.95313
658.00000,156588.25000
658.50000,156512.15625
659.00000,156422.00000
659.50000,156298.42188
660.00000,156154.51563
660.50000,155984.21875
661.00000,155781.09375
661.50000,155553.67188
662.00000,155294.15625
662.50000,155021.76563
663.00000,154719.07813
663.50000,154411.15625
664.00000,154072.10938
664.50000,153729.03125
665.00000,153361.03125
665.50000,152987.10938
666.00000,152597.26563
666.50000,152204.07813
667.00000,151806.07813
667.50000,151406.57813
668.00000,151005.85938
668.50000,150606.92188
669.00000,150208.81250
669.50000,149821.35938
670.00000,149436.14063
670.50000,149066.39063
671.00000,148698.92188
671.50000,148346.32813
672.00000,147998.00000
672.50000,147662.85938
673.00000,147335.43750
673.50000,147020.43750
674.00000,146715.90625
674.50000,146420.96875
675.00000,146135.31250
675.50000,145854.42188
676.00000,145583.82813
676.50000,145315.79688
677.00000,145058.82813
677.50000,144803.71875
678.00000,144562.04688
678.50000,144322.75000
679.00000,144091.92188
679.50000,143864.81250
680.00000,143644.42188
680.50000,143429.18750
681.00000,143219.20313
681.50000,143016.79688
682.00000,142818.73438
682.50000,142629.51563
683.00000,142442.85938
683.50000,142263.32813
684.00000,142084.82813
684.50000,141912.54688
685.00000,141741.31250
685.50000,141574.37500
686.00000,141409.07813
686.50000,141247.09375
687.00000,141086.50000
687.50000,140927.48438
688.00000,140770.53125
688.50000,140614.90625
689.00000,140462.42188
689.50000,140311.00000
690.00000,140165.82813
690.50000,140021.75000
691.00000,139888.79688
691.50000,139757.90625
692.00000,139637.31250
692.50000,139521.10938
693.00000,139414.90625
693.50000,139315.93750
694.00000,139226.03125
694.50000,139150.96875
695.00000,139086.46875
695.50000,139036.75000
696.00000,138992.68750
696.50000,138965.95313
697.00000,138942.01563
697.50000,138938.28125
698.00000,138937.84375
698.50000,138957.53125
699.00000,138984.10938
699.50000,139028.46875
700.00000,139081.17188
700.50000,139145.46875
701.00000,139220.96875
701.50000,139305.32813
702.00000,139403.79688
702.50000,139508.40625
703.00000,139636.34375
703.50000,139768.84375
704.00000,139923.45313
704.50000,140081.17188
705.00000,140258.67188
705.50000,140442.03125
706.00000,140642.67188
706.50000,140854.07813
707.00000,141082.12500
707.50000,141327.73438
708.00000,141588.79688
708.50000,141868.64063
709.00000,142157.68750
709.50000,142470.35938
710.00000,142788.54688
710.50000,143135.37500
711.00000,143487.29688
711.50000,143875.89063
712.00000,144271.79688
712.50000,144692.53125
713.00000,145123.01563
713.50000,145570.29688
714.00000,146029.09375
714.50000,146499.14063
715.00000,146981.12500
715.50000,147469.68750
716.00000,147963.35938
716.50000,148458.43750
717.00000,148944.82813
717.50000,149429.21875
718.00000,149894.65625
718.50000,150353.76563
719.00000,150787.82813
719.50000,151201.82813
720.00000,151577.00000
720.50000,151916.98438
721.00000,152218.84375
721.50000,152474.87500
722.00000,152702.68750
722.50000,152869.93750
723.00000,153017.87500
723.50000,153088.76563
724.00000,153146.62500
724.50000,153093.14063
725.00000,153026.12500
725.50000,152895.51563
