157.00000,222793.92188
157.50000,221811.34375
158.00000,220839.82813
158.50000,219870.92188
159.00000,218909.20313
159.50000,217951.17188
160.00000,216998.51563
160.50000,216052.07813
161.00000,215110.84375
161.50000,214177.81250
162.00000,213248.57813
162.50000,212326.15625
163.00000,211405.21875
163.50000,210492.26563
164.00000,209581.14063
164.50000,208683.34375
165.00000,207788.79688
165.50000,206904.46875
166.00000,206025.71875
166.50000,205156.12500
167.00000,204298.25000
167.50000,203451.25000
168.00000,202627.32813
168.50000,201815.39063
169.00000,201027.65625
169.50000,200246.07813
170.00000,199495.14063
170.50000,198750.90625
171.00000,198063.15625
171.50000,197385.26563
172.00000,196743.42188
172.50000,196116.89063
173.00000,195518.31250
173.50000,194946.92188
174.00000,194403.46875
174.50000,193898.75000
175.00000,193416.56250
175.50000,192966.40625
176.00000,192525.73438
176.50000,192122.07813
177.00000,191725.00000
177.50000,191384.31250
178.00000,191050.78125
178.50000,190748.07813
179.00000,190456.42188
179.50000,190187.39063
180.00000,189936.82813
180.50000,189707.31250
181.00000,189503.89063
181.50000,189317.43750
182.00000,189152.26563
182.50000,188994.37500
183.00000,188861.17188
183.50000,188732.14063
184.00000,188642.42188
184.50000,188557.10938
185.00000,188494.45313
185.50000,188438.84375
186.00000,188399.50000
186.50000,188371.89063
187.00000,188359.10938
187.50000,188363.85938
188.00000,188381.26563
188.50000,188412.79688
189.00000,188449.81250
189.50000,188503.34375
190.00000,188559.57813
190.50000,188643.28125
191.00000,188729.81250
191.50000,188833.81250
192.00000,188942.51563
192.50000,189063.53125
193.00000,189192.40625
193.50000,189332.32813
194.00000,189485.03125
194.50000,189647.96875
195.00000,189820.75000
195.50000,189997.84375
196.00000,190186.42188
196.50000,190377.28125
197.00000,190586.18750
197.50000,190797.28125
198.00000,191021.57813
198.50000,191249.00000
199.00000,191485.73438
199.50000,191727.78125
200.00000,191978.12500
200.50000,192239.42188
201.00000,192510.48438
201.50000,192791.01563
202.00000,193076.23438
202.50000,193373.14063
203.00000,193672.81250
203.50000,193991.92188
204.00000,194313.73438
204.50000,194652.78125
205.00000,194995.04688
205.50000,195348.39063
206.00000,195706.90625
206.50000,196074.43750
207.00000,196452.10938
207.50000,196839.79688
208.00000,197234.28125
208.50000,197632.56250
209.00000,198038.65625
209.50000,198446.90625
210.00000,198865.71875
210.50000,199286.01563
211.00000,199715.39063
211.50000,200145.95313
212.00000,200581.26563
212.50000,201018.37500
213.00000,201458.96875
213.50000,201901.79688
214.00000,202347.09375
214.50000,202791.98438
215.00000,203236.62500
215.50000,203679.23438
216.00000,204121.17188
216.50000,204557.10938
217.00000,204991.76563
217.50000,205410.57813
218.00000,205826.51563
218.50000,206228.82813
219.00000,206625.29688
219.50000,207008.89063
220.00000,207376.75000
220.50000,207725.54688
221.00000,208055.20313
221.50000,208371.65625
222.00000,208666.51563
222.50000,208953.42188
223.00000,209210.45313
223.50000,209462.56250
224.00000,209665.17188
224.50000,209862.71875
225.00000,210031.03125
225.50000,210189.29688
226.00000,210322.51563
226.50000,210434.18750
227.00000,210516.82813
227.50000,210570.45313
228.00000,210601.76563
228.50000,210601.92188
229.00000,210589.03125
229.50000,210537.10938
230.00000,210477.95313
230.50000,210334.60938
231.00000,210182.59375
231.50000,209978.75000
232.00000,209759.00000
232.50000,209494.28125
233.00000,209197.43750
233.50000,208852.46875
234.00000,208457.90625
234.50000,208021.01563
235.00000,207538.51563
235.50000,207034.42188
236.00000,206475.45313
236.50000,205904.26563
237.00000,205239.14063
237.50000,204563.12500
238.00000,203824.37500
238.50000,203071.56250
239.00000,202273.14063
239.50000,201450.53125
240.00000,200587.53125
240.50000,199683.78125
241.00000,198741.45313
241.50000,197767.12500
242.00000,196775.79688
242.50000,195746.96875
243.00000,194708.29688
243.50000,193613.71875
244.00000,192511.56250
244.50000,191363.64063
245.00000,190208.21875
245.50000,189024.54688
246.00000,187829.14063
246.50000,186611.82813
247.00000,185373.06250
247.50000,184111.79688
248.00000,182837.56250
248.50000,181555.59375
249.00000,180260.34375
249.50000,178961.04688
250.00000,177647.64063
250.50000,176332.42188
251.00000,175010.17188
251.50000,173687.96875
252.00000,172365.96875
252.50000,171044.87500
253.00000,169725.68750
253.50000,168411.76563
254.00000,167103.96875
254.50000,165805.20313
255.00000,164512.42188
255.50000,163230.65625
256.00000,161952.76563
256.50000,160690.28125
257.00000,159430.46875
257.50000,158199.71875
258.00000,156972.21875
258.50000,155761.98438
259.00000,154557.96875
259.50000,153368.62500
260.00000,152191.26563
260.50000,151029.34375
261.00000,149884.14063
261.50000,148751.23438
262.00000,147634.06250
262.50000,146523.14063
263.00000,145431.09375
263.50000,144342.28125
264.00000,143286.70313
264.50000,142234.68750
265.00000,141204.65625
265.50000,140180.89063
266.00000,139173.93750
266.50000,138177.59375
267.00000,137196.46875
267.50000,136235.15625
268.00000,135290.06250
268.50000,134361.78125
269.00000,133441.07813
269.50000,132540.68750
270.00000,131644.50000
270.50000,130779.67969
271.00000,129919.29688
271.50000,129087.25000
272.00000,128261.18750
272.50000,127453.48438
273.00000,126655.11719
273.50000,125871.63281
274.00000,125107.10156
274.50000,124359.75781
275.00000,123629.10938
275.50000,122906.93750
276.00000,122203.21094
276.50000,121504.00781
277.00000,120828.74219
277.50000,120157.59375
278.00000,119516.39063
278.50000,118879.86719
279.00000,118259.89063
279.50000,117647.38281
280.00000,117048.19531
280.50000,116462.11719
281.00000,115889.21875
281.50000,115331.39844
282.00000,114782.14063
282.50000,114246.40625
283.00000,113714.55469
283.50000,113198.07813
284.00000,112684.29688
284.50000,112192.66406
285.00000,111704.09375
285.50000,111228.21094
286.00000,110757.11719
286.50000,110295.58594
287.00000,109841.48438
287.50000,109395.67188
288.00000,108962.97656
288.50000,108538.60156
289.00000,108125.46094
289.50000,107716.04688
290.00000,107320.16406
290.50000,106926.54688
291.00000,106552.56250
291.50000,106182.05469
292.00000,105828.67969
292.50000,105480.10938
293.00000,105142.37500
293.50000,104811.53125
294.00000,104489.21875
294.50000,104179.55469
295.00000,103878.81250
295.50000,103588.75781
296.00000,103302.75000
296.50000,103027.46875
297.00000,102753.90625
297.50000,102492.73438
298.00000,102233.75000
298.50000,101987.92188
299.00000,101744.53906
299.50000,101507.37500
300.00000,101273.57813
300.50000,101044.42188
301.00000,100820.13281
301.50000,100599.65625
302.00000,100384.10156
302.50000,100170.66406
303.00000,99960.32813
303.50000,99750.59375
304.00000,99543.65625
304.50000,99336.96875
305.00000,99131.67188
305.50000,98926.16406
306.00000,98720.04688
306.50000,98513.43750
307.00000,98306.06250
307.50000,98097.80469
308.00000,97888.76563
308.50000,97678.32813
309.00000,97467.20313
309.50000,97256.48438
310.00000,97045.86719
310.50000,96836.93750
311.00000,96628.46094
311.50000,96423.70313
312.00000,96221.21875
312.50000,96026.32813
313.00000,95834.86719
313.50000,95649.24219
314.00000,95468.67969
314.50000,95293.00781
315.00000,95126.49219
315.50000,94964.94531
316.00000,94812.53125
316.50000,94662.57813
317.00000,94518.64063
317.50000,94375.48438
318.00000,94236.64063
318.50000,94097.60156
319.00000,93957.81250
319.50000,93815.35156
320.00000,93667.80469
320.50000,93515.47656
321.00000,93358.03906
321.50000,93192.42969
322.00000,93021.86719
322.50000,92833.27344
323.00000,92639.04688
323.50000,92430.89063
324.00000,92220.63281
324.50000,91996.69531
325.00000,91770.13281
325.50000,91531.52344
326.00000,91290.05469
326.50000,91042.46875
327.00000,90794.39063
327.50000,90545.72656
328.00000,90298.12500
328.50000,90051.25781
329.00000,89811.23438
329.50000,89573.67188
330.00000,89349.18750
330.50000,89126.78125
331.00000,88918.56250
331.50000,88712.74219
332.00000,88520.21094
332.50000,88335.07031
333.00000,88167.82031
333.50000,88008.51563
334.00000,87859.67969
334.50000,87720.32031
335.00000,87588.08594
335.50000,87467.99219
336.00000,87352.85156
336.50000,87257.17969
337.00000,87164.96094
337.50000,87086.64844
338.00000,87010.22656
338.50000,86945.60156
339.00000,86884.99219
339.50000,86835.43750
340.00000,86791.89063
340.50000,86757.14063
341.00000,86726.98438
341.50000,86700.65625
342.00000,86679.07031
342.50000,86659.66406
343.00000,86644.60156
343.50000,86630.47656
344.00000,86615.64063
344.50000,86600.40625
345.00000,86581.83594
345.50000,86561.92188
346.00000,86537.75781
346.50000,86508.74219
347.00000,86471.81250
347.50000,86428.57813
348.00000,86379.50781
348.50000,86323.28906
349.00000,86263.37500
349.50000,86194.77344
350.00000,86123.97656
350.50000,86040.21875
351.00000,85955.15625
351.50000,85864.82031
352.00000,85773.59375
352.50000,85679.10156
353.00000,85583.74219
353.50000,85486.79688
354.00000,85390.30469
354.50000,85294.27344
355.00000,85199.42969
355.50000,85105.26563
356.00000,85012.62500
356.50000,84920.42969
357.00000,84830.25000
357.50000,84740.27344
358.00000,84650.41406
358.50000,84560.21094
359.00000,84468.52344
359.50000,84375.86719
360.00000,84281.23438
360.50000,84183.46094
361.00000,84082.12500
361.50000,83975.84375
362.00000,83866.35938
362.50000,83751.60938
363.00000,83635.06250
363.50000,83512.21094
364.00000,83388.32031
364.50000,83255.68750
365.00000,83122.39844
365.50000,82985.75000
366.00000,82848.57813
366.50000,82710.19531
367.00000,82571.74219
367.50000,82433.21875
368.00000,82298.10156
368.50000,82165.43750
369.00000,82038.09375
369.50000,81912.81250
370.00000,81794.89844
370.50000,81678.18750
371.00000,81572.57813
371.50000,81469.20313
372.00000,81379.71094
372.50000,81293.15625
373.00000,81214.29688
373.50000,81139.52344
374.00000,81070.47656
374.50000,81007.03906
375.00000,80948.07813
375.50000,80893.86719
376.00000,80841.74219
376.50000,80791.39844
377.00000,80741.41406
377.50000,80692.00000
378.00000,80642.32031
378.50000,80590.49219
379.00000,80537.39063
379.50000,80480.48438
380.00000,80421.77344
380.50000,80360.25781
381.00000,80296.22656
381.50000,80229.96875
382.00000,80159.77344
382.50000,80087.64063
383.00000,80012.96875
383.50000,79937.70313
384.00000,79860.99219
384.50000,79784.14063
385.00000,79706.66406
385.50000,79629.49219
386.00000,79553.31250
386.50000,79477.89063
387.00000,79403.79688
387.50000,79330.79688
388.00000,79258.85938
388.50000,79188.42969
389.00000,79118.85156
389.50000,79051.95313
390.00000,78985.79688
390.50000,78921.49219
391.00000,78857.46094
391.50000,78795.31250
392.00000,78733.58594
392.50000,78673.57813
393.00000,78614.75000
393.50000,78558.20313
394.00000,78503.17188
394.50000,78449.79688
395.00000,78398.70313
395.50000,78349.01563
396.00000,78303.22656
396.50000,78258.69531
397.00000,78221.33594
397.50000,78185.04688
398.00000,78155.47656
398.50000,78127.22656
399.00000,78105.21094
399.50000,78086.42969
400.00000,78074.74219
400.50000,78068.61719
401.00000,78069.21875
401.50000,78075.67969
402.00000,78086.18750
402.50000,78104.05469
403.00000,78124.64063
403.50000,78156.65625
404.00000,78190.49219
404.50000,78235.89063
405.00000,78282.50781
405.50000,78336.07813
406.00000,78391.70313
406.50000,78452.40625
407.00000,78515.80469
407.50000,78582.82031
408.00000,78650.19531
408.50000,78717.84375
409.00000,78783.63281
409.50000,78848.64063
410.00000,78909.44531
410.50000,78969.46875
411.00000,79016.21875
411.50000,79060.79688
412.00000,79091.48438
412.50000,79117.89844
413.00000,79132.29688
413.50000,79139.53125
414.00000,79136.06250
414.50000,79117.03125
415.00000,79084.75781
415.50000,79038.42188
416.00000,78985.44531
416.50000,78917.28125
417.00000,78845.75000
417.50000,78757.31250
418.00000,78666.03906
418.50000,78555.22656
419.00000,78442.08594
419.50000,78321.39063
420.00000,78197.85938
420.50000,78069.61719
421.00000,77938.64844
421.50000,77805.10938
422.00000,77670.95313
422.50000,77536.46094
423.00000,77404.20313
423.50000,77272.52344
424.00000,77144.57813
424.50000,77017.32031
425.00000,76895.46094
425.50000,76775.55469
426.00000,76662.96875
426.50000,76552.63281
427.00000,76446.47656
427.50000,76343.29688
428.00000,76243.25000
428.50000,76147.17969
429.00000,76053.46875
429.50000,75964.58594
430.00000,75877.17188
430.50000,75793.09375
431.00000,75709.51563
431.50000,75629.15625
432.00000,75549.43750
432.50000,75472.57031
433.00000,75396.97656
433.50000,75324.02344
434.00000,75252.46094
434.50000,75182.51563
435.00000,75114.41406
435.50000,75047.53125
436.00000,74983.42188
436.50000,74920.28125
437.00000,74860.53906
437.50000,74801.29688
438.00000,74744.45313
438.50000,74687.93750
439.00000,74633.14844
439.50000,74578.88281
440.00000,74525.84375
440.50000,74473.08594
441.00000,74420.69531
441.50000,74368.32031
442.00000,74315.94531
442.50000,74263.46875
443.00000,74210.93750
443.50000,74158.14844
444.00000,74105.31250
444.50000,74052.64063
445.00000,74000.05469
445.50000,73948.01563
446.00000,73896.23438
446.50000,73845.14844
447.00000,73794.82813
447.50000,73745.59375
448.00000,73697.58594
448.50000,73650.57031
449.00000,73604.73438
449.50000,73559.42188
450.00000,73515.40625
450.50000,73471.65625
451.00000,73429.35938
451.50000,73387.17188
452.00000,73345.49219
452.50000,73303.83594
453.00000,73262.24219
453.50000,73220.57813
454.00000,73178.83594
454.50000,73136.84375
455.00000,73094.63281
455.50000,73052.17969
456.00000,73009.60156
456.50000,72966.93750
457.00000,72924.25000
457.50000,72881.58594
458.00000,72838.95313
458.50000,72796.60938
459.00000,72754.36719
459.50000,72712.45313
460.00000,72670.64844
460.50000,72629.04688
461.00000,72587.57031
461.50000,72546.21875
462.00000,72504.96875
462.50000,72463.77344
463.00000,72422.62500
463.50000,72381.49219
464.00000,72340.50781
464.50000,72299.54688
465.00000,72258.86719
465.50000,72218.35938
466.00000,72178.53906
466.50000,72139.21094
467.00000,72100.84375
467.50000,72063.21875
468.00000,72026.42188
468.50000,71990.71875
469.00000,71955.71094
469.50000,71922.64844
470.00000,71890.23438
470.50000,71859.71094
471.00000,71829.47656
471.50000,71800.70313
472.00000,71772.14844
472.50000,71744.66406
473.00000,71717.53125
473.50000,71691.18750
474.00000,71665.13281
474.50000,71639.44531
475.00000,71614.10156
475.50000,71589.00781
476.00000,71564.43750
476.50000,71540.04688
477.00000,71516.92188
477.50000,71493.99219
478.00000,71473.22656
478.50000,71452.79688
479.00000,71434.36719
479.50000,71416.70313
480.00000,71400.94531
480.50000,71386.85938
481.00000,71375.08594
481.50000,71365.42188
482.00000,71357.41406
482.50000,71351.49219
483.00000,71346.46094
483.50000,71343.78906
484.00000,71341.56250
484.50000,71342.39844
485.00000,71343.57813
485.50000,71346.85156
486.00000,71350.57813
486.50000,71355.60156
487.00000,71361.27344
487.50000,71367.94531
488.00000,71375.69531
488.50000,71384.38281
489.00000,71394.48438
489.50000,71405.25781
490.00000,71417.50781
490.50000,71430.10938
491.00000,71444.50781
491.50000,71459.21875
492.00000,71476.14844
492.50000,71493.64063
493.00000,71512.97656
493.50000,71532.98438
494.00000,71554.11719
494.50000,71576.11719
495.00000,71598.92969
495.50000,71622.91406
496.00000,71647.53125
496.50000,71673.25000
497.00000,71699.26563
497.50000,71725.96094
498.00000,71752.73438
498.50000,71779.92188
499.00000,71807.10938
499.50000,71834.28906
500.00000,71861.08594
500.50000,71887.15625
501.00000,71912.39063
501.50000,71936.72656
502.00000,71959.62500
502.50000,71981.65625
503.00000,72000.92969
503.50000,72019.35156
504.00000,72032.72656
504.50000,72045.35938
505.00000,72053.30469
505.50000,72060.33594
506.00000,72063.17969
506.50000,72064.13281
507.00000,72061.06250
507.50000,72054.92188
508.00000,72045.14063
508.50000,72032.88281
509.00000,72018.95313
509.50000,72002.41406
510.00000,71984.92969
510.50000,71964.79688
511.00000,71944.25781
511.50000,71921.70313
512.00000,71899.09375
512.50000,71876.17969
513.00000,71853.30469
513.50000,71830.52344
514.00000,71808.03906
514.50000,71785.92969
515.00000,71764.84375
515.50000,71744.53125
516.00000,71725.33594
516.50000,71706.58594
517.00000,71689.26563
517.50000,71672.19531
518.00000,71656.87500
518.50000,71641.92188
519.00000,71629.38281
519.50000,71617.35938
520.00000,71606.77344
520.50000,71596.98438
521.00000,71588.35156
521.50000,71580.78125
522.00000,71574.10156
522.50000,71569.26563
523.00000,71565.27344
523.50000,71562.87500
524.00000,71560.80469
524.50000,71560.47656
525.00000,71560.39063
525.50000,71561.92969
526.00000,71564.10156
526.50000,71568.25781
527.00000,71573.41406
527.50000,71580.18750
528.00000,71588.40625
528.50000,71597.96875
529.00000,71609.60156
529.50000,71622.32031
530.00000,71638.99219
530.50000,71656.66406
531.00000,71679.11719
531.50000,71702.22656
532.00000,71729.35156
532.50000,71757.35938
533.00000,71788.58594
533.50000,71821.28906
534.00000,71856.66406
534.50000,71892.78125
535.00000,71929.65625
535.50000,71965.80469
536.00000,72001.52344
536.50000,72034.92188
537.00000,72067.63281
537.50000,72094.28125
538.00000,72119.71875
538.50000,72133.60156
539.00000,72145.21094
539.50000,72147.15625
540.00000,72144.79688
540.50000,72133.65625
541.00000,72115.14844
541.50000,72088.30469
542.00000,72049.65625
542.50000,72003.39844
543.00000,71947.53125
543.50000,71888.40625
544.00000,71819.16406
544.50000,71748.36719
545.00000,71667.75781
545.50000,71585.76563
546.00000,71496.70313
546.50000,71407.03906
547.00000,71316.03125
547.50000,71225.08594
548.00000,71134.23438
548.50000,71044.68750
549.00000,70956.08594
549.50000,70873.14063
550.00000,70792.38281
550.50000,70719.10938
551.00000,70647.04688
551.50000,70584.60938
552.00000,70523.66406
552.50000,70471.96094
553.00000,70424.77344
553.50000,70389.30469
554.00000,70359.92188
554.50000,70339.03125
555.00000,70325.39844
555.50000,70317.54688
556.00000,70318.64844
556.50000,70323.65625
557.00000,70341.30469
557.50000,70361.46094
558.00000,70393.21875
558.50000,70426.13281
559.00000,70465.71094
559.50000,70506.67188
560.00000,70551.78125
560.50000,70598.10156
561.00000,70646.33594
561.50000,70693.51563
562.00000,70739.75000
562.50000,70782.82813
563.00000,70824.34375
563.50000,70860.65625
564.00000,70895.73438
564.50000,70922.42969
565.00000,70947.50000
565.50000,70960.34375
566.00000,70970.95313
566.50000,70973.90625
567.00000,70973.39063
567.50000,70966.85156
568.00000,70955.77344
568.50000,70940.24219
569.00000,70917.76563
569.50000,70891.45313
570.00000,70860.53125
570.50000,70828.34375
571.00000,70791.64844
571.50000,70754.32813
572.00000,70713.22656
572.50000,70671.39844
573.00000,70626.61719
573.50000,70581.31250
574.00000,70534.99219
574.50000,70488.47656
575.00000,70441.72656
575.50000,70395.24219
576.00000,70348.91406
576.50000,70304.16406
577.00000,70259.92188
577.50000,70219.31250
578.00000,70179.28125
578.50000,70143.48438
579.00000,70108.53906
579.50000,70077.64844
580.00000,70048.64844
580.50000,70023.79688
581.00000,70001.85156
581.50000,69983.39844
582.00000,69966.96875
582.50000,69951.93750
583.00000,69938.43750
583.50000,69925.50781
584.00000,69913.10156
584.50000,69900.73438
585.00000,69885.07813
585.50000,69868.71875
586.00000,69848.33594
586.50000,69826.39063
587.00000,69800.58594
587.50000,69772.24219
588.00000,69740.50000
588.50000,69704.59375
589.00000,69665.50781
589.50000,69624.13281
590.00000,69581.80469
590.50000,69539.07813
591.00000,69496.27344
591.50000,69455.28906
592.00000,69415.19531
592.50000,69381.17969
593.00000,69350.36719
593.50000,69328.57813
594.00000,69312.03906
594.50000,69303.31250
595.00000,69302.59375
595.50000,69308.66406
596.00000,69327.37500
596.50000,69352.02344
597.00000,69395.82031
597.50000,69443.84375
598.00000,69508.92969
598.50000,69576.46094
599.00000,69659.75781
599.50000,69747.10938
600.00000,69847.48438
600.50000,69956.40625
601.00000,70079.50781
601.50000,70209.92969
602.00000,70347.25781
602.50000,70493.14844
603.00000,70643.57031
603.50000,70803.42188
604.00000,70965.73438
604.50000,71139.76563
605.00000,71315.13281
605.50000,71496.79688
606.00000,71679.07813
606.50000,71863.64063
607.00000,72048.23438
607.50000,72232.88281
608.00000,72415.21875
608.50000,72595.14063
609.00000,72767.21094
609.50000,72934.64844
610.00000,73090.82031
610.50000,73243.57813
611.00000,73380.39844
611.50000,73514.59375
612.00000,73628.23438
612.50000,73735.82813
613.00000,73816.82031
613.50000,73889.87500
614.00000,73946.42188
614.50000,73991.96875
615.00000,74024.78906
615.50000,74043.92188
616.00000,74054.03906
616.50000,74044.79688
617.00000,74028.82813
617.50000,73999.28125
618.00000,73967.70313
618.50000,73926.16406
619.00000,73883.57031
619.50000,73835.39844
620.00000,73786.59375
620.50000,73736.28906
621.00000,73688.14063
621.50000,73642.75781
622.00000,73601.89844
622.50000,73564.34375
623.00000,73534.03906
623.50000,73506.59375
624.00000,73490.35156
624.50000,73476.00000
625.00000,73481.34375
625.50000,73488.82031
626.00000,73509.48438
626.50000,73534.24219
627.00000,73569.93750
627.50000,73611.67969
628.00000,73662.06250
628.50000,73722.30469
629.00000,73790.57031
629.50000,73867.24219
630.00000,73947.67188
630.50000,74036.05469
631.00000,74126.07031
631.50000,74224.05469
632.00000,74323.13281
632.50000,74429.10938
633.00000,74536.59375
633.50000,74648.67969
634.00000,74762.51563
634.50000,74879.14063
635.00000,74998.27344
635.50000,75119.65625
636.00000,75244.65625
636.50000,75371.47656
637.00000,75506.39844
637.50000,75643.29688
638.00000,75789.64063
638.50000,75937.51563
639.00000,76096.21094
639.50000,76257.89844
640.00000,76430.09375
640.50000,76609.67188
641.00000,76802.32031
641.50000,77004.57813
642.00000,77216.45313
642.50000,77439.14844
643.00000,77667.96094
643.50000,77909.40625
644.00000,78154.46094
644.50000,78414.86719
645.00000,78677.43750
645.50000,78953.14844
646.00000,79230.09375
646.50000,79512.11719
647.00000,79795.08594
647.50000,80079.92969
648.00000,80364.37500
648.50000,80648.36719
649.00000,80925.99219
649.50000,81199.59375
650.00000,81461.87500
650.50000,81720.42969
651.00000,81962.00000
651.50000,82200.78125
652.00000,82417.02344
652.50000,82627.25781
653.00000,82808.15625
653.50000,82975.89063
654.00000,83114.21094
654.50000,83234.56250
655.00000,83332.79688
655.50000,83405.83594
656.00000,83461.18750
656.50000,83481.85938
657.00000,83489.50000
657.50000,83440.92188
658.00000,83383.39063
658.50000,83279.16406
659.00000,83168.43750
659.50000,83019.11719
660.00000,82857.65625
660.50000,82665.53125
661.00000,82452.90625
661.50000,82212.28906
662.00000,81952.53125
662.50000,81677.83594
663.00000,81386.04688
663.50000,81086.96094
664.00000,80771.33594
664.50000,80452.56250
665.00000,80118.37500
665.50000,79782.69531
666.00000,79438.35938
666.50000,79093.28125
667.00000,78746.07813
667.50000,78398.67188
668.00000,78050.97656
668.50000,77704.15625
669.00000,77358.11719
669.50000,77015.82813
670.00000,76675.34375
670.50000,76340.48438
671.00000,76006.89844
671.50000,75680.84375
672.00000,75356.00781
672.50000,75039.57813
673.00000,74726.08594
673.50000,74422.32813
674.00000,74124.98438
674.50000,73838.49219
675.00000,73560.14063
675.50000,73289.60156
676.00000,73030.35938
676.50000,72777.20313
677.00000,72538.83594
677.50000,72304.42969
678.00000,72095.83594
678.50000,71890.75000
679.00000,71706.58594
679.50000,71526.88281
680.00000,71364.35156
680.50000,71209.27344
681.00000,71068.32031
681.50000,70939.28906
682.00000,70822.96094
682.50000,70721.67969
683.00000,70629.49219
683.50000,70550.60156
684.00000,70475.85156
684.50000,70415.12500
685.00000,70356.46875
685.50000,70310.73438
686.00000,70267.34375
686.50000,70234.60156
687.00000,70203.56250
687.50000,70176.15625
688.00000,70150.05469
688.50000,70125.51563
689.00000,70101.54688
689.50000,70077.96094
690.00000,70053.67188
690.50000,70029.13281
691.00000,70003.45313
691.50000,69977.61719
692.00000,69952.38281
692.50000,69927.54688
693.00000,69904.95313
693.50000,69883.83594
694.00000,69866.28125
694.50000,69854.51563
695.00000,69850.32813
695.50000,69854.67969
696.00000,69865.40625
696.50000,69887.85156
697.00000,69915.05469
697.50000,69957.44531
698.00000,70002.50781
698.50000,70068.84375
699.00000,70138.11719
699.50000,70225.71875
700.00000,70317.09375
700.50000,70418.78125
701.00000,70525.17969
701.50000,70638.46094
702.00000,70756.64063
702.50000,70878.88281
703.00000,71005.89063
703.50000,71135.07813
704.00000,71266.49219
704.50000,71398.38281
705.00000,71532.37500
705.50000,71666.69531
706.00000,71803.15625
706.50000,71940.57031
707.00000,72080.96875
707.50000,72224.57031
708.00000,72373.35156
708.50000,72527.39063
709.00000,72686.25781
709.50000,72853.33594
710.00000,73024.64063
710.50000,73207.69531
711.00000,73393.70313
711.50000,73600.77344
712.00000,73810.76563
712.50000,74039.07031
713.00000,74271.08594
713.50000,74516.56250
714.00000,74767.51563
714.50000,75028.38281
715.00000,75295.87500
715.50000,75570.13281
716.00000,75848.69531
716.50000,76129.73438
717.00000,76407.82813
717.50000,76685.05469
718.00000,76952.47656
718.50000,77218.04688
719.00000,77466.64844
719.50000,77708.57031
720.00000,77922.12500
720.50000,78120.89063
721.00000,78289.61719
721.50000,78437.01563
722.00000,78560.27344
722.50000,78653.68750
723.00000,78727.89063
723.50000,78762.87500
724.00000,78784.60938
724.50000,78744.42969
725.00000,78695.17969
725.50000,78601.89844
