207.00000,113317.08594
207.50000,113376.41406
208.00000,113442.82813
208.50000,113511.28125
209.00000,113585.89063
209.50000,113664.81250
210.00000,113750.55469
210.50000,113842.03125
211.00000,113938.64844
211.50000,114040.00781
212.00000,114143.75000
212.50000,114252.76563
213.00000,114363.06250
213.50000,114480.07031
214.00000,114597.64844
214.50000,114717.08594
215.00000,114836.71094
215.50000,114956.96875
216.00000,115076.92969
216.50000,115196.34375
217.00000,115313.60938
217.50000,115428.72656
218.00000,115540.97656
218.50000,115651.61719
219.00000,115758.28906
219.50000,115863.85156
220.00000,115960.98438
220.50000,116056.90625
221.00000,116145.15625
221.50000,116231.95313
222.00000,116312.83594
222.50000,116390.85938
223.00000,116463.22656
223.50000,116529.67969
224.00000,116589.58594
224.50000,116644.04688
225.00000,116695.07813
225.50000,116739.15625
226.00000,116780.95313
226.50000,116810.40625
227.00000,116837.91406
227.50000,116851.21875
228.00000,116862.32031
228.50000,116862.68750
229.00000,116858.80469
229.50000,116845.45313
230.00000,116820.39844
230.50000,116780.95313
231.00000,116730.65625
231.50000,116672.74219
232.00000,116600.78906
232.50000,116523.55469
233.00000,116423.81250
233.50000,116320.42188
234.00000,116186.30469
234.50000,116048.83594
235.00000,115891.38281
235.50000,115727.24219
236.00000,115546.13281
236.50000,115349.85156
237.00000,115132.78906
237.50000,114900.99219
238.00000,114657.67188
238.50000,114398.30469
239.00000,114132.07813
239.50000,113844.72656
240.00000,113553.33594
240.50000,113231.31250
241.00000,112906.32031
241.50000,112564.06250
242.00000,112216.92969
242.50000,111855.67969
243.00000,111484.75781
243.50000,111099.07813
244.00000,110702.38281
244.50000,110296.12500
245.00000,109879.48438
245.50000,109457.82031
246.00000,109024.12500
246.50000,108587.66406
247.00000,108131.64844
247.50000,107673.70313
248.00000,107206.37500
248.50000,106737.00781
249.00000,106260.82031
249.50000,105781.54688
250.00000,105296.99219
250.50000,104810.21094
251.00000,104321.28125
251.50000,103832.19531
252.00000,103343.02344
252.50000,102854.71094
253.00000,102366.62500
253.50000,101883.46875
254.00000,101401.13281
254.50000,100925.06250
255.00000,100450.26563
255.50000,99980.43750
256.00000,99513.02344
256.50000,99050.23438
257.00000,98592.41406
257.50000,98139.92188
258.00000,97691.33594
258.50000,97245.12500
259.00000,96803.67188
259.50000,96363.70313
260.00000,95930.87500
260.50000,95499.20313
261.00000,95076.28906
261.50000,94654.78906
262.00000,94239.85156
262.50000,93827.64844
263.00000,93421.35156
263.50000,93022.23438
264.00000,92631.67188
264.50000,92249.36719
265.00000,91872.67969
265.50000,91505.67188
266.00000,91142.15625
266.50000,90792.01563
267.00000,90444.07813
267.50000,90116.93750
268.00000,89791.81250
268.50000,89477.90625
269.00000,89167.70313
269.50000,88866.47656
270.00000,88571.76563
270.50000,88285.69531
271.00000,88006.74219
271.50000,87733.17969
272.00000,87465.81250
272.50000,87201.00000
273.00000,86943.16406
273.50000,86686.58594
274.00000,86441.29688
274.50000,86197.15625
275.00000,85959.90625
275.50000,85724.59375
276.00000,85494.65625
276.50000,85268.03125
277.00000,85046.30469
277.50000,84830.34375
278.00000,84619.24219
278.50000,84412.71875
279.00000,84208.34375
279.50000,84009.25000
280.00000,83811.30469
280.50000,83620.75781
281.00000,83431.14063
281.50000,83247.21094
282.00000,83064.36719
282.50000,82884.99219
283.00000,82707.27344
283.50000,82532.28906
284.00000,82360.73438
284.50000,82192.39844
285.00000,82027.57813
285.50000,81864.59375
286.00000,81705.87500
286.50000,81548.25781
287.00000,81396.63281
287.50000,81246.13281
288.00000,81104.50781
288.50000,80964.27344
289.00000,80829.20313
289.50000,80696.37500
290.00000,80567.69531
290.50000,80442.82813
291.00000,80321.91406
291.50000,80204.96094
292.00000,80090.33594
292.50000,79978.71875
293.00000,79868.00781
293.50000,79760.39063
294.00000,79653.25781
294.50000,79549.53125
295.00000,79446.20313
295.50000,79344.54688
296.00000,79243.49219
296.50000,79143.69531
297.00000,79044.81250
297.50000,78947.00000
298.00000,78851.23438
298.50000,78756.82031
299.00000,78664.37500
299.50000,78572.61719
300.00000,78483.29688
300.50000,78394.37500
301.00000,78309.00781
301.50000,78224.25000
302.00000,78142.68750
302.50000,78061.92188
303.00000,77983.00781
303.50000,77905.21875
304.00000,77828.87500
304.50000,77754.53906
305.00000,77681.67969
305.50000,77611.19531
306.00000,77541.65625
306.50000,77475.10938
307.00000,77409.07031
307.50000,77346.96875
308.00000,77286.12500
308.50000,77233.26563
309.00000,77182.64063
309.50000,77137.94531
310.00000,77097.01563
310.50000,77061.43750
311.00000,77032.55469
311.50000,77009.12500
312.00000,76997.39844
312.50000,76990.91406
313.00000,76994.40625
313.50000,76999.95313
314.00000,77016.69531
314.50000,77035.25000
315.00000,77065.82031
315.50000,77098.30469
316.00000,77136.60156
316.50000,77175.75000
317.00000,77216.22656
317.50000,77256.47656
318.00000,77296.53125
318.50000,77329.95313
319.00000,77360.00781
319.50000,77377.89844
320.00000,77392.80469
320.50000,77391.89844
321.00000,77388.34375
321.50000,77365.87500
322.00000,77335.78125
322.50000,77278.75000
323.00000,77213.56250
323.50000,77133.86719
324.00000,77043.50000
324.50000,76942.39844
325.00000,76826.50000
325.50000,76702.20313
326.00000,76563.84375
326.50000,76421.45313
327.00000,76272.33594
327.50000,76122.36719
328.00000,75968.39063
328.50000,75814.74219
329.00000,75662.51563
329.50000,75513.04688
330.00000,75369.11719
330.50000,75229.32031
331.00000,75094.14063
331.50000,74964.98438
332.00000,74839.64844
332.50000,74725.76563
333.00000,74615.68750
333.50000,74514.00000
334.00000,74413.57031
334.50000,74320.39844
335.00000,74228.35156
335.50000,74141.82813
336.00000,74057.16406
336.50000,73976.66406
337.00000,73897.35938
337.50000,73819.52344
338.00000,73743.14844
338.50000,73667.80469
339.00000,73594.49219
339.50000,73521.95313
340.00000,73453.05469
340.50000,73384.75000
341.00000,73320.48438
341.50000,73256.86719
342.00000,73197.17969
342.50000,73139.51563
343.00000,73087.05469
343.50000,73037.87500
344.00000,72993.23438
344.50000,72952.23438
345.00000,72914.10156
345.50000,72880.58594
346.00000,72849.06250
346.50000,72825.46094
347.00000,72803.38281
347.50000,72787.99219
348.00000,72773.42188
348.50000,72763.96875
349.00000,72755.92188
349.50000,72752.00781
350.00000,72750.93750
350.50000,72754.22656
351.00000,72759.39844
351.50000,72766.23438
352.00000,72775.08594
352.50000,72784.92188
353.00000,72796.85938
353.50000,72809.28125
354.00000,72823.21875
354.50000,72837.27344
355.00000,72851.68750
355.50000,72866.16406
356.00000,72880.81250
356.50000,72895.51563
357.00000,72910.28906
357.50000,72925.43750
358.00000,72940.95313
358.50000,72957.26563
359.00000,72974.01563
359.50000,72992.02344
360.00000,73010.37500
360.50000,73031.50781
361.00000,73053.04688
361.50000,73077.14063
362.00000,73101.55469
362.50000,73127.21875
363.00000,73153.20313
363.50000,73179.81250
364.00000,73205.60938
364.50000,73230.51563
365.00000,73252.47656
365.50000,73272.64063
366.00000,73288.17969
366.50000,73302.25000
367.00000,73309.46094
367.50000,73315.32031
368.00000,73306.40625
368.50000,73295.58594
369.00000,73275.86719
369.50000,73252.86719
370.00000,73222.75000
370.50000,73187.65625
371.00000,73146.60156
371.50000,73099.28125
372.00000,73047.67969
372.50000,72993.00781
373.00000,72937.21094
373.50000,72879.21875
374.00000,72820.89844
374.50000,72762.50000
375.00000,72704.75781
375.50000,72650.71875
376.00000,72598.21094
376.50000,72549.42969
377.00000,72503.31250
377.50000,72460.73438
378.00000,72423.64063
378.50000,72390.72656
379.00000,72365.17969
379.50000,72342.68750
380.00000,72327.40625
380.50000,72313.44531
381.00000,72307.88281
381.50000,72303.85938
382.00000,72309.76563
382.50000,72317.78906
383.00000,72331.75000
383.50000,72347.97656
384.00000,72367.56250
384.50000,72389.61719
385.00000,72413.75781
385.50000,72439.56250
386.00000,72466.13281
386.50000,72490.85156
387.00000,72515.15625
387.50000,72535.50781
388.00000,72555.10938
388.50000,72569.31250
389.00000,72580.28906
389.50000,72580.85156
390.00000,72577.50781
390.50000,72567.69531
391.00000,72552.64063
391.50000,72532.64844
392.00000,72505.59375
392.50000,72474.81250
393.00000,72435.35938
393.50000,72393.63281
394.00000,72347.99219
394.50000,72301.89844
395.00000,72253.60156
395.50000,72205.34375
396.00000,72157.21875
396.50000,72110.81250
397.00000,72067.59375
397.50000,72026.97656
398.00000,71989.07813
398.50000,71954.82813
399.00000,71922.73438
399.50000,71896.45313
400.00000,71871.92969
400.50000,71853.62500
401.00000,71836.14844
401.50000,71822.48438
402.00000,71809.42188
402.50000,71798.97656
403.00000,71789.34375
403.50000,71781.40625
404.00000,71773.89844
404.50000,71766.89844
405.00000,71760.15625
405.50000,71753.60156
406.00000,71747.29688
406.50000,71741.07813
407.00000,71735.42188
407.50000,71729.85156
408.00000,71725.11719
408.50000,71720.48438
409.00000,71716.39844
409.50000,71712.46875
410.00000,71708.89063
410.50000,71705.14844
411.00000,71701.18750
411.50000,71695.98438
412.00000,71689.85938
412.50000,71681.42969
413.00000,71672.07813
413.50000,71659.08594
414.00000,71645.48438
414.50000,71622.70313
415.00000,71598.78125
415.50000,71567.76563
416.00000,71534.60156
416.50000,71495.64844
417.00000,71453.36719
417.50000,71406.31250
418.00000,71353.24219
418.50000,71295.23438
419.00000,71233.64063
419.50000,71170.42188
420.00000,71103.91406
420.50000,71036.72656
421.00000,70966.88281
421.50000,70896.95313
422.00000,70826.98438
422.50000,70757.50000
423.00000,70689.50781
423.50000,70622.53125
424.00000,70557.19531
424.50000,70493.81250
425.00000,70432.20313
425.50000,70374.40625
426.00000,70318.54688
426.50000,70265.96875
427.00000,70214.21094
427.50000,70166.28906
428.00000,70118.97656
428.50000,70075.86719
429.00000,70034.02344
429.50000,69996.64844
430.00000,69960.87500
430.50000,69927.96094
431.00000,69897.39063
431.50000,69869.18750
432.00000,69844.77344
432.50000,69822.53125
433.00000,69806.24219
433.50000,69791.68750
434.00000,69782.57813
434.50000,69774.28906
435.00000,69771.62500
435.50000,69770.30469
436.00000,69774.58594
436.50000,69781.01563
437.00000,69791.78125
437.50000,69804.32031
438.00000,69818.84375
438.50000,69835.14844
439.00000,69852.59375
439.50000,69871.50000
440.00000,69890.89063
440.50000,69909.71875
441.00000,69928.42969
441.50000,69945.19531
442.00000,69961.48438
442.50000,69975.38281
443.00000,69987.72656
443.50000,69996.53125
444.00000,70002.47656
444.50000,70004.85156
445.00000,70004.09375
445.50000,70001.10156
446.00000,69994.24219
446.50000,69985.89844
447.00000,69972.04688
447.50000,69957.32031
448.00000,69937.93750
448.50000,69918.21094
449.00000,69896.41406
449.50000,69874.22656
450.00000,69851.02344
450.50000,69828.01563
451.00000,69805.28906
451.50000,69784.36719
452.00000,69764.86719
452.50000,69748.15625
453.00000,69732.64844
453.50000,69721.14844
454.00000,69710.42969
454.50000,69707.01563
455.00000,69704.58594
455.50000,69708.42969
456.00000,69713.63281
456.50000,69722.82813
457.00000,69733.92188
457.50000,69747.92969
458.00000,69764.37500
458.50000,69782.97656
459.00000,69802.64844
459.50000,69822.84375
460.00000,69842.88281
460.50000,69862.88281
461.00000,69881.68750
461.50000,69900.07813
462.00000,69914.92969
462.50000,69928.60938
463.00000,69938.27344
463.50000,69946.14844
464.00000,69950.89844
464.50000,69953.03906
465.00000,69952.62500
465.50000,69947.79688
466.00000,69940.53125
466.50000,69929.19531
467.00000,69916.74219
467.50000,69901.01563
468.00000,69884.83594
468.50000,69866.00000
469.00000,69846.77344
469.50000,69825.97656
470.00000,69805.26563
470.50000,69784.71875
471.00000,69764.71094
471.50000,69745.29688
472.00000,69726.93750
472.50000,69709.23438
473.00000,69693.89844
473.50000,69679.31250
474.00000,69667.23438
474.50000,69655.51563
475.00000,69645.62500
475.50000,69635.98438
476.00000,69627.53906
476.50000,69619.28125
477.00000,69611.44531
477.50000,69603.15625
478.00000,69594.31250
478.50000,69584.56250
479.00000,69574.18750
479.50000,69562.41406
480.00000,69550.11719
480.50000,69535.30469
481.00000,69520.09375
481.50000,69502.67188
482.00000,69485.07031
482.50000,69466.39844
483.00000,69447.52344
483.50000,69428.11719
484.00000,69408.82031
484.50000,69389.65625
485.00000,69371.32031
485.50000,69353.62500
486.00000,69337.10938
486.50000,69321.09375
487.00000,69306.71094
487.50000,69292.62500
488.00000,69281.21094
488.50000,69270.16406
489.00000,69261.40625
489.50000,69253.21875
490.00000,69246.63281
490.50000,69240.95313
491.00000,69236.61719
491.50000,69233.93750
492.00000,69232.68750
492.50000,69234.00000
493.00000,69236.52344
493.50000,69242.00000
494.00000,69248.12500
494.50000,69258.01563
495.00000,69268.58594
495.50000,69283.96094
496.00000,69300.63281
496.50000,69321.56250
497.00000,69343.94531
497.50000,69368.76563
498.00000,69395.32813
498.50000,69423.53906
499.00000,69453.68750
499.50000,69484.85938
500.00000,69516.90625
500.50000,69549.19531
501.00000,69581.11719
501.50000,69612.93750
502.00000,69643.80469
502.50000,69674.24219
503.00000,69703.06250
503.50000,69730.90625
504.00000,69756.90625
504.50000,69781.99219
505.00000,69806.10156
505.50000,69829.21094
506.00000,69851.73438
506.50000,69873.26563
507.00000,69894.49219
507.50000,69915.25781
508.00000,69935.97656
508.50000,69956.74219
509.00000,69977.53125
509.50000,69998.42188
510.00000,70019.35938
510.50000,70040.41406
511.00000,70061.27344
511.50000,70081.89844
512.00000,70101.91406
512.50000,70121.52344
513.00000,70140.00781
513.50000,70158.09375
514.00000,70174.29688
514.50000,70190.17188
515.00000,70201.75000
515.50000,70212.71875
516.00000,70220.41406
516.50000,70226.83594
517.00000,70230.25000
517.50000,70231.64063
518.00000,70230.38281
518.50000,70224.72656
519.00000,70215.80469
519.50000,70202.93750
520.00000,70188.47656
520.50000,70169.34375
521.00000,70149.39844
521.50000,70124.06250
522.00000,70097.75781
522.50000,70065.28906
523.00000,70031.66406
523.50000,69994.89844
524.00000,69956.75781
524.50000,69916.64063
525.00000,69875.06250
525.50000,69832.27344
526.00000,69788.14844
526.50000,69743.42188
527.00000,69698.57031
527.50000,69653.68750
528.00000,69609.25000
528.50000,69564.92969
529.00000,69521.40625
529.50000,69478.28906
530.00000,69436.47656
530.50000,69395.28906
531.00000,69355.13281
531.50000,69315.70313
532.00000,69276.92969
532.50000,69239.07813
533.00000,69201.70313
533.50000,69165.76563
534.00000,69130.18750
534.50000,69096.76563
535.00000,69063.68750
535.50000,69032.97656
536.00000,69002.95313
536.50000,68975.39063
537.00000,68949.53906
537.50000,68926.77344
538.00000,68907.47656
538.50000,68891.71094
539.00000,68879.96094
539.50000,68870.52344
540.00000,68866.23438
540.50000,68863.46094
541.00000,68867.69531
541.50000,68873.05469
542.00000,68886.68750
542.50000,68901.31250
543.00000,68920.11719
543.50000,68940.29688
544.00000,68963.24219
544.50000,68987.60938
545.00000,69013.59375
545.50000,69040.08594
546.00000,69066.89844
546.50000,69092.66406
547.00000,69118.07031
547.50000,69141.58594
548.00000,69164.78906
548.50000,69185.25000
549.00000,69204.99219
549.50000,69221.10938
550.00000,69236.50000
550.50000,69250.24219
551.00000,69263.35938
551.50000,69275.68750
552.00000,69287.68750
552.50000,69299.45313
553.00000,69312.13281
553.50000,69325.15625
554.00000,69340.32813
554.50000,69355.84375
555.00000,69373.82813
555.50000,69392.14844
556.00000,69412.56250
556.50000,69433.60156
557.00000,69456.28125
557.50000,69478.96094
558.00000,69501.63281
558.50000,69523.34375
559.00000,69544.28125
559.50000,69563.13281
560.00000,69581.07813
560.50000,69594.52344
561.00000,69607.07031
561.50000,69611.93750
562.00000,69615.86719
562.50000,69614.00781
563.00000,69610.54688
563.50000,69602.32813
564.00000,69591.59375
564.50000,69576.93750
565.00000,69559.02344
565.50000,69538.23438
566.00000,69515.56250
566.50000,69491.97656
567.00000,69466.88281
567.50000,69441.42969
568.00000,69415.10156
568.50000,69388.78125
569.00000,69363.01563
569.50000,69337.58594
570.00000,69313.28906
570.50000,69289.71094
571.00000,69267.39063
571.50000,69246.34375
572.00000,69226.54688
572.50000,69209.83594
573.00000,69194.83594
573.50000,69184.27344
574.00000,69174.94531
574.50000,69171.41406
575.00000,69168.82031
575.50000,69173.03906
576.00000,69179.35938
576.50000,69194.12500
577.00000,69212.65625
577.50000,69238.55469
578.00000,69268.58594
578.50000,69303.15625
579.00000,69342.47656
579.50000,69384.76563
580.00000,69432.20313
580.50000,69481.30469
581.00000,69532.59375
581.50000,69584.06250
582.00000,69633.05469
582.50000,69681.11719
583.00000,69724.71094
583.50000,69765.59375
584.00000,69800.52344
584.50000,69827.44531
585.00000,69844.64063
585.50000,69853.20313
586.00000,69855.77344
586.50000,69847.75000
587.00000,69835.78125
587.50000,69811.50000
588.00000,69785.21875
588.50000,69743.09375
589.00000,69699.81250
589.50000,69649.85938
590.00000,69598.82031
590.50000,69545.08594
591.00000,69491.01563
591.50000,69436.49219
592.00000,69384.37500
592.50000,69334.10938
593.00000,69290.18750
593.50000,69248.94531
594.00000,69215.53125
594.50000,69183.58594
595.00000,69161.43750
595.50000,69140.86719
596.00000,69130.43750
596.50000,69123.04688
597.00000,69124.31250
597.50000,69128.29688
598.00000,69136.40625
598.50000,69147.43750
599.00000,69161.00000
599.50000,69177.29688
600.00000,69194.90625
600.50000,69215.10156
601.00000,69235.87500
601.50000,69258.21094
602.00000,69280.82031
602.50000,69305.30469
603.00000,69330.41406
603.50000,69357.57031
604.00000,69386.83594
604.50000,69419.66406
605.00000,69456.23438
605.50000,69496.39063
606.00000,69541.60156
606.50000,69589.51563
607.00000,69644.13281
607.50000,69700.53906
608.00000,69766.82031
608.50000,69834.53906
609.00000,69911.65625
609.50000,69990.04688
610.00000,70073.34375
610.50000,70158.20313
611.00000,70246.00781
611.50000,70335.07813
612.00000,70425.49219
612.50000,70514.96094
613.00000,70603.87500
613.50000,70689.71094
614.00000,70774.60156
614.50000,70854.71094
615.00000,70934.03125
615.50000,71007.22656
616.00000,71078.64844
616.50000,71142.10156
617.00000,71203.18750
617.50000,71259.26563
618.00000,71312.67188
618.50000,71362.94531
619.00000,71410.42188
619.50000,71456.00781
620.00000,71499.21875
620.50000,71541.58594
621.00000,71584.72656
621.50000,71628.04688
622.00000,71675.15625
622.50000,71723.23438
623.00000,71776.52344
623.50000,71832.56250
624.00000,71895.20313
624.50000,71965.15625
625.00000,72044.67188
625.50000,72132.47656
626.00000,72226.46094
626.50000,72330.87500
627.00000,72439.51563
627.50000,72560.46094
628.00000,72683.57031
628.50000,72822.57031
629.00000,72962.63281
629.50000,73108.69531
630.00000,73255.09375
630.50000,73402.41406
631.00000,73548.33594
631.50000,73692.22656
632.00000,73829.50781
632.50000,73961.29688
633.00000,74077.80469
633.50000,74187.29688
634.00000,74278.14063
634.50000,74365.00000
635.00000,74428.25000
635.50000,74487.85156
636.00000,74523.39844
636.50000,74550.92188
637.00000,74553.23438
637.50000,74548.25000
638.00000,74531.41406
638.50000,74506.71094
639.00000,74474.75000
639.50000,74435.56250
640.00000,74392.64063
640.50000,74345.30469
641.00000,74296.85156
641.50000,74250.90625
642.00000,74205.57031
642.50000,74165.52344
643.00000,74127.16406
643.50000,74095.00000
644.00000,74066.78906
644.50000,74045.77344
645.00000,74031.39844
645.50000,74023.82813
646.00000,74022.69531
646.50000,74025.30469
647.00000,74035.46094
647.50000,74047.84375
648.00000,74068.71094
648.50000,74091.02344
649.00000,74124.87500
649.50000,74160.39844
650.00000,74203.03125
650.50000,74248.54688
651.00000,74299.92188
651.50000,74355.47656
652.00000,74415.77344
652.50000,74482.92188
653.00000,74554.50781
653.50000,74634.36719
654.00000,74717.05469
654.50000,74807.58594
655.00000,74899.33594
655.50000,74999.05469
656.00000,75100.00781
656.50000,75207.26563
657.00000,75316.32813
657.50000,75429.53125
658.00000,75542.96875
658.50000,75656.67969
659.00000,75768.92969
659.50000,75880.11719
660.00000,75987.19531
660.50000,76092.66406
661.00000,76185.85156
661.50000,76277.03125
662.00000,76348.65625
662.50000,76417.29688
663.00000,76467.32031
663.50000,76510.57031
664.00000,76536.07813
664.50000,76548.89844
665.00000,76543.87500
665.50000,76517.71094
666.00000,76474.56250
666.50000,76411.76563
667.00000,76340.28906
667.50000,76247.00000
668.00000,76149.31250
668.50000,76028.74219
669.00000,75904.92969
669.50000,75760.50781
670.00000,75613.63281
670.50000,75459.40625
671.00000,75303.79688
671.50000,75146.00000
672.00000,74988.80469
672.50000,74832.16406
673.00000,74680.60156
673.50000,74531.58594
674.00000,74394.77344
674.50000,74260.88281
675.00000,74140.82031
675.50000,74022.85156
676.00000,73918.98438
676.50000,73818.64844
677.00000,73730.55469
677.50000,73649.78906
678.00000,73581.86719
678.50000,73520.52344
679.00000,73465.70313
679.50000,73417.89063
680.00000,73373.99219
680.50000,73337.37500
681.00000,73302.81250
681.50000,73276.07031
682.00000,73250.36719
682.50000,73230.21094
683.00000,73210.66406
683.50000,73193.56250
684.00000,73177.14063
684.50000,73162.05469
685.00000,73147.47656
685.50000,73133.45313
686.00000,73119.55469
686.50000,73105.71875
687.00000,73091.89063
687.50000,73078.06250
688.00000,73064.67188
688.50000,73051.36719
689.00000,73039.13281
689.50000,73027.35938
690.00000,73017.82031
690.50000,73009.84375
691.00000,73005.35156
691.50000,73003.28906
692.00000,73004.19531
692.50000,73008.58594
693.00000,73015.40625
693.50000,73026.75000
694.00000,73039.78125
694.50000,73059.18750
695.00000,73079.58594
695.50000,73103.02344
696.00000,73126.56250
696.50000,73150.76563
697.00000,73174.57031
697.50000,73197.35938
698.00000,73218.01563
698.50000,73235.76563
699.00000,73248.25781
699.50000,73256.65625
700.00000,73258.60938
700.50000,73257.81250
701.00000,73248.90625
701.50000,73238.46094
702.00000,73218.45313
702.50000,73196.87500
703.00000,73165.06250
703.50000,73131.52344
704.00000,73093.00000
704.50000,73052.59375
705.00000,73009.34375
705.50000,72964.38281
706.00000,72917.94531
706.50000,72870.46875
707.00000,72822.50000
707.50000,72775.37500
708.00000,72728.44531
708.50000,72683.90625
709.00000,72639.82813
709.50000,72599.10938
710.00000,72559.53125
710.50000,72523.71875
711.00000,72491.23438
711.50000,72464.40625
712.00000,72442.68750
712.50000,72425.88281
713.00000,72416.12500
713.50000,72410.18750
714.00000,72413.85156
714.50000,72420.10156
715.00000,72439.99219
715.50000,72462.24219
716.00000,72502.57813
716.50000,72546.03125
717.00000,72601.57813
717.50000,72662.28125
718.00000,72732.80469
718.50000,72810.38281
719.00000,72895.46875
719.50000,72991.00000
720.00000,73092.85156
720.50000,73204.54688
721.00000,73319.32031
721.50000,73442.35938
722.00000,73566.57813
722.50000,73697.55469
723.00000,73829.36719
723.50000,73965.00000
724.00000,74100.49219
724.50000,74235.65625
725.00000,74368.06250
725.50000,74497.19531
