253.50000,60720.64844
254.00000,60087.17188
254.50000,59455.00391
255.00000,58832.05469
255.50000,58211.43359
256.00000,57607.37891
256.50000,57007.76563
257.00000,56421.50000
257.50000,55841.66797
258.00000,55271.98828
258.50000,54712.29688
259.00000,54161.58594
259.50000,53629.69531
260.00000,53107.29297
260.50000,52599.97656
261.00000,52096.35156
261.50000,51610.39063
262.00000,51127.47656
262.50000,50666.95703
263.00000,50211.66016
263.50000,49775.01563
264.00000,49344.82031
264.50000,48926.24609
265.00000,48516.55469
265.50000,48115.91797
266.00000,47732.32031
266.50000,47358.56641
267.00000,46999.23047
267.50000,46644.14063
268.00000,46304.42578
268.50000,45967.13281
269.00000,45647.58594
269.50000,45332.30859
270.00000,45035.50391
270.50000,44743.30469
271.00000,44460.62109
271.50000,44184.20703
272.00000,43915.02344
272.50000,43655.76172
273.00000,43403.03516
273.50000,43160.35156
274.00000,42921.16797
274.50000,42690.71875
275.00000,42461.64063
275.50000,42241.87500
276.00000,42024.25000
276.50000,41818.14844
277.00000,41614.70703
277.50000,41417.62891
278.00000,41224.23047
278.50000,41035.64063
279.00000,40852.57422
279.50000,40673.64844
280.00000,40503.09766
280.50000,40335.96484
281.00000,40175.20703
281.50000,40015.58203
282.00000,39862.98828
282.50000,39711.54297
283.00000,39567.47266
283.50000,39425.03125
284.00000,39287.12109
284.50000,39150.87891
285.00000,39017.11328
285.50000,38885.35938
286.00000,38755.30469
286.50000,38628.50781
287.00000,38503.25391
287.50000,38380.81250
288.00000,38258.99219
288.50000,38140.64844
289.00000,38022.90234
289.50000,37909.34766
290.00000,37797.57422
290.50000,37691.65234
291.00000,37588.00000
291.50000,37488.18359
292.00000,37391.60938
292.50000,37298.14844
293.00000,37210.40234
293.50000,37125.75781
294.00000,37047.39063
294.50000,36970.72656
295.00000,36899.19531
295.50000,36828.40625
296.00000,36762.36719
296.50000,36697.46875
297.00000,36637.07422
297.50000,36577.54688
298.00000,36519.70703
298.50000,36462.77344
299.00000,36406.82031
299.50000,36351.81250
300.00000,36297.39453
300.50000,36244.13672
301.00000,36191.25000
301.50000,36139.41406
302.00000,36087.74219
302.50000,36037.37109
303.00000,35987.36719
303.50000,35939.14063
304.00000,35891.88281
304.50000,35846.78125
305.00000,35803.01953
305.50000,35760.91016
306.00000,35720.77734
306.50000,35682.04297
307.00000,35647.83203
307.50000,35615.33594
308.00000,35588.58984
308.50000,35562.76953
309.00000,35543.83203
309.50000,35526.01172
310.00000,35515.02734
310.50000,35508.28125
311.00000,35512.50000
311.50000,35521.40234
312.00000,35536.84766
312.50000,35558.58594
313.00000,35585.36719
313.50000,35621.60938
314.00000,35662.01953
314.50000,35713.47656
315.00000,35767.15625
315.50000,35826.73438
316.00000,35886.90625
316.50000,35950.46484
317.00000,36013.64844
317.50000,36075.69141
318.00000,36133.66406
318.50000,36185.16016
319.00000,36229.73047
319.50000,36268.03125
320.00000,36295.67969
320.50000,36317.91406
321.00000,36314.91406
321.50000,36305.65625
322.00000,36273.33203
322.50000,36237.79688
323.00000,36181.80469
323.50000,36120.77734
324.00000,36041.57031
324.50000,35953.53906
325.00000,35849.48828
325.50000,35740.32813
326.00000,35625.93359
326.50000,35506.97266
327.00000,35385.35938
327.50000,35261.57813
328.00000,35137.14844
328.50000,35017.98828
329.00000,34899.73047
329.50000,34788.97656
330.00000,34679.96094
330.50000,34578.57422
331.00000,34482.16016
331.50000,34396.09375
332.00000,34316.07031
332.50000,34243.07031
333.00000,34175.93750
333.50000,34112.69531
334.00000,34056.03516
334.50000,34001.69531
335.00000,33955.63281
335.50000,33910.78125
336.00000,33869.26953
336.50000,33828.07031
337.00000,33788.57031
337.50000,33749.28906
338.00000,33710.53906
338.50000,33671.11328
339.00000,33630.79688
339.50000,33589.44141
340.00000,33547.29688
340.50000,33503.82031
341.00000,33459.78906
341.50000,33413.83594
342.00000,33367.53125
342.50000,33319.78516
343.00000,33272.01172
343.50000,33224.16797
344.00000,33176.47266
344.50000,33129.17578
345.00000,33082.83594
345.50000,33037.93359
346.00000,32995.15234
346.50000,32954.19141
347.00000,32915.91406
347.50000,32878.91797
348.00000,32845.50391
348.50000,32812.89453
349.00000,32787.06641
349.50000,32762.01953
350.00000,32741.42969
350.50000,32721.77734
351.00000,32705.23242
351.50000,32690.06836
352.00000,32677.25977
352.50000,32666.22070
353.00000,32656.89453
353.50000,32648.22461
354.00000,32639.91211
354.50000,32632.04688
355.00000,32624.30664
355.50000,32616.54688
356.00000,32608.74805
356.50000,32600.37695
357.00000,32591.94141
357.50000,32583.25977
358.00000,32574.53320
358.50000,32565.71875
359.00000,32557.05664
359.50000,32548.56055
360.00000,32540.75195
360.50000,32533.37305
361.00000,32526.87109
361.50000,32520.65625
362.00000,32515.58203
362.50000,32510.70117
363.00000,32507.55664
363.50000,32504.59766
364.00000,32502.55273
364.50000,32500.68945
365.00000,32499.23633
365.50000,32497.93945
366.00000,32496.83398
366.50000,32495.61523
367.00000,32494.32031
367.50000,32492.74414
368.00000,32491.06055
368.50000,32489.11523
369.00000,32487.12891
369.50000,32484.88867
370.00000,32482.68164
370.50000,32480.68164
371.00000,32478.85352
371.50000,32477.47266
372.00000,32476.41211
372.50000,32475.79883
373.00000,32475.79297
373.50000,32476.27148
374.00000,32477.66602
374.50000,32479.46484
375.00000,32481.77930
375.50000,32484.19727
376.00000,32486.98828
376.50000,32489.78711
377.00000,32492.55469
377.50000,32495.12500
378.00000,32497.08203
378.50000,32498.69922
379.00000,32499.76563
379.50000,32500.31836
380.00000,32500.40430
380.50000,32499.61523
381.00000,32498.37500
381.50000,32496.43945
382.00000,32494.32813
382.50000,32491.78516
383.00000,32489.18945
383.50000,32486.30859
384.00000,32483.39648
384.50000,32480.36914
385.00000,32477.25586
385.50000,32473.98633
386.00000,32470.47266
386.50000,32466.70117
387.00000,32462.46875
387.50000,32457.96289
388.00000,32451.81055
388.50000,32445.16016
389.00000,32436.55859
389.50000,32427.65625
390.00000,32416.66211
390.50000,32405.22656
391.00000,32391.82227
391.50000,32377.49609
392.00000,32361.23047
392.50000,32344.54688
393.00000,32327.37500
393.50000,32310.06055
394.00000,32292.65039
394.50000,32275.76367
395.00000,32259.06445
395.50000,32245.08398
396.00000,32231.53516
396.50000,32221.20508
397.00000,32211.42969
397.50000,32204.72266
398.00000,32199.41992
398.50000,32197.52930
399.00000,32197.92773
399.50000,32201.36914
400.00000,32206.83398
400.50000,32213.83594
401.00000,32223.16016
401.50000,32233.44922
402.00000,32246.73633
402.50000,32260.57422
403.00000,32277.33008
403.50000,32294.41211
404.00000,32313.48633
404.50000,32333.15820
405.00000,32354.52344
405.50000,32377.20117
406.00000,32401.85742
406.50000,32428.28906
407.00000,32456.25000
407.50000,32486.05664
408.00000,32516.75000
408.50000,32549.59375
409.00000,32582.92578
409.50000,32619.05273
410.00000,32655.40234
410.50000,32692.56641
411.00000,32729.65625
411.50000,32766.50000
412.00000,32802.90234
412.50000,32838.54688
413.00000,32871.95703
413.50000,32903.18750
414.00000,32931.12500
414.50000,32957.25391
415.00000,32979.20313
415.50000,32999.99609
416.00000,33015.41797
416.50000,33029.82813
417.00000,33035.56250
417.50000,33040.12891
418.00000,33039.97656
418.50000,33038.00781
419.00000,33032.45313
419.50000,33024.43359
420.00000,33013.69531
420.50000,32999.09375
421.00000,32982.06250
421.50000,32962.33594
422.00000,32941.71484
422.50000,32918.07813
423.00000,32893.97266
423.50000,32866.55078
424.00000,32838.43359
424.50000,32806.85156
425.00000,32774.48047
425.50000,32740.31250
426.00000,32705.10156
426.50000,32668.58398
427.00000,32630.73438
427.50000,32591.93164
428.00000,32551.89648
428.50000,32511.38477
429.00000,32470.58008
429.50000,32429.72852
430.00000,32389.04688
430.50000,32348.50586
431.00000,32308.84180
431.50000,32269.87891
432.00000,32232.75977
432.50000,32196.71094
433.00000,32162.18164
433.50000,32129.28125
434.00000,32097.70508
434.50000,32068.98438
435.00000,32041.54297
435.50000,32018.49023
436.00000,31996.34766
436.50000,31978.50781
437.00000,31961.30469
437.50000,31948.27148
438.00000,31936.72656
438.50000,31929.79492
439.00000,31925.31250
439.50000,31924.78516
440.00000,31926.69141
440.50000,31930.83594
441.00000,31937.81055
441.50000,31946.25000
442.00000,31958.19141
442.50000,31971.01953
443.00000,31985.85156
443.50000,32000.83203
444.00000,32015.91797
444.50000,32030.79883
445.00000,32044.92969
445.50000,32057.84375
446.00000,32068.51172
446.50000,32076.50195
447.00000,32081.70117
447.50000,32083.63672
448.00000,32083.63867
448.50000,32079.41602
449.00000,32073.90625
449.50000,32061.76758
450.00000,32048.67969
450.50000,32030.08008
451.00000,32010.76953
451.50000,31988.25391
452.00000,31964.70117
452.50000,31938.94727
453.00000,31911.97852
453.50000,31883.57031
454.00000,31854.76563
454.50000,31825.69336
455.00000,31796.80469
455.50000,31767.98438
456.00000,31739.88086
456.50000,31711.91211
457.00000,31686.20508
457.50000,31660.96875
458.00000,31638.37305
458.50000,31616.74023
459.00000,31597.46680
459.50000,31579.81641
460.00000,31564.33789
460.50000,31552.36133
461.00000,31543.06641
461.50000,31537.94727
462.00000,31534.57617
462.50000,31535.57031
463.00000,31537.37695
463.50000,31544.16992
464.00000,31551.78320
464.50000,31564.71680
465.00000,31578.51172
465.50000,31594.77344
466.00000,31611.69531
466.50000,31629.61914
467.00000,31647.90820
467.50000,31666.50977
468.00000,31684.18750
468.50000,31701.41797
469.00000,31716.48438
469.50000,31731.04883
470.00000,31743.18555
470.50000,31754.96680
471.00000,31764.40820
471.50000,31773.26758
472.00000,31780.15039
472.50000,31786.95117
473.00000,31793.61523
473.50000,31800.81445
474.00000,31808.54492
474.50000,31817.57422
475.00000,31827.32617
475.50000,31840.75000
476.00000,31855.20508
476.50000,31874.05469
477.00000,31893.51953
477.50000,31916.71289
478.00000,31940.61523
478.50000,31967.42188
479.00000,31995.30078
479.50000,32025.31250
480.00000,32055.46094
480.50000,32085.76367
481.00000,32115.35156
481.50000,32144.48438
482.00000,32171.95117
482.50000,32198.86328
483.00000,32221.31641
483.50000,32243.06250
484.00000,32259.51367
484.50000,32275.16797
485.00000,32286.81445
485.50000,32297.01953
486.00000,32303.92969
486.50000,32308.37695
487.00000,32309.72266
487.50000,32309.02539
488.00000,32306.85352
488.50000,32303.15430
489.00000,32298.86133
489.50000,32293.32227
490.00000,32287.57617
490.50000,32281.27539
491.00000,32275.05664
491.50000,32269.37500
492.00000,32263.93945
492.50000,32259.15625
493.00000,32254.81445
493.50000,32251.10547
494.00000,32248.19727
494.50000,32245.94141
495.00000,32244.30469
495.50000,32242.94922
496.00000,32241.78906
496.50000,32240.66797
497.00000,32239.38477
497.50000,32237.98047
498.00000,32235.59375
498.50000,32232.70898
499.00000,32228.26563
499.50000,32223.04883
500.00000,32216.57422
500.50000,32208.99023
501.00000,32200.37891
501.50000,32190.08984
502.00000,32178.92578
502.50000,32166.45898
503.00000,32153.65820
503.50000,32140.59180
504.00000,32127.54492
504.50000,32114.96289
505.00000,32102.81250
505.50000,32092.27930
506.00000,32083.23242
506.50000,32076.95508
507.00000,32072.75000
507.50000,32070.72461
508.00000,32071.59375
508.50000,32074.19141
509.00000,32081.16992
509.50000,32089.50000
510.00000,32103.16797
510.50000,32117.55664
511.00000,32135.34180
511.50000,32153.63477
512.00000,32174.23242
512.50000,32195.47852
513.00000,32218.11133
513.50000,32240.88477
514.00000,32263.82617
514.50000,32286.25195
515.00000,32308.32813
515.50000,32329.44922
516.00000,32350.22461
516.50000,32369.37109
517.00000,32388.25195
517.50000,32404.61719
518.00000,32420.76563
518.50000,32435.66602
519.00000,32450.23828
519.50000,32463.99609
520.00000,32477.41211
520.50000,32490.36719
521.00000,32503.24023
521.50000,32516.04883
522.00000,32529.10547
522.50000,32542.26758
523.00000,32555.79883
523.50000,32569.40039
524.00000,32583.49609
524.50000,32597.65234
525.00000,32612.16406
525.50000,32626.60156
526.00000,32640.83203
526.50000,32654.79102
527.00000,32668.33203
527.50000,32681.28906
528.00000,32693.73438
528.50000,32704.42188
529.00000,32714.25195
529.50000,32721.85742
530.00000,32728.94141
530.50000,32733.32422
531.00000,32737.29688
531.50000,32738.49219
532.00000,32738.74023
532.50000,32735.73438
533.00000,32731.59570
533.50000,32725.47852
534.00000,32718.21289
534.50000,32709.80859
535.00000,32700.22852
535.50000,32689.98828
536.00000,32678.75781
536.50000,32667.24805
537.00000,32655.92773
537.50000,32644.67773
538.00000,32634.31836
538.50000,32624.24023
539.00000,32615.33203
539.50000,32607.25977
540.00000,32600.86328
540.50000,32595.91992
541.00000,32592.60352
541.50000,32590.79688
542.00000,32589.95508
542.50000,32590.88867
543.00000,32592.41797
543.50000,32596.14063
544.00000,32600.19727
544.50000,32606.37695
545.00000,32612.75977
545.50000,32620.20117
546.00000,32627.97070
546.50000,32636.50195
547.00000,32645.47461
547.50000,32655.00781
548.00000,32665.27539
548.50000,32676.07813
549.00000,32687.67383
549.50000,32699.58203
550.00000,32712.54883
550.50000,32725.69141
551.00000,32740.20117
551.50000,32754.99023
552.00000,32771.56250
552.50000,32788.41016
553.00000,32806.00391
553.50000,32823.80859
554.00000,32841.91406
554.50000,32859.99219
555.00000,32878.05078
555.50000,32894.75000
556.00000,32910.83203
556.50000,32924.07813
557.00000,32936.72656
557.50000,32945.31250
558.00000,32953.23438
558.50000,32956.64453
559.00000,32958.21094
559.50000,32953.92969
560.00000,32947.05469
560.50000,32935.92969
561.00000,32922.16797
561.50000,32905.94141
562.00000,32886.96484
562.50000,32866.54297
563.00000,32843.75391
563.50000,32820.34766
564.00000,32797.52734
564.50000,32774.94922
565.00000,32754.99219
565.50000,32735.91211
566.00000,32720.15430
566.50000,32706.63086
567.00000,32697.30469
567.50000,32692.28906
568.00000,32691.83398
568.50000,32695.26563
569.00000,32701.03516
569.50000,32710.91211
570.00000,32722.06641
570.50000,32737.24219
571.00000,32752.95313
571.50000,32770.95703
572.00000,32788.79297
572.50000,32805.85938
573.00000,32822.25781
573.50000,32837.22266
574.00000,32850.73047
574.50000,32862.49609
575.00000,32870.82813
575.50000,32876.80469
576.00000,32879.60156
576.50000,32881.23438
577.00000,32879.83594
577.50000,32877.95703
578.00000,32873.22656
578.50000,32868.17578
579.00000,32861.25781
579.50000,32854.21875
580.00000,32846.88281
580.50000,32839.67188
581.00000,32832.63672
581.50000,32825.98828
582.00000,32819.63281
582.50000,32814.10156
583.00000,32808.92188
583.50000,32804.83203
584.00000,32800.95313
584.50000,32798.01563
585.00000,32795.20703
585.50000,32793.24219
586.00000,32791.54688
586.50000,32790.63672
587.00000,32790.40625
587.50000,32791.22266
588.00000,32792.94141
588.50000,32795.46484
589.00000,32799.32031
589.50000,32803.83594
590.00000,32810.19531
590.50000,32816.99219
591.00000,32827.32813
591.50000,32838.10938
592.00000,32851.53906
592.50000,32865.58203
593.00000,32881.75391
593.50000,32898.89063
594.00000,32917.73828
594.50000,32938.20313
595.00000,32960.28906
595.50000,32984.09766
596.00000,33008.87891
596.50000,33035.44531
597.00000,33062.52734
597.50000,33091.70313
598.00000,33121.21484
598.50000,33153.25391
599.00000,33185.82031
599.50000,33220.58203
600.00000,33255.93750
600.50000,33292.48047
601.00000,33329.66797
601.50000,33367.57422
602.00000,33406.00391
602.50000,33444.77344
603.00000,33483.10938
603.50000,33521.29297
604.00000,33557.98047
604.50000,33594.41406
605.00000,33628.59766
605.50000,33662.31641
606.00000,33693.64063
606.50000,33723.64063
607.00000,33750.55078
607.50000,33776.13281
608.00000,33800.02734
608.50000,33822.73047
609.00000,33844.57031
609.50000,33865.48438
610.00000,33886.02734
610.50000,33906.57422
611.00000,33927.12109
611.50000,33949.53516
612.00000,33972.26563
612.50000,33997.04297
613.00000,34022.53125
613.50000,34049.96875
614.00000,34078.65625
614.50000,34109.17188
615.00000,34141.26172
615.50000,34174.66406
616.00000,34208.81641
616.50000,34243.31641
617.00000,34278.11328
617.50000,34312.97656
618.00000,34347.46875
618.50000,34381.75781
619.00000,34414.32031
619.50000,34446.44141
620.00000,34477.13281
620.50000,34507.18750
621.00000,34536.19141
621.50000,34564.42969
622.00000,34591.94531
622.50000,34618.69922
623.00000,34645.05078
623.50000,34671.32813
624.00000,34697.58984
624.50000,34724.26563
625.00000,34751.02734
625.50000,34778.48438
626.00000,34806.17188
626.50000,34834.73828
627.00000,34863.75391
627.50000,34893.61719
628.00000,34923.84375
628.50000,34954.45703
629.00000,34985.43359
629.50000,35016.62500
630.00000,35048.13672
630.50000,35079.74609
631.00000,35111.73828
631.50000,35143.79297
632.00000,35176.38281
632.50000,35209.12891
633.00000,35242.60156
633.50000,35276.47266
634.00000,35311.20703
634.50000,35347.02344
635.00000,35384.14844
635.50000,35423.20313
636.00000,35463.59375
636.50000,35506.33984
637.00000,35549.95703
637.50000,35596.55859
638.00000,35643.64453
638.50000,35694.57813
639.00000,35746.14063
639.50000,35801.40625
640.00000,35857.37891
640.50000,35915.14844
641.00000,35973.72266
641.50000,36033.39453
642.00000,36093.78125
642.50000,36154.72266
643.00000,36215.89063
643.50000,36277.15625
644.00000,36337.88281
644.50000,36398.50781
645.00000,36458.32422
645.50000,36518.01172
646.00000,36576.87891
646.50000,36635.50391
647.00000,36693.41016
647.50000,36751.17188
648.00000,36808.70703
648.50000,36866.32031
649.00000,36924.00000
649.50000,36981.91016
650.00000,37039.93359
650.50000,37098.35938
651.00000,37156.87891
651.50000,37215.54297
652.00000,37274.14063
652.50000,37331.87109
653.00000,37389.18750
653.50000,37445.02734
654.00000,37499.82813
654.50000,37552.78125
655.00000,37602.86328
655.50000,37650.06250
656.00000,37692.68750
656.50000,37732.71484
657.00000,37767.12500
657.50000,37799.91016
658.00000,37825.52734
658.50000,37849.98438
659.00000,37865.69141
659.50000,37879.21875
660.00000,37883.48047
660.50000,37884.82813
661.00000,37880.22656
661.50000,37871.43359
662.00000,37857.85938
662.50000,37838.76953
663.00000,37816.09766
663.50000,37784.07813
664.00000,37748.85547
664.50000,37704.51563
665.00000,37658.76953
665.50000,37603.70703
666.00000,37547.17188
666.50000,37482.88281
667.00000,37415.62891
667.50000,37341.42188
668.00000,37263.55469
668.50000,37180.97656
669.00000,37095.83984
669.50000,37008.81250
670.00000,36919.85547
670.50000,36830.12109
671.00000,36739.61328
671.50000,36648.96875
672.00000,36560.83984
672.50000,36473.23828
673.00000,36389.02734
673.50000,36305.98047
674.00000,36226.12500
674.50000,36148.16406
675.00000,36072.97656
675.50000,36000.78516
676.00000,35931.10547
676.50000,35864.70313
677.00000,35799.83203
677.50000,35737.92578
678.00000,35676.67188
678.50000,35618.87109
679.00000,35561.58984
679.50000,35507.71094
680.00000,35455.40234
680.50000,35408.16797
681.00000,35363.31250
681.50000,35322.43359
682.00000,35285.28516
682.50000,35251.67969
683.00000,35223.32813
683.50000,35197.78906
684.00000,35180.67578
684.50000,35165.80078
685.00000,35159.98828
685.50000,35155.33203
686.00000,35157.09766
686.50000,35159.98828
687.00000,35167.21875
687.50000,35175.77734
688.00000,35186.87109
688.50000,35198.50391
689.00000,35210.71875
689.50000,35221.99609
690.00000,35232.70313
690.50000,35241.67969
691.00000,35250.11328
691.50000,35256.04297
692.00000,35261.56641
692.50000,35263.88672
693.00000,35265.89063
693.50000,35266.41406
694.00000,35266.87500
694.50000,35267.19531
695.00000,35267.87891
695.50000,35269.00000
696.00000,35271.22656
696.50000,35274.21875
697.00000,35280.12109
697.50000,35287.10938
698.00000,35296.88672
698.50000,35307.11328
699.00000,35320.35938
699.50000,35334.00391
700.00000,35350.03125
700.50000,35366.82422
701.00000,35385.56641
701.50000,35405.12109
702.00000,35425.78906
702.50000,35447.26172
703.00000,35469.37109
703.50000,35492.51172
704.00000,35516.10547
704.50000,35541.07422
705.00000,35566.31250
705.50000,35594.75000
706.00000,35623.64844
706.50000,35655.51953
707.00000,35688.39063
707.50000,35724.23047
708.00000,35761.83594
708.50000,35802.21094
709.00000,35845.80469
709.50000,35892.28125
710.00000,35943.18359
710.50000,35996.30469
711.00000,36053.70313
711.50000,36112.14063
712.00000,36175.23047
712.50000,36238.95703
713.00000,36306.73828
713.50000,36375.43750
714.00000,36447.39844
714.50000,36519.82422
715.00000,36593.08203
715.50000,36666.28125
716.00000,36739.42969
716.50000,36811.66797
717.00000,36883.38281
717.50000,36952.37109
718.00000,37020.56641
718.50000,37082.74219
719.00000,37143.99219
719.50000,37198.65625
720.00000,37251.82031
720.50000,37298.53906
721.00000,37342.35938
721.50000,37380.22266
722.00000,37412.14063
722.50000,37437.23828
723.00000,37455.60156
723.50000,37469.55078
724.00000,37476.04297
724.50000,37479.95313
725.00000,37475.38672
725.50000,37469.49219
