181.00000,321348.09375
181.50000,321300.59375
182.00000,321259.50000
182.50000,321219.37500
183.00000,321185.71875
183.50000,321153.96875
184.00000,321130.18750
184.50000,321108.59375
185.00000,321091.40625
185.50000,321076.90625
186.00000,321065.46875
186.50000,321058.06250
187.00000,321053.25000
187.50000,321054.59375
188.00000,321058.00000
188.50000,321066.75000
189.00000,321076.34375
189.50000,321092.06250
190.00000,321109.50000
190.50000,321135.65625
191.00000,321164.56250
191.50000,321199.65625
192.00000,321238.21875
192.50000,321281.18750
193.00000,321329.40625
193.50000,321381.46875
194.00000,321441.40625
194.50000,321504.40625
195.00000,321572.53125
195.50000,321641.46875
196.00000,321715.78125
196.50000,321790.84375
197.00000,321870.62500
197.50000,321951.06250
198.00000,322033.25000
198.50000,322116.03125
199.00000,322199.68750
199.50000,322283.93750
200.00000,322368.71875
200.50000,322454.75000
201.00000,322541.37500
201.50000,322629.90625
202.00000,322718.84375
202.50000,322810.62500
203.00000,322903.09375
203.50000,323000.75000
204.00000,323100.25000
204.50000,323205.37500
205.00000,323313.00000
205.50000,323424.53125
206.00000,323539.68750
206.50000,323658.12500
207.00000,323783.53125
207.50000,323912.40625
208.00000,324045.21875
208.50000,324178.96875
209.00000,324316.53125
209.50000,324454.53125
210.00000,324595.25000
210.50000,324735.71875
211.00000,324875.37500
211.50000,325013.90625
212.00000,325150.50000
212.50000,325285.00000
213.00000,325417.43750
213.50000,325542.96875
214.00000,325664.62500
214.50000,325778.68750
215.00000,325890.65625
215.50000,325993.56250
216.00000,326094.93750
216.50000,326184.15625
217.00000,326270.09375
217.50000,326343.00000
218.00000,326412.03125
218.50000,326473.56250
219.00000,326529.75000
219.50000,326580.09375
220.00000,326620.87500
220.50000,326655.78125
221.00000,326683.00000
221.50000,326707.71875
222.00000,326725.56250
222.50000,326742.31250
223.00000,326751.87500
223.50000,326760.28125
224.00000,326763.21875
224.50000,326765.37500
225.00000,326765.87500
225.50000,326765.62500
226.00000,326764.43750
226.50000,326763.03125
227.00000,326761.43750
227.50000,326760.65625
228.00000,326760.21875
228.50000,326760.75000
229.00000,326761.46875
229.50000,326763.50000
230.00000,326765.65625
230.50000,326768.78125
231.00000,326771.53125
231.50000,326773.46875
232.00000,326774.40625
232.50000,326773.93750
233.00000,326770.40625
233.50000,326764.46875
234.00000,326750.00000
234.50000,326731.96875
235.00000,326703.15625
235.50000,326672.37500
236.00000,326627.09375
236.50000,326578.00000
237.00000,326503.37500
237.50000,326421.75000
238.00000,326320.53125
238.50000,326209.34375
239.00000,326083.21875
239.50000,325941.31250
240.00000,325785.90625
240.50000,325604.21875
241.00000,325410.12500
241.50000,325196.62500
242.00000,324978.84375
242.50000,324739.56250
243.00000,324496.75000
243.50000,324229.68750
244.00000,323957.65625
244.50000,323669.56250
245.00000,323375.18750
245.50000,323070.28125
246.00000,322756.71875
246.50000,322434.90625
247.00000,322090.25000
247.50000,321733.46875
248.00000,321350.43750
248.50000,320960.46875
249.00000,320534.12500
249.50000,320100.90625
250.00000,319612.46875
250.50000,319104.09375
251.00000,318520.43750
251.50000,317907.75000
252.00000,317240.87500
252.50000,316530.03125
253.00000,315773.06250
253.50000,314922.59375
254.00000,314016.46875
254.50000,313010.40625
255.00000,311973.84375
255.50000,310836.34375
256.00000,309683.03125
256.50000,308417.09375
257.00000,307122.25000
257.50000,305699.09375
258.00000,304248.87500
258.50000,302741.93750
259.00000,301200.43750
259.50000,299618.71875
260.00000,297991.96875
260.50000,296335.31250
261.00000,294647.31250
261.50000,292948.34375
262.00000,291237.43750
262.50000,289524.87500
263.00000,287808.34375
263.50000,286095.40625
264.00000,284401.62500
264.50000,282718.03125
265.00000,281058.59375
265.50000,279414.81250
266.00000,277791.21875
266.50000,276193.43750
267.00000,274614.75000
267.50000,273084.15625
268.00000,271572.81250
268.50000,270099.93750
269.00000,268633.68750
269.50000,267211.75000
270.00000,265797.65625
270.50000,264433.12500
271.00000,263083.03125
271.50000,261771.73438
272.00000,260476.96875
272.50000,259206.03125
273.00000,257957.01563
273.50000,256726.00000
274.00000,255536.57813
274.50000,254365.98438
275.00000,253231.54688
275.50000,252104.64063
276.00000,251017.14063
276.50000,249935.89063
277.00000,248895.90625
277.50000,247870.85938
278.00000,246891.79688
278.50000,245928.10938
279.00000,244989.06250
279.50000,244070.45313
280.00000,243170.46875
280.50000,242302.82813
281.00000,241451.65625
281.50000,240634.26563
282.00000,239825.21875
282.50000,239044.26563
283.00000,238267.31250
283.50000,237516.18750
284.00000,236773.10938
284.50000,236058.70313
285.00000,235352.46875
285.50000,234660.90625
286.00000,233979.37500
286.50000,233307.98438
287.00000,232650.18750
287.50000,232000.14063
288.00000,231371.37500
288.50000,230748.78125
289.00000,230142.92188
289.50000,229539.59375
290.00000,228953.46875
290.50000,228371.82813
291.00000,227808.95313
291.50000,227253.39063
292.00000,226712.51563
292.50000,226179.03125
293.00000,225653.82813
293.50000,225137.65625
294.00000,224627.28125
294.50000,224130.87500
295.00000,223639.14063
295.50000,223157.29688
296.00000,222676.93750
296.50000,222205.26563
297.00000,221735.03125
297.50000,221271.85938
298.00000,220811.93750
298.50000,220359.32813
299.00000,219909.90625
299.50000,219464.42188
300.00000,219023.34375
300.50000,218585.37500
301.00000,218154.79688
301.50000,217727.04688
302.00000,217310.40625
302.50000,216895.57813
303.00000,216491.01563
303.50000,216087.95313
304.00000,215693.92188
304.50000,215304.06250
305.00000,214924.93750
305.50000,214550.42188
306.00000,214182.31250
306.50000,213818.87500
307.00000,213459.09375
307.50000,213104.59375
308.00000,212752.37500
308.50000,212407.51563
309.00000,212064.09375
309.50000,211724.76563
310.00000,211386.00000
310.50000,211050.81250
311.00000,210716.79688
311.50000,210386.15625
312.00000,210058.20313
312.50000,209734.39063
313.00000,209413.87500
313.50000,209096.25000
314.00000,208783.23438
314.50000,208472.50000
315.00000,208170.42188
315.50000,207870.39063
316.00000,207580.98438
316.50000,207292.90625
317.00000,207012.60938
317.50000,206734.17188
318.00000,206462.06250
318.50000,206193.43750
319.00000,205930.81250
319.50000,205670.25000
320.00000,205411.65625
320.50000,205154.53125
321.00000,204898.18750
321.50000,204642.62500
322.00000,204387.26563
322.50000,204130.81250
323.00000,203874.20313
323.50000,203616.82813
324.00000,203359.42188
324.50000,203101.85938
325.00000,202844.65625
325.50000,202588.18750
326.00000,202334.29688
326.50000,202083.20313
327.00000,201836.18750
327.50000,201591.68750
328.00000,201353.14063
328.50000,201116.50000
329.00000,200891.82813
329.50000,200669.01563
330.00000,200459.09375
330.50000,200251.01563
331.00000,200051.50000
331.50000,199855.12500
332.00000,199665.53125
332.50000,199481.14063
333.00000,199303.00000
333.50000,199127.68750
334.00000,198954.31250
334.50000,198783.00000
335.00000,198612.45313
335.50000,198443.07813
336.00000,198273.85938
336.50000,198103.31250
337.00000,197932.51563
337.50000,197760.39063
338.00000,197587.87500
338.50000,197414.37500
339.00000,197240.40625
339.50000,197065.78125
340.00000,196891.73438
340.50000,196718.14063
341.00000,196546.25000
341.50000,196375.07813
342.00000,196206.70313
342.50000,196038.82813
343.00000,195877.17188
343.50000,195716.59375
344.00000,195562.90625
344.50000,195411.07813
345.00000,195264.48438
345.50000,195120.95313
346.00000,194981.96875
346.50000,194849.57813
347.00000,194722.79688
347.50000,194603.21875
348.00000,194487.00000
348.50000,194379.07813
349.00000,194272.95313
349.50000,194177.04688
350.00000,194083.34375
350.50000,194005.85938
351.00000,193931.21875
351.50000,193865.68750
352.00000,193804.59375
352.50000,193750.78125
353.00000,193703.56250
353.50000,193662.54688
354.00000,193630.35938
354.50000,193602.85938
355.00000,193580.65625
355.50000,193559.84375
356.00000,193543.79688
356.50000,193528.29688
357.00000,193515.68750
357.50000,193502.75000
358.00000,193488.59375
358.50000,193473.25000
359.00000,193455.76563
359.50000,193436.17188
360.00000,193414.39063
360.50000,193388.01563
361.00000,193358.93750
361.50000,193324.79688
362.00000,193289.15625
362.50000,193249.09375
363.00000,193208.39063
363.50000,193163.46875
364.00000,193117.64063
364.50000,193067.78125
365.00000,193016.96875
365.50000,192964.15625
366.00000,192910.06250
366.50000,192854.46875
367.00000,192797.15625
367.50000,192738.71875
368.00000,192676.06250
368.50000,192611.95313
369.00000,192543.65625
369.50000,192474.71875
370.00000,192400.85938
370.50000,192326.06250
371.00000,192246.29688
371.50000,192164.39063
372.00000,192077.45313
372.50000,191988.92188
373.00000,191898.32813
373.50000,191806.15625
374.00000,191712.81250
374.50000,191618.32813
375.00000,191523.40625
375.50000,191429.57813
376.00000,191335.93750
376.50000,191244.53125
377.00000,191153.51563
377.50000,191064.85938
378.00000,190977.31250
378.50000,190892.71875
379.00000,190809.46875
379.50000,190728.12500
380.00000,190647.73438
380.50000,190568.10938
381.00000,190489.28125
381.50000,190410.81250
382.00000,190332.42188
382.50000,190254.04688
383.00000,190174.78125
383.50000,190095.42188
384.00000,190015.28125
384.50000,189934.93750
385.00000,189853.93750
385.50000,189772.67188
386.00000,189690.95313
386.50000,189609.26563
387.00000,189527.57813
387.50000,189445.92188
388.00000,189364.29688
388.50000,189282.75000
389.00000,189201.23438
389.50000,189118.96875
390.00000,189036.53125
390.50000,188952.54688
391.00000,188868.03125
391.50000,188781.73438
392.00000,188694.25000
392.50000,188604.65625
393.00000,188512.28125
393.50000,188417.14063
394.00000,188319.75000
394.50000,188221.07813
395.00000,188120.15625
395.50000,188018.59375
396.00000,187915.04688
396.50000,187811.37500
397.00000,187708.87500
397.50000,187607.07813
398.00000,187508.23438
398.50000,187411.07813
399.00000,187317.32813
399.50000,187227.76563
400.00000,187142.87500
400.50000,187065.37500
401.00000,186992.56250
401.50000,186927.09375
402.00000,186864.03125
402.50000,186809.64063
403.00000,186756.65625
403.50000,186715.15625
404.00000,186675.15625
404.50000,186642.53125
405.00000,186611.54688
405.50000,186584.28125
406.00000,186558.85938
406.50000,186535.73438
407.00000,186514.07813
407.50000,186493.46875
408.00000,186472.28125
408.50000,186450.87500
409.00000,186427.64063
409.50000,186404.12500
410.00000,186377.48438
410.50000,186349.89063
411.00000,186316.43750
411.50000,186280.92188
412.00000,186240.10938
412.50000,186196.09375
413.00000,186147.65625
413.50000,186094.50000
414.00000,186037.64063
414.50000,185970.53125
415.00000,185899.04688
415.50000,185817.64063
416.00000,185734.34375
416.50000,185639.89063
417.00000,185543.82813
417.50000,185437.51563
418.00000,185326.96875
418.50000,185204.17188
419.00000,185077.92188
419.50000,184946.39063
420.00000,184811.14063
420.50000,184672.62500
421.00000,184530.48438
421.50000,184386.57813
422.00000,184241.68750
422.50000,184096.56250
423.00000,183954.65625
423.50000,183813.37500
424.00000,183676.75000
424.50000,183541.90625
425.00000,183413.01563
425.50000,183288.95313
426.00000,183173.12500
426.50000,183061.96875
427.00000,182955.32813
427.50000,182854.29688
428.00000,182756.32813
428.50000,182665.25000
429.00000,182576.04688
429.50000,182494.01563
430.00000,182412.79688
430.50000,182335.21875
431.00000,182258.31250
431.50000,182184.09375
432.00000,182111.00000
432.50000,182040.10938
433.00000,181971.59375
433.50000,181905.65625
434.00000,181843.07813
434.50000,181782.53125
435.00000,181726.95313
435.50000,181672.92188
436.00000,181627.73438
436.50000,181584.03125
437.00000,181552.73438
437.50000,181523.15625
438.00000,181501.51563
438.50000,181482.68750
439.00000,181469.95313
439.50000,181461.23438
440.00000,181457.29688
440.50000,181455.64063
441.00000,181455.53125
441.50000,181454.81250
442.00000,181453.87500
442.50000,181450.31250
443.00000,181446.28125
443.50000,181434.81250
444.00000,181421.81250
444.50000,181400.26563
445.00000,181376.56250
445.50000,181347.59375
446.00000,181315.87500
446.50000,181280.50000
447.00000,181242.35938
447.50000,181202.10938
448.00000,181162.93750
448.50000,181124.18750
449.00000,181089.78125
449.50000,181056.14063
450.00000,181029.87500
450.50000,181005.50000
451.00000,180993.32813
451.50000,180985.37500
452.00000,180989.07813
452.50000,180998.01563
453.00000,181014.65625
453.50000,181038.04688
454.00000,181067.10938
454.50000,181105.53125
455.00000,181148.31250
455.50000,181197.56250
456.00000,181248.21875
456.50000,181301.98438
457.00000,181355.95313
457.50000,181410.71875
458.00000,181464.51563
458.50000,181515.26563
459.00000,181562.75000
459.50000,181604.87500
460.00000,181642.15625
460.50000,181674.93750
461.00000,181700.75000
461.50000,181722.95313
462.00000,181732.73438
462.50000,181739.34375
463.00000,181733.40625
463.50000,181725.85938
464.00000,181709.18750
464.50000,181690.70313
465.00000,181665.56250
465.50000,181637.87500
466.00000,181605.53125
466.50000,181572.59375
467.00000,181539.04688
467.50000,181506.59375
468.00000,181474.75000
468.50000,181445.59375
469.00000,181417.23438
469.50000,181395.68750
470.00000,181375.15625
470.50000,181361.51563
471.00000,181348.81250
471.50000,181340.20313
472.00000,181332.87500
472.50000,181328.18750
473.00000,181324.31250
473.50000,181321.35938
474.00000,181316.81250
474.50000,181311.21875
475.00000,181302.67188
475.50000,181293.12500
476.00000,181279.26563
476.50000,181264.67188
477.00000,181243.20313
477.50000,181221.06250
478.00000,181195.35938
478.50000,181169.29688
479.00000,181142.39063
479.50000,181115.78125
480.00000,181089.56250
480.50000,181066.35938
481.00000,181045.34375
481.50000,181030.59375
482.00000,181018.29688
482.50000,181013.18750
483.00000,181009.26563
483.50000,181014.00000
484.00000,181020.17188
484.50000,181035.32813
485.00000,181052.29688
485.50000,181074.06250
486.00000,181097.07813
486.50000,181121.85938
487.00000,181147.39063
487.50000,181173.50000
488.00000,181198.60938
488.50000,181223.28125
489.00000,181244.76563
489.50000,181265.60938
490.00000,181283.10938
490.50000,181300.14063
491.00000,181314.15625
491.50000,181327.29688
492.00000,181337.76563
492.50000,181347.46875
493.00000,181355.92188
493.50000,181363.84375
494.00000,181371.26563
494.50000,181378.10938
495.00000,181384.67188
495.50000,181390.29688
496.00000,181395.70313
496.50000,181398.75000
497.00000,181401.40625
497.50000,181401.21875
498.00000,181400.20313
498.50000,181396.31250
499.00000,181390.51563
499.50000,181381.32813
500.00000,181369.34375
500.50000,181354.54688
501.00000,181337.79688
501.50000,181319.92188
502.00000,181300.56250
502.50000,181280.79688
503.00000,181260.98438
503.50000,181241.40625
504.00000,181225.79688
504.50000,181211.23438
505.00000,181200.98438
505.50000,181192.84375
506.00000,181188.82813
506.50000,181188.53125
507.00000,181192.35938
507.50000,181201.35938
508.00000,181213.62500
508.50000,181228.90625
509.00000,181245.15625
509.50000,181263.45313
510.00000,181281.98438
510.50000,181300.60938
511.00000,181318.42188
511.50000,181332.15625
512.00000,181344.07813
512.50000,181351.95313
513.00000,181356.93750
513.50000,181358.37500
514.00000,181355.57813
514.50000,181349.82813
515.00000,181337.93750
515.50000,181323.76563
516.00000,181306.64063
516.50000,181289.04688
517.00000,181269.73438
517.50000,181250.40625
518.00000,181231.07813
518.50000,181212.96875
519.00000,181197.96875
519.50000,181185.07813
520.00000,181175.04688
520.50000,181167.95313
521.00000,181163.12500
521.50000,181162.07813
522.00000,181162.60938
522.50000,181168.45313
523.00000,181175.28125
523.50000,181184.56250
524.00000,181194.01563
524.50000,181204.29688
525.00000,181214.50000
525.50000,181224.46875
526.00000,181233.23438
526.50000,181240.17188
527.00000,181245.07813
527.50000,181248.20313
528.00000,181248.98438
528.50000,181248.65625
529.00000,181245.64063
529.50000,181242.03125
530.00000,181235.54688
530.50000,181228.87500
531.00000,181221.82813
531.50000,181215.03125
532.00000,181209.10938
532.50000,181203.98438
533.00000,181200.20313
533.50000,181198.60938
534.00000,181199.07813
534.50000,181202.75000
535.00000,181208.14063
535.50000,181216.25000
536.00000,181225.07813
536.50000,181236.39063
537.00000,181248.00000
537.50000,181260.96875
538.00000,181273.51563
538.50000,181284.48438
539.00000,181294.12500
539.50000,181301.25000
540.00000,181305.90625
540.50000,181307.93750
541.00000,181305.57813
541.50000,181300.53125
542.00000,181288.21875
542.50000,181273.64063
543.00000,181253.48438
543.50000,181232.51563
544.00000,181206.70313
544.50000,181180.17188
545.00000,181150.50000
545.50000,181120.57813
546.00000,181090.09375
546.50000,181060.78125
547.00000,181032.85938
547.50000,181007.31250
548.00000,180983.37500
548.50000,180963.42188
549.00000,180944.90625
549.50000,180935.26563
550.00000,180927.00000
550.50000,180927.04688
551.00000,180928.37500
551.50000,180936.76563
552.00000,180947.68750
552.50000,180964.65625
553.00000,180986.73438
553.50000,181015.48438
554.00000,181049.93750
554.50000,181088.68750
555.00000,181133.75000
555.50000,181181.37500
556.00000,181236.39063
556.50000,181292.70313
557.00000,181359.12500
557.50000,181426.64063
558.00000,181500.75000
558.50000,181575.95313
559.00000,181654.14063
559.50000,181733.23438
560.00000,181813.62500
560.50000,181893.59375
561.00000,181973.21875
561.50000,182048.60938
562.00000,182122.04688
562.50000,182189.12500
563.00000,182254.82813
563.50000,182311.81250
564.00000,182367.31250
564.50000,182412.82813
565.00000,182454.84375
565.50000,182485.93750
566.00000,182513.50000
566.50000,182535.31250
567.00000,182552.84375
567.50000,182566.42188
568.00000,182575.29688
568.50000,182581.73438
569.00000,182581.87500
569.50000,182580.40625
570.00000,182574.28125
570.50000,182567.42188
571.00000,182555.65625
571.50000,182542.64063
572.00000,182525.07813
572.50000,182504.10938
573.00000,182476.96875
573.50000,182445.21875
574.00000,182408.76563
574.50000,182367.01563
575.00000,182322.20313
575.50000,182271.29688
576.00000,182218.59375
576.50000,182158.82813
577.00000,182098.25000
577.50000,182035.18750
578.00000,181972.46875
578.50000,181911.25000
579.00000,181851.59375
579.50000,181795.10938
580.00000,181743.01563
580.50000,181695.90625
581.00000,181658.31250
581.50000,181626.87500
582.00000,181605.12500
582.50000,181586.67188
583.00000,181579.29688
583.50000,181573.67188
584.00000,181579.73438
584.50000,181587.67188
585.00000,181605.15625
585.50000,181623.73438
586.00000,181644.79688
586.50000,181666.39063
587.00000,181688.65625
587.50000,181710.29688
588.00000,181731.50000
588.50000,181749.23438
589.00000,181765.62500
589.50000,181778.28125
590.00000,181790.31250
590.50000,181799.60938
591.00000,181808.71875
591.50000,181816.71875
592.00000,181825.39063
592.50000,181835.75000
593.00000,181849.56250
593.50000,181868.21875
594.00000,181892.84375
594.50000,181922.25000
595.00000,181960.82813
595.50000,182003.43750
596.00000,182060.95313
596.50000,182121.43750
597.00000,182204.59375
597.50000,182290.28125
598.00000,182391.17188
598.50000,182495.98438
599.00000,182612.53125
599.50000,182734.50000
600.00000,182864.98438
600.50000,183002.42188
601.00000,183146.06250
601.50000,183292.50000
602.00000,183440.29688
602.50000,183589.79688
603.00000,183739.70313
603.50000,183889.90625
604.00000,184040.04688
604.50000,184189.39063
605.00000,184339.06250
605.50000,184489.87500
606.00000,184642.32813
606.50000,184797.64063
607.00000,184956.64063
607.50000,185119.31250
608.00000,185290.85938
608.50000,185467.34375
609.00000,185659.95313
609.50000,185857.06250
610.00000,186070.85938
610.50000,186287.14063
611.00000,186520.07813
611.50000,186756.48438
612.00000,187006.76563
612.50000,187262.04688
613.00000,187527.09375
613.50000,187793.54688
614.00000,188061.54688
614.50000,188328.43750
615.00000,188594.67188
615.50000,188856.09375
616.00000,189115.98438
616.50000,189361.28125
617.00000,189604.32813
617.50000,189831.81250
618.00000,190056.79688
618.50000,190269.92188
619.00000,190478.89063
619.50000,190678.67188
620.00000,190872.56250
620.50000,191059.32813
621.00000,191241.07813
621.50000,191419.35938
622.00000,191594.07813
622.50000,191767.50000
623.00000,191937.25000
623.50000,192106.42188
624.00000,192271.39063
624.50000,192435.20313
625.00000,192592.31250
625.50000,192747.06250
626.00000,192895.98438
626.50000,193040.98438
627.00000,193180.68750
627.50000,193314.75000
628.00000,193444.50000
628.50000,193565.51563
629.00000,193682.85938
629.50000,193795.37500
630.00000,193906.98438
630.50000,194017.65625
631.00000,194128.68750
631.50000,194242.45313
632.00000,194359.04688
632.50000,194483.67188
633.00000,194616.40625
633.50000,194761.31250
634.00000,194917.37500
634.50000,195083.00000
635.00000,195264.03125
635.50000,195452.39063
636.00000,195661.34375
636.50000,195874.89063
637.00000,196120.62500
637.50000,196369.95313
638.00000,196639.60938
638.50000,196914.15625
639.00000,197204.67188
639.50000,197502.37500
640.00000,197812.12500
640.50000,198132.85938
641.00000,198464.01563
641.50000,198804.82813
642.00000,199150.78125
642.50000,199505.10938
643.00000,199861.64063
643.50000,200225.75000
644.00000,200590.78125
644.50000,200960.87500
645.00000,201330.68750
645.50000,201699.45313
646.00000,202065.87500
646.50000,202427.89063
647.00000,202784.70313
647.50000,203136.04688
648.00000,203478.23438
648.50000,203814.95313
649.00000,204129.85938
649.50000,204438.07813
650.00000,204722.98438
650.50000,205004.25000
651.00000,205259.64063
651.50000,205509.79688
652.00000,205736.50000
652.50000,205951.23438
653.00000,206140.75000
653.50000,206312.32813
654.00000,206462.95313
654.50000,206592.50000
655.00000,206708.03125
655.50000,206795.79688
656.00000,206873.79688
656.50000,206914.39063
657.00000,206948.67188
657.50000,206920.53125
658.00000,206884.14063
658.50000,206803.37500
659.00000,206706.17188
659.50000,206569.85938
660.00000,206408.29688
660.50000,206213.98438
661.00000,205975.75000
661.50000,205704.98438
662.00000,205388.95313
662.50000,205054.75000
663.00000,204677.31250
663.50000,204292.42188
664.00000,203863.23438
664.50000,203428.48438
665.00000,202959.06250
665.50000,202482.34375
666.00000,201985.87500
666.50000,201486.68750
667.00000,200983.57813
667.50000,200481.53125
668.00000,199980.37500
668.50000,199486.21875
669.00000,198995.23438
669.50000,198526.75000
670.00000,198062.95313
670.50000,197627.40625
671.00000,197195.87500
671.50000,196790.21875
672.00000,196391.76563
672.50000,196015.60938
673.00000,195652.09375
673.50000,195308.89063
674.00000,194982.20313
674.50000,194670.62500
675.00000,194372.87500
675.50000,194082.20313
676.00000,193805.82813
676.50000,193532.98438
677.00000,193273.96875
677.50000,193016.90625
678.00000,192772.23438
678.50000,192528.81250
679.00000,192289.81250
679.50000,192051.93750
680.00000,191816.06250
680.50000,191580.71875
681.00000,191345.93750
681.50000,191110.31250
682.00000,190874.21875
682.50000,190635.17188
683.00000,190395.26563
683.50000,190151.90625
684.00000,189908.03125
684.50000,189660.68750
685.00000,189412.71875
685.50000,189162.10938
686.00000,188910.96875
686.50000,188658.73438
687.00000,188407.68750
687.50000,188158.00000
688.00000,187911.67188
688.50000,187667.46875
689.00000,187429.68750
689.50000,187194.03125
690.00000,186971.67188
690.50000,186751.60938
691.00000,186553.07813
691.50000,186358.17188
692.00000,186181.43750
692.50000,186011.98438
693.00000,185859.10938
693.50000,185717.65625
694.00000,185590.45313
694.50000,185484.87500
695.00000,185394.68750
695.50000,185324.45313
696.00000,185261.89063
696.50000,185221.65625
697.00000,185185.01563
697.50000,185173.18750
698.00000,185165.15625
698.50000,185180.25000
699.00000,185202.62500
699.50000,185243.68750
700.00000,185293.01563
700.50000,185353.79688
701.00000,185425.34375
701.50000,185505.42188
702.00000,185598.78125
702.50000,185697.95313
703.00000,185819.57813
703.50000,185945.60938
704.00000,186094.46875
704.50000,186246.68750
705.00000,186420.56250
705.50000,186601.17188
706.00000,186801.62500
706.50000,187015.12500
707.00000,187248.76563
707.50000,187504.48438
708.00000,187779.65625
708.50000,188078.39063
709.00000,188388.67188
709.50000,188728.01563
710.00000,189074.17188
710.50000,189454.71875
711.00000,189841.17188
711.50000,190269.28125
712.00000,190705.12500
712.50000,191167.21875
713.00000,191639.07813
713.50000,192127.82813
714.00000,192627.57813
714.50000,193138.06250
715.00000,193659.10938
715.50000,194185.98438
716.00000,194715.71875
716.50000,195246.23438
717.00000,195766.62500
717.50000,196284.84375
718.00000,196783.25000
718.50000,197275.29688
719.00000,197742.10938
719.50000,198189.07813
720.00000,198597.70313
720.50000,198971.59375
721.00000,199307.85938
721.50000,199598.64063
722.00000,199861.40625
722.50000,200063.73438
723.00000,200246.78125
723.50000,200352.48438
724.00000,200445.07813
724.50000,200425.20313
725.00000,200391.65625
725.50000,200294.06250
