482.00000,104995.45313
482.50000,104980.25000
483.00000,104947.81250
483.50000,104911.92188
484.00000,104862.45313
484.50000,104806.78906
485.00000,104739.21875
485.50000,104665.99219
486.00000,104586.65625
486.50000,104503.17969
487.00000,104417.17188
487.50000,104327.56250
488.00000,104236.82813
488.50000,104143.71094
489.00000,104050.33594
489.50000,103957.32031
490.00000,103864.54688
490.50000,103772.94531
491.00000,103682.00781
491.50000,103592.47656
492.00000,103504.53906
492.50000,103418.50000
493.00000,103335.10938
493.50000,103253.51563
494.00000,103174.89844
494.50000,103097.36719
495.00000,103023.64844
495.50000,102950.55469
496.00000,102883.17969
496.50000,102816.79688
497.00000,102755.93750
497.50000,102696.60156
498.00000,102640.94531
498.50000,102587.54688
499.00000,102537.12500
499.50000,102490.21875
500.00000,102445.97656
500.50000,102406.59375
501.00000,102369.20313
501.50000,102336.57031
502.00000,102304.78906
502.50000,102278.86719
503.00000,102253.96875
503.50000,102235.58594
504.00000,102219.83594
504.50000,102211.36719
505.00000,102206.13281
505.50000,102205.66406
506.00000,102209.53906
506.50000,102217.04688
507.00000,102230.48438
507.50000,102246.65625
508.00000,102269.45313
508.50000,102293.66406
509.00000,102320.50781
509.50000,102347.49219
510.00000,102374.78906
510.50000,102401.42188
511.00000,102425.94531
511.50000,102446.28125
512.00000,102459.77344
512.50000,102467.00781
513.00000,102468.46875
513.50000,102461.00000
514.00000,102448.90625
514.50000,102424.46094
515.00000,102396.88281
515.50000,102348.96875
516.00000,102298.73438
516.50000,102236.94531
517.00000,102172.95313
517.50000,102100.96094
518.00000,102026.18750
518.50000,101946.36719
519.00000,101864.75000
519.50000,101781.28125
520.00000,101699.44531
520.50000,101618.55469
521.00000,101541.17188
521.50000,101464.82031
522.00000,101394.30469
522.50000,101324.94531
523.00000,101266.57031
523.50000,101209.89844
524.00000,101160.46094
524.50000,101113.59375
525.00000,101071.92188
525.50000,101033.57813
526.00000,100999.00781
526.50000,100968.94531
527.00000,100941.78125
527.50000,100917.43750
528.00000,100894.04688
528.50000,100872.45313
529.00000,100851.11719
529.50000,100830.70313
530.00000,100810.13281
530.50000,100788.81250
531.00000,100766.53906
531.50000,100742.10938
532.00000,100715.90625
532.50000,100687.48438
533.00000,100656.16406
533.50000,100622.77344
534.00000,100583.73438
534.50000,100542.53125
535.00000,100493.05469
535.50000,100442.25000
536.00000,100383.00781
536.50000,100322.53906
537.00000,100254.59375
537.50000,100183.75000
538.00000,100105.46875
538.50000,100022.65625
539.00000,99933.57813
539.50000,99840.36719
540.00000,99743.88281
540.50000,99642.74219
541.00000,99539.58594
541.50000,99431.14844
542.00000,99321.68750
542.50000,99206.88281
543.00000,99091.67969
543.50000,98974.41406
544.00000,98856.83594
544.50000,98738.32031
545.00000,98619.75000
545.50000,98501.11719
546.00000,98384.07813
546.50000,98268.42969
547.00000,98155.68750
547.50000,98044.36719
548.00000,97937.53125
548.50000,97831.73438
549.00000,97732.33594
549.50000,97634.35938
550.00000,97547.37500
550.50000,97462.74219
551.00000,97386.00000
551.50000,97312.92969
552.00000,97246.16406
552.50000,97184.50000
553.00000,97127.77344
553.50000,97079.22656
554.00000,97035.13281
554.50000,96998.07813
555.00000,96962.93750
555.50000,96933.85938
556.00000,96905.61719
556.50000,96882.38281
557.00000,96860.03906
557.50000,96841.19531
558.00000,96822.89063
558.50000,96805.63281
559.00000,96788.37500
559.50000,96771.11719
560.00000,96753.39844
560.50000,96735.39063
561.00000,96716.04688
561.50000,96696.28906
562.00000,96674.42969
562.50000,96652.28125
563.00000,96628.81250
563.50000,96605.18750
564.00000,96580.85938
564.50000,96556.50000
565.00000,96532.03906
565.50000,96508.49219
566.00000,96486.03125
566.50000,96465.27344
567.00000,96445.67188
567.50000,96428.60938
568.00000,96412.46875
568.50000,96399.83594
569.00000,96387.78125
569.50000,96381.61719
570.00000,96375.97656
570.50000,96373.21875
571.00000,96371.17969
571.50000,96370.86719
572.00000,96371.23438
572.50000,96372.49219
573.00000,96373.78906
573.50000,96375.10938
574.00000,96375.57813
574.50000,96375.71094
575.00000,96374.99219
575.50000,96374.13281
576.00000,96372.66406
576.50000,96371.28125
577.00000,96370.56250
577.50000,96370.88281
578.00000,96374.07813
578.50000,96379.42969
579.00000,96387.93750
579.50000,96399.98438
580.00000,96414.96875
580.50000,96435.81250
581.00000,96459.35156
581.50000,96490.56250
582.00000,96523.40625
582.50000,96560.34375
583.00000,96597.58594
583.50000,96636.10938
584.00000,96674.19531
584.50000,96710.89063
585.00000,96742.80469
585.50000,96766.96875
586.00000,96783.04688
586.50000,96791.70313
587.00000,96788.18750
587.50000,96778.42188
588.00000,96751.83594
588.50000,96721.03906
589.00000,96660.86719
589.50000,96596.89844
590.00000,96510.67188
590.50000,96420.21875
591.00000,96314.52344
591.50000,96202.85156
592.00000,96080.42188
592.50000,95950.82031
593.00000,95813.92969
593.50000,95673.84375
594.00000,95531.92969
594.50000,95391.27344
595.00000,95250.98438
595.50000,95115.79688
596.00000,94981.68750
596.50000,94858.31250
597.00000,94738.83594
597.50000,94635.71094
598.00000,94538.60156
598.50000,94453.60938
599.00000,94377.54688
599.50000,94311.51563
600.00000,94257.40625
600.50000,94210.89844
601.00000,94184.15625
601.50000,94164.01563
602.00000,94157.62500
602.50000,94153.32031
603.00000,94161.62500
603.50000,94171.68750
604.00000,94190.50781
604.50000,94211.86719
605.00000,94239.00000
605.50000,94267.10156
606.00000,94296.42969
606.50000,94325.53906
607.00000,94354.49219
607.50000,94382.09375
608.00000,94409.17969
608.50000,94432.96875
609.00000,94456.21875
609.50000,94474.87500
610.00000,94493.08594
610.50000,94508.61719
611.00000,94523.42188
611.50000,94536.39844
612.00000,94548.55469
612.50000,94559.60156
613.00000,94570.11719
613.50000,94580.22656
614.00000,94590.48438
614.50000,94600.80469
615.00000,94611.64844
615.50000,94622.60156
616.00000,94634.54688
616.50000,94646.78125
617.00000,94660.97656
617.50000,94675.88281
618.00000,94692.86719
618.50000,94711.16406
619.00000,94731.46094
619.50000,94753.88281
620.00000,94778.15625
620.50000,94806.37500
621.00000,94836.50781
621.50000,94872.40625
622.00000,94909.62500
622.50000,94952.46094
623.00000,94996.09375
623.50000,95044.87500
624.00000,95094.93750
624.50000,95149.25000
625.00000,95205.48438
625.50000,95264.99219
626.00000,95325.55469
626.50000,95387.12500
627.00000,95449.42188
627.50000,95512.10156
628.00000,95574.94531
628.50000,95637.82813
629.00000,95699.71094
629.50000,95761.42188
630.00000,95821.94531
630.50000,95882.26563
631.00000,95941.80469
631.50000,96001.08594
632.00000,96059.88281
632.50000,96118.53125
633.00000,96177.01563
633.50000,96235.80469
634.00000,96294.78125
634.50000,96354.35938
635.00000,96414.11719
635.50000,96474.76563
636.00000,96535.56250
636.50000,96597.50781
637.00000,96659.82031
637.50000,96723.77344
638.00000,96788.32031
638.50000,96854.14844
639.00000,96921.02344
639.50000,96989.14063
640.00000,97058.90625
640.50000,97129.76563
641.00000,97204.06250
641.50000,97279.58594
642.00000,97359.62500
642.50000,97440.38281
643.00000,97526.12500
643.50000,97612.68750
644.00000,97703.72656
644.50000,97796.57031
645.00000,97893.71094
645.50000,97993.57031
646.00000,98096.97656
646.50000,98202.62500
647.00000,98309.93750
647.50000,98419.46094
648.00000,98529.88281
648.50000,98642.23438
649.00000,98754.91406
649.50000,98868.76563
650.00000,98982.58594
650.50000,99096.08594
651.00000,99209.35938
651.50000,99322.02344
652.00000,99434.20313
652.50000,99545.66406
653.00000,99656.12500
653.50000,99765.76563
654.00000,99874.03906
654.50000,99981.67969
655.00000,100087.71094
655.50000,100193.39844
656.00000,100296.76563
656.50000,100399.71875
657.00000,100499.82031
657.50000,100598.17969
658.00000,100691.13281
658.50000,100780.78125
659.00000,100865.10938
659.50000,100943.42188
660.00000,101016.26563
660.50000,101079.49219
661.00000,101137.82031
661.50000,101176.04688
662.00000,101209.30469
662.50000,101215.35156
663.00000,101217.36719
663.50000,101192.64063
664.00000,101161.04688
664.50000,101105.01563
665.00000,101035.86719
665.50000,100943.25781
666.00000,100828.94531
666.50000,100692.74219
667.00000,100537.00000
667.50000,100370.13281
668.00000,100181.70313
668.50000,99987.05469
669.00000,99769.96875
669.50000,99549.48438
670.00000,99306.06250
670.50000,99060.28125
671.00000,98804.69531
671.50000,98546.79688
672.00000,98284.28906
672.50000,98020.16406
673.00000,97754.22656
673.50000,97488.60156
674.00000,97223.17188
674.50000,96962.13281
675.00000,96702.54688
675.50000,96449.71094
676.00000,96197.98438
676.50000,95955.46875
677.00000,95714.87500
677.50000,95483.72656
678.00000,95258.54688
678.50000,95046.74219
679.00000,94842.94531
679.50000,94649.01563
680.00000,94465.79688
680.50000,94290.12500
681.00000,94128.26563
681.50000,93971.62500
682.00000,93834.39844
682.50000,93700.29688
683.00000,93588.18750
683.50000,93478.21875
684.00000,93381.03906
684.50000,93287.34375
685.00000,93202.50000
685.50000,93121.67188
686.00000,93046.33594
686.50000,92974.57813
687.00000,92905.60938
687.50000,92836.86719
688.00000,92768.22656
688.50000,92698.32813
689.00000,92628.18750
689.50000,92555.31250
690.00000,92481.87500
690.50000,92404.73438
691.00000,92326.62500
691.50000,92245.72656
692.00000,92164.17188
692.50000,92081.62500
693.00000,91998.82813
693.50000,91915.82031
694.00000,91833.36719
694.50000,91751.18750
695.00000,91672.07031
695.50000,91593.65625
696.00000,91519.58594
696.50000,91446.19531
697.00000,91377.43750
697.50000,91309.99219
698.00000,91246.89844
698.50000,91186.45313
699.00000,91130.49219
699.50000,91078.69531
700.00000,91030.89063
700.50000,90987.44531
701.00000,90946.35938
701.50000,90910.60938
702.00000,90876.29688
702.50000,90848.30469
703.00000,90821.42188
703.50000,90803.02344
704.00000,90786.12500
704.50000,90774.94531
705.00000,90766.14844
705.50000,90761.85156
706.00000,90760.91406
706.50000,90763.55469
707.00000,90771.12500
707.50000,90781.66406
708.00000,90799.23438
708.50000,90818.96875
709.00000,90845.32031
709.50000,90872.68750
710.00000,90906.99219
710.50000,90942.60156
711.00000,90984.03125
711.50000,91028.20313
712.00000,91078.17188
712.50000,91130.92188
713.00000,91186.92188
713.50000,91245.57031
714.00000,91305.97656
714.50000,91368.85938
715.00000,91432.61719
715.50000,91498.28125
716.00000,91564.21875
716.50000,91630.01563
717.00000,91695.47656
717.50000,91759.14844
718.00000,91821.82031
718.50000,91882.10156
719.00000,91940.36719
719.50000,91996.03125
720.00000,92047.33594
720.50000,92095.41406
721.00000,92137.42969
721.50000,92177.00781
722.00000,92209.99219
722.50000,92241.85156
723.00000,92266.15625
723.50000,92289.44531
724.00000,92306.42969
724.50000,92321.38281
725.00000,92330.89844
725.50000,92339.30469
