149.00000,24467.54492
149.50000,24370.97266
150.00000,24274.34180
150.50000,24177.28711
151.00000,24080.03906
151.50000,23982.08789
152.00000,23883.99219
152.50000,23785.63281
153.00000,23687.17578
153.50000,23588.61719
154.00000,23490.07617
154.50000,23391.54883
155.00000,23293.48047
155.50000,23195.54688
156.00000,23098.14063
156.50000,23000.81641
157.00000,22904.08984
157.50000,22807.53711
158.00000,22711.74414
158.50000,22616.07617
159.00000,22520.66211
159.50000,22425.36133
160.00000,22330.18750
160.50000,22235.07227
161.00000,22139.99609
161.50000,22044.89063
162.00000,21949.77344
162.50000,21854.76563
163.00000,21759.77930
163.50000,21665.00781
164.00000,21570.42969
164.50000,21476.83789
165.00000,21383.75195
165.50000,21291.83398
166.00000,21200.76367
166.50000,21110.76367
167.00000,21022.54883
167.50000,20935.62305
168.00000,20851.90820
168.50000,20769.44531
169.00000,20689.96094
169.50000,20610.97070
170.00000,20535.54688
170.50000,20460.91406
171.00000,20391.20508
171.50000,20322.46680
172.00000,20256.28516
172.50000,20191.37305
173.00000,20128.25586
173.50000,20067.04883
174.00000,20007.38086
174.50000,19949.90820
175.00000,19893.40625
175.50000,19838.52930
176.00000,19783.97852
176.50000,19731.22070
177.00000,19678.81055
177.50000,19628.78711
178.00000,19579.25977
178.50000,19531.21680
179.00000,19483.93555
179.50000,19437.84180
180.00000,19393.12109
180.50000,19349.62695
181.00000,19308.54297
181.50000,19268.65820
182.00000,19231.04883
182.50000,19193.98438
183.00000,19159.69727
183.50000,19125.98438
184.00000,19096.72266
184.50000,19068.26953
185.00000,19042.60547
185.50000,19018.07617
186.00000,18995.53516
186.50000,18974.80273
187.00000,18955.85547
187.50000,18939.32227
188.00000,18924.13672
188.50000,18910.55469
189.00000,18897.42383
189.50000,18885.96680
190.00000,18874.76367
190.50000,18865.26172
191.00000,18855.88477
191.50000,18847.00391
192.00000,18838.22070
192.50000,18829.63086
193.00000,18821.06641
193.50000,18812.52930
194.00000,18803.84375
194.50000,18795.06445
195.00000,18786.22656
195.50000,18777.36719
196.00000,18768.51367
196.50000,18759.67188
197.00000,18751.21289
197.50000,18742.90039
198.00000,18735.30664
198.50000,18728.00000
199.00000,18721.33789
199.50000,18715.21289
200.00000,18709.74609
200.50000,18705.45313
201.00000,18701.97461
201.50000,18699.35547
202.00000,18697.05469
202.50000,18695.68164
203.00000,18694.46094
203.50000,18694.33398
204.00000,18694.25977
204.50000,18694.50195
205.00000,18694.74023
205.50000,18694.96680
206.00000,18695.10742
206.50000,18695.12891
207.00000,18694.67773
207.50000,18693.85938
208.00000,18692.64648
208.50000,18691.26758
209.00000,18689.48047
209.50000,18687.61719
210.00000,18685.33203
210.50000,18683.05664
211.00000,18680.89648
211.50000,18678.84961
212.00000,18677.12891
212.50000,18675.65430
213.00000,18674.54492
213.50000,18674.26563
214.00000,18674.70117
214.50000,18675.97656
215.00000,18677.65430
215.50000,18680.25391
216.00000,18683.06250
216.50000,18687.12109
217.00000,18691.33398
217.50000,18696.47656
218.00000,18701.67773
218.50000,18707.07031
219.00000,18712.47070
219.50000,18717.87695
220.00000,18722.81641
220.50000,18727.31055
221.00000,18730.72266
221.50000,18733.56055
222.00000,18734.92969
222.50000,18735.91211
223.00000,18734.58398
223.50000,18732.77148
224.00000,18726.78711
224.50000,18720.08594
225.00000,18710.66797
225.50000,18700.00391
226.00000,18687.00586
226.50000,18671.44727
227.00000,18653.19336
227.50000,18631.83398
228.00000,18608.62109
228.50000,18582.43555
229.00000,18555.33984
229.50000,18524.76172
230.00000,18493.56055
230.50000,18456.73633
231.00000,18419.30273
231.50000,18379.14258
232.00000,18337.93750
232.50000,18294.53320
233.00000,18249.33789
233.50000,18202.05273
234.00000,18152.31641
234.50000,18100.94922
235.00000,18047.38672
235.50000,17993.05273
236.00000,17936.10156
236.50000,17878.71094
237.00000,17816.84766
237.50000,17754.43945
238.00000,17689.11328
238.50000,17622.88086
239.00000,17554.50195
239.50000,17484.64063
240.00000,17412.86328
240.50000,17338.68555
241.00000,17262.73438
241.50000,17185.06055
242.00000,17106.69727
242.50000,17026.44336
243.00000,16945.86328
243.50000,16862.85156
244.00000,16779.62109
244.50000,16695.08203
245.00000,16610.30664
245.50000,16524.89453
246.00000,16439.20703
246.50000,16353.12012
247.00000,16266.74805
247.50000,16180.14258
248.00000,16093.42480
248.50000,16006.65625
249.00000,15919.75293
249.50000,15832.82129
250.00000,15745.69531
250.50000,15658.52441
251.00000,15571.02148
251.50000,15483.43555
252.00000,15395.58887
252.50000,15307.60059
253.00000,15219.38379
253.50000,15130.87207
254.00000,15042.08984
254.50000,14953.08008
255.00000,14863.95313
255.50000,14774.68555
256.00000,14685.38281
256.50000,14596.00195
257.00000,14506.64258
257.50000,14417.60156
258.00000,14328.67773
258.50000,14240.17090
259.00000,14151.89941
259.50000,14064.05176
260.00000,13976.75684
260.50000,13890.02051
261.00000,13804.24707
261.50000,13719.02344
262.00000,13634.80078
262.50000,13550.86719
263.00000,13468.18652
263.50000,13385.74512
264.00000,13305.45996
264.50000,13225.53223
265.00000,13147.09473
265.50000,13069.23047
266.00000,12992.51660
266.50000,12916.73145
267.00000,12841.98633
267.50000,12768.95508
268.00000,12697.01465
268.50000,12626.49609
269.00000,12556.45117
269.50000,12488.08594
270.00000,12419.99902
270.50000,12354.29102
271.00000,12288.96484
271.50000,12225.53711
272.00000,12162.62500
272.50000,12100.87891
273.00000,12039.86230
273.50000,11979.75098
274.00000,11921.01953
274.50000,11863.26367
275.00000,11806.71484
275.50000,11750.62402
276.00000,11695.90234
276.50000,11641.40039
277.00000,11588.72559
277.50000,11536.42871
278.00000,11486.42773
278.50000,11436.97461
279.00000,11388.92676
279.50000,11341.71387
280.00000,11295.65332
280.50000,11251.08301
281.00000,11207.68652
281.50000,11165.94043
282.00000,11124.90625
282.50000,11085.16992
283.00000,11045.68555
283.50000,11007.52930
284.00000,10969.54102
284.50000,10932.59082
285.00000,10895.66309
285.50000,10858.79980
286.00000,10821.85547
286.50000,10784.79004
287.00000,10747.42969
287.50000,10709.81152
288.00000,10671.39355
288.50000,10632.58691
289.00000,10593.15820
289.50000,10553.58496
290.00000,10513.38184
290.50000,10473.09473
291.00000,10432.29883
291.50000,10391.51758
292.00000,10350.78223
292.50000,10310.18457
293.00000,10269.81934
293.50000,10229.73047
294.00000,10189.90918
294.50000,10150.87988
295.00000,10112.28418
295.50000,10074.56543
296.00000,10037.08398
296.50000,10000.58301
297.00000,9964.23730
297.50000,9928.99902
298.00000,9894.16016
298.50000,9860.87988
299.00000,9828.15039
299.50000,9796.47363
300.00000,9765.66602
300.50000,9735.79199
301.00000,9707.56445
301.50000,9680.33984
302.00000,9655.88477
302.50000,9632.30371
303.00000,9611.50879
303.50000,9591.15234
304.00000,9573.95996
304.50000,9557.67773
305.00000,9545.60156
305.50000,9535.01074
306.00000,9527.62012
306.50000,9522.21680
307.00000,9519.18164
307.50000,9518.89355
308.00000,9520.47168
308.50000,9528.71680
309.00000,9539.37109
309.50000,9556.64063
310.00000,9574.97461
310.50000,9601.69824
311.00000,9630.15430
311.50000,9668.26953
312.00000,9711.30176
312.50000,9766.29492
313.00000,9826.72559
313.50000,9894.34961
314.00000,9969.05566
314.50000,10049.11035
315.00000,10139.87500
315.50000,10235.03906
316.00000,10337.82129
316.50000,10441.96875
317.00000,10548.31934
317.50000,10654.56934
318.00000,10759.92773
318.50000,10861.61914
319.00000,10953.17188
319.50000,11036.29785
320.00000,11107.03027
320.50000,11165.25391
321.00000,11212.98730
321.50000,11241.50586
322.00000,11261.11133
322.50000,11242.09180
323.00000,11214.72461
323.50000,11158.29102
324.00000,11097.85254
324.50000,11012.04492
325.00000,10919.07617
325.50000,10803.41016
326.00000,10679.44629
326.50000,10541.88672
327.00000,10400.36133
327.50000,10255.14746
328.00000,10107.71680
328.50000,9959.13184
329.00000,9814.98828
329.50000,9671.97949
330.00000,9541.96680
330.50000,9413.87988
331.00000,9298.54688
331.50000,9186.45020
332.00000,9086.23535
332.50000,8994.13379
333.00000,8916.88867
333.50000,8846.72852
334.00000,8783.87402
334.50000,8728.30957
335.00000,8676.99805
335.50000,8633.72852
336.00000,8592.85059
336.50000,8560.85840
337.00000,8529.94043
337.50000,8502.77441
338.00000,8476.21094
338.50000,8452.24414
339.00000,8429.13574
339.50000,8407.79199
340.00000,8387.41113
340.50000,8368.13184
341.00000,8349.65820
341.50000,8331.70801
342.00000,8314.70215
342.50000,8298.01953
343.00000,8282.73730
343.50000,8267.66797
344.00000,8253.84961
344.50000,8240.16895
345.00000,8227.19922
345.50000,8214.45313
346.00000,8202.22168
346.50000,8190.32715
347.00000,8178.85986
347.50000,8167.67334
348.00000,8156.68896
348.50000,8146.04150
349.00000,8135.52490
349.50000,8125.43652
350.00000,8115.41895
350.50000,8106.38281
351.00000,8097.44385
351.50000,8089.10156
352.00000,8080.93311
352.50000,8073.22070
353.00000,8065.76514
353.50000,8058.67090
354.00000,8051.71289
354.50000,8044.86475
355.00000,8037.80615
355.50000,8030.65527
356.00000,8023.04932
356.50000,8015.35205
357.00000,8006.54248
357.50000,7997.50488
358.00000,7986.90039
358.50000,7975.92871
359.00000,7963.85645
359.50000,7951.20508
360.00000,7937.64404
360.50000,7923.07324
361.00000,7907.60254
361.50000,7891.23535
362.00000,7874.42285
362.50000,7856.93604
363.00000,7839.28857
363.50000,7821.03516
364.00000,7802.72021
364.50000,7784.11475
365.00000,7765.56641
365.50000,7747.21436
366.00000,7729.02539
366.50000,7711.12061
367.00000,7693.53320
367.50000,7676.26074
368.00000,7659.92627
368.50000,7644.11572
369.00000,7629.21631
369.50000,7614.57275
370.00000,7601.04688
370.50000,7587.70117
371.00000,7575.67920
371.50000,7564.01563
372.00000,7553.79590
372.50000,7543.96045
373.00000,7534.87891
373.50000,7526.30518
374.00000,7518.28857
374.50000,7510.97510
375.00000,7504.10059
375.50000,7498.02734
376.00000,7492.21338
376.50000,7487.04199
377.00000,7481.96924
377.50000,7477.57324
378.00000,7473.33398
378.50000,7469.84570
379.00000,7466.65771
379.50000,7464.13379
380.00000,7461.98682
380.50000,7460.29834
381.00000,7459.12549
381.50000,7458.31006
382.00000,7458.42676
382.50000,7458.88867
383.00000,7460.28711
383.50000,7461.83447
384.00000,7464.27637
384.50000,7466.84766
385.00000,7470.16992
385.50000,7473.83496
386.00000,7478.35498
386.50000,7483.21436
387.00000,7488.53174
387.50000,7494.23926
388.00000,7500.24707
388.50000,7506.71338
389.00000,7513.37305
389.50000,7520.66016
390.00000,7528.06396
390.50000,7535.67236
391.00000,7543.28613
391.50000,7550.91211
392.00000,7558.47656
392.50000,7565.86621
393.00000,7572.82031
393.50000,7579.12012
394.00000,7584.74951
394.50000,7589.80469
395.00000,7593.87891
395.50000,7597.48730
396.00000,7599.48193
396.50000,7601.11475
397.00000,7600.27539
397.50000,7599.15283
398.00000,7596.41504
398.50000,7593.28564
399.00000,7588.88037
399.50000,7583.81494
400.00000,7577.64307
400.50000,7570.78467
401.00000,7563.27490
401.50000,7555.25977
402.00000,7546.97559
402.50000,7538.15820
403.00000,7529.20068
403.50000,7519.53809
404.00000,7509.76074
404.50000,7499.16309
405.00000,7488.37354
405.50000,7476.85938
406.00000,7464.97852
406.50000,7452.41016
407.00000,7438.98047
407.50000,7424.64551
408.00000,7409.24023
408.50000,7393.19775
409.00000,7376.09180
409.50000,7358.66064
410.00000,7340.04346
410.50000,7321.24023
411.00000,7301.10547
411.50000,7280.88281
412.00000,7260.26904
412.50000,7239.63184
413.00000,7218.94580
413.50000,7198.35742
414.00000,7177.88330
414.50000,7158.04053
415.00000,7138.61670
415.50000,7120.04004
416.00000,7101.76074
416.50000,7084.51025
417.00000,7067.42383
417.50000,7051.56348
418.00000,7035.99805
418.50000,7022.01221
419.00000,7008.35107
419.50000,6995.46045
420.00000,6982.99902
420.50000,6971.09277
421.00000,6959.70898
421.50000,6948.71143
422.00000,6938.38867
422.50000,6928.33643
423.00000,6918.67090
423.50000,6909.07227
424.00000,6899.87354
424.50000,6890.72754
425.00000,6881.90869
425.50000,6873.24219
426.00000,6864.98486
426.50000,6856.96631
427.00000,6849.29150
427.50000,6842.02246
428.00000,6835.08789
428.50000,6828.89404
429.00000,6823.03564
429.50000,6818.76709
430.00000,6814.83057
430.50000,6812.54688
431.00000,6810.51465
431.50000,6810.12012
432.00000,6810.28711
432.50000,6812.18164
433.00000,6815.07178
433.50000,6819.55664
434.00000,6824.89795
434.50000,6831.01904
435.00000,6838.07080
435.50000,6845.59668
436.00000,6854.10986
436.50000,6862.86719
437.00000,6872.08057
437.50000,6881.31055
438.00000,6890.39893
438.50000,6899.39014
439.00000,6908.03564
439.50000,6916.31201
440.00000,6923.92773
440.50000,6930.72021
441.00000,6936.68115
441.50000,6941.64502
442.00000,6946.04053
442.50000,6949.09326
443.00000,6951.75830
443.50000,6952.17383
444.00000,6952.22705
444.50000,6949.61035
445.00000,6946.53418
445.50000,6941.54492
446.00000,6935.75293
446.50000,6928.35107
447.00000,6919.51025
447.50000,6909.05908
448.00000,6897.04297
448.50000,6884.03027
449.00000,6869.83252
449.50000,6855.23926
450.00000,6839.59082
450.50000,6823.79492
451.00000,6807.45654
451.50000,6791.25439
452.00000,6775.72705
452.50000,6760.62500
453.00000,6746.48291
453.50000,6733.15576
454.00000,6720.83984
454.50000,6710.35938
455.00000,6701.18018
455.50000,6694.35400
456.00000,6688.42383
456.50000,6684.74854
457.00000,6681.43555
457.50000,6680.59668
458.00000,6680.14844
458.50000,6682.06250
459.00000,6684.45264
459.50000,6688.06006
460.00000,6692.06104
460.50000,6696.60547
461.00000,6701.48193
461.50000,6706.61963
462.00000,6711.81152
462.50000,6717.02637
463.00000,6721.74609
463.50000,6726.37012
464.00000,6730.19775
464.50000,6733.88623
465.00000,6736.66357
465.50000,6738.98779
466.00000,6739.98975
466.50000,6740.25049
467.00000,6739.37354
467.50000,6737.61475
468.00000,6735.08496
468.50000,6731.44336
469.00000,6727.26123
469.50000,6721.44287
470.00000,6715.24561
470.50000,6707.82227
471.00000,6700.27588
471.50000,6692.12158
472.00000,6683.88965
472.50000,6675.39648
473.00000,6667.02051
473.50000,6658.84375
474.00000,6651.15234
474.50000,6643.93115
475.00000,6637.34473
475.50000,6631.10547
476.00000,6625.67383
476.50000,6620.46240
477.00000,6616.31689
477.50000,6612.27881
478.00000,6608.54346
478.50000,6604.74316
479.00000,6600.68555
479.50000,6596.36670
480.00000,6591.54688
480.50000,6585.80518
481.00000,6579.07275
481.50000,6570.80566
482.00000,6561.60400
482.50000,6550.77686
483.00000,6539.43848
483.50000,6526.24707
484.00000,6512.76758
484.50000,6497.25195
485.00000,6481.61572
485.50000,6465.41943
486.00000,6449.37207
486.50000,6433.64404
487.00000,6418.47266
487.50000,6403.96436
488.00000,6391.26270
488.50000,6379.78809
489.00000,6371.58496
489.50000,6364.56299
490.00000,6361.17334
490.50000,6358.36426
491.00000,6359.84082
491.50000,6362.13965
492.00000,6369.01563
492.50000,6377.19824
493.00000,6388.55566
493.50000,6401.03857
494.00000,6415.00977
494.50000,6430.03906
495.00000,6445.86719
495.50000,6462.26904
496.00000,6478.90674
496.50000,6494.51172
497.00000,6509.93213
497.50000,6523.38867
498.00000,6536.50146
498.50000,6547.41748
499.00000,6557.35938
499.50000,6564.60889
500.00000,6570.13623
500.50000,6573.13086
501.00000,6574.48047
501.50000,6574.45117
502.00000,6572.54980
502.50000,6569.78076
503.00000,6564.84424
503.50000,6559.43945
504.00000,6552.19385
504.50000,6544.79443
505.00000,6536.68506
505.50000,6528.46631
506.00000,6519.90186
506.50000,6511.30371
507.00000,6502.65039
507.50000,6494.18750
508.00000,6485.90234
508.50000,6477.87207
509.00000,6469.97461
509.50000,6462.39307
510.00000,6454.89209
510.50000,6447.77979
511.00000,6440.72363
511.50000,6434.03125
512.00000,6427.37158
512.50000,6420.83545
513.00000,6414.32861
513.50000,6407.87695
514.00000,6401.42822
514.50000,6394.98340
515.00000,6388.43066
515.50000,6381.81445
516.00000,6375.03711
516.50000,6368.21191
517.00000,6361.17627
517.50000,6354.10791
518.00000,6346.80273
518.50000,6339.44336
519.00000,6331.85059
519.50000,6324.24951
520.00000,6316.63086
520.50000,6309.07178
521.00000,6301.58105
521.50000,6294.26318
522.00000,6287.05811
522.50000,6280.54004
523.00000,6274.25732
523.50000,6269.00537
524.00000,6263.91992
524.50000,6260.17676
525.00000,6256.69629
525.50000,6254.57129
526.00000,6253.27344
526.50000,6253.89014
527.00000,6255.69043
527.50000,6258.99072
528.00000,6263.80957
528.50000,6269.72705
529.00000,6277.63086
529.50000,6286.31006
530.00000,6298.24316
530.50000,6310.71240
531.00000,6326.53076
531.50000,6342.71631
532.00000,6361.16699
532.50000,6380.26514
533.00000,6401.06055
533.50000,6422.76318
534.00000,6445.74463
534.50000,6469.13086
535.00000,6492.84180
535.50000,6516.17334
536.00000,6539.33740
536.50000,6561.34717
537.00000,6583.12500
537.50000,6601.99902
538.00000,6620.20850
538.50000,6633.77051
539.00000,6646.09814
539.50000,6654.72559
540.00000,6661.29541
540.50000,6664.63916
541.00000,6664.72900
541.50000,6661.91699
542.00000,6654.29346
542.50000,6644.27686
543.00000,6630.62549
543.50000,6616.10498
544.00000,6597.93555
544.50000,6579.28271
545.00000,6557.67676
545.50000,6535.51611
546.00000,6511.43994
546.50000,6487.17090
547.00000,6462.56445
547.50000,6437.94531
548.00000,6413.31348
548.50000,6388.97363
549.00000,6364.79590
549.50000,6341.72656
550.00000,6318.96777
550.50000,6297.45703
551.00000,6276.13770
551.50000,6256.14160
552.00000,6236.44482
552.50000,6217.95361
553.00000,6200.21777
553.50000,6183.96191
554.00000,6168.72852
554.50000,6154.61621
555.00000,6141.79199
555.50000,6129.76953
556.00000,6119.41992
556.50000,6109.61230
557.00000,6102.44922
557.50000,6095.69092
558.00000,6091.61328
558.50000,6087.88965
559.00000,6085.85596
559.50000,6084.37354
560.00000,6084.10449
560.50000,6084.51709
561.00000,6085.75928
561.50000,6087.32129
562.00000,6089.10449
562.50000,6090.63721
563.00000,6092.07617
563.50000,6092.82422
564.00000,6093.45605
564.50000,6092.71045
565.00000,6091.59912
565.50000,6088.36768
566.00000,6084.56787
566.50000,6079.35107
567.00000,6073.30225
567.50000,6066.12891
568.00000,6057.88184
568.50000,6048.80713
569.00000,6038.09033
569.50000,6026.68262
570.00000,6014.18115
570.50000,6001.47607
571.00000,5987.68555
571.50000,5973.76025
572.00000,5959.00342
572.50000,5943.98779
573.00000,5928.23633
573.50000,5912.23096
574.00000,5895.84424
574.50000,5879.21191
575.00000,5862.37012
575.50000,5845.29590
576.00000,5828.11182
576.50000,5810.78125
577.00000,5793.41748
577.50000,5776.29688
578.00000,5759.23926
578.50000,5742.67090
579.00000,5726.28662
579.50000,5710.50098
580.00000,5695.17529
580.50000,5680.61865
581.00000,5667.02637
581.50000,5654.34961
582.00000,5642.69873
582.50000,5631.59521
583.00000,5621.73730
583.50000,5612.20752
584.00000,5604.15039
584.50000,5596.33105
585.00000,5590.22021
585.50000,5584.30273
586.00000,5579.11865
586.50000,5574.17676
587.00000,5569.68994
587.50000,5565.43262
588.00000,5561.41699
588.50000,5557.51074
589.00000,5553.67041
589.50000,5549.69287
590.00000,5545.67334
590.50000,5541.38574
591.00000,5537.05225
591.50000,5532.33984
592.00000,5527.51465
592.50000,5522.18262
593.00000,5516.63574
593.50000,5510.63721
594.00000,5504.39355
594.50000,5497.86279
595.00000,5491.04688
595.50000,5484.04102
596.00000,5476.72656
596.50000,5469.30420
597.00000,5461.80225
597.50000,5454.29541
598.00000,5447.10254
598.50000,5440.00342
599.00000,5433.40967
599.50000,5427.08008
600.00000,5421.37646
600.50000,5416.52637
601.00000,5412.78174
601.50000,5409.99561
602.00000,5407.91748
602.50000,5407.04785
603.00000,5406.66211
603.50000,5407.71484
604.00000,5409.01514
604.50000,5412.26465
605.00000,5415.69434
605.50000,5420.21533
606.00000,5424.96973
606.50000,5430.35352
607.00000,5436.02393
607.50000,5442.10791
608.00000,5448.55518
608.50000,5455.30127
609.00000,5462.61914
609.50000,5470.19531
610.00000,5478.57178
610.50000,5487.11475
611.00000,5496.83838
611.50000,5506.77100
612.00000,5518.13037
612.50000,5530.12891
613.00000,5544.09473
613.50000,5558.79199
614.00000,5574.66016
614.50000,5591.40479
615.00000,5608.94727
615.50000,5627.40967
616.00000,5646.33984
616.50000,5665.92822
617.00000,5685.67871
617.50000,5704.98340
618.00000,5724.17676
618.50000,5742.40576
619.00000,5760.30811
619.50000,5777.04639
620.00000,5792.96143
620.50000,5807.40332
621.00000,5820.68945
621.50000,5832.80957
622.00000,5843.98438
622.50000,5854.62061
623.00000,5864.41357
623.50000,5873.96387
624.00000,5882.94775
624.50000,5891.89160
625.00000,5901.04932
625.50000,5910.31055
626.00000,5920.00586
626.50000,5929.86865
627.00000,5940.06641
627.50000,5950.45166
628.00000,5961.04590
628.50000,5971.52637
629.00000,5981.93457
629.50000,5991.56299
630.00000,6000.93213
630.50000,6009.03271
631.00000,6016.92627
631.50000,6023.13477
632.00000,6028.95459
632.50000,6032.84424
633.00000,6036.11816
633.50000,6038.00098
634.00000,6039.48486
634.50000,6040.47412
635.00000,6041.32422
635.50000,6042.07568
636.00000,6043.22266
636.50000,6044.52002
637.00000,6047.95215
637.50000,6051.72900
638.00000,6058.16260
638.50000,6065.00732
639.00000,6074.33350
639.50000,6084.51270
640.00000,6096.87109
640.50000,6110.78223
641.00000,6126.83301
641.50000,6144.28320
642.00000,6162.83398
642.50000,6182.58350
643.00000,6202.84961
643.50000,6224.23877
644.00000,6245.84521
644.50000,6268.49902
645.00000,6291.28760
645.50000,6314.91699
646.00000,6338.76904
646.50000,6363.26904
647.00000,6388.17676
647.50000,6413.70947
648.00000,6439.89063
648.50000,6466.63818
649.00000,6494.70703
649.50000,6523.41797
650.00000,6553.16211
650.50000,6583.14551
651.00000,6613.90039
651.50000,6644.72314
652.00000,6675.82910
652.50000,6706.75928
653.00000,6737.09863
653.50000,6766.54102
654.00000,6794.44775
654.50000,6820.80127
655.00000,6845.64990
655.50000,6868.12061
656.00000,6889.29492
656.50000,6906.97070
657.00000,6923.69629
657.50000,6934.68750
658.00000,6944.94287
658.50000,6951.23535
659.00000,6956.75000
659.50000,6959.22705
660.00000,6960.55566
660.50000,6959.68359
661.00000,6957.24121
661.50000,6953.11377
662.00000,6947.81250
662.50000,6941.79639
663.00000,6934.84424
663.50000,6927.59717
664.00000,6919.50244
664.50000,6911.28320
665.00000,6902.33105
665.50000,6893.26074
666.00000,6883.64502
666.50000,6873.89648
667.00000,6863.86328
667.50000,6853.66504
668.00000,6843.26904
668.50000,6832.68604
669.00000,6821.97656
669.50000,6811.00732
670.00000,6799.94385
670.50000,6788.56104
671.00000,6777.12500
671.50000,6765.16260
672.00000,6753.08398
672.50000,6740.35791
673.00000,6727.24854
673.50000,6713.20996
674.00000,6698.20801
674.50000,6681.93262
675.00000,6664.39502
675.50000,6645.90479
676.00000,6625.74512
676.50000,6604.90088
677.00000,6582.00635
677.50000,6558.74561
678.00000,6532.76611
678.50000,6506.61426
679.00000,6479.51270
679.50000,6452.36572
680.00000,6425.09131
680.50000,6398.08008
681.00000,6371.45508
681.50000,6345.92383
682.00000,6321.30908
682.50000,6299.05273
683.00000,6277.89014
683.50000,6259.34473
684.00000,6241.36475
684.50000,6226.43066
685.00000,6211.92285
685.50000,6200.13184
686.00000,6189.08887
686.50000,6180.41602
687.00000,6172.22363
687.50000,6164.81934
688.00000,6157.73242
688.50000,6150.94043
689.00000,6144.20410
689.50000,6137.49707
690.00000,6130.36279
690.50000,6123.11963
691.00000,6114.97021
691.50000,6106.69873
692.00000,6097.68164
692.50000,6088.50439
693.00000,6078.74023
693.50000,6068.74365
694.00000,6058.32080
694.50000,6047.57129
695.00000,6036.48486
695.50000,6025.17920
696.00000,6013.74512
696.50000,6002.12256
697.00000,5990.44385
697.50000,5978.63770
698.00000,5966.81982
698.50000,5955.02832
699.00000,5943.32031
699.50000,5931.97119
700.00000,5920.85742
700.50000,5910.22559
701.00000,5900.04541
701.50000,5890.38086
702.00000,5881.44580
702.50000,5872.98535
703.00000,5865.94727
703.50000,5859.39551
704.00000,5854.09912
704.50000,5848.99219
705.00000,5844.94482
705.50000,5841.02441
706.00000,5837.75684
706.50000,5834.59619
707.00000,5831.68311
707.50000,5828.57227
708.00000,5825.21045
708.50000,5821.39404
709.00000,5817.24902
709.50000,5812.43945
710.00000,5807.37012
710.50000,5801.45117
711.00000,5795.39209
711.50000,5788.28467
712.00000,5781.12549
712.50000,5773.65137
713.00000,5766.19727
713.50000,5758.79395
714.00000,5751.55908
714.50000,5744.56006
715.00000,5738.01660
715.50000,5731.83887
716.00000,5726.65576
716.50000,5721.91211
717.00000,5718.17822
717.50000,5714.64746
718.00000,5712.28125
718.50000,5710.07764
719.00000,5708.90088
719.50000,5708.04346
720.00000,5708.14160
720.50000,5708.60449
721.00000,5709.63916
721.50000,5711.01318
722.00000,5712.68945
722.50000,5714.69434
723.00000,5716.86279
723.50000,5719.30566
724.00000,5721.81396
724.50000,5724.44678
725.00000,5727.08105
725.50000,5729.65479
