197.00000,163309.62500
197.50000,163420.70313
198.00000,163540.68750
198.50000,163662.35938
199.00000,163792.87500
199.50000,163924.73438
200.00000,164065.37500
200.50000,164209.71875
201.00000,164364.68750
201.50000,164523.12500
202.00000,164686.79688
202.50000,164854.95313
203.00000,165026.96875
203.50000,165206.01563
204.00000,165388.42188
204.50000,165577.20313
205.00000,165767.42188
205.50000,165962.76563
206.00000,166158.81250
206.50000,166359.34375
207.00000,166561.45313
207.50000,166768.78125
208.00000,166977.70313
208.50000,167189.31250
209.00000,167403.28125
209.50000,167619.50000
210.00000,167840.12500
210.50000,168063.07813
211.00000,168292.89063
211.50000,168524.51563
212.00000,168762.79688
212.50000,169002.07813
213.00000,169248.31250
213.50000,169497.01563
214.00000,169755.10938
214.50000,170015.54688
215.00000,170280.34375
215.50000,170547.67188
216.00000,170817.65625
216.50000,171090.45313
217.00000,171364.90625
217.50000,171639.43750
218.00000,171913.96875
218.50000,172185.62500
219.00000,172456.76563
219.50000,172723.46875
220.00000,172988.01563
220.50000,173242.93750
221.00000,173493.67188
221.50000,173735.57813
222.00000,173971.67188
222.50000,174200.96875
223.00000,174421.07813
223.50000,174635.06250
224.00000,174831.26563
224.50000,175021.20313
225.00000,175195.79688
225.50000,175367.96875
226.00000,175522.20313
226.50000,175672.15625
227.00000,175799.10938
227.50000,175917.48438
228.00000,176015.51563
228.50000,176102.42188
229.00000,176174.93750
229.50000,176231.93750
230.00000,176277.45313
230.50000,176285.96875
231.00000,176279.65625
231.50000,176241.59375
232.00000,176198.04688
232.50000,176115.71875
233.00000,176026.10938
233.50000,175890.48438
234.00000,175737.50000
234.50000,175537.71875
235.00000,175317.87500
235.50000,175069.15625
236.00000,174793.03125
236.50000,174494.40625
237.00000,174143.04688
237.50000,173767.78125
238.00000,173345.34375
238.50000,172913.06250
239.00000,172432.59375
239.50000,171944.62500
240.00000,171407.50000
240.50000,170853.40625
241.00000,170246.96875
241.50000,169623.87500
242.00000,168974.07813
242.50000,168302.21875
243.00000,167610.31250
243.50000,166882.57813
244.00000,166136.64063
244.50000,165354.10938
245.00000,164562.54688
245.50000,163738.85938
246.00000,162910.51563
246.50000,162052.00000
247.00000,161183.28125
247.50000,160278.29688
248.00000,159364.43750
248.50000,158434.67188
249.00000,157493.93750
249.50000,156542.12500
250.00000,155575.89063
250.50000,154601.45313
251.00000,153614.14063
251.50000,152623.10938
252.00000,151626.56250
252.50000,150629.32813
253.00000,149629.07813
253.50000,148629.67188
254.00000,147633.79688
254.50000,146641.76563
255.00000,145657.46875
255.50000,144679.34375
256.00000,143708.14063
256.50000,142747.06250
257.00000,141792.43750
257.50000,140861.21875
258.00000,139937.78125
258.50000,139034.70313
259.00000,138134.82813
259.50000,137257.90625
260.00000,136386.34375
260.50000,135541.17188
261.00000,134706.48438
261.50000,133895.39063
262.00000,133095.71875
262.50000,132310.23438
263.00000,131539.71875
263.50000,130779.76563
264.00000,130046.96094
264.50000,129324.44531
265.00000,128624.90625
265.50000,127929.06250
266.00000,127256.32813
266.50000,126587.14063
267.00000,125939.23438
267.50000,125300.21875
268.00000,124683.84375
268.50000,124075.78906
269.00000,123479.16406
269.50000,122893.36719
270.00000,122316.07813
270.50000,121755.90625
271.00000,121203.08594
271.50000,120669.87500
272.00000,120140.44531
272.50000,119628.60156
273.00000,119119.25781
273.50000,118625.74219
274.00000,118139.17188
274.50000,117672.73438
275.00000,117213.78906
275.50000,116766.27344
276.00000,116327.87500
276.50000,115897.40625
277.00000,115479.46094
277.50000,115067.57031
278.00000,114674.01563
278.50000,114284.67188
279.00000,113908.39063
279.50000,113533.96875
280.00000,113171.39063
280.50000,112812.42188
281.00000,112465.46875
281.50000,112123.50000
282.00000,111790.01563
282.50000,111461.60938
283.00000,111138.10156
283.50000,110820.85938
284.00000,110507.02344
284.50000,110204.30469
285.00000,109904.59375
285.50000,109614.10938
286.00000,109324.94531
286.50000,109044.25000
287.00000,108765.58594
287.50000,108494.78906
288.00000,108228.31250
288.50000,107970.07031
289.00000,107715.60156
289.50000,107465.16406
290.00000,107219.40625
290.50000,106976.48438
291.00000,106740.48438
291.50000,106506.64844
292.00000,106280.57813
292.50000,106055.62500
293.00000,105837.12500
293.50000,105619.86719
294.00000,105408.21875
294.50000,105200.07813
295.00000,104999.42188
295.50000,104803.03906
296.00000,104611.71875
296.50000,104425.64063
297.00000,104243.09375
297.50000,104067.71875
298.00000,103894.90625
298.50000,103734.47656
299.00000,103575.92969
299.50000,103425.79688
300.00000,103276.89063
300.50000,103134.67188
301.00000,102994.93750
301.50000,102861.18750
302.00000,102730.08594
302.50000,102602.46875
303.00000,102476.47656
303.50000,102351.69531
304.00000,102228.33594
304.50000,102105.56250
305.00000,101983.57031
305.50000,101861.71875
306.00000,101740.11719
306.50000,101618.63281
307.00000,101497.91406
307.50000,101377.54688
308.00000,101258.16406
308.50000,101141.31250
309.00000,101028.14844
309.50000,100919.16406
310.00000,100813.66406
310.50000,100714.53125
311.00000,100618.33594
311.50000,100533.23438
312.00000,100450.49219
312.50000,100387.97656
313.00000,100327.85156
313.50000,100281.89844
314.00000,100239.71875
314.50000,100209.34375
315.00000,100186.20313
315.50000,100174.78125
316.00000,100169.53906
316.50000,100169.98438
317.00000,100173.09375
317.50000,100177.57813
318.00000,100182.46875
318.50000,100187.46875
319.00000,100181.03125
319.50000,100172.28906
320.00000,100145.14844
320.50000,100113.18750
321.00000,100063.78906
321.50000,100004.66406
322.00000,99927.90625
322.50000,99828.36719
323.00000,99705.58594
323.50000,99563.96094
324.00000,99411.46875
324.50000,99237.50781
325.00000,99057.25000
325.50000,98850.07813
326.00000,98639.19531
326.50000,98407.50000
327.00000,98174.28125
327.50000,97934.64844
328.00000,97693.76563
328.50000,97450.34375
329.00000,97209.14844
329.50000,96970.45313
330.00000,96739.64063
330.50000,96513.89063
331.00000,96297.86719
331.50000,96085.10938
332.00000,95885.05469
332.50000,95687.18750
333.00000,95510.60156
333.50000,95336.29688
334.00000,95173.47656
334.50000,95014.02344
335.00000,94862.25000
335.50000,94714.91406
336.00000,94573.14844
336.50000,94436.97656
337.00000,94304.81250
337.50000,94175.69531
338.00000,94047.74219
338.50000,93923.01563
339.00000,93798.79688
339.50000,93678.29688
340.00000,93558.42188
340.50000,93442.41406
341.00000,93327.51563
341.50000,93215.46094
342.00000,93105.22656
342.50000,92997.54688
343.00000,92893.64844
343.50000,92792.75781
344.00000,92697.10156
344.50000,92603.71875
345.00000,92515.60156
345.50000,92428.52344
346.00000,92347.72656
346.50000,92268.12500
347.00000,92196.64063
347.50000,92126.78906
348.00000,92061.74219
348.50000,91998.73438
349.00000,91938.89063
349.50000,91881.59375
350.00000,91826.53125
350.50000,91775.18750
351.00000,91725.66406
351.50000,91678.03906
352.00000,91630.85156
352.50000,91585.46875
353.00000,91540.32031
353.50000,91496.52344
354.00000,91452.98438
354.50000,91410.27344
355.00000,91367.80469
355.50000,91325.76563
356.00000,91284.10156
356.50000,91242.79688
357.00000,91202.24219
357.50000,91162.09375
358.00000,91123.32031
358.50000,91084.92969
359.00000,91047.85938
359.50000,91011.00000
360.00000,90975.44531
360.50000,90940.18750
361.00000,90906.11719
361.50000,90872.07813
362.00000,90838.11719
362.50000,90803.75000
363.00000,90768.94531
363.50000,90733.21094
364.00000,90696.91406
364.50000,90657.50000
365.00000,90617.09375
365.50000,90572.89063
366.00000,90528.10938
366.50000,90479.53906
367.00000,90430.25781
367.50000,90377.65625
368.00000,90323.52344
368.50000,90266.05469
369.00000,90207.92188
369.50000,90148.99219
370.00000,90089.77344
370.50000,90030.35938
371.00000,89971.51563
371.50000,89912.89063
372.00000,89857.79688
372.50000,89803.27344
373.00000,89752.90625
373.50000,89703.25000
374.00000,89657.54688
374.50000,89613.66406
375.00000,89574.20313
375.50000,89537.75000
376.00000,89505.28906
376.50000,89475.47656
377.00000,89447.68750
377.50000,89422.92188
378.00000,89399.40625
378.50000,89379.67969
379.00000,89360.64063
379.50000,89344.22656
380.00000,89327.98438
380.50000,89312.71094
381.00000,89297.55469
381.50000,89282.71875
382.00000,89267.43750
382.50000,89251.48438
383.00000,89234.07813
383.50000,89215.45313
384.00000,89194.67188
384.50000,89172.88281
385.00000,89148.00781
385.50000,89122.44531
386.00000,89090.14063
386.50000,89056.96094
387.00000,89018.53125
387.50000,88978.78906
388.00000,88934.92188
388.50000,88888.99219
389.00000,88839.66406
389.50000,88786.60156
390.00000,88730.07031
390.50000,88671.35938
391.00000,88611.50781
391.50000,88549.69531
392.00000,88487.37500
392.50000,88423.57031
393.00000,88359.71875
393.50000,88296.58594
394.00000,88233.91406
394.50000,88172.98438
395.00000,88113.07813
395.50000,88055.04688
396.00000,87999.16406
396.50000,87945.50781
397.00000,87895.90625
397.50000,87848.67188
398.00000,87805.26563
398.50000,87763.00000
399.00000,87725.32031
399.50000,87688.40625
400.00000,87657.41406
400.50000,87627.67188
401.00000,87603.30469
401.50000,87580.67969
402.00000,87561.59375
402.50000,87545.09375
403.00000,87531.54688
403.50000,87522.78125
404.00000,87517.13281
404.50000,87518.37500
405.00000,87521.96875
405.50000,87533.25000
406.00000,87545.75781
406.50000,87567.56250
407.00000,87591.78125
407.50000,87628.40625
408.00000,87669.32031
408.50000,87720.12500
409.00000,87776.21875
409.50000,87839.01563
410.00000,87908.61719
410.50000,87983.14844
411.00000,88067.96094
411.50000,88156.78906
412.00000,88251.80469
412.50000,88347.84375
413.00000,88447.31250
413.50000,88546.91406
414.00000,88647.35156
414.50000,88745.91406
415.00000,88839.60156
415.50000,88928.77344
416.00000,89011.60938
416.50000,89087.48438
417.00000,89157.76563
417.50000,89217.91406
418.00000,89273.59375
418.50000,89307.94531
419.00000,89338.02344
419.50000,89351.62500
420.00000,89363.00000
420.50000,89360.33594
421.00000,89353.82813
421.50000,89335.85938
422.00000,89311.37500
422.50000,89276.70313
423.00000,89238.00000
423.50000,89195.71094
424.00000,89149.37500
424.50000,89101.03125
425.00000,89048.97656
425.50000,88996.03125
426.00000,88940.07031
426.50000,88883.79688
427.00000,88826.00781
427.50000,88767.81250
428.00000,88708.21094
428.50000,88647.74219
429.00000,88585.75000
429.50000,88521.46094
430.00000,88454.90625
430.50000,88385.63281
431.00000,88314.83594
431.50000,88240.44531
432.00000,88165.05469
432.50000,88084.33594
433.00000,88002.75000
433.50000,87914.95313
434.00000,87826.28906
434.50000,87734.17188
435.00000,87640.73438
435.50000,87544.69531
436.00000,87446.76563
436.50000,87346.75781
437.00000,87244.55469
437.50000,87141.00000
438.00000,87035.46875
438.50000,86929.30469
439.00000,86820.67188
439.50000,86711.61719
440.00000,86598.86719
440.50000,86485.21875
441.00000,86367.28125
441.50000,86247.89844
442.00000,86125.34375
442.50000,86000.60156
443.00000,85873.21875
443.50000,85742.20313
444.00000,85608.67188
444.50000,85471.44531
445.00000,85332.85156
445.50000,85192.09375
446.00000,85051.00781
446.50000,84908.64063
447.00000,84766.42969
447.50000,84625.18750
448.00000,84485.36719
448.50000,84349.10156
449.00000,84215.39844
449.50000,84085.14844
450.00000,83958.94531
450.50000,83835.84375
451.00000,83720.50000
451.50000,83608.41406
452.00000,83505.67969
452.50000,83404.67188
453.00000,83312.19531
453.50000,83220.86719
454.00000,83136.75000
454.50000,83055.07813
455.00000,82980.26563
455.50000,82908.10156
456.00000,82839.88281
456.50000,82774.06250
457.00000,82710.27344
457.50000,82649.03906
458.00000,82589.01563
458.50000,82532.03125
459.00000,82475.72656
459.50000,82421.75000
460.00000,82368.03906
460.50000,82315.81250
461.00000,82263.90625
461.50000,82213.02344
462.00000,82162.59375
462.50000,82112.89063
463.00000,82063.36719
463.50000,82014.00781
464.00000,81964.62500
464.50000,81915.21094
465.00000,81865.60156
465.50000,81815.94531
466.00000,81765.75781
466.50000,81715.52344
467.00000,81665.16406
467.50000,81614.90625
468.00000,81565.02344
468.50000,81515.48438
469.00000,81466.57813
469.50000,81418.95313
470.00000,81372.67188
470.50000,81328.74219
471.00000,81286.21094
471.50000,81246.49219
472.00000,81207.62500
472.50000,81172.27344
473.00000,81137.51563
473.50000,81107.53125
474.00000,81078.14844
474.50000,81051.47656
475.00000,81025.36719
475.50000,81000.42188
476.00000,80975.90625
476.50000,80951.87500
477.00000,80927.47656
477.50000,80902.82813
478.00000,80876.68750
478.50000,80850.02344
479.00000,80821.63281
479.50000,80792.96875
480.00000,80762.37500
480.50000,80731.46875
481.00000,80698.93750
481.50000,80666.34375
482.00000,80633.63281
482.50000,80601.35156
483.00000,80569.63281
483.50000,80538.92969
484.00000,80508.97656
484.50000,80481.67188
485.00000,80455.39844
485.50000,80432.82813
486.00000,80410.87500
486.50000,80392.34375
487.00000,80374.25781
487.50000,80358.90625
488.00000,80344.39844
488.50000,80332.09375
489.00000,80320.24219
489.50000,80309.03125
490.00000,80297.67969
490.50000,80286.20313
491.00000,80274.03125
491.50000,80261.54688
492.00000,80247.02344
492.50000,80232.09375
493.00000,80214.00781
493.50000,80195.56250
494.00000,80174.87500
494.50000,80153.62500
495.00000,80130.69531
495.50000,80106.99219
496.00000,80082.07813
496.50000,80056.99219
497.00000,80031.73438
497.50000,80007.08594
498.00000,79982.74219
498.50000,79959.69531
499.00000,79936.96875
499.50000,79917.06250
500.00000,79897.67969
500.50000,79882.14844
501.00000,79867.34375
501.50000,79855.05469
502.00000,79843.85156
502.50000,79834.54688
503.00000,79826.67969
503.50000,79820.24219
504.00000,79814.78906
504.50000,79809.89063
505.00000,79804.88281
505.50000,79799.84375
506.00000,79793.98438
506.50000,79787.92969
507.00000,79779.96875
507.50000,79771.24219
508.00000,79759.42188
508.50000,79746.50000
509.00000,79731.38281
509.50000,79714.66406
510.00000,79696.16406
510.50000,79675.39063
511.00000,79653.18750
511.50000,79627.61719
512.00000,79600.93750
512.50000,79571.67969
513.00000,79542.03125
513.50000,79509.78906
514.00000,79477.10938
514.50000,79442.33594
515.00000,79406.67969
515.50000,79369.07813
516.00000,79330.90625
516.50000,79292.03906
517.00000,79252.74219
517.50000,79213.14063
518.00000,79173.40625
518.50000,79133.62500
519.00000,79095.31250
519.50000,79057.25000
520.00000,79021.82031
520.50000,78986.88281
521.00000,78954.76563
521.50000,78923.78125
522.00000,78895.60156
522.50000,78870.17188
523.00000,78848.46094
523.50000,78829.38281
524.00000,78812.35156
524.50000,78797.97656
525.00000,78784.73438
525.50000,78774.14844
526.00000,78764.05469
526.50000,78756.12500
527.00000,78748.17969
527.50000,78739.82813
528.00000,78731.03906
528.50000,78721.03906
529.00000,78710.01563
529.50000,78697.44531
530.00000,78682.24219
530.50000,78664.77344
531.00000,78643.68750
531.50000,78620.87500
532.00000,78594.24219
532.50000,78566.74219
533.00000,78534.78125
533.50000,78502.10156
534.00000,78464.47656
534.50000,78425.77344
535.00000,78383.54688
535.50000,78340.18750
536.00000,78294.91406
536.50000,78248.35938
537.00000,78200.57813
537.50000,78151.42969
538.00000,78101.56250
538.50000,78051.00781
539.00000,78000.27344
539.50000,77949.68750
540.00000,77899.14844
540.50000,77849.17969
541.00000,77799.44531
541.50000,77750.64844
542.00000,77702.48438
542.50000,77655.49219
543.00000,77609.02344
543.50000,77563.10938
544.00000,77517.64063
544.50000,77472.44531
545.00000,77427.49219
545.50000,77382.60938
546.00000,77337.01563
546.50000,77291.28906
547.00000,77244.53125
547.50000,77197.57813
548.00000,77149.78125
548.50000,77101.69531
549.00000,77052.99219
549.50000,77004.34375
550.00000,76955.75781
550.50000,76908.35156
551.00000,76861.72656
551.50000,76817.39844
552.00000,76773.87500
552.50000,76734.02344
553.00000,76694.82813
553.50000,76663.19531
554.00000,76632.75000
554.50000,76608.64844
555.00000,76586.49219
555.50000,76568.97656
556.00000,76554.20313
556.50000,76542.98438
557.00000,76535.61719
557.50000,76531.10156
558.00000,76529.63281
558.50000,76529.39063
559.00000,76530.97656
559.50000,76532.87500
560.00000,76536.00781
560.50000,76539.17188
561.00000,76542.51563
561.50000,76545.58594
562.00000,76547.92969
562.50000,76549.78125
563.00000,76550.93750
563.50000,76551.31250
564.00000,76551.05469
564.50000,76549.57813
565.00000,76547.54688
565.50000,76543.00781
566.00000,76537.94531
566.50000,76529.94531
567.00000,76521.45313
567.50000,76509.71094
568.00000,76496.91406
568.50000,76480.90625
569.00000,76461.98438
569.50000,76438.39844
570.00000,76411.74219
570.50000,76382.29688
571.00000,76349.17969
571.50000,76314.17969
572.00000,76274.99219
572.50000,76234.75781
573.00000,76189.42969
573.50000,76143.60156
574.00000,76095.78125
574.50000,76047.89063
575.00000,75999.76563
575.50000,75952.00000
576.00000,75904.89844
576.50000,75859.57031
577.00000,75816.03125
577.50000,75776.16406
578.00000,75738.39063
578.50000,75704.93750
579.00000,75672.74219
579.50000,75645.96094
580.00000,75620.04688
580.50000,75600.64844
581.00000,75582.64844
581.50000,75570.50000
582.00000,75559.81250
582.50000,75552.06250
583.00000,75545.94531
583.50000,75541.65625
584.00000,75538.85938
584.50000,75537.01563
585.00000,75535.37500
585.50000,75533.80469
586.00000,75530.41406
586.50000,75526.70313
587.00000,75519.92969
587.50000,75512.44531
588.00000,75501.46094
588.50000,75488.24219
589.00000,75469.97656
589.50000,75449.02344
590.00000,75424.73438
590.50000,75397.61719
591.00000,75368.50781
591.50000,75336.51563
592.00000,75303.43750
592.50000,75268.05469
593.00000,75232.31250
593.50000,75197.60156
594.00000,75163.34375
594.50000,75131.78906
595.00000,75101.53906
595.50000,75074.60938
596.00000,75050.60156
596.50000,75030.60938
597.00000,75015.92188
597.50000,75005.40625
598.00000,74999.57031
598.50000,74995.75000
599.00000,74996.81250
599.50000,74998.80469
600.00000,75005.47656
600.50000,75012.63281
601.00000,75022.58594
601.50000,75032.49219
602.00000,75042.21875
602.50000,75051.50000
603.00000,75060.10156
603.50000,75067.71094
604.00000,75074.46875
604.50000,75079.42969
605.00000,75083.51563
605.50000,75086.87500
606.00000,75090.06250
606.50000,75094.03906
607.00000,75098.26563
607.50000,75104.57031
608.00000,75112.07031
608.50000,75123.56250
609.00000,75138.30469
609.50000,75158.57031
610.00000,75183.09375
610.50000,75211.71875
611.00000,75246.06250
611.50000,75283.50781
612.00000,75328.42969
612.50000,75375.37500
613.00000,75432.69531
613.50000,75491.23438
614.00000,75555.48438
614.50000,75620.67188
615.00000,75689.50781
615.50000,75759.37500
616.00000,75831.22656
616.50000,75903.33594
617.00000,75975.71875
617.50000,76046.63281
618.00000,76116.66406
618.50000,76184.08594
619.00000,76250.69531
619.50000,76313.41406
620.00000,76375.44531
620.50000,76431.47656
621.00000,76486.28906
621.50000,76535.52344
622.00000,76583.07813
622.50000,76627.04688
623.00000,76668.77344
623.50000,76707.85938
624.00000,76744.18750
624.50000,76778.67188
625.00000,76810.03906
625.50000,76840.28906
626.00000,76869.02344
626.50000,76897.53125
627.00000,76925.16406
627.50000,76952.78125
628.00000,76980.35156
628.50000,77008.35156
629.00000,77037.40625
629.50000,77067.38281
630.00000,77098.58594
630.50000,77131.03125
631.00000,77164.40625
631.50000,77199.35156
632.00000,77234.92188
632.50000,77272.46094
633.00000,77310.35156
633.50000,77349.67969
634.00000,77389.07813
634.50000,77428.89063
635.00000,77468.73438
635.50000,77508.68750
636.00000,77548.58594
636.50000,77588.40625
637.00000,77628.50000
637.50000,77668.82031
638.00000,77710.53125
638.50000,77752.88281
639.00000,77798.25781
639.50000,77844.28125
640.00000,77895.56250
640.50000,77948.18750
641.00000,78010.85938
641.50000,78076.85156
642.00000,78153.22656
642.50000,78234.92969
643.00000,78325.28125
643.50000,78423.40625
644.00000,78528.68750
644.50000,78645.52344
645.00000,78768.32031
645.50000,78905.35156
646.00000,79045.96094
646.50000,79196.59375
647.00000,79348.48438
647.50000,79507.60938
648.00000,79667.75000
648.50000,79831.62500
649.00000,79995.03125
649.50000,80157.59375
650.00000,80316.86719
650.50000,80472.78125
651.00000,80622.89063
651.50000,80769.65625
652.00000,80907.60938
652.50000,81042.97656
653.00000,81163.14063
653.50000,81280.91406
654.00000,81381.71094
654.50000,81479.64844
655.00000,81565.48438
655.50000,81646.49219
656.00000,81717.70313
656.50000,81781.99219
657.00000,81838.47656
657.50000,81884.35156
658.00000,81923.41406
658.50000,81953.99219
659.00000,81981.71094
659.50000,82000.04688
660.00000,82016.92969
660.50000,82024.21094
661.00000,82029.55469
661.50000,82025.17969
662.00000,82017.75000
662.50000,82003.37500
663.00000,81984.84375
663.50000,81961.11719
664.00000,81931.53906
664.50000,81897.75781
665.00000,81855.05469
665.50000,81808.91406
666.00000,81747.35156
666.50000,81683.29688
667.00000,81603.00000
667.50000,81520.21875
668.00000,81422.14844
668.50000,81318.72656
669.00000,81201.49219
669.50000,81072.91406
670.00000,80928.55469
670.50000,80772.21875
671.00000,80606.36719
671.50000,80427.76563
672.00000,80243.62500
672.50000,80045.78125
673.00000,79845.25781
673.50000,79629.89844
674.00000,79413.00000
674.50000,79187.06250
675.00000,78960.23438
675.50000,78730.78906
676.00000,78501.07813
676.50000,78270.96875
677.00000,78041.95313
677.50000,77813.89063
678.00000,77590.72656
678.50000,77369.95313
679.00000,77155.63281
679.50000,76942.82031
680.00000,76738.04688
680.50000,76534.51563
681.00000,76339.30469
681.50000,76146.68750
682.00000,75962.84375
682.50000,75783.71875
683.00000,75612.70313
683.50000,75447.14844
684.00000,75286.92188
684.50000,75133.78906
685.00000,74984.54688
685.50000,74844.05469
686.00000,74705.96875
686.50000,74581.88281
687.00000,74459.63281
687.50000,74347.57813
688.00000,74237.58594
688.50000,74135.69531
689.00000,74037.15625
689.50000,73945.09375
690.00000,73858.39844
690.50000,73777.49219
691.00000,73704.09375
691.50000,73635.29688
692.00000,73574.69531
692.50000,73516.69531
693.00000,73469.23438
693.50000,73423.45313
694.00000,73389.95313
694.50000,73359.89844
695.00000,73345.88281
695.50000,73336.69531
696.00000,73337.98438
696.50000,73345.65625
697.00000,73360.98438
697.50000,73383.95313
698.00000,73412.13281
698.50000,73449.20313
699.00000,73489.49219
699.50000,73536.20313
700.00000,73583.86719
700.50000,73633.32031
701.00000,73682.65625
701.50000,73731.37500
702.00000,73779.21094
702.50000,73824.89844
703.00000,73867.70313
703.50000,73906.67969
704.00000,73942.73438
704.50000,73976.58594
705.00000,74007.89844
705.50000,74038.17188
706.00000,74066.58594
706.50000,74094.67188
707.00000,74122.58594
707.50000,74150.87500
708.00000,74181.75781
708.50000,74213.60156
709.00000,74248.10938
709.50000,74284.19531
710.00000,74322.59375
710.50000,74363.14844
711.00000,74405.49219
711.50000,74450.80469
712.00000,74497.49219
712.50000,74546.38281
713.00000,74595.75000
713.50000,74647.09375
714.00000,74698.70313
714.50000,74751.96875
715.00000,74805.67188
715.50000,74860.78906
716.00000,74916.65625
716.50000,74973.76563
717.00000,75031.21875
717.50000,75088.99219
718.00000,75146.36719
718.50000,75203.53906
719.00000,75258.96094
719.50000,75313.93750
720.00000,75362.78125
720.50000,75410.36719
721.00000,75447.68750
721.50000,75482.28125
722.00000,75506.89063
722.50000,75526.35938
723.00000,75536.42188
723.50000,75538.50781
724.00000,75532.36719
724.50000,75512.56250
725.00000,75484.78906
725.50000,75447.01563
