199.00000,26312.11914
199.50000,26321.68750
200.00000,26332.82617
200.50000,26344.38281
201.00000,26357.64453
201.50000,26371.59375
202.00000,26386.90430
202.50000,26403.40625
203.00000,26421.22656
203.50000,26441.41406
204.00000,26463.09375
204.50000,26486.57422
205.00000,26510.65039
205.50000,26536.75586
206.00000,26563.18945
206.50000,26592.28125
207.00000,26621.65625
207.50000,26652.45508
208.00000,26683.55664
208.50000,26715.34570
209.00000,26747.48047
209.50000,26780.04883
210.00000,26812.91992
210.50000,26846.00781
211.00000,26879.24609
211.50000,26912.54297
212.00000,26946.08008
212.50000,26979.65430
213.00000,27013.79688
213.50000,27048.10547
214.00000,27083.45898
214.50000,27119.16992
215.00000,27155.81836
215.50000,27193.08398
216.00000,27231.21875
216.50000,27271.00391
217.00000,27312.11523
217.50000,27354.62891
218.00000,27397.76367
218.50000,27442.37305
219.00000,27487.28125
219.50000,27534.03320
220.00000,27580.95898
220.50000,27628.84766
221.00000,27676.72852
221.50000,27724.58594
222.00000,27772.28906
222.50000,27819.74219
223.00000,27866.17969
223.50000,27911.69336
224.00000,27955.60742
224.50000,27998.70703
225.00000,28039.91992
225.50000,28080.66797
226.00000,28118.68359
226.50000,28156.21094
227.00000,28190.06641
227.50000,28223.38477
228.00000,28254.77734
228.50000,28285.32813
229.00000,28314.35547
229.50000,28341.91602
230.00000,28367.98047
230.50000,28392.48633
231.00000,28416.09180
231.50000,28438.09570
232.00000,28459.62891
232.50000,28479.18750
233.00000,28498.33984
233.50000,28513.38281
234.00000,28527.75586
234.50000,28539.24023
235.00000,28549.43359
235.50000,28556.95898
236.00000,28561.73828
236.50000,28563.35742
237.00000,28560.30273
237.50000,28554.17969
238.00000,28543.37109
238.50000,28530.93359
239.00000,28512.68945
239.50000,28493.45313
240.00000,28463.77344
240.50000,28432.85156
241.00000,28395.32031
241.50000,28355.71094
242.00000,28311.18359
242.50000,28263.23828
243.00000,28210.85938
243.50000,28152.96875
244.00000,28090.99219
244.50000,28024.66602
245.00000,27956.58789
245.50000,27883.44922
246.00000,27809.42773
246.50000,27727.69141
247.00000,27645.03906
247.50000,27556.70703
248.00000,27467.03516
248.50000,27373.69531
249.00000,27278.38281
249.50000,27180.18945
250.00000,27078.23828
250.50000,26973.14844
251.00000,26865.70898
251.50000,26757.18164
252.00000,26646.16602
252.50000,26534.61133
253.00000,26420.25586
253.50000,26305.62500
254.00000,26189.55469
254.50000,26073.42188
255.00000,25957.08398
255.50000,25840.79688
256.00000,25724.59961
256.50000,25609.09766
257.00000,25494.25000
257.50000,25380.51758
258.00000,25267.37695
258.50000,25155.50000
259.00000,25043.95313
259.50000,24934.10352
260.00000,24824.56055
260.50000,24717.41211
261.00000,24610.60742
261.50000,24505.10742
262.00000,24400.19531
262.50000,24296.38672
263.00000,24193.71094
263.50000,24092.23438
264.00000,23992.57031
264.50000,23894.00000
265.00000,23797.47266
265.50000,23701.58203
266.00000,23608.34570
266.50000,23515.61914
267.00000,23428.14258
267.50000,23341.48047
268.00000,23258.57227
268.50000,23177.02930
269.00000,23098.42383
269.50000,23022.08984
270.00000,22948.46289
270.50000,22878.60938
271.00000,22811.33203
271.50000,22746.88086
272.00000,22683.45898
272.50000,22623.19922
273.00000,22563.44922
273.50000,22507.88086
274.00000,22452.79688
274.50000,22400.49609
275.00000,22348.85547
275.50000,22298.85156
276.00000,22249.76367
276.50000,22201.90820
277.00000,22155.74805
277.50000,22110.89453
278.00000,22067.43555
278.50000,22024.56445
279.00000,21983.23047
279.50000,21942.18555
280.00000,21903.13086
280.50000,21864.39063
281.00000,21827.69727
281.50000,21791.34570
282.00000,21755.98047
282.50000,21721.09180
283.00000,21686.92578
283.50000,21653.44531
284.00000,21620.55859
284.50000,21588.30273
285.00000,21556.35156
285.50000,21525.02344
286.00000,21493.83789
286.50000,21463.41211
287.00000,21433.17578
287.50000,21404.47656
288.00000,21376.17188
288.50000,21349.20313
289.00000,21322.92383
289.50000,21297.83789
290.00000,21273.98633
290.50000,21251.34766
291.00000,21231.06836
291.50000,21212.09180
292.00000,21195.02930
292.50000,21178.49805
293.00000,21164.08594
293.50000,21150.00781
294.00000,21138.33008
294.50000,21126.93750
295.00000,21116.68945
295.50000,21106.60938
296.00000,21096.85742
296.50000,21087.16992
297.00000,21077.55859
297.50000,21067.47656
298.00000,21057.10156
298.50000,21046.07617
299.00000,21034.83594
299.50000,21023.00586
300.00000,21011.08594
300.50000,20998.59961
301.00000,20986.16211
301.50000,20973.96289
302.00000,20962.09766
302.50000,20950.97461
303.00000,20940.49805
303.50000,20930.82422
304.00000,20922.66992
304.50000,20915.59180
305.00000,20910.99414
305.50000,20907.33984
306.00000,20905.92773
306.50000,20904.87500
307.00000,20906.35352
307.50000,20908.26758
308.00000,20912.85156
308.50000,20917.93945
309.00000,20924.33594
309.50000,20931.32031
310.00000,20939.13086
310.50000,20947.66992
311.00000,20956.79297
311.50000,20967.85156
312.00000,20979.75977
312.50000,20994.41211
313.00000,21009.61328
313.50000,21029.01758
314.00000,21049.30859
314.50000,21075.74805
315.00000,21105.25195
315.50000,21144.00586
316.00000,21186.96484
316.50000,21236.57617
317.00000,21292.26367
317.50000,21353.42773
318.00000,21425.57617
318.50000,21503.26758
319.00000,21591.71484
319.50000,21682.79297
320.00000,21781.39453
320.50000,21880.93945
321.00000,21985.96680
321.50000,22090.87109
322.00000,22195.32813
322.50000,22296.41602
323.00000,22391.46094
323.50000,22480.13672
324.00000,22562.34961
324.50000,22633.00391
325.00000,22697.01758
325.50000,22734.12500
326.00000,22763.36523
326.50000,22769.00781
327.00000,22771.07227
327.50000,22748.74023
328.00000,22720.59961
328.50000,22667.64258
329.00000,22605.73828
329.50000,22525.52734
330.00000,22438.53906
330.50000,22343.81445
331.00000,22242.30469
331.50000,22136.37305
332.00000,22025.70313
332.50000,21913.40234
333.00000,21804.01172
333.50000,21695.13672
334.00000,21592.21094
334.50000,21490.59961
335.00000,21395.87305
335.50000,21305.96680
336.00000,21227.37500
336.50000,21153.81641
337.00000,21086.73242
337.50000,21025.46875
338.00000,20968.49023
338.50000,20918.69336
339.00000,20871.76563
339.50000,20833.76563
340.00000,20797.30273
340.50000,20765.81055
341.00000,20734.91992
341.50000,20707.76953
342.00000,20681.69922
342.50000,20658.56055
343.00000,20636.83008
343.50000,20617.14453
344.00000,20598.78711
344.50000,20581.53320
345.00000,20565.94531
345.50000,20551.12500
346.00000,20539.10742
346.50000,20527.69336
347.00000,20519.39844
347.50000,20511.49023
348.00000,20505.91602
348.50000,20500.94922
349.00000,20497.91406
349.50000,20496.11523
350.00000,20496.35352
350.50000,20497.54297
351.00000,20499.62109
351.50000,20502.56445
352.00000,20505.96680
352.50000,20510.19141
353.00000,20514.63281
353.50000,20519.50000
354.00000,20524.37305
354.50000,20528.91992
355.00000,20533.34570
355.50000,20537.30273
356.00000,20540.89453
356.50000,20543.80664
357.00000,20545.87500
357.50000,20547.05664
358.00000,20547.46484
358.50000,20547.41016
359.00000,20546.48633
359.50000,20545.29492
360.00000,20543.07813
360.50000,20540.73438
361.00000,20538.04688
361.50000,20535.41016
362.00000,20533.00195
362.50000,20530.78711
363.00000,20528.98242
363.50000,20527.90430
364.00000,20527.68555
364.50000,20528.55078
365.00000,20530.15039
365.50000,20532.87305
366.00000,20536.00000
366.50000,20540.43555
367.00000,20545.08203
367.50000,20551.39453
368.00000,20557.79883
368.50000,20564.70703
369.00000,20571.69141
369.50000,20578.86328
370.00000,20586.03320
370.50000,20593.20117
371.00000,20600.07422
371.50000,20606.72070
372.00000,20613.09570
372.50000,20619.35938
373.00000,20625.36328
373.50000,20631.32031
374.00000,20637.05273
374.50000,20642.78906
375.00000,20648.57227
375.50000,20654.39063
376.00000,20660.30859
376.50000,20666.26563
377.00000,20672.28906
377.50000,20678.32227
378.00000,20684.36914
378.50000,20690.13477
379.00000,20695.76367
379.50000,20700.89648
380.00000,20705.91602
380.50000,20710.21875
381.00000,20714.37305
381.50000,20717.39648
382.00000,20720.16602
382.50000,20722.09570
383.00000,20723.78125
383.50000,20725.04492
384.00000,20726.06250
384.50000,20726.83984
385.00000,20727.57031
385.50000,20728.27734
386.00000,20729.33789
386.50000,20730.49414
387.00000,20732.12500
387.50000,20733.83008
388.00000,20736.08203
388.50000,20738.46289
389.00000,20741.35938
389.50000,20744.25391
390.00000,20747.14844
390.50000,20749.91602
391.00000,20752.54883
391.50000,20754.85352
392.00000,20756.95508
392.50000,20758.09961
393.00000,20758.93359
393.50000,20759.04883
394.00000,20759.05859
394.50000,20758.47852
395.00000,20757.83398
395.50000,20756.86328
396.00000,20756.06445
396.50000,20755.64453
397.00000,20755.69727
397.50000,20756.33789
398.00000,20757.75586
398.50000,20759.72461
399.00000,20763.12695
399.50000,20767.07422
400.00000,20773.06641
400.50000,20779.38672
401.00000,20787.14648
401.50000,20795.07227
402.00000,20804.00586
402.50000,20813.17188
403.00000,20822.93164
403.50000,20832.60547
404.00000,20842.15820
404.50000,20851.34180
405.00000,20860.23047
405.50000,20868.48828
406.00000,20876.47070
406.50000,20883.14453
407.00000,20889.55664
407.50000,20894.59180
408.00000,20899.47852
408.50000,20903.49609
409.00000,20907.30664
409.50000,20910.49609
410.00000,20913.41797
410.50000,20915.91797
411.00000,20918.29883
411.50000,20920.57227
412.00000,20922.75391
412.50000,20924.88672
413.00000,20926.92578
413.50000,20928.94141
414.00000,20930.60547
414.50000,20932.19727
415.00000,20933.20703
415.50000,20934.04297
416.00000,20934.26172
416.50000,20934.13281
417.00000,20933.38477
417.50000,20931.71484
418.00000,20929.11328
418.50000,20925.63867
419.00000,20921.66797
419.50000,20916.71680
420.00000,20911.48438
420.50000,20905.13672
421.00000,20898.61523
421.50000,20890.86328
422.00000,20883.02930
422.50000,20874.84766
423.00000,20866.59766
423.50000,20858.20703
424.00000,20849.83984
424.50000,20841.49609
425.00000,20833.53906
425.50000,20825.83203
426.00000,20818.63867
426.50000,20811.61914
427.00000,20805.26367
427.50000,20799.01758
428.00000,20793.66602
428.50000,20788.49023
429.00000,20784.22852
429.50000,20780.15039
430.00000,20776.50195
430.50000,20773.06445
431.00000,20769.89648
431.50000,20766.92578
432.00000,20764.09570
432.50000,20761.20313
433.00000,20758.28516
433.50000,20755.04688
434.00000,20751.75781
434.50000,20747.95117
435.00000,20744.03125
435.50000,20739.38672
436.00000,20734.45117
436.50000,20728.74023
437.00000,20722.74609
437.50000,20716.34570
438.00000,20709.64453
438.50000,20702.69922
439.00000,20695.53906
439.50000,20688.28125
440.00000,20681.41602
440.50000,20674.63281
441.00000,20668.74805
441.50000,20663.02539
442.00000,20658.43750
442.50000,20654.38281
443.00000,20651.99414
443.50000,20650.64453
444.00000,20650.98633
444.50000,20652.47461
445.00000,20655.02734
445.50000,20658.98633
446.00000,20663.68359
446.50000,20670.29688
447.00000,20677.40430
447.50000,20685.91797
448.00000,20694.57813
448.50000,20703.83008
449.00000,20713.13477
449.50000,20722.64063
450.00000,20731.98633
450.50000,20741.03711
451.00000,20749.56641
451.50000,20757.55273
452.00000,20764.89844
452.50000,20771.86328
453.00000,20778.01953
453.50000,20783.92969
454.00000,20788.70508
454.50000,20793.33008
455.00000,20797.29492
455.50000,20801.21094
456.00000,20804.90625
456.50000,20808.58008
457.00000,20812.21484
457.50000,20816.01367
458.00000,20820.00586
458.50000,20824.33594
459.00000,20828.89258
459.50000,20833.80469
460.00000,20838.84180
460.50000,20844.26758
461.00000,20849.75586
461.50000,20855.59180
462.00000,20861.41211
462.50000,20867.14453
463.00000,20872.77344
463.50000,20878.14648
464.00000,20883.28125
464.50000,20888.09961
465.00000,20892.24805
465.50000,20895.89063
466.00000,20898.62695
466.50000,20900.98828
467.00000,20902.38477
467.50000,20903.60742
468.00000,20903.71680
468.50000,20903.64844
469.00000,20902.43164
469.50000,20901.05859
470.00000,20899.23633
470.50000,20897.35938
471.00000,20895.40234
471.50000,20893.53711
472.00000,20891.75586
472.50000,20890.66406
473.00000,20889.90430
473.50000,20890.38867
474.00000,20891.15234
474.50000,20893.39258
475.00000,20895.85938
475.50000,20899.83008
476.00000,20904.31641
476.50000,20910.50977
477.00000,20917.23828
477.50000,20924.87695
478.00000,20932.94922
478.50000,20941.43555
479.00000,20950.25586
479.50000,20959.25977
480.00000,20968.17188
480.50000,20977.05859
481.00000,20985.24023
481.50000,20993.30859
482.00000,21000.58789
482.50000,21007.67773
483.00000,21014.02734
483.50000,21019.97656
484.00000,21025.16016
484.50000,21030.04688
485.00000,21034.61133
485.50000,21039.04102
486.00000,21043.38281
486.50000,21047.72656
487.00000,21052.07031
487.50000,21056.79688
488.00000,21061.58984
488.50000,21066.96289
489.00000,21072.41992
489.50000,21078.27344
490.00000,21084.25586
490.50000,21090.52344
491.00000,21096.92578
491.50000,21103.49023
492.00000,21110.00586
492.50000,21116.48828
493.00000,21122.80469
493.50000,21129.05664
494.00000,21135.02930
494.50000,21140.95508
495.00000,21146.36523
495.50000,21151.70703
496.00000,21156.64648
496.50000,21161.49023
497.00000,21166.09375
497.50000,21170.57422
498.00000,21174.88281
498.50000,21179.02148
499.00000,21183.02734
499.50000,21186.85352
500.00000,21190.60352
500.50000,21194.19727
501.00000,21197.75977
501.50000,21201.17383
502.00000,21204.57227
502.50000,21207.88086
503.00000,21211.23633
503.50000,21214.73633
504.00000,21218.41211
504.50000,21222.35938
505.00000,21226.66016
505.50000,21231.27539
506.00000,21236.68164
506.50000,21242.47852
507.00000,21249.72852
507.50000,21257.32617
508.00000,21266.37305
508.50000,21275.63086
509.00000,21286.27930
509.50000,21297.29297
510.00000,21309.57617
510.50000,21322.30859
511.00000,21335.83594
511.50000,21349.53711
512.00000,21363.41406
512.50000,21377.28320
513.00000,21391.14648
513.50000,21404.60938
514.00000,21417.95898
514.50000,21430.08984
515.00000,21442.04883
515.50000,21452.94141
516.00000,21463.62891
516.50000,21473.45117
517.00000,21482.93164
517.50000,21491.72461
518.00000,21500.18750
518.50000,21508.27344
519.00000,21516.36328
519.50000,21524.45703
520.00000,21532.73633
520.50000,21541.08008
521.00000,21549.87695
521.50000,21558.75781
522.00000,21568.65820
522.50000,21578.66602
523.00000,21589.22656
523.50000,21599.94141
524.00000,21611.01172
524.50000,21622.23438
525.00000,21633.65039
525.50000,21644.99414
526.00000,21656.28320
526.50000,21667.16602
527.00000,21677.89063
527.50000,21687.96094
528.00000,21697.92188
528.50000,21706.93164
529.00000,21715.72070
529.50000,21723.10547
530.00000,21730.13672
530.50000,21736.22461
531.00000,21741.85938
531.50000,21746.84375
532.00000,21751.28320
532.50000,21755.27344
533.00000,21758.62109
533.50000,21761.67578
534.00000,21764.51563
534.50000,21767.31250
535.00000,21770.22266
535.50000,21773.17578
536.00000,21776.47070
536.50000,21779.99805
537.00000,21784.25195
537.50000,21788.97266
538.00000,21794.45313
538.50000,21800.47070
539.00000,21806.98047
539.50000,21814.12109
540.00000,21821.58789
540.50000,21829.76172
541.00000,21838.11719
541.50000,21846.72461
542.00000,21855.32813
542.50000,21863.69141
543.00000,21871.93750
543.50000,21879.75977
544.00000,21887.23633
544.50000,21894.07617
545.00000,21900.23633
545.50000,21905.69531
546.00000,21910.59766
546.50000,21915.17578
547.00000,21919.25586
547.50000,21923.18555
548.00000,21926.78516
548.50000,21930.37305
549.00000,21934.39258
549.50000,21938.57227
550.00000,21943.45313
550.50000,21948.66797
551.00000,21954.58203
551.50000,21961.04102
552.00000,21968.13477
552.50000,21976.14258
553.00000,21984.75977
553.50000,21993.77734
554.00000,22002.93555
554.50000,22012.22461
555.00000,22021.52734
555.50000,22030.59961
556.00000,22039.48828
556.50000,22047.38086
557.00000,22054.87109
557.50000,22061.38281
558.00000,22067.33984
558.50000,22072.56641
559.00000,22077.08984
559.50000,22081.08398
560.00000,22084.22266
560.50000,22087.01367
561.00000,22089.48633
561.50000,22091.90234
562.00000,22094.45508
562.50000,22097.06641
563.00000,22100.07227
563.50000,22103.33203
564.00000,22107.31055
564.50000,22111.78516
565.00000,22117.00195
565.50000,22122.68945
566.00000,22128.77734
566.50000,22135.34375
567.00000,22142.13867
567.50000,22149.33398
568.00000,22156.62109
568.50000,22163.80859
569.00000,22170.94141
569.50000,22177.59961
570.00000,22184.08594
570.50000,22190.00195
571.00000,22195.55664
571.50000,22200.49805
572.00000,22204.59180
572.50000,22207.87500
573.00000,22210.39063
573.50000,22212.49219
574.00000,22213.71484
574.50000,22214.70117
575.00000,22214.72852
575.50000,22214.60547
576.00000,22213.44922
576.50000,22212.18945
577.00000,22210.53125
577.50000,22208.79883
578.00000,22206.92578
578.50000,22205.05664
579.00000,22203.19336
579.50000,22201.61719
580.00000,22200.21289
580.50000,22199.47852
581.00000,22198.95898
581.50000,22199.29688
582.00000,22199.77344
582.50000,22201.28125
583.00000,22203.02734
583.50000,22205.89453
584.00000,22209.20313
584.50000,22213.48242
585.00000,22218.18164
585.50000,22223.38672
586.00000,22229.05273
586.50000,22235.03711
587.00000,22241.48242
587.50000,22248.09961
588.00000,22255.10742
588.50000,22262.17383
589.00000,22269.39844
589.50000,22276.64258
590.00000,22284.00000
590.50000,22291.39063
591.00000,22298.86523
591.50000,22306.44727
592.00000,22314.17773
592.50000,22322.07422
593.00000,22330.09961
593.50000,22338.33594
594.00000,22346.66211
594.50000,22355.24023
595.00000,22363.86328
595.50000,22372.75977
596.00000,22381.66406
596.50000,22390.57227
597.00000,22399.43750
597.50000,22408.16797
598.00000,22416.78320
598.50000,22425.21875
599.00000,22433.39258
599.50000,22441.33984
600.00000,22448.94727
600.50000,22456.38477
601.00000,22463.68750
601.50000,22470.95703
602.00000,22478.29297
602.50000,22485.66406
603.00000,22493.37695
603.50000,22501.38867
604.00000,22510.42969
604.50000,22520.00195
605.00000,22530.50195
605.50000,22541.83203
606.00000,22553.98633
606.50000,22567.30469
607.00000,22581.27734
607.50000,22597.22656
608.00000,22613.73828
608.50000,22631.93555
609.00000,22650.36914
609.50000,22670.18164
610.00000,22690.23828
610.50000,22711.30469
611.00000,22732.75000
611.50000,22754.95313
612.00000,22777.48242
612.50000,22800.37500
613.00000,22823.47266
613.50000,22846.69727
614.00000,22870.05273
614.50000,22893.45313
615.00000,22916.85742
615.50000,22940.25000
616.00000,22963.26563
616.50000,22986.18164
617.00000,23008.58398
617.50000,23030.72852
618.00000,23052.28516
618.50000,23073.36328
619.00000,23093.83789
619.50000,23113.15234
620.00000,23131.63281
620.50000,23148.86133
621.00000,23165.60156
621.50000,23180.95508
622.00000,23196.07813
622.50000,23209.69336
623.00000,23223.10547
623.50000,23235.24805
624.00000,23247.22266
624.50000,23258.75781
625.00000,23270.32227
625.50000,23281.92773
626.00000,23293.79102
626.50000,23305.86133
627.00000,23318.60742
627.50000,23331.65234
628.00000,23345.97656
628.50000,23360.56641
629.00000,23376.10547
629.50000,23391.74805
630.00000,23407.98047
630.50000,23424.28516
631.00000,23440.80078
631.50000,23457.00781
632.00000,23472.71680
632.50000,23487.60352
633.00000,23501.73438
633.50000,23514.59180
634.00000,23526.79688
634.50000,23537.22461
635.00000,23547.20703
635.50000,23554.41992
636.00000,23561.25586
636.50000,23565.75000
637.00000,23569.90625
637.50000,23572.83594
638.00000,23575.39258
638.50000,23577.26367
639.00000,23578.91406
639.50000,23580.33594
640.00000,23582.27344
640.50000,23584.50977
641.00000,23587.81836
641.50000,23591.44922
642.00000,23596.65039
642.50000,23602.10352
643.00000,23609.46875
643.50000,23617.36133
644.00000,23627.57617
644.50000,23638.44531
645.00000,23650.67773
645.50000,23663.58398
646.00000,23677.27148
646.50000,23691.58398
647.00000,23706.30859
647.50000,23721.36914
648.00000,23736.54883
648.50000,23751.12109
649.00000,23765.58789
649.50000,23778.83398
650.00000,23791.83008
650.50000,23803.47461
651.00000,23814.54883
651.50000,23824.26172
652.00000,23832.78125
652.50000,23839.74414
653.00000,23845.87109
653.50000,23851.37500
654.00000,23856.24023
654.50000,23860.84766
655.00000,23865.20898
655.50000,23869.52734
656.00000,23874.76367
656.50000,23880.28516
657.00000,23887.68359
657.50000,23895.70703
658.00000,23905.45313
658.50000,23916.20898
659.00000,23928.45117
659.50000,23942.13672
660.00000,23957.03711
660.50000,23973.36133
661.00000,23990.35156
661.50000,24007.51367
662.00000,24024.71484
662.50000,24041.15820
663.00000,24057.39648
663.50000,24072.01367
664.00000,24085.63867
664.50000,24096.04102
665.00000,24104.78320
665.50000,24110.74805
666.00000,24114.59180
666.50000,24116.41797
667.00000,24115.64453
667.50000,24113.48047
668.00000,24108.15039
668.50000,24101.97852
669.00000,24093.02344
669.50000,24083.76172
670.00000,24073.22656
670.50000,24062.52344
671.00000,24051.17578
671.50000,24039.72070
672.00000,24028.05859
672.50000,24016.41211
673.00000,24004.78516
673.50000,23993.10742
674.00000,23981.39648
674.50000,23969.45508
675.00000,23957.44336
675.50000,23944.98242
676.00000,23932.43750
676.50000,23919.06250
677.00000,23905.52734
677.50000,23891.26172
678.00000,23876.86133
678.50000,23862.17773
679.00000,23847.45898
679.50000,23832.69922
680.00000,23818.13086
680.50000,23803.69336
681.00000,23790.33789
681.50000,23777.38086
682.00000,23765.84570
682.50000,23754.53711
683.00000,23744.99414
683.50000,23735.72852
684.00000,23728.06055
684.50000,23721.02344
685.00000,23715.56250
685.50000,23710.89648
686.00000,23707.31250
686.50000,23704.48828
687.00000,23702.25586
687.50000,23700.88672
688.00000,23699.88477
688.50000,23699.84766
689.00000,23699.99414
689.50000,23701.66406
690.00000,23703.50391
690.50000,23706.37109
691.00000,23709.52930
691.50000,23713.53516
692.00000,23717.96289
692.50000,23723.03906
693.00000,23728.66406
693.50000,23734.77148
694.00000,23741.13672
694.50000,23747.62891
695.00000,23753.93945
695.50000,23760.20703
696.00000,23765.88477
696.50000,23771.43945
697.00000,23776.05078
697.50000,23780.22266
698.00000,23782.88086
698.50000,23785.04688
699.00000,23786.35938
699.50000,23787.16016
700.00000,23787.45703
700.50000,23787.36133
701.00000,23787.05078
701.50000,23786.87500
702.00000,23786.73828
702.50000,23787.96484
703.00000,23789.42969
703.50000,23792.80078
704.00000,23796.65820
704.50000,23802.49609
705.00000,23809.28516
705.50000,23817.95703
706.00000,23828.55469
706.50000,23841.29102
707.00000,23855.58203
707.50000,23870.85938
708.00000,23887.63281
708.50000,23904.90234
709.00000,23923.44336
709.50000,23942.16211
710.00000,23961.56445
710.50000,23980.87305
711.00000,23999.72070
711.50000,24018.22852
712.00000,24035.96094
712.50000,24053.06445
713.00000,24069.38086
713.50000,24084.75586
714.00000,24099.45703
714.50000,24112.72461
715.00000,24125.43945
715.50000,24137.39258
716.00000,24149.22070
716.50000,24160.85156
717.00000,24172.53906
717.50000,24184.59570
718.00000,24197.03320
718.50000,24210.46484
719.00000,24225.01953
719.50000,24241.16016
720.00000,24258.71094
720.50000,24277.39844
721.00000,24297.83789
721.50000,24319.05273
722.00000,24342.23438
722.50000,24365.81641
723.00000,24391.44336
723.50000,24417.16992
724.00000,24443.19531
724.50000,24469.01758
725.00000,24494.21289
725.50000,24518.72656
