382.00000,319574.75000
382.50000,319521.71875
383.00000,319468.12500
383.50000,319412.03125
384.00000,319355.68750
384.50000,319298.12500
385.00000,319240.81250
385.50000,319184.15625
386.00000,319128.12500
386.50000,319073.00000
387.00000,319019.00000
387.50000,318966.03125
388.00000,318915.53125
388.50000,318866.28125
389.00000,318818.53125
389.50000,318771.15625
390.00000,318725.12500
390.50000,318679.21875
391.00000,318634.09375
391.50000,318588.78125
392.00000,318542.96875
392.50000,318496.65625
393.00000,318449.59375
393.50000,318401.81250
394.00000,318353.31250
394.50000,318303.62500
395.00000,318253.31250
395.50000,318201.78125
396.00000,318149.87500
396.50000,318097.56250
397.00000,318045.18750
397.50000,317992.71875
398.00000,317940.37500
398.50000,317888.56250
399.00000,317837.28125
399.50000,317787.09375
400.00000,317737.68750
400.50000,317689.15625
401.00000,317641.75000
401.50000,317595.09375
402.00000,317550.62500
402.50000,317506.87500
403.00000,317466.06250
403.50000,317425.68750
404.00000,317388.40625
404.50000,317351.71875
405.00000,317317.90625
405.50000,317285.84375
406.00000,317257.78125
406.50000,317232.15625
407.00000,317209.62500
407.50000,317189.96875
408.00000,317172.43750
408.50000,317158.50000
409.00000,317145.96875
409.50000,317139.09375
410.00000,317133.18750
410.50000,317130.78125
411.00000,317128.65625
411.50000,317128.18750
412.00000,317127.96875
412.50000,317128.31250
413.00000,317127.40625
413.50000,317124.62500
414.00000,317118.68750
414.50000,317110.15625
415.00000,317096.53125
415.50000,317080.62500
416.00000,317057.12500
416.50000,317032.03125
417.00000,316989.37500
417.50000,316944.62500
418.00000,316887.40625
418.50000,316826.68750
419.00000,316755.25000
419.50000,316677.87500
420.00000,316590.96875
420.50000,316494.00000
421.00000,316387.81250
421.50000,316274.78125
422.00000,316158.21875
422.50000,316035.00000
423.00000,315910.12500
423.50000,315779.31250
424.00000,315648.06250
424.50000,315516.21875
425.00000,315385.25000
425.50000,315257.46875
426.00000,315131.81250
426.50000,315010.09375
427.00000,314893.25000
427.50000,314781.40625
428.00000,314678.93750
428.50000,314581.93750
429.00000,314493.46875
429.50000,314407.56250
430.00000,314331.31250
430.50000,314256.59375
431.00000,314192.84375
431.50000,314130.90625
432.00000,314076.81250
432.50000,314024.31250
433.00000,313975.21875
433.50000,313927.90625
434.00000,313882.59375
434.50000,313838.84375
435.00000,313796.09375
435.50000,313753.78125
436.00000,313711.62500
436.50000,313669.21875
437.00000,313626.78125
437.50000,313583.75000
438.00000,313540.53125
438.50000,313496.34375
439.00000,313451.75000
439.50000,313406.21875
440.00000,313360.15625
440.50000,313313.46875
441.00000,313266.12500
441.50000,313218.28125
442.00000,313169.40625
442.50000,313120.12500
443.00000,313069.87500
443.50000,313019.50000
444.00000,312968.59375
444.50000,312917.65625
445.00000,312866.59375
445.50000,312815.68750
446.00000,312765.25000
446.50000,312715.46875
447.00000,312666.68750
447.50000,312618.87500
448.00000,312571.90625
448.50000,312526.34375
449.00000,312481.40625
449.50000,312438.90625
450.00000,312396.90625
450.50000,312357.18750
451.00000,312317.75000
451.50000,312279.75000
452.00000,312242.12500
452.50000,312205.56250
453.00000,312169.59375
453.50000,312134.53125
454.00000,312100.28125
454.50000,312066.75000
455.00000,312034.34375
455.50000,312002.56250
456.00000,311972.46875
456.50000,311942.84375
457.00000,311916.93750
457.50000,311891.65625
458.00000,311870.50000
458.50000,311850.12500
459.00000,311832.81250
459.50000,311816.75000
460.00000,311803.03125
460.50000,311791.09375
461.00000,311780.96875
461.50000,311771.06250
462.00000,311761.31250
462.50000,311750.40625
463.00000,311739.09375
463.50000,311725.15625
464.00000,311710.62500
464.50000,311689.50000
465.00000,311666.96875
465.50000,311638.28125
466.00000,311607.56250
466.50000,311572.50000
467.00000,311534.71875
467.50000,311493.68750
468.00000,311449.18750
468.50000,311402.37500
469.00000,311354.37500
469.50000,311306.00000
470.00000,311258.09375
470.50000,311210.28125
471.00000,311164.28125
471.50000,311118.96875
472.00000,311077.56250
472.50000,311037.31250
473.00000,310999.87500
473.50000,310963.37500
474.00000,310928.12500
474.50000,310893.50000
475.00000,310859.34375
475.50000,310823.65625
476.00000,310787.31250
476.50000,310745.96875
477.00000,310703.68750
477.50000,310654.53125
478.00000,310604.25000
478.50000,310546.84375
479.00000,310486.28125
479.50000,310416.81250
480.00000,310343.40625
480.50000,310264.15625
481.00000,310181.25000
481.50000,310095.21875
482.00000,310005.53125
482.50000,309914.12500
483.00000,309819.93750
483.50000,309725.09375
484.00000,309631.18750
484.50000,309537.59375
485.00000,309446.46875
485.50000,309356.25000
486.00000,309269.06250
486.50000,309184.40625
487.00000,309104.00000
487.50000,309027.09375
488.00000,308953.53125
488.50000,308883.46875
489.00000,308815.25000
489.50000,308751.03125
490.00000,308687.84375
490.50000,308629.75000
491.00000,308572.28125
491.50000,308518.53125
492.00000,308465.34375
492.50000,308414.31250
493.00000,308364.06250
493.50000,308315.37500
494.00000,308267.87500
494.50000,308221.68750
495.00000,308176.81250
495.50000,308132.71875
496.00000,308089.84375
496.50000,308047.31250
497.00000,308006.06250
497.50000,307965.00000
498.00000,307925.28125
498.50000,307885.62500
499.00000,307846.53125
499.50000,307807.37500
500.00000,307768.06250
500.50000,307728.40625
501.00000,307688.37500
501.50000,307647.31250
502.00000,307605.53125
502.50000,307561.34375
503.00000,307516.28125
503.50000,307468.59375
504.00000,307420.46875
504.50000,307369.18750
505.00000,307317.43750
505.50000,307262.62500
506.00000,307207.12500
506.50000,307149.90625
507.00000,307092.84375
507.50000,307036.00000
508.00000,306980.43750
508.50000,306925.84375
509.00000,306874.90625
509.50000,306825.53125
510.00000,306787.00000
510.50000,306750.53125
511.00000,306727.21875
511.50000,306706.00000
512.00000,306698.25000
512.50000,306695.18750
513.00000,306705.65625
513.50000,306726.12500
514.00000,306761.78125
514.50000,306805.71875
515.00000,306856.84375
515.50000,306916.59375
516.00000,306980.50000
516.50000,307052.50000
517.00000,307126.34375
517.50000,307203.06250
518.00000,307279.40625
518.50000,307350.46875
519.00000,307419.40625
519.50000,307481.15625
520.00000,307538.28125
520.50000,307587.37500
521.00000,307624.81250
521.50000,307650.84375
522.00000,307666.31250
522.50000,307675.96875
523.00000,307674.59375
523.50000,307670.21875
524.00000,307654.62500
524.50000,307637.40625
525.00000,307610.31250
525.50000,307582.56250
526.00000,307552.31250
526.50000,307521.68750
527.00000,307490.28125
527.50000,307458.90625
528.00000,307427.53125
528.50000,307396.28125
529.00000,307365.09375
529.50000,307332.12500
530.00000,307298.56250
530.50000,307261.00000
531.00000,307222.78125
531.50000,307178.37500
532.00000,307132.06250
532.50000,307076.21875
533.00000,307016.28125
533.50000,306947.18750
534.00000,306873.15625
534.50000,306793.00000
535.00000,306706.59375
535.50000,306615.81250
536.00000,306516.87500
536.50000,306414.84375
537.00000,306305.46875
537.50000,306194.90625
538.00000,306079.90625
538.50000,305964.46875
539.00000,305846.34375
539.50000,305727.78125
540.00000,305608.03125
540.50000,305488.68750
541.00000,305369.93750
541.50000,305252.68750
542.00000,305136.62500
542.50000,305023.43750
543.00000,304911.50000
543.50000,304804.68750
544.00000,304698.87500
544.50000,304605.43750
545.00000,304513.68750
545.50000,304432.62500
546.00000,304354.84375
546.50000,304286.96875
547.00000,304224.68750
547.50000,304171.09375
548.00000,304128.46875
548.50000,304095.62500
549.00000,304070.75000
549.50000,304049.84375
550.00000,304036.34375
550.50000,304024.62500
551.00000,304019.09375
551.50000,304014.09375
552.00000,304010.62500
552.50000,304006.18750
553.00000,303998.15625
553.50000,303987.78125
554.00000,303973.18750
554.50000,303954.43750
555.00000,303931.53125
555.50000,303900.78125
556.00000,303865.53125
556.50000,303821.71875
557.00000,303775.46875
557.50000,303721.37500
558.00000,303666.12500
558.50000,303603.37500
559.00000,303538.96875
559.50000,303467.68750
560.00000,303393.56250
560.50000,303313.75000
561.00000,303230.68750
561.50000,303144.03125
562.00000,303053.18750
562.50000,302959.65625
563.00000,302860.56250
563.50000,302759.56250
564.00000,302652.18750
564.50000,302543.96875
565.00000,302433.40625
565.50000,302322.90625
566.00000,302212.46875
566.50000,302102.93750
567.00000,301995.40625
567.50000,301893.12500
568.00000,301797.50000
568.50000,301709.06250
569.00000,301625.78125
569.50000,301552.09375
570.00000,301482.09375
570.50000,301423.96875
571.00000,301367.78125
571.50000,301328.12500
572.00000,301289.62500
572.50000,301257.90625
573.00000,301227.09375
573.50000,301198.68750
574.00000,301170.18750
574.50000,301141.56250
575.00000,301109.40625
575.50000,301074.37500
576.00000,301031.93750
576.50000,300986.21875
577.00000,300932.37500
577.50000,300876.87500
578.00000,300812.09375
578.50000,300746.03125
579.00000,300671.37500
579.50000,300595.28125
580.00000,300514.71875
580.50000,300433.71875
581.00000,300351.93750
581.50000,300270.53125
582.00000,300189.43750
582.50000,300110.21875
583.00000,300031.93750
583.50000,299958.46875
584.00000,299886.15625
584.50000,299817.87500
585.00000,299750.15625
585.50000,299685.84375
586.00000,299622.15625
586.50000,299560.84375
587.00000,299500.15625
587.50000,299440.65625
588.00000,299381.00000
588.50000,299321.15625
589.00000,299260.65625
589.50000,299199.75000
590.00000,299137.62500
590.50000,299075.12500
591.00000,299010.25000
591.50000,298945.03125
592.00000,298877.81250
592.50000,298810.34375
593.00000,298741.93750
593.50000,298673.37500
594.00000,298604.50000
594.50000,298536.03125
595.00000,298468.00000
595.50000,298402.31250
596.00000,298338.18750
596.50000,298278.03125
597.00000,298219.21875
597.50000,298166.53125
598.00000,298114.84375
598.50000,298071.87500
599.00000,298031.37500
599.50000,298004.09375
600.00000,297980.68750
600.50000,297966.28125
601.00000,297957.75000
601.50000,297956.68750
602.00000,297963.53125
602.50000,297976.15625
603.00000,298001.65625
603.50000,298032.25000
604.00000,298074.15625
604.50000,298118.00000
605.00000,298172.59375
605.50000,298228.53125
606.00000,298292.81250
606.50000,298359.59375
607.00000,298433.25000
607.50000,298509.46875
608.00000,298589.40625
608.50000,298671.06250
609.00000,298754.09375
609.50000,298838.37500
610.00000,298923.21875
610.50000,299008.28125
611.00000,299093.40625
611.50000,299176.65625
612.00000,299259.59375
612.50000,299340.56250
613.00000,299421.00000
613.50000,299499.81250
614.00000,299577.93750
614.50000,299654.87500
615.00000,299731.37500
615.50000,299807.50000
616.00000,299884.71875
616.50000,299962.53125
617.00000,300042.78125
617.50000,300123.62500
618.00000,300208.46875
618.50000,300294.09375
619.00000,300386.12500
619.50000,300479.68750
620.00000,300578.96875
620.50000,300680.12500
621.00000,300784.71875
621.50000,300891.40625
622.00000,301000.28125
622.50000,301110.96875
623.00000,301222.78125
623.50000,301334.09375
624.00000,301445.25000
624.50000,301553.21875
625.00000,301660.59375
625.50000,301762.93750
626.00000,301864.03125
626.50000,301959.43750
627.00000,302050.81250
627.50000,302133.71875
628.00000,302211.43750
628.50000,302283.12500
629.00000,302348.15625
629.50000,302408.71875
630.00000,302460.90625
630.50000,302510.15625
631.00000,302547.37500
631.50000,302582.71875
632.00000,302606.21875
632.50000,302628.50000
633.00000,302644.03125
633.50000,302657.78125
634.00000,302667.31250
634.50000,302675.25000
635.00000,302681.09375
635.50000,302688.12500
636.00000,302696.06250
636.50000,302708.53125
637.00000,302722.78125
637.50000,302744.53125
638.00000,302767.59375
638.50000,302801.53125
639.00000,302837.75000
639.50000,302888.90625
640.00000,302943.62500
640.50000,303008.21875
641.00000,303077.00000
641.50000,303151.96875
642.00000,303231.56250
642.50000,303315.03125
643.00000,303402.90625
643.50000,303492.84375
644.00000,303584.84375
644.50000,303677.28125
645.00000,303770.31250
645.50000,303863.40625
646.00000,303957.06250
646.50000,304050.96875
647.00000,304145.68750
647.50000,304242.34375
648.00000,304342.31250
648.50000,304445.81250
649.00000,304552.68750
649.50000,304664.81250
650.00000,304779.75000
650.50000,304901.62500
651.00000,305025.37500
651.50000,305158.71875
652.00000,305293.12500
652.50000,305432.43750
653.00000,305571.75000
653.50000,305711.00000
654.00000,305848.84375
654.50000,305984.12500
655.00000,306114.93750
655.50000,306241.00000
656.00000,306354.93750
656.50000,306461.59375
657.00000,306554.56250
657.50000,306643.28125
658.00000,306715.06250
658.50000,306784.18750
659.00000,306834.75000
659.50000,306880.87500
660.00000,306906.65625
660.50000,306926.18750
661.00000,306932.21875
661.50000,306929.93750
662.00000,306917.71875
662.50000,306894.18750
663.00000,306862.96875
663.50000,306814.43750
664.00000,306759.68750
664.50000,306677.62500
665.00000,306591.25000
665.50000,306477.03125
666.00000,306358.31250
666.50000,306214.12500
667.00000,306060.87500
667.50000,305885.31250
668.00000,305691.68750
668.50000,305473.87500
669.00000,305240.21875
669.50000,304994.40625
670.00000,304733.12500
670.50000,304465.31250
671.00000,304183.12500
671.50000,303898.28125
672.00000,303602.18750
672.50000,303305.87500
673.00000,303009.43750
673.50000,302714.68750
674.00000,302424.75000
674.50000,302138.87500
675.00000,301859.12500
675.50000,301586.53125
676.00000,301320.12500
676.50000,301068.81250
677.00000,300824.71875
677.50000,300594.28125
678.00000,300366.96875
678.50000,300155.21875
679.00000,299945.71875
679.50000,299750.71875
680.00000,299560.06250
680.50000,299383.71875
681.00000,299214.21875
681.50000,299056.31250
682.00000,298906.21875
682.50000,298763.65625
683.00000,298630.93750
683.50000,298503.56250
684.00000,298388.09375
684.50000,298275.87500
685.00000,298181.71875
685.50000,298089.78125
686.00000,298008.71875
686.50000,297929.62500
687.00000,297858.15625
687.50000,297789.18750
688.00000,297725.09375
688.50000,297663.34375
689.00000,297604.12500
689.50000,297544.93750
690.00000,297485.78125
690.50000,297424.78125
691.00000,297363.18750
691.50000,297298.15625
692.00000,297232.53125
692.50000,297162.09375
693.00000,297090.31250
693.50000,297012.15625
694.00000,296932.43750
694.50000,296849.21875
695.00000,296764.03125
695.50000,296676.40625
696.00000,296586.65625
696.50000,296495.40625
697.00000,296401.93750
697.50000,296307.62500
698.00000,296212.43750
698.50000,296117.06250
699.00000,296022.46875
699.50000,295928.15625
700.00000,295835.71875
700.50000,295744.31250
701.00000,295655.59375
701.50000,295570.87500
702.00000,295491.56250
702.50000,295418.25000
703.00000,295349.56250
703.50000,295289.62500
704.00000,295233.46875
704.50000,295189.37500
705.00000,295147.56250
705.50000,295124.18750
706.00000,295103.68750
706.50000,295101.90625
707.00000,295104.28125
707.50000,295118.87500
708.00000,295139.43750
708.50000,295169.18750
709.00000,295206.15625
709.50000,295249.43750
710.00000,295301.93750
710.50000,295358.96875
711.00000,295421.75000
711.50000,295485.87500
712.00000,295554.46875
712.50000,295623.62500
713.00000,295695.65625
713.50000,295768.12500
714.00000,295842.03125
714.50000,295916.15625
715.00000,295990.59375
715.50000,296064.68750
716.00000,296138.50000
716.50000,296211.31250
717.00000,296283.56250
717.50000,296353.78125
718.00000,296423.40625
718.50000,296487.46875
719.00000,296550.50000
719.50000,296605.15625
720.00000,296657.78125
720.50000,296702.00000
721.00000,296742.09375
721.50000,296773.96875
722.00000,296798.81250
722.50000,296815.84375
723.00000,296820.12500
723.50000,296816.40625
724.00000,296801.37500
724.50000,296782.62500
725.00000,296751.62500
725.50000,296718.81250
