271.50000,2101.68726
272.00000,2091.90039
272.50000,2082.13403
273.00000,2072.38135
273.50000,2062.52441
274.00000,2052.63110
274.50000,2042.64111
275.00000,2032.63611
275.50000,2022.53284
276.00000,2012.44287
276.50000,2002.42395
277.00000,1992.51123
277.50000,1982.85193
278.00000,1973.40198
278.50000,1964.22546
279.00000,1955.47791
279.50000,1947.05151
280.00000,1939.53040
280.50000,1932.37854
281.00000,1926.00500
281.50000,1919.77014
282.00000,1914.41138
282.50000,1909.19568
283.00000,1904.89612
283.50000,1900.76282
284.00000,1897.09277
284.50000,1893.54895
285.00000,1890.19214
285.50000,1886.94482
286.00000,1883.79028
286.50000,1880.65808
287.00000,1877.53625
287.50000,1874.40039
288.00000,1871.26135
288.50000,1868.14648
289.00000,1865.04077
289.50000,1862.01135
290.00000,1859.05115
290.50000,1856.31897
291.00000,1853.68481
291.50000,1851.21655
292.00000,1848.88281
292.50000,1846.67834
293.00000,1844.67737
293.50000,1842.78674
294.00000,1841.02869
294.50000,1839.30640
295.00000,1837.66638
295.50000,1836.03772
296.00000,1834.47998
296.50000,1832.97034
297.00000,1831.65088
297.50000,1830.49890
298.00000,1829.67102
298.50000,1829.16431
299.00000,1829.00659
299.50000,1829.45227
300.00000,1830.27185
300.50000,1832.58899
301.00000,1835.38977
301.50000,1839.60144
302.00000,1844.03333
302.50000,1850.04285
303.00000,1856.41980
303.50000,1864.57629
304.00000,1873.43860
304.50000,1883.87537
305.00000,1895.19934
305.50000,1907.61658
306.00000,1921.33521
306.50000,1935.97168
307.00000,1953.84851
307.50000,1972.95483
308.00000,1997.03223
308.50000,2021.90796
309.00000,2053.33691
309.50000,2085.88525
310.00000,2125.29883
310.50000,2169.35864
311.00000,2225.44849
311.50000,2286.87891
312.00000,2355.77441
312.50000,2431.87305
313.00000,2513.73584
313.50000,2606.45215
314.00000,2703.95557
314.50000,2813.74951
315.00000,2926.01855
315.50000,3044.26514
316.00000,3163.05029
316.50000,3284.76050
317.00000,3405.50757
317.50000,3523.32910
318.00000,3635.47754
318.50000,3738.60498
319.00000,3832.59937
319.50000,3918.31470
320.00000,3990.25195
320.50000,4055.18457
321.00000,4088.37598
321.50000,4113.70068
322.00000,4110.50146
322.50000,4103.33594
323.00000,4070.96631
323.50000,4032.42334
324.00000,3971.56396
324.50000,3899.82104
325.00000,3808.31421
325.50000,3710.30640
326.00000,3605.62769
326.50000,3494.90356
327.00000,3380.65942
327.50000,3262.71753
328.00000,3143.67407
328.50000,3029.07495
329.00000,2915.28687
329.50000,2808.85864
330.00000,2704.19092
330.50000,2607.24268
331.00000,2515.48340
331.50000,2434.54272
332.00000,2360.12891
332.50000,2293.29785
333.00000,2233.00195
333.50000,2177.04443
334.00000,2128.61426
334.50000,2082.83643
335.00000,2047.64221
335.50000,2014.01501
336.00000,1986.10400
336.50000,1958.90479
337.00000,1935.59412
337.50000,1913.43103
338.00000,1894.03442
338.50000,1876.13367
339.00000,1860.20276
339.50000,1845.26440
340.00000,1831.07446
340.50000,1818.01196
341.00000,1805.41345
341.50000,1794.27930
342.00000,1783.40991
342.50000,1774.26172
343.00000,1765.28687
343.50000,1757.35669
344.00000,1749.71838
344.50000,1742.90137
345.00000,1736.58862
345.50000,1731.03027
346.00000,1725.87524
346.50000,1721.06519
347.00000,1716.52637
347.50000,1712.11658
348.00000,1707.91833
348.50000,1703.76770
349.00000,1699.62366
349.50000,1695.46399
350.00000,1691.14795
350.50000,1686.79272
351.00000,1682.30725
351.50000,1677.75293
352.00000,1673.08142
352.50000,1668.36060
353.00000,1663.59180
353.50000,1658.91357
354.00000,1654.28467
354.50000,1649.85022
355.00000,1645.46899
355.50000,1641.51135
356.00000,1637.64197
356.50000,1634.57837
357.00000,1631.65881
357.50000,1629.31396
358.00000,1627.21912
358.50000,1625.61230
359.00000,1624.45276
359.50000,1623.78345
360.00000,1623.59045
360.50000,1623.69495
361.00000,1624.12317
361.50000,1624.65710
362.00000,1625.47168
362.50000,1626.32336
363.00000,1627.27405
363.50000,1628.18286
364.00000,1628.88696
364.50000,1629.48364
365.00000,1629.83862
365.50000,1629.99585
366.00000,1629.90747
366.50000,1629.32861
367.00000,1628.40125
367.50000,1627.03101
368.00000,1625.49109
368.50000,1623.49878
369.00000,1621.43384
369.50000,1618.87341
370.00000,1616.25525
370.50000,1613.27881
371.00000,1610.29736
371.50000,1607.30310
372.00000,1604.35571
372.50000,1601.47461
373.00000,1598.77515
373.50000,1596.22217
374.00000,1594.20410
374.50000,1592.42395
375.00000,1591.22083
375.50000,1590.13550
376.00000,1589.75549
376.50000,1589.49768
377.00000,1590.06689
377.50000,1590.83472
378.00000,1592.21167
378.50000,1593.74744
379.00000,1595.53796
379.50000,1597.47327
380.00000,1599.54102
380.50000,1601.61877
381.00000,1603.70190
381.50000,1605.48560
382.00000,1607.19434
382.50000,1608.47803
383.00000,1609.69299
383.50000,1610.41565
384.00000,1610.95886
384.50000,1610.84583
385.00000,1610.53296
385.50000,1609.85400
386.00000,1608.97913
386.50000,1607.90161
387.00000,1606.62549
387.50000,1605.23267
388.00000,1603.69312
388.50000,1602.10950
389.00000,1600.53723
389.50000,1598.96790
390.00000,1597.43201
390.50000,1595.90747
391.00000,1594.43262
391.50000,1592.97034
392.00000,1591.53394
392.50000,1590.08228
393.00000,1588.61255
393.50000,1587.11353
394.00000,1585.59473
394.50000,1584.02051
395.00000,1582.42639
395.50000,1580.79541
396.00000,1579.16003
396.50000,1577.58557
397.00000,1576.02917
397.50000,1574.57349
398.00000,1573.18896
398.50000,1571.97803
399.00000,1570.94263
399.50000,1570.14001
400.00000,1569.52209
400.50000,1569.04431
401.00000,1568.78809
401.50000,1568.62378
402.00000,1568.74695
402.50000,1568.92285
403.00000,1569.28540
403.50000,1569.65784
404.00000,1570.08032
404.50000,1570.50439
405.00000,1570.93335
405.50000,1571.33008
406.00000,1571.67847
406.50000,1571.97754
407.00000,1572.23401
407.50000,1572.45691
408.00000,1572.66382
408.50000,1572.84778
409.00000,1573.02661
409.50000,1573.23694
410.00000,1573.45496
410.50000,1573.73389
411.00000,1574.02393
411.50000,1574.35095
412.00000,1574.69116
412.50000,1575.05383
413.00000,1575.39392
413.50000,1575.71179
414.00000,1575.93884
414.50000,1576.11572
415.00000,1576.15100
415.50000,1576.14697
416.00000,1575.93713
416.50000,1575.68518
417.00000,1575.04602
417.50000,1574.35181
418.00000,1573.43555
418.50000,1572.43567
419.00000,1571.27124
419.50000,1569.99683
420.00000,1568.60107
420.50000,1567.06982
421.00000,1565.45313
421.50000,1563.78931
422.00000,1562.10999
422.50000,1560.41333
423.00000,1558.71545
423.50000,1557.05090
424.00000,1555.41638
424.50000,1553.93103
425.00000,1552.50867
425.50000,1551.22949
426.00000,1550.05737
426.50000,1549.01929
427.00000,1548.16699
427.50000,1547.44763
428.00000,1547.03577
428.50000,1546.74268
429.00000,1546.67004
429.50000,1546.63367
430.00000,1546.79358
430.50000,1546.96985
431.00000,1547.24695
431.50000,1547.47705
432.00000,1547.58313
432.50000,1547.55078
433.00000,1547.32190
433.50000,1546.85107
434.00000,1546.18396
434.50000,1545.04138
435.00000,1543.68555
435.50000,1541.63916
436.00000,1539.45007
436.50000,1536.73889
437.00000,1533.96411
437.50000,1530.80042
438.00000,1527.56885
438.50000,1524.12683
439.00000,1520.76929
439.50000,1517.54822
440.00000,1514.57617
440.50000,1511.83350
441.00000,1509.51660
441.50000,1507.42004
442.00000,1506.19897
442.50000,1505.20007
443.00000,1505.34021
443.50000,1505.62549
444.00000,1506.74646
444.50000,1508.04163
445.00000,1509.98083
445.50000,1512.19702
446.00000,1514.92456
446.50000,1517.80603
447.00000,1520.84802
447.50000,1523.89844
448.00000,1526.95374
448.50000,1529.90308
449.00000,1532.82019
449.50000,1535.32410
450.00000,1537.75940
450.50000,1539.63831
451.00000,1541.42578
451.50000,1542.80261
452.00000,1544.01965
452.50000,1544.89746
453.00000,1545.49927
453.50000,1545.77563
454.00000,1545.79980
454.50000,1545.65417
455.00000,1545.29016
455.50000,1544.84766
456.00000,1544.18335
456.50000,1543.48389
457.00000,1542.53345
457.50000,1541.56165
458.00000,1540.46997
458.50000,1539.35669
459.00000,1538.19055
459.50000,1537.00891
460.00000,1535.80676
460.50000,1534.63586
461.00000,1533.48889
461.50000,1532.46155
462.00000,1531.48438
462.50000,1530.68970
463.00000,1529.92896
463.50000,1529.42847
464.00000,1528.98706
464.50000,1528.94263
465.00000,1528.99988
465.50000,1529.34900
466.00000,1529.81848
466.50000,1530.47070
467.00000,1531.26172
467.50000,1532.17310
468.00000,1533.20605
468.50000,1534.29773
469.00000,1535.32556
469.50000,1536.33862
470.00000,1537.15967
470.50000,1537.94385
471.00000,1538.45398
471.50000,1538.82678
472.00000,1538.73267
472.50000,1538.42737
473.00000,1537.75574
473.50000,1536.84399
474.00000,1535.69617
474.50000,1534.26929
475.00000,1532.68738
475.50000,1530.79907
476.00000,1528.82495
476.50000,1526.80798
477.00000,1524.79443
477.50000,1522.89929
478.00000,1521.05334
478.50000,1519.40796
479.00000,1517.95667
479.50000,1516.89099
480.00000,1516.10815
480.50000,1515.63989
481.00000,1515.47583
481.50000,1515.50464
482.00000,1515.87646
482.50000,1516.36255
483.00000,1517.22498
483.50000,1518.13672
484.00000,1519.12610
484.50000,1520.09937
485.00000,1520.99109
485.50000,1521.81689
486.00000,1522.49182
486.50000,1522.94434
487.00000,1523.11658
487.50000,1522.98047
488.00000,1522.62183
488.50000,1521.96155
489.00000,1521.18347
489.50000,1520.08752
490.00000,1518.93884
490.50000,1517.49011
491.00000,1516.04175
491.50000,1514.60327
492.00000,1513.21301
492.50000,1511.95117
493.00000,1510.80798
493.50000,1509.83459
494.00000,1509.16870
494.50000,1508.75464
495.00000,1508.76050
495.50000,1508.95667
496.00000,1509.54419
496.50000,1510.21387
497.00000,1511.29248
497.50000,1512.42517
498.00000,1513.89795
498.50000,1515.39197
499.00000,1516.95251
499.50000,1518.47363
500.00000,1519.93054
500.50000,1521.27612
501.00000,1522.51868
501.50000,1523.47180
502.00000,1524.27393
502.50000,1524.62720
503.00000,1524.86511
503.50000,1524.69727
504.00000,1524.47229
504.50000,1523.88318
505.00000,1523.21814
505.50000,1522.26953
506.00000,1521.27795
506.50000,1520.20654
507.00000,1519.17590
507.50000,1518.18774
508.00000,1517.31812
508.50000,1516.51917
509.00000,1516.00586
509.50000,1515.58057
510.00000,1515.67639
510.50000,1515.84717
511.00000,1516.46008
511.50000,1517.15308
512.00000,1518.21143
512.50000,1519.41614
513.00000,1520.93420
513.50000,1522.63232
514.00000,1524.54431
514.50000,1526.55518
515.00000,1528.63318
515.50000,1530.77954
516.00000,1532.95068
516.50000,1535.13025
517.00000,1537.30933
517.50000,1539.34131
518.00000,1541.34607
518.50000,1543.19556
519.00000,1544.98462
519.50000,1546.62378
520.00000,1548.15833
520.50000,1549.55176
521.00000,1550.74426
521.50000,1551.78198
522.00000,1552.66650
522.50000,1553.48633
523.00000,1554.15491
523.50000,1554.79504
524.00000,1555.29834
524.50000,1555.79480
525.00000,1556.26123
525.50000,1556.75916
526.00000,1557.34839
526.50000,1558.01526
527.00000,1558.80139
527.50000,1559.73022
528.00000,1560.78406
528.50000,1562.17456
529.00000,1563.72949
529.50000,1565.60120
530.00000,1567.54700
530.50000,1569.78674
531.00000,1572.06396
531.50000,1574.56653
532.00000,1577.09216
532.50000,1579.69666
533.00000,1582.22717
533.50000,1584.62805
534.00000,1586.85291
534.50000,1588.90332
535.00000,1590.64844
535.50000,1592.22229
536.00000,1593.15759
536.50000,1593.91211
537.00000,1593.88391
537.50000,1593.74707
538.00000,1592.96228
538.50000,1592.05457
539.00000,1590.63818
539.50000,1589.01624
540.00000,1586.98254
540.50000,1584.79565
541.00000,1582.43689
541.50000,1580.04565
542.00000,1577.63342
542.50000,1575.28040
543.00000,1572.94727
543.50000,1570.86047
544.00000,1568.81860
544.50000,1567.29858
545.00000,1565.85669
545.50000,1564.81360
546.00000,1563.91809
546.50000,1563.36365
547.00000,1563.04150
547.50000,1563.01416
548.00000,1563.32251
548.50000,1563.87500
549.00000,1564.65442
549.50000,1565.52319
550.00000,1566.60413
550.50000,1567.72070
551.00000,1569.01440
551.50000,1570.31885
552.00000,1571.68787
552.50000,1573.04248
553.00000,1574.35852
553.50000,1575.63708
554.00000,1576.86133
554.50000,1578.01526
555.00000,1579.11121
555.50000,1580.05139
556.00000,1580.92041
556.50000,1581.63379
557.00000,1582.31421
557.50000,1582.82532
558.00000,1583.31213
558.50000,1583.64087
559.00000,1583.91406
559.50000,1584.01135
560.00000,1584.02600
560.50000,1583.90479
561.00000,1583.67944
561.50000,1583.35693
562.00000,1582.89795
562.50000,1582.36719
563.00000,1581.63025
563.50000,1580.83984
564.00000,1579.83228
564.50000,1578.79980
565.00000,1577.64722
565.50000,1576.47949
566.00000,1575.25452
566.50000,1574.03357
567.00000,1572.82043
567.50000,1571.71106
568.00000,1570.71143
568.50000,1569.88635
569.00000,1569.16626
569.50000,1568.69690
570.00000,1568.30554
570.50000,1568.26147
571.00000,1568.27539
571.50000,1568.77319
572.00000,1569.31458
572.50000,1570.05615
573.00000,1570.84387
573.50000,1571.73108
574.00000,1572.63855
574.50000,1573.57019
575.00000,1574.38770
575.50000,1575.12695
576.00000,1575.64722
576.50000,1576.08728
577.00000,1576.25867
577.50000,1576.38745
578.00000,1576.20471
578.50000,1575.97339
579.00000,1575.46118
579.50000,1574.91565
580.00000,1574.28674
580.50000,1573.67139
581.00000,1573.07422
581.50000,1572.54712
582.00000,1572.07434
582.50000,1571.79553
583.00000,1571.59937
583.50000,1571.71777
584.00000,1571.89636
584.50000,1572.33215
585.00000,1572.79846
585.50000,1573.45117
586.00000,1574.14087
586.50000,1574.93896
587.00000,1575.72925
587.50000,1576.50769
588.00000,1577.22021
588.50000,1577.87476
589.00000,1578.42700
589.50000,1578.92871
590.00000,1579.29065
590.50000,1579.61951
591.00000,1579.78101
591.50000,1579.93250
592.00000,1580.07764
592.50000,1580.24023
593.00000,1580.46289
593.50000,1580.74048
594.00000,1581.11487
594.50000,1581.64746
595.00000,1582.33801
595.50000,1583.23254
596.00000,1584.24243
596.50000,1585.43506
597.00000,1586.68005
597.50000,1588.09106
598.00000,1589.52234
598.50000,1591.04285
599.00000,1592.54102
599.50000,1593.94507
600.00000,1595.27673
600.50000,1596.46240
601.00000,1597.51746
601.50000,1598.42517
602.00000,1599.12183
602.50000,1599.68237
603.00000,1599.91333
603.50000,1600.03223
604.00000,1599.95947
604.50000,1599.85901
605.00000,1599.63831
605.50000,1599.41357
606.00000,1599.16809
606.50000,1598.98376
607.00000,1598.94263
607.50000,1599.04260
608.00000,1599.32336
608.50000,1599.80286
609.00000,1600.42798
609.50000,1601.31360
610.00000,1602.30273
610.50000,1603.65161
611.00000,1605.06201
611.50000,1606.74561
612.00000,1608.44556
612.50000,1610.23962
613.00000,1612.03967
613.50000,1613.85596
614.00000,1615.63794
614.50000,1617.36975
615.00000,1618.98010
615.50000,1620.48950
616.00000,1621.88220
616.50000,1623.22119
617.00000,1624.45044
617.50000,1625.65613
618.00000,1626.77893
618.50000,1627.90405
619.00000,1629.07886
619.50000,1630.29468
620.00000,1631.64136
620.50000,1633.06641
621.00000,1634.62085
621.50000,1636.29443
622.00000,1638.08008
622.50000,1640.03955
623.00000,1642.09131
623.50000,1644.23096
624.00000,1646.39368
624.50000,1648.52136
625.00000,1650.63696
625.50000,1652.62219
626.00000,1654.54663
626.50000,1656.23889
627.00000,1657.75586
627.50000,1658.94104
628.00000,1659.93115
628.50000,1660.71326
629.00000,1661.26929
629.50000,1661.68848
630.00000,1661.87366
630.50000,1661.98535
631.00000,1661.92639
631.50000,1661.85120
632.00000,1661.84863
632.50000,1661.87842
633.00000,1662.05920
633.50000,1662.32629
634.00000,1662.78137
634.50000,1663.44031
635.00000,1664.34546
635.50000,1665.51709
636.00000,1666.87292
636.50000,1668.47632
637.00000,1670.17139
637.50000,1672.12329
638.00000,1674.11609
638.50000,1676.36377
639.00000,1678.64148
639.50000,1681.09656
640.00000,1683.58521
640.50000,1686.15845
641.00000,1688.78186
641.50000,1691.47388
642.00000,1694.23633
642.50000,1697.05396
643.00000,1700.02649
643.50000,1703.06555
644.00000,1706.29114
644.50000,1709.55286
645.00000,1713.02954
645.50000,1716.53674
646.00000,1720.24011
646.50000,1724.00452
647.00000,1727.94971
647.50000,1731.96240
648.00000,1736.08008
648.50000,1740.23572
649.00000,1744.42493
649.50000,1748.62854
650.00000,1752.83948
650.50000,1757.02539
651.00000,1761.20532
651.50000,1765.25293
652.00000,1769.28003
652.50000,1773.16687
653.00000,1777.01331
653.50000,1780.71826
654.00000,1784.34656
654.50000,1787.83899
655.00000,1791.16248
655.50000,1794.31580
656.00000,1797.21082
656.50000,1799.95850
657.00000,1802.36560
657.50000,1804.67407
658.00000,1806.51660
658.50000,1808.28088
659.00000,1809.42310
659.50000,1810.38953
660.00000,1810.61121
660.50000,1810.58521
661.00000,1810.05493
661.50000,1809.17395
662.00000,1807.89417
662.50000,1806.16943
663.00000,1804.15564
663.50000,1801.49890
664.00000,1798.62158
664.50000,1795.28809
665.00000,1791.88684
665.50000,1788.14734
666.00000,1784.37219
666.50000,1780.40979
667.00000,1776.42578
667.50000,1772.39075
668.00000,1768.42456
668.50000,1764.54724
669.00000,1760.80896
669.50000,1757.17334
670.00000,1753.74719
670.50000,1750.40503
671.00000,1747.34656
671.50000,1744.33716
672.00000,1741.77942
672.50000,1739.26025
673.00000,1736.97229
673.50000,1734.73499
674.00000,1732.63660
674.50000,1730.58655
675.00000,1728.60706
675.50000,1726.63843
676.00000,1724.67883
676.50000,1722.64294
677.00000,1720.57141
677.50000,1718.38525
678.00000,1716.17407
678.50000,1713.82080
679.00000,1711.44727
679.50000,1708.94324
680.00000,1706.41577
680.50000,1703.81201
681.00000,1701.22205
681.50000,1698.65466
682.00000,1696.13831
682.50000,1693.67053
683.00000,1691.30408
683.50000,1688.99170
684.00000,1686.88000
684.50000,1684.82178
685.00000,1682.98950
685.50000,1681.18530
686.00000,1679.52808
686.50000,1677.89355
687.00000,1676.34607
687.50000,1674.81750
688.00000,1673.32471
688.50000,1671.82129
689.00000,1670.30627
689.50000,1668.77966
690.00000,1667.24597
690.50000,1665.73499
691.00000,1664.23132
691.50000,1662.81189
692.00000,1661.41199
692.50000,1660.27820
693.00000,1659.22791
693.50000,1658.57300
694.00000,1658.08069
694.50000,1657.94580
695.00000,1658.06909
695.50000,1658.50610
696.00000,1659.30762
696.50000,1660.36279
697.00000,1661.95496
697.50000,1663.74756
698.00000,1665.86426
698.50000,1668.03210
699.00000,1670.44482
699.50000,1672.87488
700.00000,1675.40857
700.50000,1677.92932
701.00000,1680.41736
701.50000,1682.82886
702.00000,1685.13464
702.50000,1687.34863
703.00000,1689.48987
703.50000,1691.53613
704.00000,1693.54102
704.50000,1695.47205
705.00000,1697.38855
705.50000,1699.36536
706.00000,1701.36414
706.50000,1703.52344
707.00000,1705.74353
707.50000,1708.14514
708.00000,1710.66077
708.50000,1713.35486
709.00000,1716.25537
709.50000,1719.34033
710.00000,1722.68958
710.50000,1726.17114
711.00000,1729.89380
711.50000,1733.67493
712.00000,1737.71118
712.50000,1741.78210
713.00000,1746.07104
713.50000,1750.41162
714.00000,1754.93506
714.50000,1759.48975
715.00000,1764.10010
715.50000,1768.71338
716.00000,1773.32971
716.50000,1777.89648
717.00000,1782.43457
717.50000,1786.79858
718.00000,1791.11157
718.50000,1794.98218
719.00000,1798.78223
719.50000,1802.05798
720.00000,1805.21045
720.50000,1807.83313
721.00000,1810.21216
721.50000,1812.09094
722.00000,1813.46912
722.50000,1814.27319
723.00000,1814.53052
723.50000,1814.42969
724.00000,1813.75354
724.50000,1812.87805
725.00000,1811.38416
725.50000,1809.79443
