152.00000,150567.45313
152.50000,149935.06250
153.00000,149303.50000
153.50000,148677.03125
154.00000,148051.62500
154.50000,147431.20313
155.00000,146812.48438
155.50000,146197.46875
156.00000,145583.70313
156.50000,144971.46875
157.00000,144360.65625
157.50000,143750.79688
158.00000,143142.45313
158.50000,142534.67188
159.00000,141927.51563
159.50000,141320.45313
160.00000,140714.14063
160.50000,140107.96875
161.00000,139502.71875
161.50000,138898.31250
162.00000,138296.03125
162.50000,137695.39063
163.00000,137096.93750
163.50000,136501.15625
164.00000,135907.40625
164.50000,135322.31250
165.00000,134740.82813
165.50000,134169.85938
166.00000,133600.81250
166.50000,133044.75000
167.00000,132491.31250
167.50000,131954.96875
168.00000,131425.71875
168.50000,130916.33594
169.00000,130415.50000
169.50000,129927.35938
170.00000,129451.20313
170.50000,128985.19531
171.00000,128544.92969
171.50000,128116.73438
172.00000,127710.45313
172.50000,127308.96875
173.00000,126931.35156
173.50000,126557.82031
174.00000,126212.37500
174.50000,125875.28906
175.00000,125565.00781
175.50000,125264.03906
176.00000,124978.46094
176.50000,124705.60156
177.00000,124444.67188
177.50000,124208.93750
178.00000,123986.44531
178.50000,123785.13281
179.00000,123589.28906
179.50000,123416.03906
180.00000,123246.53125
180.50000,123104.15625
181.00000,122968.72656
181.50000,122859.04688
182.00000,122756.84375
182.50000,122668.44531
183.00000,122590.11719
183.50000,122522.23438
184.00000,122471.91406
184.50000,122431.90625
185.00000,122404.88281
185.50000,122381.75781
186.00000,122371.13281
186.50000,122362.46875
187.00000,122367.66406
187.50000,122375.64063
188.00000,122395.68750
188.50000,122418.77344
189.00000,122448.10938
189.50000,122481.67969
190.00000,122520.10156
190.50000,122566.68750
191.00000,122618.59375
191.50000,122678.77344
192.00000,122741.78906
192.50000,122813.58594
193.00000,122886.80469
193.50000,122971.50000
194.00000,123058.78125
194.50000,123159.47656
195.00000,123263.32031
195.50000,123374.48438
196.00000,123490.18750
196.50000,123611.67969
197.00000,123741.36719
197.50000,123877.02344
198.00000,124020.53906
198.50000,124167.13281
199.00000,124321.18750
199.50000,124476.47656
200.00000,124640.85938
200.50000,124806.97656
201.00000,124983.89063
201.50000,125162.95313
202.00000,125347.69531
202.50000,125535.65625
203.00000,125728.15625
203.50000,125926.46094
204.00000,126129.42969
204.50000,126338.74219
205.00000,126550.85156
205.50000,126768.60938
206.00000,126987.50000
206.50000,127212.82031
207.00000,127439.35156
207.50000,127674.07813
208.00000,127910.03125
208.50000,128149.67188
209.00000,128391.14844
209.50000,128635.51563
210.00000,128882.89063
210.50000,129132.94531
211.00000,129386.67969
211.50000,129642.24219
212.00000,129900.90625
212.50000,130160.31250
213.00000,130423.20313
213.50000,130686.67188
214.00000,130954.18750
214.50000,131221.92188
215.00000,131490.35938
215.50000,131758.65625
216.00000,132026.65625
216.50000,132293.28125
217.00000,132558.57813
217.50000,132818.09375
218.00000,133074.40625
218.50000,133323.09375
219.00000,133569.65625
219.50000,133805.84375
220.00000,134039.85938
220.50000,134253.67188
221.00000,134463.48438
221.50000,134657.21875
222.00000,134844.79688
222.50000,135020.31250
223.00000,135185.78125
223.50000,135340.28125
224.00000,135476.15625
224.50000,135600.50000
225.00000,135709.29688
225.50000,135813.10938
226.00000,135898.01563
226.50000,135979.67188
227.00000,136031.78125
227.50000,136078.28125
228.00000,136098.25000
228.50000,136109.35938
229.00000,136101.03125
229.50000,136079.14063
230.00000,136040.87500
230.50000,135969.03125
231.00000,135874.06250
231.50000,135750.37500
232.00000,135616.12500
232.50000,135446.98438
233.00000,135272.12500
233.50000,135045.70313
234.00000,134810.76563
234.50000,134527.15625
235.00000,134232.12500
235.50000,133908.82813
236.00000,133569.04688
236.50000,133207.17188
237.00000,132815.60938
237.50000,132401.29688
238.00000,131962.78125
238.50000,131514.14063
239.00000,131041.20313
239.50000,130563.79688
240.00000,130056.56250
240.50000,129544.16406
241.00000,128998.54688
241.50000,128446.31250
242.00000,127875.46094
242.50000,127294.36719
243.00000,126698.00781
243.50000,126082.28125
244.00000,125450.13281
244.50000,124794.71094
245.00000,124128.35938
245.50000,123439.91406
246.00000,122746.60156
246.50000,122027.59375
247.00000,121303.66406
247.50000,120544.53906
248.00000,119780.61719
248.50000,119001.29688
249.00000,118215.45313
249.50000,117418.80469
250.00000,116613.62500
250.50000,115800.43750
251.00000,114981.00000
251.50000,114158.27344
252.00000,113334.10938
252.50000,112509.57031
253.00000,111685.41406
253.50000,110861.77344
254.00000,110044.32031
254.50000,109228.88281
255.00000,108420.89844
255.50000,107616.14063
256.00000,106817.35156
256.50000,106023.78125
257.00000,105235.64063
257.50000,104458.35156
258.00000,103687.44531
258.50000,102925.46094
259.00000,102166.15625
259.50000,101417.60938
260.00000,100670.88281
260.50000,99939.03125
261.00000,99210.39844
261.50000,98495.81250
262.00000,97785.64844
262.50000,97084.62500
263.00000,96390.06250
263.50000,95702.92188
264.00000,95028.89844
264.50000,94363.46094
265.00000,93710.32031
265.50000,93061.41406
266.00000,92425.60156
266.50000,91791.88281
267.00000,91174.10156
267.50000,90559.80469
268.00000,89963.62500
268.50000,89371.62500
269.00000,88789.32031
269.50000,88213.04688
270.00000,87644.45313
270.50000,87086.03906
271.00000,86535.03125
271.50000,85996.35156
272.00000,85462.50781
272.50000,84940.12500
273.00000,84419.65625
273.50000,83912.57813
274.00000,83408.37500
274.50000,82922.10156
275.00000,82439.94531
275.50000,81968.61719
276.00000,81502.95313
276.50000,81045.28906
277.00000,80595.99219
277.50000,80153.43750
278.00000,79723.99219
278.50000,79300.36719
279.00000,78886.51563
279.50000,78474.64844
280.00000,78073.71875
280.50000,77674.61719
281.00000,77287.64063
281.50000,76903.63281
282.00000,76528.54688
282.50000,76156.93750
283.00000,75790.78125
283.50000,75429.25781
284.00000,75071.86719
284.50000,74723.46094
285.00000,74379.52344
285.50000,74044.06250
286.00000,73710.61719
286.50000,73386.80469
287.00000,73064.53906
287.50000,72753.09375
288.00000,72445.50781
288.50000,72151.25000
289.00000,71861.23438
289.50000,71578.66406
290.00000,71301.85938
290.50000,71030.75000
291.00000,70768.69531
291.50000,70511.69531
292.00000,70263.98438
292.50000,70018.87500
293.00000,69780.62500
293.50000,69543.35938
294.00000,69312.18750
294.50000,69082.28906
295.00000,68857.51563
295.50000,68633.70313
296.00000,68411.78906
296.50000,68190.94531
297.00000,67971.25781
297.50000,67752.84375
298.00000,67535.21875
298.50000,67320.61719
299.00000,67106.99219
299.50000,66897.19531
300.00000,66688.02344
300.50000,66483.83594
301.00000,66281.07031
301.50000,66085.10156
302.00000,65892.77344
302.50000,65708.44531
303.00000,65528.44531
303.50000,65353.69141
304.00000,65184.80859
304.50000,65019.98047
305.00000,64865.62109
305.50000,64715.12109
306.00000,64574.59375
306.50000,64435.64063
307.00000,64306.09375
307.50000,64177.92188
308.00000,64057.67578
308.50000,63941.69531
309.00000,63836.28516
309.50000,63735.34766
310.00000,63640.41406
310.50000,63551.78906
311.00000,63467.99609
311.50000,63394.11328
312.00000,63324.37500
312.50000,63271.11328
313.00000,63220.88281
313.50000,63184.39844
314.00000,63149.80078
314.50000,63127.01953
315.00000,63108.37500
315.50000,63101.34375
316.00000,63097.80078
316.50000,63099.44922
317.00000,63101.97656
317.50000,63105.24609
318.00000,63107.29688
318.50000,63108.76953
319.00000,63098.12109
319.50000,63084.79297
320.00000,63051.57422
320.50000,63015.32813
321.00000,62959.08203
321.50000,62896.56641
322.00000,62813.87109
322.50000,62715.34766
323.00000,62590.57813
323.50000,62452.65625
324.00000,62302.35938
324.50000,62136.94531
325.00000,61963.55078
325.50000,61771.85156
326.00000,61575.40234
326.50000,61365.52734
327.00000,61154.47266
327.50000,60940.63281
328.00000,60726.93750
328.50000,60513.77344
329.00000,60303.83203
329.50000,60099.84766
330.00000,59903.14063
330.50000,59714.01172
331.00000,59533.35156
331.50000,59357.68359
332.00000,59192.86328
332.50000,59031.31250
333.00000,58887.83984
333.50000,58746.75781
334.00000,58616.83594
334.50000,58488.60156
335.00000,58367.75781
335.50000,58249.47656
336.00000,58136.50391
336.50000,58026.72656
337.00000,57920.62891
337.50000,57816.17578
338.00000,57712.80469
338.50000,57611.19141
339.00000,57510.18750
339.50000,57411.22266
340.00000,57312.59766
340.50000,57217.09375
341.00000,57122.08984
341.50000,57029.68750
342.00000,56938.35156
342.50000,56849.50781
343.00000,56763.20313
343.50000,56680.13672
344.00000,56600.83594
344.50000,56524.27734
345.00000,56451.60938
345.50000,56380.46875
346.00000,56314.01953
346.50000,56248.35156
347.00000,56190.14453
347.50000,56132.62500
348.00000,56079.31250
348.50000,56027.00781
349.00000,55977.36719
349.50000,55929.03125
350.00000,55882.54297
350.50000,55837.67188
351.00000,55794.10547
351.50000,55751.10156
352.00000,55708.34766
352.50000,55666.02734
353.00000,55623.80078
353.50000,55581.74609
354.00000,55539.70703
354.50000,55497.71875
355.00000,55455.80859
355.50000,55414.14453
356.00000,55372.69141
356.50000,55331.57813
357.00000,55291.08203
357.50000,55251.13281
358.00000,55212.48438
358.50000,55174.48047
359.00000,55137.80859
359.50000,55101.45313
360.00000,55066.66406
360.50000,55032.13281
361.00000,54999.42969
361.50000,54966.96094
362.00000,54935.32031
362.50000,54903.82422
363.00000,54872.57813
363.50000,54841.37109
364.00000,54810.20313
364.50000,54778.64063
365.00000,54746.85547
365.50000,54714.63672
366.00000,54682.30078
366.50000,54649.75000
367.00000,54617.18750
367.50000,54584.62500
368.00000,54552.36719
368.50000,54521.33203
369.00000,54491.00781
369.50000,54462.07031
370.00000,54434.30859
370.50000,54407.83594
371.00000,54383.34766
371.50000,54360.09375
372.00000,54340.16016
372.50000,54321.30078
373.00000,54304.58203
373.50000,54288.17578
374.00000,54273.51563
374.50000,54259.03125
375.00000,54245.38672
375.50000,54231.32813
376.00000,54216.34766
376.50000,54200.30859
377.00000,54182.98047
377.50000,54163.89844
378.00000,54143.60938
378.50000,54119.76172
379.00000,54094.60156
379.50000,54065.16406
380.00000,54035.05859
380.50000,54001.59375
381.00000,53967.69531
381.50000,53931.30469
382.00000,53894.22266
382.50000,53855.43750
383.00000,53816.60156
383.50000,53777.70703
384.00000,53739.23828
384.50000,53701.09766
385.00000,53663.90234
385.50000,53627.09766
386.00000,53592.81641
386.50000,53559.00000
387.00000,53527.35938
387.50000,53495.96484
388.00000,53466.08203
388.50000,53436.58203
389.00000,53408.14844
389.50000,53380.03906
390.00000,53352.41797
390.50000,53324.63281
391.00000,53296.71094
391.50000,53268.45313
392.00000,53240.04297
392.50000,53210.99609
393.00000,53181.81250
393.50000,53151.89844
394.00000,53121.96875
394.50000,53092.20703
395.00000,53062.60156
395.50000,53033.51172
396.00000,53005.02344
396.50000,52977.52734
397.00000,52951.84766
397.50000,52927.87500
398.00000,52906.05859
398.50000,52885.38281
399.00000,52867.50391
399.50000,52850.35938
400.00000,52837.50391
400.50000,52825.27344
401.00000,52817.16406
401.50000,52809.60547
402.00000,52804.11328
402.50000,52799.33594
403.00000,52795.88672
403.50000,52793.03125
404.00000,52790.78906
404.50000,52787.98438
405.00000,52784.84375
405.50000,52780.28516
406.00000,52775.29688
406.50000,52768.00391
407.00000,52760.25000
407.50000,52747.83984
408.00000,52734.45313
408.50000,52716.77734
409.00000,52697.56250
409.50000,52675.14844
410.00000,52650.46484
410.50000,52623.16016
411.00000,52591.67969
411.50000,52557.44922
412.00000,52519.36719
412.50000,52479.95313
413.00000,52436.66406
413.50000,52392.76953
414.00000,52344.77734
414.50000,52295.91016
415.00000,52242.47656
415.50000,52188.03906
416.00000,52131.26172
416.50000,52073.25391
417.00000,52013.67578
417.50000,51952.66016
418.00000,51890.59766
418.50000,51826.71484
419.00000,51762.12109
419.50000,51696.99219
420.00000,51631.77344
420.50000,51566.55859
421.00000,51501.43750
421.50000,51436.91016
422.00000,51373.21875
422.50000,51311.74609
423.00000,51251.64844
423.50000,51193.50000
424.00000,51137.45703
424.50000,51083.11328
425.00000,51032.03516
425.50000,50982.40625
426.00000,50938.44141
426.50000,50895.62891
427.00000,50857.09766
427.50000,50819.13281
428.00000,50784.70703
428.50000,50751.21094
429.00000,50720.53516
429.50000,50690.84375
430.00000,50662.70313
430.50000,50634.77344
431.00000,50607.03125
431.50000,50579.12891
432.00000,50551.14063
432.50000,50522.16016
433.00000,50492.94141
433.50000,50461.62500
434.00000,50430.07031
434.50000,50397.21875
435.00000,50364.13281
435.50000,50330.23047
436.00000,50296.15234
436.50000,50261.78125
437.00000,50228.03906
437.50000,50194.91797
438.00000,50163.03516
438.50000,50131.84375
439.00000,50102.49219
439.50000,50073.66016
440.00000,50048.00391
440.50000,50022.82422
441.00000,50000.89453
441.50000,49979.34375
442.00000,49959.35547
442.50000,49939.82813
443.00000,49921.20313
443.50000,49902.77344
444.00000,49884.56250
444.50000,49865.50391
445.00000,49845.92188
445.50000,49824.98438
446.00000,49803.60547
446.50000,49780.37109
447.00000,49756.82422
447.50000,49730.55078
448.00000,49703.93359
448.50000,49675.65234
449.00000,49647.12109
449.50000,49618.05078
450.00000,49588.88672
450.50000,49559.60938
451.00000,49530.92969
451.50000,49502.66016
452.00000,49475.93750
452.50000,49449.78516
453.00000,49425.37109
453.50000,49401.23438
454.00000,49379.12500
454.50000,49357.36328
455.00000,49337.61328
455.50000,49318.22656
456.00000,49299.73828
456.50000,49281.41797
457.00000,49263.32422
457.50000,49245.20313
458.00000,49227.06250
458.50000,49208.28125
459.00000,49189.23047
459.50000,49169.02344
460.00000,49148.59766
460.50000,49126.98047
461.00000,49105.19531
461.50000,49082.34375
462.00000,49059.12500
462.50000,49034.87109
463.00000,49010.25391
463.50000,48985.09766
464.00000,48959.64844
464.50000,48933.94922
465.00000,48907.99219
465.50000,48881.91406
466.00000,48855.74609
466.50000,48829.55469
467.00000,48803.80469
467.50000,48778.15625
468.00000,48753.29297
468.50000,48728.73828
469.00000,48705.15625
469.50000,48682.60547
470.00000,48661.77344
470.50000,48642.86328
471.00000,48625.77344
471.50000,48611.16797
472.00000,48597.87891
472.50000,48587.89844
473.00000,48578.77734
473.50000,48575.17969
474.00000,48572.32422
474.50000,48573.91797
475.00000,48576.18750
475.50000,48580.96094
476.00000,48586.57422
476.50000,48593.75000
477.00000,48601.44531
477.50000,48609.69141
478.00000,48616.98438
478.50000,48623.71094
479.00000,48628.59766
479.50000,48632.92578
480.00000,48634.51563
480.50000,48635.60938
481.00000,48632.35547
481.50000,48628.47266
482.00000,48621.82813
482.50000,48614.69141
483.00000,48606.53906
483.50000,48598.19922
484.00000,48589.65234
484.50000,48582.40234
485.00000,48576.01172
485.50000,48573.55859
486.00000,48572.47656
486.50000,48576.55078
487.00000,48581.45703
487.50000,48592.84375
488.00000,48605.69531
488.50000,48626.23828
489.00000,48649.19141
489.50000,48677.79688
490.00000,48708.61719
490.50000,48742.27734
491.00000,48778.10547
491.50000,48815.52344
492.00000,48854.25000
492.50000,48893.49219
493.00000,48930.68750
493.50000,48967.53906
494.00000,49000.17578
494.50000,49032.04297
495.00000,49059.10547
495.50000,49083.80078
496.00000,49102.21484
496.50000,49116.47266
497.00000,49124.82813
497.50000,49129.08984
498.00000,49130.03125
498.50000,49126.33203
499.00000,49120.57031
499.50000,49109.53125
500.00000,49097.41406
500.50000,49082.09766
501.00000,49066.67969
501.50000,49051.23438
502.00000,49036.15234
502.50000,49022.17188
503.00000,49009.67188
503.50000,48999.51563
504.00000,48993.01172
504.50000,48989.78516
505.00000,48990.44141
505.50000,48993.03906
506.00000,49000.28516
506.50000,49008.65625
507.00000,49022.80078
507.50000,49037.75000
508.00000,49057.79688
508.50000,49078.38672
509.00000,49100.86719
509.50000,49123.88281
510.00000,49147.83984
510.50000,49172.00391
511.00000,49196.36719
511.50000,49219.78516
512.00000,49242.67188
512.50000,49264.10547
513.00000,49285.12891
513.50000,49304.20313
514.00000,49322.96484
514.50000,49339.43359
515.00000,49355.16797
515.50000,49367.90234
516.00000,49379.65625
516.50000,49389.47656
517.00000,49397.75781
517.50000,49404.34375
518.00000,49408.73438
518.50000,49411.75391
519.00000,49409.86328
519.50000,49406.37891
520.00000,49398.05859
520.50000,49388.97656
521.00000,49374.42578
521.50000,49358.85547
522.00000,49338.38281
522.50000,49315.33203
523.00000,49286.59375
523.50000,49255.46094
524.00000,49221.41797
524.50000,49184.96875
525.00000,49146.85547
525.50000,49106.41016
526.00000,49065.10547
526.50000,49022.11328
527.00000,48978.87500
527.50000,48936.30469
528.00000,48893.98438
528.50000,48853.11719
529.00000,48812.97266
529.50000,48774.63281
530.00000,48738.22656
530.50000,48704.43750
531.00000,48673.39844
531.50000,48644.48047
532.00000,48618.59375
532.50000,48593.98047
533.00000,48573.05469
533.50000,48552.81250
534.00000,48537.85156
534.50000,48523.61328
535.00000,48513.92188
535.50000,48505.27344
536.00000,48499.58594
536.50000,48495.42969
537.00000,48493.56641
537.50000,48493.92188
538.00000,48496.17969
538.50000,48500.90625
539.00000,48506.80078
539.50000,48514.28516
540.00000,48522.12500
540.50000,48531.19922
541.00000,48540.37500
541.50000,48550.00781
542.00000,48559.35156
542.50000,48567.76563
543.00000,48575.46484
543.50000,48581.97656
544.00000,48587.32031
544.50000,48591.56250
545.00000,48594.05469
545.50000,48595.61719
546.00000,48594.32422
546.50000,48592.28906
547.00000,48588.60547
547.50000,48584.72266
548.00000,48579.81250
548.50000,48574.81641
549.00000,48569.48438
549.50000,48564.62109
550.00000,48560.64063
550.50000,48557.82813
551.00000,48556.23438
551.50000,48556.44141
552.00000,48557.71484
552.50000,48561.56641
553.00000,48566.20313
553.50000,48575.54297
554.00000,48585.57813
554.50000,48600.08203
555.00000,48615.36328
555.50000,48634.08203
556.00000,48654.17969
556.50000,48677.15234
557.00000,48702.59766
557.50000,48730.91016
558.00000,48762.31250
558.50000,48795.75000
559.00000,48832.24609
559.50000,48869.81250
560.00000,48910.85547
560.50000,48952.45703
561.00000,48998.17578
561.50000,49044.44531
562.00000,49093.59375
562.50000,49143.16016
563.00000,49193.70313
563.50000,49244.42969
564.00000,49295.39453
564.50000,49345.87500
565.00000,49396.00391
565.50000,49443.35547
566.00000,49489.60938
566.50000,49532.07031
567.00000,49573.89063
567.50000,49610.64453
568.00000,49646.61328
568.50000,49677.66016
569.00000,49706.35938
569.50000,49728.82813
570.00000,49748.96094
570.50000,49765.76563
571.00000,49779.76172
571.50000,49791.48047
572.00000,49799.99609
572.50000,49807.07422
573.00000,49809.76953
573.50000,49811.57031
574.00000,49809.46094
574.50000,49806.81250
575.00000,49800.76172
575.50000,49793.69922
576.00000,49783.55469
576.50000,49771.15625
577.00000,49755.17578
577.50000,49735.55859
578.00000,49712.66797
578.50000,49685.66797
579.00000,49656.60547
579.50000,49622.47656
580.00000,49587.12109
580.50000,49545.11328
581.00000,49502.12500
581.50000,49452.69922
582.00000,49402.38281
582.50000,49348.95703
583.00000,49294.41797
583.50000,49237.91406
584.00000,49180.33594
584.50000,49121.68750
585.00000,49062.37109
585.50000,49002.67969
586.00000,48942.95313
586.50000,48883.21875
587.00000,48823.46875
587.50000,48763.72266
588.00000,48703.94531
588.50000,48644.08594
589.00000,48583.87891
589.50000,48523.51953
590.00000,48462.85156
590.50000,48402.16406
591.00000,48341.46484
591.50000,48281.07813
592.00000,48220.88672
592.50000,48162.37109
593.00000,48104.39844
593.50000,48051.01953
594.00000,47998.40234
594.50000,47952.01953
595.00000,47907.00000
595.50000,47868.55469
596.00000,47833.47656
596.50000,47805.83594
597.00000,47784.87109
597.50000,47772.04297
598.00000,47765.93750
598.50000,47764.50781
599.00000,47771.05078
599.50000,47780.56250
600.00000,47799.03906
600.50000,47818.96484
601.00000,47850.76172
601.50000,47883.44141
602.00000,47921.27734
602.50000,47960.50391
603.00000,48003.20313
603.50000,48047.51563
604.00000,48094.00781
604.50000,48142.36328
605.00000,48192.16016
605.50000,48243.30469
606.00000,48295.01953
606.50000,48347.92578
607.00000,48401.05078
607.50000,48455.35156
608.00000,48509.80078
608.50000,48565.20703
609.00000,48620.72656
609.50000,48676.55469
610.00000,48732.21875
610.50000,48787.63672
611.00000,48842.50781
611.50000,48896.90625
612.00000,48950.08984
612.50000,49002.69531
613.00000,49052.08203
613.50000,49100.75000
614.00000,49145.93359
614.50000,49190.58203
615.00000,49231.70703
615.50000,49271.87109
616.00000,49308.91016
616.50000,49343.91406
617.00000,49375.51563
617.50000,49405.03516
618.00000,49432.58203
618.50000,49457.89453
619.00000,49482.01953
619.50000,49503.62891
620.00000,49524.58203
620.50000,49542.33203
621.00000,49559.62500
621.50000,49574.03125
622.00000,49587.97266
622.50000,49600.15625
623.00000,49611.66797
623.50000,49621.93359
624.00000,49631.41797
624.50000,49640.07422
625.00000,49648.37109
625.50000,49656.44922
626.00000,49665.43750
626.50000,49674.69922
627.00000,49686.19531
627.50000,49698.09375
628.00000,49713.63672
628.50000,49730.72266
629.00000,49754.64844
629.50000,49781.78516
630.00000,49815.62891
630.50000,49854.47656
631.00000,49899.14063
631.50000,49951.14063
632.00000,50007.99219
632.50000,50076.94531
633.00000,50150.11719
633.50000,50239.85938
634.00000,50332.16016
634.50000,50439.90234
635.00000,50550.17969
635.50000,50673.86719
636.00000,50802.48047
636.50000,50942.67578
637.00000,51092.47656
637.50000,51254.60938
638.00000,51425.56250
638.50000,51602.98047
639.00000,51791.08203
639.50000,51983.41406
640.00000,52188.16406
640.50000,52395.01172
641.00000,52619.56250
641.50000,52846.08984
642.00000,53084.79297
642.50000,53326.53906
643.00000,53576.38672
643.50000,53830.27344
644.00000,54089.92969
644.50000,54354.50781
645.00000,54623.08984
645.50000,54895.52344
646.00000,55169.68359
646.50000,55444.40234
647.00000,55719.23438
647.50000,55992.17969
648.00000,56264.55859
648.50000,56532.81641
649.00000,56797.97656
649.50000,57053.71875
650.00000,57304.18750
650.50000,57546.28906
651.00000,57780.26172
651.50000,58006.91797
652.00000,58221.95703
652.50000,58431.15625
653.00000,58620.86328
653.50000,58805.83984
654.00000,58965.18359
654.50000,59120.94922
655.00000,59254.06641
655.50000,59381.34766
656.00000,59488.21094
656.50000,59584.52734
657.00000,59662.23047
657.50000,59718.94531
658.00000,59754.74609
658.50000,59769.53516
659.00000,59772.50391
659.50000,59749.15234
660.00000,59718.34766
660.50000,59655.84375
661.00000,59587.96094
661.50000,59478.22656
662.00000,59361.11719
662.50000,59213.94531
663.00000,59056.48828
663.50000,58878.70703
664.00000,58687.60547
664.50000,58481.79688
665.00000,58259.44141
665.50000,58026.71484
666.00000,57776.25781
666.50000,57520.01563
667.00000,57253.38672
667.50000,56985.27344
668.00000,56709.91016
668.50000,56433.96484
669.00000,56155.19141
669.50000,55877.42578
670.00000,55601.87891
670.50000,55330.09766
671.00000,55062.91016
671.50000,54801.89453
672.00000,54545.17578
672.50000,54297.58594
673.00000,54053.39844
673.50000,53823.63672
674.00000,53596.21484
674.50000,53389.01172
675.00000,53184.21484
675.50000,52993.46484
676.00000,52807.35547
676.50000,52632.87500
677.00000,52465.14844
677.50000,52306.57422
678.00000,52159.20313
678.50000,52020.50000
679.00000,51891.17578
679.50000,51765.81641
680.00000,51649.94531
680.50000,51535.85156
681.00000,51431.45313
681.50000,51328.37109
682.00000,51233.50781
682.50000,51140.48047
683.00000,51052.67188
683.50000,50966.44922
684.00000,50882.60547
684.50000,50800.35156
685.00000,50719.45313
685.50000,50639.92188
686.00000,50561.03906
686.50000,50483.39844
687.00000,50406.03125
687.50000,50329.61328
688.00000,50253.36719
688.50000,50178.37891
689.00000,50103.85156
689.50000,50030.83594
690.00000,49959.16406
690.50000,49889.74609
691.00000,49823.51172
691.50000,49760.30469
692.00000,49701.52734
692.50000,49645.10938
693.00000,49594.95313
693.50000,49546.44531
694.00000,49506.27344
694.50000,49467.66406
695.00000,49441.62500
695.50000,49417.73828
696.00000,49401.98047
696.50000,49389.46875
697.00000,49383.01953
697.50000,49380.75000
698.00000,49382.87109
698.50000,49390.30469
699.00000,49400.89844
699.50000,49416.81250
700.00000,49434.35547
700.50000,49455.96484
701.00000,49478.17969
701.50000,49504.28125
702.00000,49531.08594
702.50000,49561.00391
703.00000,49592.73438
703.50000,49628.26172
704.00000,49666.33594
704.50000,49707.37500
705.00000,49752.01563
705.50000,49799.04688
706.00000,49850.97266
706.50000,49904.60938
707.00000,49965.35938
707.50000,50027.25781
708.00000,50098.23828
708.50000,50170.28906
709.00000,50248.02344
709.50000,50327.58984
710.00000,50411.47656
710.50000,50497.76953
711.00000,50587.16016
711.50000,50679.91406
712.00000,50775.13672
712.50000,50873.26563
713.00000,50972.55469
713.50000,51074.80078
714.00000,51177.54688
714.50000,51283.56250
715.00000,51390.04688
715.50000,51499.46875
716.00000,51609.81641
716.50000,51722.62109
717.00000,51835.91016
717.50000,51949.89844
718.00000,52063.63672
718.50000,52177.17188
719.00000,52289.07813
719.50000,52400.25000
720.00000,52505.44922
720.50000,52609.41797
721.00000,52701.66016
721.50000,52792.02734
722.00000,52870.00391
722.50000,52944.00781
723.00000,53005.91797
723.50000,53060.82422
724.00000,53104.60938
724.50000,53134.95313
725.00000,53153.16406
725.50000,53160.36328
