145.00000,309191.96875
145.50000,308787.28125
146.00000,308374.71875
146.50000,307957.43750
147.00000,307533.21875
147.50000,307106.87500
148.00000,306673.12500
148.50000,306238.40625
149.00000,305800.12500
149.50000,305361.90625
150.00000,304923.84375
150.50000,304486.21875
151.00000,304049.46875
151.50000,303615.40625
152.00000,303184.50000
152.50000,302757.25000
153.00000,302332.43750
153.50000,301912.00000
154.00000,301493.06250
154.50000,301081.03125
155.00000,300670.09375
155.50000,300267.43750
156.00000,299865.50000
156.50000,299467.31250
157.00000,299070.25000
157.50000,298675.78125
158.00000,298281.71875
158.50000,297888.12500
159.00000,297491.81250
159.50000,297093.46875
160.00000,296690.34375
160.50000,296285.31250
161.00000,295869.46875
161.50000,295451.78125
162.00000,295012.31250
162.50000,294570.28125
163.00000,294112.34375
163.50000,293649.12500
164.00000,293171.78125
164.50000,292681.12500
165.00000,292171.43750
165.50000,291651.12500
166.00000,291122.18750
166.50000,290582.59375
167.00000,290038.18750
167.50000,289481.34375
168.00000,288921.87500
168.50000,288357.62500
169.00000,287793.56250
169.50000,287232.68750
170.00000,286673.46875
170.50000,286119.28125
171.00000,285574.25000
171.50000,285043.78125
172.00000,284525.81250
172.50000,284019.12500
173.00000,283528.31250
173.50000,283045.50000
174.00000,282589.18750
174.50000,282139.37500
175.00000,281727.09375
175.50000,281319.43750
176.00000,280937.31250
176.50000,280561.31250
177.00000,280206.78125
177.50000,279867.03125
178.00000,279553.40625
178.50000,279252.96875
179.00000,278965.75000
179.50000,278693.50000
180.00000,278429.68750
180.50000,278187.31250
181.00000,277951.03125
181.50000,277742.90625
182.00000,277538.50000
182.50000,277353.81250
183.00000,277173.18750
183.50000,277009.18750
184.00000,276855.68750
184.50000,276722.96875
185.00000,276600.75000
185.50000,276490.18750
186.00000,276391.59375
186.50000,276300.50000
187.00000,276226.40625
187.50000,276157.93750
188.00000,276112.81250
188.50000,276071.03125
189.00000,276045.53125
189.50000,276022.78125
190.00000,276013.56250
190.50000,276011.31250
191.00000,276024.59375
191.50000,276044.96875
192.00000,276074.00000
192.50000,276110.62500
193.00000,276152.59375
193.50000,276204.71875
194.00000,276260.62500
194.50000,276330.87500
195.00000,276403.34375
195.50000,276485.75000
196.00000,276569.53125
196.50000,276661.53125
197.00000,276757.15625
197.50000,276861.84375
198.00000,276970.68750
198.50000,277085.09375
199.00000,277203.90625
199.50000,277326.06250
200.00000,277454.00000
200.50000,277584.34375
201.00000,277724.21875
201.50000,277865.87500
202.00000,278014.59375
202.50000,278164.31250
203.00000,278320.34375
203.50000,278478.93750
204.00000,278644.90625
204.50000,278814.59375
205.00000,278989.90625
205.50000,279169.21875
206.00000,279352.00000
206.50000,279539.93750
207.00000,279730.34375
207.50000,279931.00000
208.00000,280133.96875
208.50000,280344.53125
209.00000,280556.18750
209.50000,280775.09375
210.00000,280996.43750
210.50000,281225.84375
211.00000,281459.21875
211.50000,281699.28125
212.00000,281943.18750
212.50000,282190.71875
213.00000,282442.93750
213.50000,282697.65625
214.00000,282959.43750
214.50000,283223.12500
215.00000,283489.87500
215.50000,283756.96875
216.00000,284025.53125
216.50000,284293.96875
217.00000,284561.96875
217.50000,284827.68750
218.00000,285089.03125
218.50000,285346.50000
219.00000,285599.84375
219.50000,285847.25000
220.00000,286091.12500
220.50000,286320.68750
221.00000,286545.93750
221.50000,286755.00000
222.00000,286961.65625
222.50000,287152.65625
223.00000,287340.15625
223.50000,287512.09375
224.00000,287674.90625
224.50000,287818.71875
225.00000,287953.37500
225.50000,288077.50000
226.00000,288189.34375
226.50000,288293.06250
227.00000,288374.46875
227.50000,288448.09375
228.00000,288493.50000
228.50000,288534.53125
229.00000,288547.81250
229.50000,288556.28125
230.00000,288539.46875
230.50000,288505.56250
231.00000,288431.37500
231.50000,288339.50000
232.00000,288224.78125
232.50000,288085.93750
233.00000,287929.34375
233.50000,287732.96875
234.00000,287520.81250
234.50000,287253.31250
235.00000,286976.40625
235.50000,286651.62500
236.00000,286320.03125
236.50000,285946.28125
237.00000,285552.12500
237.50000,285103.71875
238.00000,284631.21875
238.50000,284124.37500
239.00000,283587.68750
239.50000,283026.78125
240.00000,282422.43750
240.50000,281798.65625
241.00000,281096.96875
241.50000,280379.34375
242.00000,279594.25000
242.50000,278799.12500
243.00000,277939.21875
243.50000,277052.68750
244.00000,276085.56250
244.50000,275077.03125
245.00000,274003.00000
245.50000,272883.50000
246.00000,271723.06250
246.50000,270504.62500
247.00000,269257.06250
247.50000,267901.25000
248.00000,266519.25000
248.50000,265064.62500
249.00000,263599.84375
249.50000,262070.90625
250.00000,260525.20313
250.50000,258920.98438
251.00000,257293.68750
251.50000,255625.68750
252.00000,253941.75000
252.50000,252241.98438
253.00000,250526.06250
253.50000,248801.09375
254.00000,247063.21875
254.50000,245321.70313
255.00000,243583.37500
255.50000,241845.85938
256.00000,240117.29688
256.50000,238391.79688
257.00000,236678.73438
257.50000,234978.18750
258.00000,233302.26563
258.50000,231640.87500
259.00000,229995.46875
259.50000,228370.21875
260.00000,226757.56250
260.50000,225179.98438
261.00000,223613.78125
261.50000,222095.85938
262.00000,220585.06250
262.50000,219115.42188
263.00000,217653.29688
263.50000,216227.18750
264.00000,214821.95313
264.50000,213462.84375
265.00000,212126.21875
265.50000,210816.96875
266.00000,209533.71875
266.50000,208268.51563
267.00000,207038.14063
267.50000,205820.65625
268.00000,204656.48438
268.50000,203500.65625
269.00000,202382.34375
269.50000,201269.43750
270.00000,200187.67188
270.50000,199118.75000
271.00000,198081.79688
271.50000,197061.96875
272.00000,196065.26563
272.50000,195085.18750
273.00000,194117.90625
273.50000,193170.68750
274.00000,192231.90625
274.50000,191327.42188
275.00000,190429.29688
275.50000,189558.29688
276.00000,188690.81250
276.50000,187845.18750
277.00000,187006.68750
277.50000,186188.26563
278.00000,185383.70313
278.50000,184599.89063
279.00000,183828.14063
279.50000,183066.68750
280.00000,182320.10938
280.50000,181580.54688
281.00000,180863.57813
281.50000,180151.64063
282.00000,179463.75000
282.50000,178778.71875
283.00000,178110.43750
283.50000,177446.39063
284.00000,176796.04688
284.50000,176155.04688
285.00000,175529.62500
285.50000,174912.62500
286.00000,174303.56250
286.50000,173703.90625
287.00000,173109.23438
287.50000,172526.59375
288.00000,171947.09375
288.50000,171385.15625
289.00000,170825.34375
289.50000,170276.46875
290.00000,169730.03125
290.50000,169192.62500
291.00000,168660.12500
291.50000,168136.76563
292.00000,167619.73438
292.50000,167109.34375
293.00000,166604.73438
293.50000,166103.56250
294.00000,165609.10938
294.50000,165116.70313
295.00000,164634.56250
295.50000,164153.81250
296.00000,163679.92188
296.50000,163207.14063
297.00000,162739.14063
297.50000,162273.03125
298.00000,161810.79688
298.50000,161352.06250
299.00000,160897.35938
299.50000,160445.78125
300.00000,159996.25000
300.50000,159550.85938
301.00000,159106.90625
301.50000,158669.81250
302.00000,158233.87500
302.50000,157808.53125
303.00000,157384.73438
303.50000,156969.03125
304.00000,156556.45313
304.50000,156151.23438
305.00000,155753.56250
305.50000,155365.53125
306.00000,154986.96875
306.50000,154615.29688
307.00000,154254.14063
307.50000,153897.10938
308.00000,153553.07813
308.50000,153211.20313
309.00000,152894.25000
309.50000,152579.57813
310.00000,152278.89063
310.50000,151982.60938
311.00000,151697.90625
311.50000,151420.78125
312.00000,151154.39063
312.50000,150899.73438
313.00000,150654.51563
313.50000,150418.53125
314.00000,150186.62500
314.50000,149964.87500
315.00000,149745.17188
315.50000,149538.12500
316.00000,149332.23438
316.50000,149132.48438
317.00000,148933.17188
317.50000,148735.17188
318.00000,148536.95313
318.50000,148338.37500
319.00000,148135.31250
319.50000,147928.28125
320.00000,147713.28125
320.50000,147494.32813
321.00000,147265.29688
321.50000,147033.85938
322.00000,146788.54688
322.50000,146540.53125
323.00000,146272.26563
323.50000,146001.26563
324.00000,145720.82813
324.50000,145436.70313
325.00000,145146.12500
325.50000,144851.32813
326.00000,144552.37500
326.50000,144253.10938
327.00000,143953.65625
327.50000,143658.20313
328.00000,143363.85938
328.50000,143076.65625
329.00000,142791.03125
329.50000,142520.67188
330.00000,142254.12500
330.50000,142002.82813
331.00000,141756.95313
331.50000,141521.65625
332.00000,141294.06250
332.50000,141074.89063
333.00000,140869.06250
333.50000,140671.48438
334.00000,140483.10938
334.50000,140297.67188
335.00000,140120.34375
335.50000,139944.21875
336.00000,139775.26563
336.50000,139607.20313
337.00000,139443.34375
337.50000,139279.76563
338.00000,139116.82813
338.50000,138954.09375
339.00000,138791.60938
339.50000,138629.03125
340.00000,138466.39063
340.50000,138304.25000
341.00000,138142.32813
341.50000,137982.15625
342.00000,137822.28125
342.50000,137665.35938
343.00000,137509.37500
343.50000,137358.75000
344.00000,137210.67188
344.50000,137068.90625
345.00000,136930.62500
345.50000,136797.00000
346.00000,136668.31250
346.50000,136543.40625
347.00000,136427.76563
347.50000,136315.98438
348.00000,136212.25000
348.50000,136110.00000
349.00000,136015.26563
349.50000,135921.51563
350.00000,135833.87500
350.50000,135748.31250
351.00000,135668.53125
351.50000,135590.00000
352.00000,135513.34375
352.50000,135438.00000
353.00000,135363.76563
353.50000,135290.71875
354.00000,135218.23438
354.50000,135146.34375
355.00000,135074.57813
355.50000,135002.76563
356.00000,134930.93750
356.50000,134858.89063
357.00000,134786.70313
357.50000,134714.06250
358.00000,134641.04688
358.50000,134567.37500
359.00000,134493.21875
359.50000,134418.59375
360.00000,134343.26563
360.50000,134267.59375
361.00000,134190.67188
361.50000,134113.43750
362.00000,134035.18750
362.50000,133956.84375
363.00000,133878.12500
363.50000,133799.42188
364.00000,133720.76563
364.50000,133642.76563
365.00000,133566.03125
365.50000,133491.03125
366.00000,133417.82813
366.50000,133347.32813
367.00000,133278.42188
367.50000,133213.50000
368.00000,133149.78125
368.50000,133095.53125
369.00000,133042.57813
369.50000,132996.73438
370.00000,132952.25000
370.50000,132913.71875
371.00000,132877.78125
371.50000,132847.14063
372.00000,132820.46875
372.50000,132798.32813
373.00000,132778.71875
373.50000,132760.75000
374.00000,132745.18750
374.50000,132730.45313
375.00000,132717.68750
375.50000,132705.18750
376.00000,132692.68750
376.50000,132680.00000
377.00000,132666.42188
377.50000,132652.39063
378.00000,132637.26563
378.50000,132620.96875
379.00000,132603.14063
379.50000,132583.62500
380.00000,132562.87500
380.50000,132540.43750
381.00000,132517.35938
381.50000,132492.28125
382.00000,132466.87500
382.50000,132438.35938
383.00000,132409.43750
383.50000,132378.14063
384.00000,132346.14063
384.50000,132312.26563
385.00000,132277.23438
385.50000,132240.59375
386.00000,132201.28125
386.50000,132159.81250
387.00000,132115.34375
387.50000,132069.56250
388.00000,132020.14063
388.50000,131969.98438
389.00000,131915.26563
389.50000,131859.53125
390.00000,131796.85938
390.50000,131732.93750
391.00000,131665.25000
391.50000,131595.73438
392.00000,131523.37500
392.50000,131448.53125
393.00000,131371.51563
393.50000,131291.57813
394.00000,131210.21875
394.50000,131127.78125
395.00000,131045.07031
395.50000,130961.88281
396.00000,130878.73438
396.50000,130796.24219
397.00000,130714.39844
397.50000,130634.73438
398.00000,130556.01563
398.50000,130478.90625
399.00000,130403.06250
399.50000,130328.46094
400.00000,130255.60156
400.50000,130183.70313
401.00000,130112.67188
401.50000,130041.88281
402.00000,129970.56250
402.50000,129899.10938
403.00000,129826.33594
403.50000,129752.86719
404.00000,129676.63281
404.50000,129598.88281
405.00000,129518.17969
405.50000,129435.85156
406.00000,129351.75000
406.50000,129265.76563
407.00000,129178.61719
407.50000,129089.60938
408.00000,129000.01563
408.50000,128911.05469
409.00000,128822.25000
409.50000,128735.72656
410.00000,128649.84375
410.50000,128566.92969
411.00000,128486.55469
411.50000,128411.68750
412.00000,128340.48438
412.50000,128273.68750
413.00000,128211.28906
413.50000,128151.89844
414.00000,128098.00000
414.50000,128046.10938
415.00000,128002.83594
415.50000,127960.89063
416.00000,127924.18750
416.50000,127888.03906
417.00000,127855.04688
417.50000,127822.81250
418.00000,127792.42188
418.50000,127762.04688
419.00000,127731.67969
419.50000,127699.86719
420.00000,127666.96875
420.50000,127631.57813
421.00000,127595.14844
421.50000,127554.66406
422.00000,127513.44531
422.50000,127463.39063
423.00000,127412.39063
423.50000,127355.67188
424.00000,127297.27344
424.50000,127234.19531
425.00000,127168.44531
425.50000,127098.77344
426.00000,127025.40625
426.50000,126948.93750
427.00000,126870.50781
427.50000,126791.15625
428.00000,126710.30469
428.50000,126629.11719
429.00000,126547.40625
429.50000,126465.87500
430.00000,126386.25781
430.50000,126307.32031
431.00000,126230.53125
431.50000,126155.02344
432.00000,126081.60156
432.50000,126010.57031
433.00000,125941.75781
433.50000,125877.00000
434.00000,125814.35156
434.50000,125755.67188
435.00000,125698.00781
435.50000,125645.29688
436.00000,125593.43750
436.50000,125547.94531
437.00000,125504.35938
437.50000,125467.73438
438.00000,125433.73438
438.50000,125404.50000
439.00000,125379.03906
439.50000,125357.43750
440.00000,125341.89063
440.50000,125329.85156
441.00000,125324.72656
441.50000,125321.65625
442.00000,125323.22656
442.50000,125325.42969
443.00000,125331.02344
443.50000,125336.80469
444.00000,125343.38281
444.50000,125348.36719
445.00000,125350.07031
445.50000,125348.32813
446.00000,125342.66406
446.50000,125331.26563
447.00000,125316.17188
447.50000,125289.46875
448.00000,125258.82813
448.50000,125212.42969
449.00000,125163.64063
449.50000,125100.86719
450.00000,125035.81250
450.50000,124959.11719
451.00000,124877.55469
451.50000,124784.83594
452.00000,124687.17188
452.50000,124583.28906
453.00000,124475.75781
453.50000,124365.61719
454.00000,124252.39063
454.50000,124137.97656
455.00000,124022.35938
455.50000,123906.54688
456.00000,123793.55469
456.50000,123681.12500
457.00000,123572.15625
457.50000,123464.55469
458.00000,123360.53906
458.50000,123259.75000
459.00000,123163.47656
459.50000,123071.12500
460.00000,122981.89063
460.50000,122896.28906
461.00000,122812.28125
461.50000,122732.14063
462.00000,122652.76563
462.50000,122577.74219
463.00000,122503.08594
463.50000,122430.35938
464.00000,122357.92188
464.50000,122286.35156
465.00000,122215.10156
465.50000,122144.36719
466.00000,122074.20313
466.50000,122004.53906
467.00000,121936.45313
467.50000,121869.13281
468.00000,121804.60938
468.50000,121740.74219
469.00000,121681.25781
469.50000,121622.80469
470.00000,121572.52344
470.50000,121524.73438
471.00000,121485.37500
471.50000,121449.80469
472.00000,121420.77344
472.50000,121397.25781
473.00000,121379.11719
473.50000,121370.43750
474.00000,121366.95313
474.50000,121372.84375
475.00000,121381.31250
475.50000,121397.82813
476.00000,121415.48438
476.50000,121440.25000
477.00000,121466.48438
477.50000,121498.48438
478.00000,121531.71094
478.50000,121567.29688
479.00000,121603.60938
479.50000,121640.71094
480.00000,121678.15625
480.50000,121715.80469
481.00000,121752.67969
481.50000,121789.31250
482.00000,121823.82813
482.50000,121858.00781
483.00000,121889.77344
483.50000,121921.03906
484.00000,121949.98438
484.50000,121977.67969
485.00000,122002.65625
485.50000,122026.02344
486.00000,122047.46094
486.50000,122067.50000
487.00000,122086.59375
487.50000,122104.34375
488.00000,122121.61719
488.50000,122138.03125
489.00000,122154.33594
489.50000,122171.55469
490.00000,122189.01563
490.50000,122207.82813
491.00000,122227.18750
491.50000,122247.88281
492.00000,122269.60156
492.50000,122292.66406
493.00000,122315.99219
493.50000,122339.52344
494.00000,122361.67188
494.50000,122383.25000
495.00000,122401.64844
495.50000,122419.46875
496.00000,122429.34375
496.50000,122437.43750
497.00000,122434.03906
497.50000,122427.39063
498.00000,122411.82813
498.50000,122391.13281
499.00000,122362.92969
499.50000,122326.58594
500.00000,122283.45313
500.50000,122231.47656
501.00000,122175.42969
501.50000,122114.36719
502.00000,122052.23438
502.50000,121986.89063
503.00000,121921.47656
503.50000,121856.53125
504.00000,121793.40625
504.50000,121736.03125
505.00000,121682.02344
505.50000,121633.47656
506.00000,121590.12500
506.50000,121551.57031
507.00000,121521.13281
507.50000,121494.88281
508.00000,121480.30469
508.50000,121468.67188
509.00000,121465.71875
509.50000,121463.96875
510.00000,121469.75000
510.50000,121477.12500
511.00000,121490.27344
511.50000,121505.71875
512.00000,121525.33594
512.50000,121546.28906
513.00000,121568.60938
513.50000,121591.95313
514.00000,121615.88281
514.50000,121640.17969
515.00000,121664.58594
515.50000,121686.34375
516.00000,121707.58594
516.50000,121724.18750
517.00000,121739.50781
517.50000,121749.42969
518.00000,121756.57031
518.50000,121758.06250
519.00000,121751.58594
519.50000,121736.10938
520.00000,121712.04688
520.50000,121682.46875
521.00000,121642.17188
521.50000,121598.26563
522.00000,121541.36719
522.50000,121482.31250
523.00000,121404.45313
523.50000,121324.60938
524.00000,121234.80469
524.50000,121142.14063
525.00000,121042.99219
525.50000,120940.42969
526.00000,120833.59375
526.50000,120722.78125
527.00000,120609.13281
527.50000,120493.04688
528.00000,120376.02344
528.50000,120256.80469
529.00000,120137.23438
529.50000,120015.28125
530.00000,119892.83594
530.50000,119767.34375
531.00000,119640.66406
531.50000,119510.92969
532.00000,119379.51563
532.50000,119245.77344
533.00000,119109.75781
533.50000,118971.94531
534.00000,118830.95313
534.50000,118688.58594
535.00000,118544.25781
535.50000,118399.55469
536.00000,118255.21094
536.50000,118111.12500
537.00000,117968.92969
537.50000,117828.11719
538.00000,117691.33594
538.50000,117558.70313
539.00000,117432.43750
539.50000,117311.68750
540.00000,117195.77344
540.50000,117087.53125
541.00000,116983.01563
541.50000,116889.60938
542.00000,116798.77344
542.50000,116724.75781
543.00000,116652.75000
543.50000,116592.24219
544.00000,116534.56250
544.50000,116486.32813
545.00000,116442.58594
545.50000,116406.50781
546.00000,116378.36719
546.50000,116357.89063
547.00000,116343.85938
547.50000,116333.32813
548.00000,116330.19531
548.50000,116329.07813
549.00000,116336.16406
549.50000,116344.62500
550.00000,116363.29688
550.50000,116383.30469
551.00000,116408.46094
551.50000,116435.35938
552.00000,116465.57031
552.50000,116497.69531
553.00000,116531.88281
553.50000,116567.75000
554.00000,116604.63281
554.50000,116641.32031
555.00000,116677.94531
555.50000,116713.13281
556.00000,116748.04688
556.50000,116780.45313
557.00000,116811.97656
557.50000,116839.47656
558.00000,116865.01563
558.50000,116886.36719
559.00000,116905.09375
559.50000,116920.71875
560.00000,116932.67969
560.50000,116942.17969
561.00000,116946.03125
561.50000,116947.85938
562.00000,116941.47656
562.50000,116933.80469
563.00000,116918.44531
563.50000,116901.82031
564.00000,116878.32031
564.50000,116852.14063
565.00000,116819.52344
565.50000,116781.72656
566.00000,116737.14063
566.50000,116687.85938
567.00000,116635.07031
567.50000,116576.93750
568.00000,116516.63281
568.50000,116450.60938
569.00000,116383.57813
569.50000,116310.14063
570.00000,116236.42969
570.50000,116161.32813
571.00000,116086.28906
571.50000,116011.43750
572.00000,115937.39844
572.50000,115864.53125
573.00000,115795.07031
573.50000,115728.41406
574.00000,115667.18750
574.50000,115608.43750
575.00000,115556.37500
575.50000,115505.73438
576.00000,115463.53906
576.50000,115422.83594
577.00000,115392.33594
577.50000,115364.50781
578.00000,115344.99219
578.50000,115328.66406
579.00000,115317.49219
579.50000,115310.36719
580.00000,115306.93750
580.50000,115308.61719
581.00000,115312.92969
581.50000,115322.90625
582.00000,115334.29688
582.50000,115349.47656
583.00000,115365.14844
583.50000,115383.77344
584.00000,115402.92969
584.50000,115423.96094
585.00000,115445.51563
585.50000,115468.00781
586.00000,115490.42969
586.50000,115512.77344
587.00000,115534.64063
587.50000,115556.22656
588.00000,115576.75000
588.50000,115596.96875
589.00000,115614.22656
589.50000,115631.00000
590.00000,115644.00000
590.50000,115656.10938
591.00000,115664.49219
591.50000,115671.03906
592.00000,115673.91406
592.50000,115672.78125
593.00000,115667.16406
593.50000,115655.21094
594.00000,115639.23438
594.50000,115616.03125
595.00000,115590.42969
595.50000,115555.83594
596.00000,115519.78906
596.50000,115472.40625
597.00000,115422.88281
597.50000,115362.77344
598.00000,115300.34375
598.50000,115232.70313
599.00000,115162.58594
599.50000,115089.39844
600.00000,115014.23438
600.50000,114937.67188
601.00000,114862.63281
601.50000,114788.17969
602.00000,114719.50781
602.50000,114651.77344
603.00000,114593.32031
603.50000,114536.55469
604.00000,114489.89844
604.50000,114448.72656
605.00000,114421.48438
605.50000,114402.25000
606.00000,114394.00781
606.50000,114395.35156
607.00000,114404.21094
607.50000,114424.98438
608.00000,114450.86719
608.50000,114492.96094
609.00000,114538.16406
609.50000,114601.65625
610.00000,114667.11719
610.50000,114744.35938
611.00000,114824.76563
611.50000,114914.34375
612.00000,115008.57813
612.50000,115109.91406
613.00000,115218.48438
613.50000,115333.33594
614.00000,115453.91406
614.50000,115577.25781
615.00000,115707.04688
615.50000,115838.30469
616.00000,115976.57031
616.50000,116116.00781
617.00000,116263.57031
617.50000,116412.72656
618.00000,116567.17969
618.50000,116723.99219
619.00000,116884.81250
619.50000,117048.93750
620.00000,117216.24219
620.50000,117388.88281
621.00000,117564.39844
621.50000,117747.15625
622.00000,117931.85938
622.50000,118123.75000
623.00000,118316.70313
623.50000,118516.82031
624.00000,118718.54688
624.50000,118926.49219
625.00000,119137.26563
625.50000,119353.38281
626.00000,119571.21094
626.50000,119790.84375
627.00000,120011.51563
627.50000,120232.81250
628.00000,120453.93750
628.50000,120675.00781
629.00000,120892.18750
629.50000,121108.68750
630.00000,121319.21875
630.50000,121528.60156
631.00000,121732.78906
631.50000,121934.90625
632.00000,122132.62500
632.50000,122327.17188
633.00000,122517.97656
633.50000,122706.14063
634.00000,122892.53906
634.50000,123078.14844
635.00000,123263.47656
635.50000,123449.35938
636.00000,123635.35156
636.50000,123823.73438
637.00000,124013.04688
637.50000,124207.41406
638.00000,124403.21875
638.50000,124602.48438
639.00000,124803.77344
639.50000,125007.68750
640.00000,125214.09375
640.50000,125422.34375
641.00000,125633.80469
641.50000,125846.57031
642.00000,126062.06250
642.50000,126278.02344
643.00000,126496.96875
643.50000,126716.39844
644.00000,126938.82813
644.50000,127162.59375
645.00000,127389.97656
645.50000,127620.71875
646.00000,127856.30469
646.50000,128096.28125
647.00000,128339.87500
647.50000,128589.42969
648.00000,128841.67969
648.50000,129101.47656
649.00000,129362.85156
649.50000,129635.25781
650.00000,129908.60938
650.50000,130186.76563
651.00000,130465.40625
651.50000,130745.53906
652.00000,131025.12500
652.50000,131303.82813
653.00000,131578.10938
653.50000,131848.32813
654.00000,132106.42188
654.50000,132358.34375
655.00000,132592.40625
655.50000,132822.04688
656.00000,133025.65625
656.50000,133224.82813
657.00000,133391.93750
657.50000,133546.20313
658.00000,133654.90625
658.50000,133745.40625
659.00000,133803.45313
659.50000,133834.20313
660.00000,133837.48438
660.50000,133803.45313
661.00000,133748.23438
661.50000,133631.15625
662.00000,133496.32813
662.50000,133296.18750
663.00000,133086.73438
663.50000,132820.54688
664.00000,132543.39063
664.50000,132220.93750
665.00000,131880.04688
665.50000,131502.43750
666.00000,131102.00000
666.50000,130676.14844
667.00000,130236.82031
667.50000,129788.97656
668.00000,129332.29688
668.50000,128872.69531
669.00000,128411.75781
669.50000,127951.19531
670.00000,127507.82813
670.50000,127069.24219
671.00000,126654.05469
671.50000,126248.49219
672.00000,125864.45313
672.50000,125495.67969
673.00000,125145.71875
673.50000,124819.42969
674.00000,124509.78125
674.50000,124229.39844
675.00000,123960.03125
675.50000,123712.50781
676.00000,123468.47656
676.50000,123244.07813
677.00000,123021.68750
677.50000,122811.23438
678.00000,122602.57031
678.50000,122398.42188
679.00000,122192.82813
679.50000,121985.26563
680.00000,121774.12500
680.50000,121560.20313
681.00000,121340.45313
681.50000,121118.21094
682.00000,120887.00781
682.50000,120654.10938
683.00000,120412.73438
683.50000,120170.82031
684.00000,119926.16406
684.50000,119681.52344
685.00000,119436.92188
685.50000,119193.67188
686.00000,118952.45313
686.50000,118717.35156
687.00000,118487.50781
687.50000,118265.97656
688.00000,118048.41406
688.50000,117841.24219
689.00000,117636.42188
689.50000,117444.10156
690.00000,117253.75000
690.50000,117076.67969
691.00000,116902.64063
691.50000,116738.55469
692.00000,116577.64063
692.50000,116422.07813
693.00000,116270.28906
693.50000,116122.10938
694.00000,115978.07813
694.50000,115836.28125
695.00000,115700.96094
695.50000,115567.35156
696.00000,115440.61719
696.50000,115315.00000
697.00000,115197.31250
697.50000,115081.68750
698.00000,114973.91406
698.50000,114870.85156
699.00000,114776.63281
699.50000,114690.64063
700.00000,114613.32813
700.50000,114544.80469
701.00000,114481.53125
701.50000,114428.72656
702.00000,114379.13281
702.50000,114341.32031
703.00000,114305.39063
703.50000,114283.46094
704.00000,114263.14063
704.50000,114249.99219
705.00000,114239.03125
705.50000,114232.68750
706.00000,114228.99219
706.50000,114228.38281
707.00000,114231.10938
707.50000,114236.03906
708.00000,114246.01563
708.50000,114257.75000
709.00000,114275.60156
709.50000,114294.45313
710.00000,114321.57813
710.50000,114350.28125
711.00000,114387.42188
711.50000,114429.26563
712.00000,114482.23438
712.50000,114541.68750
713.00000,114609.53125
713.50000,114684.97656
714.00000,114766.01563
714.50000,114855.78125
715.00000,114949.02344
715.50000,115051.74219
716.00000,115156.07813
716.50000,115267.78906
717.00000,115379.57031
717.50000,115491.46875
718.00000,115602.39063
718.50000,115710.68750
719.00000,115816.00781
719.50000,115917.07813
720.00000,116010.19531
720.50000,116096.83594
721.00000,116171.53906
721.50000,116240.88281
722.00000,116297.11719
722.50000,116350.64844
723.00000,116389.07813
723.50000,116425.41406
724.00000,116448.41406
724.50000,116467.38281
725.00000,116474.07031
725.50000,116477.61719
