584.50000,12577.49316
585.00000,12575.06543
585.50000,12572.32813
586.00000,12568.63965
586.50000,12564.80566
587.00000,12560.08984
587.50000,12555.31641
588.00000,12550.23145
588.50000,12545.08496
589.00000,12539.79297
589.50000,12534.48242
590.00000,12529.14746
590.50000,12524.03027
591.00000,12519.07520
591.50000,12514.61035
592.00000,12510.34473
592.50000,12506.90039
593.00000,12503.60059
593.50000,12501.54004
594.00000,12499.77832
594.50000,12499.98047
595.00000,12500.85645
595.50000,12503.60254
596.00000,12507.32324
596.50000,12512.48730
597.00000,12518.99316
597.50000,12526.63477
598.00000,12536.21387
598.50000,12546.70508
599.00000,12559.16309
599.50000,12572.05762
600.00000,12586.09082
600.50000,12600.23535
601.00000,12614.95020
601.50000,12629.65820
602.00000,12644.34375
602.50000,12658.50781
603.00000,12671.78906
603.50000,12684.23633
604.00000,12695.88379
604.50000,12706.40137
605.00000,12716.30566
605.50000,12724.80664
606.00000,12732.92773
606.50000,12739.28027
607.00000,12745.45117
607.50000,12751.07129
608.00000,12756.70996
608.50000,12762.42090
609.00000,12768.35059
609.50000,12774.70508
610.00000,12781.86621
610.50000,12789.91016
611.00000,12799.33691
611.50000,12809.62500
612.00000,12821.33398
612.50000,12833.50684
613.00000,12847.22852
613.50000,12861.18555
614.00000,12876.66797
614.50000,12892.29883
615.00000,12908.65625
615.50000,12924.99316
616.00000,12941.28613
616.50000,12957.38574
617.00000,12973.24512
617.50000,12988.64941
618.00000,13003.73145
618.50000,13017.75000
619.00000,13031.36328
619.50000,13044.11914
620.00000,13056.73828
620.50000,13068.58887
621.00000,13080.36133
621.50000,13091.64453
622.00000,13102.84766
622.50000,13113.83887
623.00000,13124.85840
623.50000,13135.91602
624.00000,13147.02637
624.50000,13158.17871
625.00000,13169.36133
625.50000,13180.55762
626.00000,13191.66309
626.50000,13202.74902
627.00000,13213.23438
627.50000,13223.61230
628.00000,13233.25684
628.50000,13242.66016
629.00000,13251.32324
629.50000,13259.55762
630.00000,13267.10254
630.50000,13273.83887
631.00000,13279.83203
631.50000,13285.27344
632.00000,13290.43066
632.50000,13295.18652
633.00000,13299.83887
633.50000,13304.31152
634.00000,13308.79883
634.50000,13313.63184
635.00000,13318.67188
635.50000,13324.47559
636.00000,13330.65527
636.50000,13337.53027
637.00000,13344.98047
637.50000,13353.03027
638.00000,13361.92090
638.50000,13371.31055
639.00000,13381.79004
639.50000,13392.60156
640.00000,13404.15234
640.50000,13415.80859
641.00000,13428.09180
641.50000,13440.46582
642.00000,13453.24902
642.50000,13466.18164
643.00000,13479.43457
643.50000,13492.85938
644.00000,13506.48633
644.50000,13520.38379
645.00000,13534.46484
645.50000,13548.95801
646.00000,13563.59961
646.50000,13579.01172
647.00000,13594.54785
647.50000,13611.18066
648.00000,13627.95020
648.50000,13645.48926
649.00000,13663.26367
649.50000,13681.61523
650.00000,13700.25879
650.50000,13719.29395
651.00000,13738.46387
651.50000,13757.73730
652.00000,13776.67285
652.50000,13795.46484
653.00000,13813.48633
653.50000,13831.36328
654.00000,13847.92090
654.50000,13864.15723
655.00000,13878.19434
655.50000,13891.50586
656.00000,13902.71973
656.50000,13912.86230
657.00000,13921.36523
657.50000,13928.36816
658.00000,13934.05762
658.50000,13937.62695
659.00000,13940.15820
659.50000,13939.88281
660.00000,13938.94922
660.50000,13935.84375
661.00000,13932.44922
661.50000,13927.25000
662.00000,13921.68359
662.50000,13914.84863
663.00000,13907.51953
663.50000,13899.32129
664.00000,13890.95215
664.50000,13882.41211
665.00000,13873.93359
665.50000,13865.49023
666.00000,13857.38965
666.50000,13849.38672
667.00000,13842.26660
667.50000,13835.30371
668.00000,13829.67773
668.50000,13824.28320
669.00000,13819.85840
669.50000,13815.81543
670.00000,13812.54199
670.50000,13809.76758
671.00000,13807.55469
671.50000,13805.96387
672.00000,13804.77344
672.50000,13803.80762
673.00000,13802.91895
673.50000,13802.05371
674.00000,13801.18555
674.50000,13800.09668
675.00000,13798.90527
675.50000,13797.17969
676.00000,13795.17285
676.50000,13792.51270
677.00000,13789.47754
677.50000,13785.95996
678.00000,13781.94727
678.50000,13777.56934
679.00000,13772.58789
679.50000,13767.36426
680.00000,13761.35645
680.50000,13755.21289
681.00000,13748.65625
681.50000,13742.06445
682.00000,13735.25684
682.50000,13728.42773
683.00000,13721.54102
683.50000,13714.72559
684.00000,13708.01465
684.50000,13701.52637
685.00000,13695.22363
685.50000,13689.20703
686.00000,13683.32227
686.50000,13677.78809
687.00000,13672.33008
687.50000,13667.27051
688.00000,13662.26172
688.50000,13657.56152
689.00000,13652.87500
689.50000,13648.23242
690.00000,13643.57520
690.50000,13638.89551
691.00000,13634.16016
691.50000,13629.37402
692.00000,13624.49609
692.50000,13619.56836
693.00000,13614.72461
693.50000,13609.90234
694.00000,13605.45996
694.50000,13601.09375
695.00000,13597.38770
695.50000,13593.90332
696.00000,13591.28125
696.50000,13589.40625
697.00000,13588.95898
697.50000,13589.45313
698.00000,13590.96094
698.50000,13593.72559
699.00000,13597.26074
699.50000,13602.34570
700.00000,13607.92480
700.50000,13615.58398
701.00000,13623.54492
701.50000,13633.23730
702.00000,13643.13965
702.50000,13654.04102
703.00000,13665.26074
703.50000,13677.17969
704.00000,13689.48730
704.50000,13702.26758
705.00000,13715.73242
705.50000,13729.67480
706.00000,13744.41309
706.50000,13759.45215
707.00000,13775.66504
707.50000,13792.06836
708.00000,13810.09277
708.50000,13828.45215
709.00000,13848.84570
709.50000,13870.00879
710.00000,13893.15430
710.50000,13917.27148
711.00000,13942.74023
711.50000,13969.45313
712.00000,13997.15723
712.50000,14026.31250
713.00000,14056.10449
713.50000,14087.78320
714.00000,14119.83887
714.50000,14153.00879
715.00000,14186.29492
715.50000,14220.26270
716.00000,14254.33691
716.50000,14288.73633
717.00000,14323.14648
717.50000,14357.57324
718.00000,14391.65039
718.50000,14425.41113
719.00000,14458.44922
719.50000,14491.12012
720.00000,14522.55469
720.50000,14553.68359
721.00000,14582.91406
721.50000,14611.73633
722.00000,14637.18457
722.50000,14661.79102
723.00000,14683.35645
723.50000,14703.51270
724.00000,14721.11035
724.50000,14736.65430
725.00000,14750.08984
725.50000,14760.64355
