309.00000,50347.09375
309.50000,50309.77734
310.00000,50279.40625
310.50000,50250.64844
311.00000,50228.95313
311.50000,50211.25781
312.00000,50201.87109
312.50000,50201.61328
313.00000,50211.90234
313.50000,50231.25781
314.00000,50256.57422
314.50000,50292.90234
315.00000,50333.04688
315.50000,50388.99219
316.00000,50447.27344
316.50000,50515.65625
317.00000,50584.39063
317.50000,50654.96484
318.00000,50725.03125
318.50000,50793.91797
319.00000,50855.60156
319.50000,50908.08594
320.00000,50947.04297
320.50000,50976.14063
321.00000,50987.34766
321.50000,50991.51563
322.00000,50970.24609
322.50000,50944.73438
323.00000,50872.46875
323.50000,50796.23047
324.00000,50695.79688
324.50000,50588.47656
325.00000,50462.99219
325.50000,50327.38672
326.00000,50177.46094
326.50000,50019.75781
327.00000,49855.76953
327.50000,49690.56250
328.00000,49524.81250
328.50000,49360.97656
329.00000,49197.53516
329.50000,49045.80859
330.00000,48896.37891
330.50000,48762.64063
331.00000,48632.76172
331.50000,48514.46484
332.00000,48402.34766
332.50000,48299.94141
333.00000,48208.95703
333.50000,48128.17578
334.00000,48055.62891
334.50000,47987.18750
335.00000,47926.38281
335.50000,47867.40625
336.00000,47816.08984
336.50000,47765.83203
337.00000,47722.19141
337.50000,47679.25781
338.00000,47638.74609
338.50000,47599.26172
339.00000,47561.57031
339.50000,47525.34375
340.00000,47490.56250
340.50000,47458.03906
341.00000,47426.77734
341.50000,47397.61719
342.00000,47369.04688
342.50000,47342.96094
343.00000,47317.29688
343.50000,47294.85938
344.00000,47272.94922
344.50000,47253.13672
345.00000,47233.86328
345.50000,47215.65234
346.00000,47198.06641
346.50000,47181.15625
347.00000,47164.94531
347.50000,47149.16016
348.00000,47133.87500
348.50000,47118.75000
349.00000,47104.31250
349.50000,47089.98047
350.00000,47076.51953
350.50000,47063.47656
351.00000,47052.44531
351.50000,47042.12109
352.00000,47033.33984
352.50000,47025.66406
353.00000,47019.32031
353.50000,47014.74219
354.00000,47011.37891
354.50000,47010.72266
355.00000,47011.05469
355.50000,47013.16797
356.00000,47015.56250
356.50000,47019.63672
357.00000,47023.91406
357.50000,47029.35547
358.00000,47034.91797
358.50000,47040.77734
359.00000,47046.64453
359.50000,47052.51563
360.00000,47058.36719
360.50000,47064.20313
361.00000,47070.13672
361.50000,47076.11719
362.00000,47082.92969
362.50000,47089.89844
363.00000,47098.30078
363.50000,47106.96484
364.00000,47117.28125
364.50000,47128.62109
365.00000,47142.82813
365.50000,47158.41406
366.00000,47176.04688
366.50000,47195.30469
367.00000,47215.93750
367.50000,47238.55469
368.00000,47262.10156
368.50000,47288.30859
369.00000,47315.09766
369.50000,47342.76563
370.00000,47370.50781
370.50000,47398.58594
371.00000,47426.58203
371.50000,47454.32813
372.00000,47481.41016
372.50000,47507.40234
373.00000,47532.56641
373.50000,47556.96094
374.00000,47580.29297
374.50000,47603.07031
375.00000,47624.34375
375.50000,47645.23047
376.00000,47664.60156
376.50000,47683.80859
377.00000,47702.23828
377.50000,47720.52734
378.00000,47738.28125
378.50000,47755.82813
379.00000,47772.98828
379.50000,47789.87500
380.00000,47806.47656
380.50000,47822.69531
381.00000,47838.69141
381.50000,47854.12109
382.00000,47869.37891
382.50000,47883.33594
383.00000,47897.08594
383.50000,47909.29297
384.00000,47921.21484
384.50000,47931.89063
385.00000,47942.02344
385.50000,47951.05859
386.00000,47958.89063
386.50000,47965.35156
387.00000,47970.61328
387.50000,47975.08984
388.00000,47978.15625
388.50000,47980.74219
389.00000,47981.60938
389.50000,47982.17578
390.00000,47979.62500
390.50000,47976.72266
391.00000,47972.00000
391.50000,47966.62891
392.00000,47959.75781
392.50000,47951.87891
393.00000,47942.72266
393.50000,47932.05859
394.00000,47920.30469
394.50000,47907.67578
395.00000,47894.70703
395.50000,47881.00391
396.00000,47867.17969
396.50000,47852.92969
397.00000,47838.75781
397.50000,47825.04297
398.00000,47811.55078
398.50000,47798.63281
399.00000,47786.08594
399.50000,47774.05859
400.00000,47762.67578
400.50000,47751.81641
401.00000,47741.58594
401.50000,47731.63672
402.00000,47722.04297
402.50000,47712.51563
403.00000,47703.28906
403.50000,47694.09766
404.00000,47685.12109
404.50000,47676.29688
405.00000,47667.91406
405.50000,47659.91797
406.00000,47652.51953
406.50000,47645.83594
407.00000,47639.78125
407.50000,47635.59375
408.00000,47632.32422
408.50000,47631.52344
409.00000,47631.30469
409.50000,47633.34375
410.00000,47635.68750
410.50000,47639.94922
411.00000,47644.46875
411.50000,47649.87891
412.00000,47654.59375
412.50000,47658.11719
413.00000,47659.87500
413.50000,47659.91406
414.00000,47656.79688
414.50000,47651.93750
415.00000,47638.50781
415.50000,47622.72266
416.00000,47598.03906
416.50000,47572.05469
417.00000,47537.65234
417.50000,47501.45313
418.00000,47458.16016
418.50000,47411.30469
419.00000,47357.57813
419.50000,47302.19531
420.00000,47245.01953
420.50000,47186.96875
421.00000,47128.37891
421.50000,47070.33984
422.00000,47012.47266
422.50000,46960.56641
423.00000,46909.59766
423.50000,46865.30859
424.00000,46822.35156
424.50000,46785.53906
425.00000,46751.46875
425.50000,46723.32422
426.00000,46700.03125
426.50000,46682.53516
427.00000,46668.46875
427.50000,46656.73438
428.00000,46648.46875
428.50000,46641.46094
429.00000,46637.74219
429.50000,46634.52344
430.00000,46633.03906
430.50000,46631.54688
431.00000,46630.00391
431.50000,46628.31641
432.00000,46626.27344
432.50000,46623.75391
433.00000,46620.59766
433.50000,46616.67188
434.00000,46612.16406
434.50000,46607.19141
435.00000,46602.02734
435.50000,46596.50391
436.00000,46590.91797
436.50000,46585.26172
437.00000,46579.67188
437.50000,46574.55078
438.00000,46569.59766
438.50000,46565.09375
439.00000,46560.87500
439.50000,46557.07031
440.00000,46553.75781
440.50000,46550.85938
441.00000,46548.55859
441.50000,46546.53906
442.00000,46544.98438
442.50000,46543.52734
443.00000,46542.52344
443.50000,46541.58203
444.00000,46541.00781
444.50000,46540.45703
445.00000,46539.99609
445.50000,46539.48828
446.00000,46538.90625
446.50000,46538.19141
447.00000,46537.34766
447.50000,46536.10156
448.00000,46534.64063
448.50000,46532.43750
449.00000,46530.04297
449.50000,46526.84375
450.00000,46523.51563
450.50000,46519.36719
451.00000,46514.98047
451.50000,46509.73047
452.00000,46504.23438
452.50000,46498.28516
453.00000,46492.23828
453.50000,46486.08984
454.00000,46479.98047
454.50000,46473.89844
455.00000,46468.38281
455.50000,46463.03516
456.00000,46458.92188
456.50000,46454.99609
457.00000,46452.35156
457.50000,46449.98438
458.00000,46448.77344
458.50000,46448.16406
459.00000,46448.76953
459.50000,46449.87891
460.00000,46451.56250
460.50000,46453.46484
461.00000,46455.50781
461.50000,46457.50781
462.00000,46459.50000
462.50000,46460.58594
463.00000,46461.51563
463.50000,46460.75781
464.00000,46459.73438
464.50000,46457.36719
465.00000,46454.50781
465.50000,46450.52734
466.00000,46445.79297
466.50000,46440.10938
467.00000,46434.21875
467.50000,46428.17578
468.00000,46422.58984
468.50000,46417.17578
469.00000,46412.90625
469.50000,46408.82031
470.00000,46408.02344
470.50000,46407.82422
471.00000,46411.30078
471.50000,46415.89453
472.00000,46423.35156
472.50000,46432.54297
473.00000,46444.12500
473.50000,46458.62891
474.00000,46475.43359
474.50000,46494.84766
475.00000,46515.38672
475.50000,46537.87109
476.00000,46560.73828
476.50000,46585.26953
477.00000,46609.94141
477.50000,46635.39844
478.00000,46660.76172
478.50000,46685.85547
479.00000,46710.70703
479.50000,46735.17969
480.00000,46759.26953
480.50000,46783.01563
481.00000,46806.25391
481.50000,46829.23828
482.00000,46852.35547
482.50000,46875.50391
483.00000,46899.50391
483.50000,46923.67578
484.00000,46949.16406
484.50000,46975.33984
485.00000,47003.82031
485.50000,47033.73438
486.00000,47066.09375
486.50000,47100.21484
487.00000,47136.03125
487.50000,47174.09766
488.00000,47213.39063
488.50000,47255.88281
489.00000,47299.23828
489.50000,47345.10156
490.00000,47391.23438
490.50000,47438.33984
491.00000,47485.48438
491.50000,47532.77344
492.00000,47579.54688
492.50000,47625.34375
493.00000,47669.33594
493.50000,47711.39844
494.00000,47750.92969
494.50000,47788.92578
495.00000,47823.39063
495.50000,47856.75391
496.00000,47884.38281
496.50000,47911.10547
497.00000,47931.19922
497.50000,47950.36719
498.00000,47965.32031
498.50000,47978.72656
499.00000,47988.83203
499.50000,47996.58984
500.00000,48001.57422
500.50000,48003.89844
501.00000,48004.43750
501.50000,48003.03125
502.00000,48000.93359
502.50000,47996.97266
503.00000,47992.72266
503.50000,47986.82031
504.00000,47980.84375
504.50000,47974.47656
505.00000,47968.32813
505.50000,47962.71094
506.00000,47957.73438
506.50000,47953.60547
507.00000,47951.01953
507.50000,47949.58984
508.00000,47951.93359
508.50000,47955.80859
509.00000,47963.84375
509.50000,47972.60938
510.00000,47986.53125
510.50000,48001.26172
511.00000,48021.11328
511.50000,48042.82813
512.00000,48069.60938
512.50000,48097.82422
513.00000,48128.12109
513.50000,48159.71484
514.00000,48192.38672
514.50000,48225.84375
515.00000,48259.66016
515.50000,48291.78516
516.00000,48323.55078
516.50000,48351.93359
517.00000,48379.75000
517.50000,48403.79297
518.00000,48426.64063
518.50000,48445.78906
519.00000,48462.06250
519.50000,48473.71484
520.00000,48482.99609
520.50000,48490.11719
521.00000,48494.68750
521.50000,48497.95703
522.00000,48498.62109
522.50000,48498.63672
523.00000,48495.68359
523.50000,48492.40234
524.00000,48487.49609
524.50000,48482.22266
525.00000,48475.62500
525.50000,48468.38672
526.00000,48460.00000
526.50000,48450.07422
527.00000,48438.59766
527.50000,48425.03906
528.00000,48410.28906
528.50000,48393.12109
529.00000,48375.25781
529.50000,48354.51172
530.00000,48333.29688
530.50000,48308.61719
531.00000,48283.53516
531.50000,48256.78516
532.00000,48229.80078
532.50000,48202.33984
533.00000,48174.90625
533.50000,48147.50781
534.00000,48120.97656
534.50000,48095.00000
535.00000,48070.92578
535.50000,48047.48047
536.00000,48025.92188
536.50000,48004.65625
537.00000,47985.26563
537.50000,47966.16016
538.00000,47948.45703
538.50000,47930.85938
539.00000,47913.51172
539.50000,47895.86719
540.00000,47877.85156
540.50000,47859.20703
541.00000,47840.11719
541.50000,47819.87109
542.00000,47799.18750
542.50000,47777.09375
543.00000,47754.78125
543.50000,47732.27344
544.00000,47709.86328
544.50000,47688.00391
545.00000,47666.60938
545.50000,47646.38281
546.00000,47628.16016
546.50000,47612.67969
547.00000,47599.72266
547.50000,47588.73828
548.00000,47581.05078
548.50000,47574.76953
549.00000,47572.55859
549.50000,47571.12109
550.00000,47575.56641
550.50000,47580.49609
551.00000,47588.07813
551.50000,47596.15625
552.00000,47605.64844
552.50000,47615.55469
553.00000,47626.09766
553.50000,47636.52734
554.00000,47646.86328
554.50000,47656.58594
555.00000,47666.01172
555.50000,47674.92578
556.00000,47683.71875
556.50000,47692.19922
557.00000,47700.72656
557.50000,47709.81250
558.00000,47719.43750
558.50000,47730.83984
559.00000,47743.30078
559.50000,47757.55469
560.00000,47773.51563
560.50000,47791.10547
561.00000,47811.54297
561.50000,47833.50781
562.00000,47858.97266
562.50000,47885.36328
563.00000,47913.98047
563.50000,47942.86719
564.00000,47973.14453
564.50000,48003.50000
565.00000,48034.16016
565.50000,48064.05078
566.00000,48092.49219
566.50000,48119.41016
567.00000,48144.71875
567.50000,48167.69141
568.00000,48189.26953
568.50000,48207.57422
569.00000,48224.87109
569.50000,48236.26172
570.00000,48246.83594
570.50000,48253.23047
571.00000,48258.91016
571.50000,48261.39063
572.00000,48262.72266
572.50000,48261.65234
573.00000,48258.80078
573.50000,48253.87109
574.00000,48247.46484
574.50000,48240.07422
575.00000,48231.34766
575.50000,48222.15625
576.00000,48211.64453
576.50000,48200.93359
577.00000,48188.90625
577.50000,48176.76563
578.00000,48164.01953
578.50000,48151.20313
579.00000,48138.22656
579.50000,48125.25391
580.00000,48112.28125
580.50000,48099.48047
581.00000,48086.81250
581.50000,48074.63672
582.00000,48062.65625
582.50000,48051.18750
583.00000,48039.80469
583.50000,48029.02344
584.00000,48018.32422
584.50000,48008.14844
585.00000,47998.21094
585.50000,47988.91016
586.00000,47979.93750
586.50000,47971.43750
587.00000,47963.50781
587.50000,47956.05469
588.00000,47949.50000
588.50000,47943.35547
589.00000,47939.32813
589.50000,47935.73828
590.00000,47934.79688
590.50000,47934.23828
591.00000,47936.10938
591.50000,47938.67578
592.00000,47943.35938
592.50000,47949.32422
593.00000,47957.32813
593.50000,47966.59766
594.00000,47977.00781
594.50000,47988.21094
595.00000,47999.81641
595.50000,48011.90234
596.00000,48024.10547
596.50000,48036.18359
597.00000,48048.16406
597.50000,48059.15625
598.00000,48069.96094
598.50000,48080.10156
599.00000,48090.02734
599.50000,48099.58594
600.00000,48109.03516
600.50000,48118.37891
601.00000,48128.54297
601.50000,48139.16797
602.00000,48151.47656
602.50000,48164.26172
603.00000,48179.54297
603.50000,48195.23047
604.00000,48213.94531
604.50000,48233.60547
605.00000,48257.10938
605.50000,48282.00000
606.00000,48309.63672
606.50000,48338.88672
607.00000,48369.91406
607.50000,48402.86719
608.00000,48437.03125
608.50000,48473.61719
609.00000,48510.99219
609.50000,48550.84375
610.00000,48591.05078
610.50000,48633.00000
611.00000,48675.21094
611.50000,48718.67969
612.00000,48762.53906
612.50000,48807.26172
613.00000,48852.31250
613.50000,48897.76563
614.00000,48943.04688
614.50000,48988.21094
615.00000,49032.78906
615.50000,49077.14844
616.00000,49120.39063
616.50000,49163.43750
617.00000,49203.96484
617.50000,49244.17188
618.00000,49282.50391
618.50000,49320.38672
619.00000,49357.14063
619.50000,49393.45313
620.00000,49429.16797
620.50000,49464.88672
621.00000,49500.60547
621.50000,49537.82422
622.00000,49575.67969
622.50000,49616.04297
623.00000,49656.87500
623.50000,49701.25000
624.00000,49746.21484
624.50000,49795.01172
625.00000,49845.21875
625.50000,49899.42969
626.00000,49954.75781
626.50000,50011.76172
627.00000,50069.71875
627.50000,50128.49219
628.00000,50187.73828
628.50000,50247.21094
629.00000,50305.57813
629.50000,50363.69531
630.00000,50419.34375
630.50000,50474.62891
631.00000,50527.53125
631.50000,50579.81641
632.00000,50630.08594
632.50000,50679.37500
633.00000,50727.03906
633.50000,50774.09766
634.00000,50820.58984
634.50000,50867.27734
635.00000,50914.06250
635.50000,50961.71094
636.00000,51009.58594
636.50000,51059.26563
637.00000,51109.35547
637.50000,51163.02344
638.00000,51217.35938
638.50000,51274.20313
639.00000,51332.18750
639.50000,51392.30078
640.00000,51454.05859
640.50000,51517.52734
641.00000,51583.81250
641.50000,51651.75781
642.00000,51722.93359
642.50000,51795.08203
643.00000,51870.86328
643.50000,51947.20703
644.00000,52027.57813
644.50000,52108.88672
645.00000,52194.31250
645.50000,52281.67969
646.00000,52373.07813
646.50000,52466.55469
647.00000,52562.42969
647.50000,52660.87109
648.00000,52760.99609
648.50000,52864.07031
649.00000,52968.16797
649.50000,53076.44531
650.00000,53185.34766
650.50000,53297.28125
651.00000,53409.67578
651.50000,53524.48438
652.00000,53640.12891
652.50000,53757.73047
653.00000,53876.79297
653.50000,53997.73047
654.00000,54120.37109
654.50000,54244.25391
655.00000,54369.29297
655.50000,54494.78906
656.00000,54620.71484
656.50000,54746.71484
657.00000,54871.71484
657.50000,54995.80859
658.00000,55114.17188
658.50000,55229.83203
659.00000,55338.37500
659.50000,55441.42969
660.00000,55536.72656
660.50000,55622.80469
661.00000,55701.43359
661.50000,55761.02734
662.00000,55812.17188
662.50000,55839.04297
663.00000,55861.01172
663.50000,55856.56641
664.00000,55848.28906
664.50000,55815.47656
665.00000,55775.20703
665.50000,55712.53906
666.00000,55637.57422
666.50000,55543.30469
667.00000,55438.63672
667.50000,55324.68750
668.00000,55199.82422
668.50000,55069.52734
669.00000,54928.80469
669.50000,54785.58984
670.00000,54632.78125
670.50000,54479.17188
671.00000,54322.85156
671.50000,54166.48047
672.00000,54009.93750
672.50000,53853.99219
673.00000,53699.10156
673.50000,53546.21484
674.00000,53395.30078
674.50000,53248.54688
675.00000,53104.10938
675.50000,52964.43359
676.00000,52826.08203
676.50000,52693.91797
677.00000,52562.72266
677.50000,52438.41797
678.00000,52316.37891
678.50000,52203.42188
679.00000,52093.84766
679.50000,51990.87109
680.00000,51892.72266
680.50000,51799.83984
681.00000,51713.43750
681.50000,51631.05469
682.00000,51558.14453
682.50000,51488.27734
683.00000,51429.95313
683.50000,51373.29297
684.00000,51325.59375
684.50000,51279.32813
685.00000,51239.83594
685.50000,51202.53516
686.00000,51170.02734
686.50000,51140.43359
687.00000,51114.34766
687.50000,51089.76563
688.00000,51066.21094
688.50000,51043.66797
689.00000,51021.49219
689.50000,50999.82031
690.00000,50978.22656
690.50000,50956.60938
691.00000,50935.01953
691.50000,50913.59766
692.00000,50892.44141
692.50000,50871.94531
693.00000,50852.14844
693.50000,50833.27734
694.00000,50815.75000
694.50000,50799.24609
695.00000,50785.96875
695.50000,50774.03906
696.00000,50765.39453
696.50000,50757.34766
697.00000,50752.66797
697.50000,50748.39453
698.00000,50746.66016
698.50000,50745.49609
699.00000,50745.92969
699.50000,50746.39063
700.00000,50746.89453
700.50000,50746.62500
701.00000,50745.69922
701.50000,50743.26563
702.00000,50740.12500
702.50000,50734.65625
703.00000,50728.67969
703.50000,50718.92188
704.00000,50708.80469
704.50000,50696.85156
705.00000,50684.75000
705.50000,50672.17578
706.00000,50659.87500
706.50000,50648.01563
707.00000,50637.61719
707.50000,50628.57422
708.00000,50623.66797
708.50000,50620.92578
709.00000,50623.44922
709.50000,50627.32422
710.00000,50638.07813
710.50000,50649.89063
711.00000,50669.01172
711.50000,50690.32813
712.00000,50719.71875
712.50000,50751.85938
713.00000,50789.04688
713.50000,50829.20703
714.00000,50872.44531
714.50000,50918.83203
715.00000,50967.06641
715.50000,51018.34375
716.00000,51070.53125
716.50000,51124.59766
717.00000,51178.83203
717.50000,51232.71094
718.00000,51286.29297
718.50000,51338.60156
719.00000,51390.02344
719.50000,51439.62500
720.00000,51486.88672
720.50000,51531.47266
721.00000,51572.44922
721.50000,51611.07813
722.00000,51645.55859
722.50000,51678.62891
723.00000,51706.73047
723.50000,51734.05078
724.00000,51755.95703
724.50000,51776.79688
725.00000,51792.20703
725.50000,51806.56250
