155.50000,133492.20313
156.00000,132937.65625
156.50000,132386.43750
157.00000,131840.65625
157.50000,131297.01563
158.00000,130761.58594
158.50000,130227.53906
159.00000,129697.61719
159.50000,129168.10938
160.00000,128641.17969
160.50000,128114.86719
161.00000,127590.17188
161.50000,127065.86719
162.00000,126542.13281
162.50000,126018.95313
163.00000,125496.21094
163.50000,124974.35156
164.00000,124452.88281
164.50000,123935.75000
165.00000,123419.50000
165.50000,122910.53125
166.00000,122402.76563
166.50000,121902.94531
167.00000,121406.78125
167.50000,120921.71094
168.00000,120445.76563
168.50000,119984.27344
169.00000,119533.39063
169.50000,119092.06250
170.00000,118665.14844
170.50000,118245.47656
171.00000,117857.74219
171.50000,117477.76563
172.00000,117125.71875
172.50000,116777.66406
173.00000,116455.24219
173.50000,116140.77344
174.00000,115854.10938
174.50000,115582.17188
175.00000,115336.24219
175.50000,115104.48438
176.00000,114886.86719
176.50000,114687.19531
177.00000,114497.62500
177.50000,114341.01563
178.00000,114193.75781
178.50000,114072.10156
179.00000,113954.14844
179.50000,113859.60938
180.00000,113770.82813
180.50000,113705.58594
181.00000,113651.03906
181.50000,113617.64063
182.00000,113594.18750
182.50000,113581.71875
183.00000,113581.75781
183.50000,113589.65625
184.00000,113619.49219
184.50000,113656.50781
185.00000,113710.99219
185.50000,113768.11719
186.00000,113841.60156
186.50000,113918.38281
187.00000,114011.16406
187.50000,114110.78906
188.00000,114225.63281
188.50000,114346.87500
189.00000,114475.93750
189.50000,114613.16406
190.00000,114756.08594
190.50000,114913.08594
191.00000,115075.33594
191.50000,115249.38281
192.00000,115425.30469
192.50000,115612.27344
193.00000,115800.98438
193.50000,115999.94531
194.00000,116202.87500
194.50000,116415.76563
195.00000,116632.21094
195.50000,116853.47656
196.00000,117079.29688
196.50000,117308.66406
197.00000,117545.69531
197.50000,117785.98438
198.00000,118033.80469
198.50000,118283.04688
199.00000,118539.70313
199.50000,118797.50781
200.00000,119062.64063
200.50000,119331.06250
201.00000,119608.91406
201.50000,119890.17188
202.00000,120176.57813
202.50000,120467.63281
203.00000,120762.67969
203.50000,121065.88281
204.00000,121372.96875
204.50000,121688.82031
205.00000,122006.64844
205.50000,122332.10938
206.00000,122658.66406
206.50000,122992.32813
207.00000,123328.51563
207.50000,123672.96094
208.00000,124019.45313
208.50000,124369.35938
209.00000,124721.87500
209.50000,125076.85938
210.00000,125435.53125
210.50000,125796.17969
211.00000,126160.54688
211.50000,126525.91406
212.00000,126894.17188
212.50000,127262.84375
213.00000,127634.24219
213.50000,128006.48438
214.00000,128381.92188
214.50000,128758.17188
215.00000,129135.93750
215.50000,129514.64063
216.00000,129894.33594
216.50000,130275.21875
217.00000,130656.80469
217.50000,131038.88281
218.00000,131421.10938
218.50000,131802.45313
219.00000,132183.62500
219.50000,132563.10938
220.00000,132941.53125
220.50000,133315.14063
221.00000,133686.04688
221.50000,134051.21875
222.00000,134412.07813
222.50000,134767.89063
223.00000,135116.28125
223.50000,135459.68750
224.00000,135785.95313
224.50000,136106.15625
225.00000,136409.93750
225.50000,136711.09375
226.00000,136992.57813
226.50000,137269.20313
227.00000,137519.73438
227.50000,137760.71875
228.00000,137979.00000
228.50000,138185.35938
229.00000,138376.25000
229.50000,138550.78125
230.00000,138713.21875
230.50000,138838.96875
231.00000,138950.01563
231.50000,139030.68750
232.00000,139106.10938
232.50000,139144.35938
233.00000,139175.62500
233.50000,139162.67188
234.00000,139132.34375
234.50000,139055.12500
235.00000,138956.75000
235.50000,138827.89063
236.00000,138669.35938
236.50000,138486.45313
237.00000,138242.37500
237.50000,137970.57813
238.00000,137639.73438
238.50000,137296.57813
239.00000,136891.20313
239.50000,136475.93750
240.00000,135995.20313
240.50000,135490.98438
241.00000,134914.37500
241.50000,134314.57813
242.00000,133677.60938
242.50000,133010.14063
243.00000,132314.87500
243.50000,131571.06250
244.00000,130802.53125
244.50000,129987.20313
245.00000,129160.31250
245.50000,128294.21875
246.00000,127422.55469
246.50000,126515.18750
247.00000,125596.67969
247.50000,124638.52344
248.00000,123671.18750
248.50000,122687.45313
249.00000,121692.43750
249.50000,120686.03906
250.00000,119664.92188
250.50000,118635.42188
251.00000,117591.56250
251.50000,116543.56250
252.00000,115487.39063
252.50000,114430.09375
253.00000,113366.28125
253.50000,112301.71094
254.00000,111234.01563
254.50000,110167.00000
255.00000,109101.35156
255.50000,108037.49219
256.00000,106975.64063
256.50000,105917.31250
257.00000,104861.21875
257.50000,103814.98438
258.00000,102772.03906
258.50000,101738.85156
259.00000,100707.21875
259.50000,99687.29688
260.00000,98670.36719
260.50000,97668.24219
261.00000,96673.17188
261.50000,95693.98438
262.00000,94723.74219
262.50000,93764.59375
263.00000,92818.09375
263.50000,91880.54688
264.00000,90970.43750
264.50000,90070.74219
265.00000,89198.89063
265.50000,88331.51563
266.00000,87494.22656
266.50000,86661.88281
267.00000,85859.20313
267.50000,85070.00000
268.00000,84315.10938
268.50000,83572.93750
269.00000,82848.25000
269.50000,82139.80469
270.00000,81444.10938
270.50000,80772.71875
271.00000,80111.77344
271.50000,79474.61719
272.00000,78842.03125
272.50000,78227.98438
273.00000,77616.38281
273.50000,77020.07031
274.00000,76429.32031
274.50000,75854.72656
275.00000,75285.54688
275.50000,74724.64063
276.00000,74170.47656
276.50000,73622.18750
277.00000,73083.39063
277.50000,72549.19531
278.00000,72031.49219
278.50000,71517.59375
279.00000,71018.00000
279.50000,70520.55469
280.00000,70037.23438
280.50000,69558.89063
281.00000,69097.15625
281.50000,68643.32813
282.00000,68202.95313
282.50000,67770.80469
283.00000,67346.58594
283.50000,66932.60156
284.00000,66524.16406
284.50000,66132.74219
285.00000,65745.90625
285.50000,65371.35156
286.00000,64998.51172
286.50000,64636.17188
287.00000,64276.15625
287.50000,63925.14063
288.00000,63578.62500
288.50000,63240.67188
289.00000,62906.69141
289.50000,62576.94922
290.00000,62252.32813
290.50000,61930.80469
291.00000,61617.55078
291.50000,61306.87500
292.00000,61007.12891
292.50000,60708.99609
293.00000,60420.73828
293.50000,60134.42969
294.00000,59857.01563
294.50000,59585.28125
295.00000,59325.67188
295.50000,59072.75391
296.00000,58827.75391
296.50000,58590.72266
297.00000,58359.06250
297.50000,58138.03516
298.00000,57920.81641
298.50000,57721.29688
299.00000,57524.47656
299.50000,57339.77344
300.00000,57156.86719
300.50000,56983.82813
301.00000,56814.63672
301.50000,56654.71875
302.00000,56499.74219
302.50000,56351.24609
303.00000,56206.63672
303.50000,56064.93750
304.00000,55927.43750
304.50000,55791.64844
305.00000,55660.94531
305.50000,55531.14063
306.00000,55404.61719
306.50000,55278.45703
307.00000,55154.53516
307.50000,55031.25391
308.00000,54909.72656
308.50000,54790.24219
309.00000,54673.73438
309.50000,54560.07813
310.00000,54448.79297
310.50000,54341.90234
311.00000,54237.02734
311.50000,54139.88672
312.00000,54044.38672
312.50000,53964.03906
313.00000,53885.57813
313.50000,53818.56641
314.00000,53754.72656
314.50000,53700.81250
315.00000,53653.48828
315.50000,53616.86328
316.00000,53586.98438
316.50000,53563.32422
317.00000,53543.88672
317.50000,53526.63281
318.00000,53512.38672
318.50000,53498.89453
319.00000,53480.74219
319.50000,53461.24609
320.00000,53429.47266
320.50000,53394.21484
321.00000,53346.35938
321.50000,53291.13281
322.00000,53222.55859
322.50000,53135.53125
323.00000,53029.68359
323.50000,52907.86328
324.00000,52776.83203
324.50000,52627.26172
325.00000,52472.26172
325.50000,52293.30859
326.00000,52110.97656
326.50000,51908.76563
327.00000,51704.89063
327.50000,51493.96094
328.00000,51281.28125
328.50000,51065.05469
329.00000,50849.33203
329.50000,50634.18359
330.00000,50424.14453
330.50000,50217.38672
331.00000,50017.40625
331.50000,49819.71094
332.00000,49631.14844
332.50000,49444.17969
333.00000,49273.13672
333.50000,49103.87891
334.00000,48943.59375
334.50000,48786.03516
335.00000,48634.69141
335.50000,48487.09375
336.00000,48344.19141
336.50000,48206.77344
337.00000,48073.27344
337.50000,47943.48047
338.00000,47815.10547
338.50000,47690.96484
339.00000,47567.50781
339.50000,47449.58594
340.00000,47332.57813
340.50000,47221.19922
341.00000,47111.18750
341.50000,47004.72656
342.00000,46900.34375
342.50000,46798.86328
343.00000,46701.09766
343.50000,46606.27734
344.00000,46515.81250
344.50000,46427.23828
345.00000,46342.82031
345.50000,46259.21875
346.00000,46180.46875
346.50000,46102.68359
347.00000,46031.40625
347.50000,45961.69141
348.00000,45896.57813
348.50000,45833.76563
349.00000,45774.50391
349.50000,45718.51563
350.00000,45665.40234
350.50000,45619.33203
351.00000,45576.71094
351.50000,45539.83594
352.00000,45504.30469
352.50000,45475.47266
353.00000,45447.69141
353.50000,45427.08203
354.00000,45408.58594
354.50000,45397.24609
355.00000,45387.96484
355.50000,45382.24609
356.00000,45379.11719
356.50000,45378.51953
357.00000,45381.35938
357.50000,45386.08984
358.00000,45393.87891
358.50000,45402.50781
359.00000,45412.81641
359.50000,45423.33594
360.00000,45434.91406
360.50000,45446.44922
361.00000,45457.80078
361.50000,45468.35156
362.00000,45477.34766
362.50000,45484.84375
363.00000,45490.71484
363.50000,45494.16406
364.00000,45496.12500
364.50000,45492.23438
365.00000,45486.48438
365.50000,45474.62109
366.00000,45461.83203
366.50000,45443.14063
367.00000,45423.36719
367.50000,45398.55859
368.00000,45371.42969
368.50000,45339.28125
369.00000,45306.09766
369.50000,45271.66406
370.00000,45236.73047
370.50000,45201.45313
371.00000,45166.93750
371.50000,45132.69922
372.00000,45103.80859
372.50000,45075.78125
373.00000,45054.30078
373.50000,45033.94531
374.00000,45019.86719
374.50000,45008.69141
375.00000,45004.60938
375.50000,45005.19922
376.00000,45011.98828
376.50000,45022.52734
377.00000,45035.90625
377.50000,45053.12500
378.00000,45071.92188
378.50000,45094.07422
379.00000,45116.83203
379.50000,45138.66797
380.00000,45160.06250
380.50000,45178.50000
381.00000,45195.62109
381.50000,45209.08984
382.00000,45218.40234
382.50000,45221.57031
383.00000,45218.94922
383.50000,45211.45703
384.00000,45197.56641
384.50000,45180.70313
385.00000,45156.10547
385.50000,45129.82813
386.00000,45091.59766
386.50000,45052.17969
387.00000,45006.44922
387.50000,44959.48047
388.00000,44908.57422
388.50000,44856.14453
389.00000,44801.21484
389.50000,44745.25391
390.00000,44688.34375
390.50000,44632.38672
391.00000,44576.93750
391.50000,44523.69531
392.00000,44471.02344
392.50000,44422.75781
393.00000,44375.60938
393.50000,44338.54297
394.00000,44303.76172
394.50000,44277.39453
395.00000,44255.40234
395.50000,44241.42578
396.00000,44235.80859
396.50000,44238.81641
397.00000,44257.45703
397.50000,44285.21875
398.00000,44328.09375
398.50000,44375.46875
399.00000,44440.87109
399.50000,44509.24219
400.00000,44600.45703
400.50000,44695.64063
401.00000,44807.93359
401.50000,44923.81641
402.00000,45047.06641
402.50000,45173.68359
403.00000,45304.14844
403.50000,45434.73828
404.00000,45565.40234
404.50000,45686.55078
405.00000,45804.44141
405.50000,45907.10938
406.00000,46007.28516
406.50000,46086.60547
407.00000,46159.89844
407.50000,46202.16406
408.00000,46233.50000
408.50000,46239.55469
409.00000,46232.21875
409.50000,46207.91016
410.00000,46166.40625
410.50000,46112.46484
411.00000,46032.24219
411.50000,45941.76953
412.00000,45832.83594
412.50000,45720.85938
413.00000,45593.93750
413.50000,45465.39844
414.00000,45326.88281
414.50000,45186.24219
415.00000,45040.02344
415.50000,44893.80859
416.00000,44747.60547
416.50000,44602.48047
417.00000,44458.22266
417.50000,44316.50000
418.00000,44175.89844
418.50000,44042.74609
419.00000,43911.08203
419.50000,43786.53516
420.00000,43663.05078
420.50000,43546.41797
421.00000,43431.92578
421.50000,43323.82813
422.00000,43220.86328
422.50000,43125.94141
423.00000,43035.96094
423.50000,42950.37109
424.00000,42871.07422
424.50000,42794.89844
425.00000,42727.02734
425.50000,42661.13672
426.00000,42607.71094
426.50000,42555.71484
427.00000,42511.47656
427.50000,42469.03906
428.00000,42432.80078
428.50000,42399.57422
429.00000,42371.60547
429.50000,42347.87500
430.00000,42328.32422
430.50000,42311.83984
431.00000,42297.06250
431.50000,42285.46094
432.00000,42274.74609
432.50000,42267.35156
433.00000,42260.38672
433.50000,42255.66797
434.00000,42251.16797
434.50000,42247.55078
435.00000,42244.30078
435.50000,42241.77344
436.00000,42240.00781
436.50000,42239.07813
437.00000,42241.00781
437.50000,42244.71094
438.00000,42253.71094
438.50000,42264.41797
439.00000,42283.75781
439.50000,42304.70703
440.00000,42342.25391
440.50000,42384.49219
441.00000,42448.97656
441.50000,42521.32422
442.00000,42610.92188
442.50000,42712.63672
443.00000,42829.01563
443.50000,42966.09766
444.00000,43117.46875
444.50000,43290.86328
445.00000,43472.36328
445.50000,43667.65625
446.00000,43865.09375
446.50000,44071.75391
447.00000,44277.83984
447.50000,44480.63281
448.00000,44675.60156
448.50000,44851.17188
449.00000,45011.89063
449.50000,45152.65234
450.00000,45269.49219
450.50000,45367.99219
451.00000,45419.44141
451.50000,45451.22266
452.00000,45425.98047
452.50000,45390.23828
453.00000,45304.09766
453.50000,45211.38281
454.00000,45077.68359
454.50000,44931.80859
455.00000,44751.64844
455.50000,44563.24219
456.00000,44362.54297
456.50000,44159.72656
457.00000,43955.11328
457.50000,43753.71094
458.00000,43553.82031
458.50000,43372.25000
459.00000,43194.73047
459.50000,43046.87109
460.00000,42902.98828
460.50000,42783.91406
461.00000,42671.36328
461.50000,42579.85547
462.00000,42500.66406
462.50000,42441.94922
463.00000,42394.44922
463.50000,42357.51172
464.00000,42329.56250
464.50000,42306.35938
465.00000,42291.53125
465.50000,42278.88281
466.00000,42273.68750
466.50000,42269.25781
467.00000,42267.76172
467.50000,42266.60156
468.00000,42266.70703
468.50000,42267.14453
469.00000,42268.19531
469.50000,42269.41406
470.00000,42270.81250
470.50000,42271.64063
471.00000,42272.13672
471.50000,42271.13672
472.00000,42269.68750
472.50000,42265.60938
473.00000,42260.96875
473.50000,42250.39844
474.00000,42238.36328
474.50000,42219.90625
475.00000,42199.08203
475.50000,42173.33984
476.00000,42144.15234
476.50000,42110.98047
477.00000,42072.42578
477.50000,42030.32031
478.00000,41984.28906
478.50000,41936.89453
479.00000,41887.57813
479.50000,41837.99609
480.00000,41787.93750
480.50000,41738.33594
481.00000,41691.16016
481.50000,41645.65625
482.00000,41604.08203
482.50000,41564.87500
483.00000,41528.70313
483.50000,41495.75781
484.00000,41465.17969
484.50000,41439.35547
485.00000,41415.41406
485.50000,41395.04297
486.00000,41375.27734
486.50000,41357.34375
487.00000,41339.51953
487.50000,41322.32422
488.00000,41304.81250
488.50000,41286.45313
489.00000,41266.86719
489.50000,41245.52734
490.00000,41222.58203
490.50000,41198.32813
491.00000,41171.96094
491.50000,41144.65234
492.00000,41114.33203
492.50000,41083.39453
493.00000,41049.97266
493.50000,41016.35547
494.00000,40981.78906
494.50000,40947.14063
495.00000,40912.24219
495.50000,40877.72656
496.00000,40843.80859
496.50000,40811.49219
497.00000,40780.61328
497.50000,40752.11328
498.00000,40724.80078
498.50000,40700.93750
499.00000,40677.90625
499.50000,40660.69922
500.00000,40644.51172
500.50000,40635.73828
501.00000,40628.48828
501.50000,40626.57422
502.00000,40627.25391
502.50000,40632.51172
503.00000,40642.11719
503.50000,40656.05859
504.00000,40676.52734
504.50000,40700.67578
505.00000,40730.64844
505.50000,40762.27734
506.00000,40800.43750
506.50000,40839.59766
507.00000,40885.66406
507.50000,40933.00000
508.00000,40985.51953
508.50000,41038.78906
509.00000,41093.52734
509.50000,41148.42578
510.00000,41203.49609
510.50000,41257.24219
511.00000,41310.16016
511.50000,41356.24219
512.00000,41400.08203
512.50000,41434.54297
513.00000,41467.47656
513.50000,41488.44922
514.00000,41506.89453
514.50000,41513.10547
515.00000,41512.24609
515.50000,41495.69531
516.00000,41472.36719
516.50000,41440.73828
517.00000,41401.09375
517.50000,41355.85156
518.00000,41301.82813
518.50000,41244.52734
519.00000,41177.55859
519.50000,41109.08984
520.00000,41038.00000
520.50000,40966.86719
521.00000,40895.50391
521.50000,40824.69141
522.00000,40755.26563
522.50000,40688.65625
523.00000,40625.87891
523.50000,40566.61719
524.00000,40510.08594
524.50000,40457.57422
525.00000,40406.76563
525.50000,40360.56250
526.00000,40315.23047
526.50000,40275.86719
527.00000,40237.06250
527.50000,40201.50000
528.00000,40166.68359
528.50000,40134.01172
529.00000,40102.40625
529.50000,40072.41797
530.00000,40044.37891
530.50000,40018.01953
531.00000,39994.47266
531.50000,39972.26953
532.00000,39953.55469
532.50000,39935.62891
533.00000,39922.29297
533.50000,39909.81250
534.00000,39903.50391
534.50000,39898.92969
535.00000,39900.03906
535.50000,39903.39453
536.00000,39910.54297
536.50000,39920.71875
537.00000,39933.78125
537.50000,39951.12500
538.00000,39970.75781
538.50000,39995.24609
539.00000,40021.01953
539.50000,40050.21094
540.00000,40079.85156
540.50000,40112.11328
541.00000,40144.76172
541.50000,40178.87500
542.00000,40212.72266
542.50000,40246.06250
543.00000,40278.01172
543.50000,40308.49609
544.00000,40336.36719
544.50000,40362.67969
545.00000,40384.60938
545.50000,40405.19531
546.00000,40416.41406
546.50000,40426.30859
547.00000,40428.96875
547.50000,40430.37500
548.00000,40426.16797
548.50000,40420.00781
549.00000,40409.74609
549.50000,40397.42969
550.00000,40382.71094
550.50000,40368.59375
551.00000,40354.87500
551.50000,40343.67188
552.00000,40333.35547
552.50000,40327.91797
553.00000,40323.35156
553.50000,40329.81250
554.00000,40338.00781
554.50000,40355.52344
555.00000,40375.82422
555.50000,40402.75781
556.00000,40433.47656
556.50000,40469.10156
557.00000,40509.54297
557.50000,40553.55469
558.00000,40600.14844
558.50000,40647.77734
559.00000,40695.43359
559.50000,40743.09766
560.00000,40788.80078
560.50000,40833.80469
561.00000,40874.31250
561.50000,40912.42969
562.00000,40944.08984
562.50000,40972.53906
563.00000,40996.35938
563.50000,41015.76953
564.00000,41031.55859
564.50000,41041.40625
565.00000,41048.56641
565.50000,41047.80078
566.00000,41045.37891
566.50000,41037.96484
567.00000,41029.98047
567.50000,41018.60156
568.00000,41006.64453
568.50000,40992.91016
569.00000,40979.53516
569.50000,40966.73828
570.00000,40955.93750
570.50000,40946.95703
571.00000,40941.42188
571.50000,40937.64844
572.00000,40939.07031
572.50000,40941.77734
573.00000,40954.19531
573.50000,40967.87500
574.00000,40989.06250
574.50000,41011.51172
575.00000,41038.44922
575.50000,41066.83203
576.00000,41097.81250
576.50000,41129.24609
577.00000,41161.13672
577.50000,41189.50000
578.00000,41215.85547
578.50000,41235.48047
579.00000,41253.16406
579.50000,41260.50391
580.00000,41266.00391
580.50000,41256.25000
581.00000,41242.24609
581.50000,41210.56250
582.00000,41173.32422
582.50000,41124.96875
583.00000,41069.20703
583.50000,41005.16797
584.00000,40932.16797
584.50000,40853.47266
585.00000,40764.07813
585.50000,40671.13672
586.00000,40574.12500
586.50000,40476.58203
587.00000,40377.88672
587.50000,40279.56641
588.00000,40183.08203
588.50000,40089.78125
589.00000,40003.64844
589.50000,39923.69922
590.00000,39851.41016
590.50000,39787.93359
591.00000,39730.68359
591.50000,39685.48828
592.00000,39644.86328
592.50000,39623.34375
593.00000,39604.89453
593.50000,39606.56250
594.00000,39610.23047
594.50000,39625.92578
595.00000,39644.80078
595.50000,39671.76563
596.00000,39702.16016
596.50000,39737.26172
597.00000,39772.41016
597.50000,39807.59375
598.00000,39838.45313
598.50000,39867.45313
599.00000,39888.52344
599.50000,39908.07031
600.00000,39915.36719
600.50000,39919.84375
601.00000,39905.18359
601.50000,39886.89844
602.00000,39858.11328
602.50000,39824.69531
603.00000,39784.19922
603.50000,39738.87109
604.00000,39689.34375
604.50000,39636.84766
605.00000,39582.91406
605.50000,39532.44531
606.00000,39482.77344
606.50000,39440.76563
607.00000,39400.14844
607.50000,39369.52344
608.00000,39342.72266
608.50000,39328.65625
609.00000,39321.77344
609.50000,39327.13281
610.00000,39340.03906
610.50000,39360.21875
611.00000,39389.35547
611.50000,39423.34375
612.00000,39467.58594
612.50000,39514.58984
613.00000,39574.05078
613.50000,39634.98438
614.00000,39702.85547
614.50000,39772.03906
615.00000,39846.32031
615.50000,39922.48828
616.00000,40002.25000
616.50000,40084.88281
617.00000,40170.58203
617.50000,40258.61719
618.00000,40348.07031
618.50000,40439.56250
619.00000,40531.68750
619.50000,40625.54297
620.00000,40719.61719
620.50000,40814.50000
621.00000,40909.12891
621.50000,41002.60547
622.00000,41095.28125
622.50000,41186.23047
623.00000,41275.66797
623.50000,41363.30859
624.00000,41448.40234
624.50000,41531.77344
625.00000,41610.85547
625.50000,41688.40234
626.00000,41762.90234
626.50000,41836.93359
627.00000,41908.43750
627.50000,41979.70313
628.00000,42049.64844
628.50000,42119.73828
629.00000,42190.17969
629.50000,42261.74219
630.00000,42334.77344
630.50000,42409.71484
631.00000,42486.08203
631.50000,42565.25781
632.00000,42645.57031
632.50000,42730.26563
633.00000,42815.73828
633.50000,42905.94531
634.00000,42996.55859
634.50000,43089.60156
635.00000,43183.13281
635.50000,43277.99609
636.00000,43373.15625
636.50000,43468.75000
637.00000,43563.48438
637.50000,43657.50781
638.00000,43749.90625
638.50000,43841.55469
639.00000,43931.08203
639.50000,44020.16016
640.00000,44106.75781
640.50000,44193.02734
641.00000,44277.29688
641.50000,44361.67969
642.00000,44446.44141
642.50000,44532.14844
643.00000,44619.39453
643.50000,44708.82031
644.00000,44800.25781
644.50000,44896.41797
645.00000,44995.01172
645.50000,45102.29688
646.00000,45211.76953
646.50000,45329.74609
647.00000,45448.94531
647.50000,45576.12109
648.00000,45705.00781
648.50000,45840.09766
649.00000,45977.72266
649.50000,46119.94531
650.00000,46262.74219
650.50000,46406.12891
651.00000,46548.53906
651.50000,46690.38281
652.00000,46829.12500
652.50000,46966.96094
653.00000,47096.81250
653.50000,47225.26563
654.00000,47342.07422
654.50000,47456.59766
655.00000,47561.45313
655.50000,47662.01563
656.00000,47753.87891
656.50000,47838.86719
657.00000,47916.09766
657.50000,47980.50000
658.00000,48036.65234
658.50000,48080.09375
659.00000,48119.25781
659.50000,48142.36719
660.00000,48162.92969
660.50000,48164.79688
661.00000,48162.25391
661.50000,48137.47266
662.00000,48105.16406
662.50000,48055.67188
663.00000,47996.48828
663.50000,47925.15625
664.00000,47841.37500
664.50000,47748.69141
665.00000,47639.83203
665.50000,47524.75391
666.00000,47390.00391
666.50000,47252.08203
667.00000,47099.82813
667.50000,46945.85547
668.00000,46781.30859
668.50000,46613.88672
669.00000,46439.05078
669.50000,46259.93750
670.00000,46074.88281
670.50000,45886.39844
671.00000,45695.19141
671.50000,45500.62500
672.00000,45304.59375
672.50000,45105.16406
673.00000,44905.07031
673.50000,44701.43750
674.00000,44497.50391
674.50000,44291.96094
675.00000,44086.61719
675.50000,43881.85938
676.00000,43678.17578
676.50000,43476.14453
677.00000,43276.67188
677.50000,43079.44531
678.00000,42889.96875
678.50000,42704.28516
679.00000,42528.77734
679.50000,42355.65625
680.00000,42195.43359
680.50000,42037.19922
681.00000,41892.34375
681.50000,41751.57031
682.00000,41624.60938
682.50000,41504.26953
683.00000,41395.33984
683.50000,41292.87891
684.00000,41196.72266
684.50000,41107.76953
685.00000,41022.76563
685.50000,40945.13281
686.00000,40869.51563
686.50000,40802.02734
687.00000,40735.45313
687.50000,40672.55859
688.00000,40610.21094
688.50000,40550.02344
689.00000,40490.48047
689.50000,40432.17969
690.00000,40374.62500
690.50000,40317.86719
691.00000,40262.28906
691.50000,40207.42969
692.00000,40154.33594
692.50000,40101.80469
693.00000,40052.01563
693.50000,40002.68359
694.00000,39957.04688
694.50000,39912.62109
695.00000,39873.82813
695.50000,39836.89063
696.00000,39803.98047
696.50000,39773.59766
697.00000,39746.23828
697.50000,39721.96094
698.00000,39699.78906
698.50000,39681.23047
699.00000,39663.98438
699.50000,39649.17188
700.00000,39634.71484
700.50000,39620.56641
701.00000,39606.28906
701.50000,39591.27734
702.00000,39575.71094
702.50000,39558.78516
703.00000,39540.39844
703.50000,39520.07031
704.00000,39498.82813
704.50000,39476.89453
705.00000,39455.16016
705.50000,39433.50781
706.00000,39413.81250
706.50000,39394.46875
707.00000,39381.01563
707.50000,39369.23828
708.00000,39368.55078
708.50000,39371.56641
709.00000,39384.83203
709.50000,39404.67188
710.00000,39434.19531
710.50000,39473.67969
711.00000,39521.53125
711.50000,39587.48047
712.00000,39661.83984
712.50000,39755.27734
713.00000,39852.85547
713.50000,39970.55469
714.00000,40091.09766
714.50000,40229.86328
715.00000,40373.54297
715.50000,40532.83594
716.00000,40700.02734
716.50000,40880.19922
717.00000,41066.39063
717.50000,41258.19531
718.00000,41455.17578
718.50000,41654.86328
719.00000,41857.55859
719.50000,42061.01953
720.00000,42261.02734
720.50000,42459.78125
721.00000,42645.96094
721.50000,42828.17578
722.00000,42995.82422
722.50000,43155.22266
723.00000,43299.49609
723.50000,43429.82422
724.00000,43545.76563
724.50000,43633.52344
725.00000,43704.82422
725.50000,43750.33594
