363.00000,159560.76563
363.50000,159547.48438
364.00000,159534.17188
364.50000,159522.57813
365.00000,159511.37500
365.50000,159502.78125
366.00000,159494.96875
366.50000,159489.45313
367.00000,159485.28125
367.50000,159483.17188
368.00000,159483.60938
368.50000,159486.25000
369.00000,159490.37500
369.50000,159495.18750
370.00000,159501.48438
370.50000,159508.09375
371.00000,159516.12500
371.50000,159524.37500
372.00000,159534.25000
372.50000,159544.59375
373.00000,159556.50000
373.50000,159569.40625
374.00000,159584.03125
374.50000,159600.93750
375.00000,159620.07813
375.50000,159643.87500
376.00000,159670.20313
376.50000,159701.18750
377.00000,159733.42188
377.50000,159771.06250
378.00000,159809.57813
378.50000,159854.42188
379.00000,159900.01563
379.50000,159948.48438
380.00000,159997.12500
380.50000,160046.14063
381.00000,160094.67188
381.50000,160142.70313
382.00000,160187.45313
382.50000,160230.20313
383.00000,160267.39063
383.50000,160302.82813
384.00000,160331.93750
384.50000,160360.04688
385.00000,160380.98438
385.50000,160399.96875
386.00000,160410.01563
386.50000,160417.68750
387.00000,160420.34375
387.50000,160419.89063
388.00000,160415.79688
388.50000,160407.70313
389.00000,160396.92188
389.50000,160377.96875
390.00000,160356.07813
390.50000,160326.65625
391.00000,160296.04688
391.50000,160256.39063
392.00000,160215.09375
392.50000,160164.71875
393.00000,160110.14063
393.50000,160045.45313
394.00000,159977.43750
394.50000,159905.06250
395.00000,159829.53125
395.50000,159751.60938
396.00000,159671.73438
396.50000,159591.06250
397.00000,159515.89063
397.50000,159441.71875
398.00000,159378.40625
398.50000,159317.00000
399.00000,159267.75000
399.50000,159224.37500
400.00000,159197.10938
400.50000,159180.54688
401.00000,159179.57813
401.50000,159188.75000
402.00000,159206.34375
402.50000,159235.39063
403.00000,159269.68750
403.50000,159317.14063
404.00000,159367.39063
404.50000,159423.12500
405.00000,159479.00000
405.50000,159534.28125
406.00000,159588.68750
406.50000,159640.25000
407.00000,159687.73438
407.50000,159728.54688
408.00000,159763.43750
408.50000,159792.82813
409.00000,159816.31250
409.50000,159836.75000
410.00000,159850.57813
410.50000,159862.73438
411.00000,159867.06250
411.50000,159870.56250
412.00000,159870.23438
412.50000,159869.14063
413.00000,159865.21875
413.50000,159859.98438
414.00000,159852.39063
414.50000,159840.37500
415.00000,159823.85938
415.50000,159800.14063
416.00000,159772.23438
416.50000,159733.79688
417.00000,159692.25000
417.50000,159635.93750
418.00000,159576.59375
418.50000,159487.64063
419.00000,159394.37500
419.50000,159282.71875
420.00000,159163.76563
420.50000,159029.96875
421.00000,158885.59375
421.50000,158729.20313
422.00000,158556.26563
422.50000,158372.64063
423.00000,158178.59375
423.50000,157981.01563
424.00000,157773.06250
424.50000,157563.51563
425.00000,157344.40625
425.50000,157124.07813
426.00000,156897.59375
426.50000,156670.35938
427.00000,156441.39063
427.50000,156211.84375
428.00000,155981.56250
428.50000,155751.29688
429.00000,155521.04688
429.50000,155293.10938
430.00000,155066.04688
430.50000,154843.09375
431.00000,154620.79688
431.50000,154404.82813
432.00000,154190.26563
432.50000,153984.28125
433.00000,153782.96875
433.50000,153593.73438
434.00000,153410.84375
434.50000,153236.78125
435.00000,153071.85938
435.50000,152914.21875
436.00000,152771.46875
436.50000,152635.23438
437.00000,152519.25000
437.50000,152407.25000
438.00000,152312.12500
438.50000,152219.29688
439.00000,152140.89063
439.50000,152066.93750
440.00000,152006.10938
440.50000,151950.73438
441.00000,151903.85938
441.50000,151861.21875
442.00000,151822.32813
442.50000,151787.70313
443.00000,151755.15625
443.50000,151726.70313
444.00000,151699.20313
444.50000,151673.70313
445.00000,151648.37500
445.50000,151623.60938
446.00000,151598.89063
446.50000,151574.29688
447.00000,151549.65625
447.50000,151524.87500
448.00000,151500.21875
448.50000,151475.70313
449.00000,151451.76563
449.50000,151428.12500
450.00000,151405.60938
450.50000,151383.37500
451.00000,151363.90625
451.50000,151344.93750
452.00000,151329.68750
452.50000,151315.15625
453.00000,151303.42188
453.50000,151292.85938
454.00000,151284.57813
454.50000,151278.10938
455.00000,151273.60938
455.50000,151270.00000
456.00000,151266.93750
456.50000,151263.51563
457.00000,151259.95313
457.50000,151254.90625
458.00000,151249.50000
458.50000,151239.46875
459.00000,151228.34375
459.50000,151212.06250
460.00000,151194.09375
460.50000,151172.45313
461.00000,151148.48438
461.50000,151121.68750
462.00000,151091.82813
462.50000,151059.84375
463.00000,151026.75000
463.50000,150993.23438
464.00000,150960.21875
464.50000,150927.29688
465.00000,150896.07813
465.50000,150865.46875
466.00000,150838.26563
466.50000,150811.89063
467.00000,150787.59375
467.50000,150763.46875
468.00000,150739.60938
468.50000,150714.98438
469.00000,150689.78125
469.50000,150659.70313
470.00000,150627.60938
470.50000,150585.56250
471.00000,150541.71875
471.50000,150485.98438
472.00000,150428.43750
472.50000,150359.51563
473.00000,150286.15625
473.50000,150200.37500
474.00000,150110.51563
474.50000,150014.62500
475.00000,149916.82813
475.50000,149817.42188
476.00000,149718.35938
476.50000,149619.43750
477.00000,149528.81250
477.50000,149440.01563
478.00000,149369.00000
478.50000,149300.60938
479.00000,149249.39063
479.50000,149203.09375
480.00000,149172.59375
480.50000,149152.57813
481.00000,149149.84375
481.50000,149158.34375
482.00000,149177.32813
482.50000,149205.65625
483.00000,149238.89063
483.50000,149281.06250
484.00000,149325.53125
484.50000,149377.60938
485.00000,149430.34375
485.50000,149484.67188
486.00000,149538.92188
486.50000,149592.87500
487.00000,149646.42188
487.50000,149699.21875
488.00000,149751.21875
488.50000,149802.35938
489.00000,149853.50000
489.50000,149904.62500
490.00000,149956.65625
490.50000,150008.96875
491.00000,150062.96875
491.50000,150117.31250
492.00000,150174.89063
492.50000,150233.20313
493.00000,150294.79688
493.50000,150357.56250
494.00000,150422.71875
494.50000,150489.73438
495.00000,150558.87500
495.50000,150631.60938
496.00000,150706.68750
496.50000,150788.73438
497.00000,150873.18750
497.50000,150966.71875
498.00000,151061.70313
498.50000,151168.68750
499.00000,151278.51563
499.50000,151403.32813
500.00000,151534.98438
500.50000,151682.67188
501.00000,151838.15625
501.50000,152003.60938
502.00000,152178.79688
502.50000,152361.09375
503.00000,152555.67188
503.50000,152755.09375
504.00000,152964.79688
504.50000,153176.23438
505.00000,153390.53125
505.50000,153604.70313
506.00000,153818.07813
506.50000,154029.68750
507.00000,154236.68750
507.50000,154436.92188
508.00000,154627.56250
508.50000,154809.15625
509.00000,154983.45313
509.50000,155144.95313
510.00000,155300.75000
510.50000,155437.81250
511.00000,155571.04688
511.50000,155670.79688
512.00000,155766.35938
512.50000,155836.39063
513.00000,155898.67188
513.50000,155937.54688
514.00000,155962.81250
514.50000,155966.57813
515.00000,155941.48438
515.50000,155890.48438
516.00000,155812.93750
516.50000,155722.07813
517.00000,155599.81250
517.50000,155469.95313
518.00000,155304.25000
518.50000,155132.56250
519.00000,154918.64063
519.50000,154700.04688
520.00000,154465.15625
520.50000,154225.25000
521.00000,153976.50000
521.50000,153724.18750
522.00000,153468.34375
522.50000,153216.82813
523.00000,152967.71875
523.50000,152730.57813
524.00000,152496.79688
524.50000,152279.06250
525.00000,152063.89063
525.50000,151867.15625
526.00000,151675.71875
526.50000,151505.76563
527.00000,151341.71875
527.50000,151189.31250
528.00000,151042.51563
528.50000,150901.89063
529.00000,150766.46875
529.50000,150634.29688
530.00000,150505.14063
530.50000,150376.93750
531.00000,150246.48438
531.50000,150115.60938
532.00000,149980.50000
532.50000,149844.42188
533.00000,149703.75000
533.50000,149560.62500
534.00000,149412.10938
534.50000,149260.51563
535.00000,149105.15625
535.50000,148947.39063
536.00000,148787.92188
536.50000,148626.39063
537.00000,148464.09375
537.50000,148300.78125
538.00000,148137.34375
538.50000,147976.48438
539.00000,147816.28125
539.50000,147659.96875
540.00000,147505.40625
540.50000,147355.18750
541.00000,147208.68750
541.50000,147067.21875
542.00000,146933.51563
542.50000,146805.82813
543.00000,146686.06250
543.50000,146569.62500
544.00000,146462.79688
544.50000,146357.76563
545.00000,146264.35938
545.50000,146172.95313
546.00000,146094.71875
546.50000,146018.78125
547.00000,145949.42188
547.50000,145883.28125
548.00000,145821.95313
548.50000,145764.48438
549.00000,145710.34375
549.50000,145662.21875
550.00000,145616.95313
550.50000,145577.00000
551.00000,145538.26563
551.50000,145506.04688
552.00000,145474.82813
552.50000,145450.31250
553.00000,145428.54688
553.50000,145415.75000
554.00000,145407.23438
554.50000,145405.93750
555.00000,145410.21875
555.50000,145419.81250
556.00000,145436.78125
556.50000,145457.67188
557.00000,145489.95313
557.50000,145525.23438
558.00000,145572.79688
558.50000,145621.98438
559.00000,145680.71875
559.50000,145741.46875
560.00000,145809.89063
560.50000,145881.93750
561.00000,145960.75000
561.50000,146044.43750
562.00000,146133.26563
562.50000,146226.28125
563.00000,146321.82813
563.50000,146421.87500
564.00000,146523.28125
564.50000,146629.42188
565.00000,146736.18750
565.50000,146846.07813
566.00000,146955.82813
566.50000,147064.93750
567.00000,147173.04688
567.50000,147279.06250
568.00000,147382.54688
568.50000,147483.07813
569.00000,147574.78125
569.50000,147660.62500
570.00000,147735.29688
570.50000,147806.04688
571.00000,147861.93750
571.50000,147915.45313
572.00000,147950.56250
572.50000,147981.39063
573.00000,147989.12500
573.50000,147990.18750
574.00000,147975.32813
574.50000,147952.32813
575.00000,147918.73438
575.50000,147875.34375
576.00000,147824.70313
576.50000,147761.98438
577.00000,147694.42188
577.50000,147618.51563
578.00000,147541.15625
578.50000,147460.48438
579.00000,147379.76563
579.50000,147299.03125
580.00000,147219.53125
580.50000,147143.37500
581.00000,147072.03125
581.50000,147007.65625
582.00000,146949.84375
582.50000,146897.40625
583.00000,146853.96875
583.50000,146814.60938
584.00000,146787.12500
584.50000,146762.12500
585.00000,146756.20313
585.50000,146752.25000
586.00000,146759.37500
586.50000,146769.18750
587.00000,146787.31250
587.50000,146809.10938
588.00000,146836.79688
588.50000,146869.39063
589.00000,146906.43750
589.50000,146946.37500
590.00000,146987.79688
590.50000,147031.09375
591.00000,147074.85938
591.50000,147119.56250
592.00000,147164.25000
592.50000,147208.04688
593.00000,147251.10938
593.50000,147291.53125
594.00000,147330.42188
594.50000,147366.50000
595.00000,147399.82813
595.50000,147430.35938
596.00000,147455.85938
596.50000,147478.46875
597.00000,147491.43750
597.50000,147501.62500
598.00000,147501.45313
598.50000,147499.65625
599.00000,147486.34375
599.50000,147470.51563
600.00000,147444.23438
600.50000,147411.79688
601.00000,147367.03125
601.50000,147317.23438
602.00000,147261.79688
602.50000,147201.35938
603.00000,147137.75000
603.50000,147070.04688
604.00000,147001.00000
604.50000,146932.14063
605.00000,146863.56250
605.50000,146803.39063
606.00000,146745.35938
606.50000,146697.95313
607.00000,146655.62500
607.50000,146624.78125
608.00000,146605.00000
608.50000,146598.93750
609.00000,146610.71875
609.50000,146635.14063
610.00000,146677.39063
610.50000,146726.42188
611.00000,146795.93750
611.50000,146868.73438
612.00000,146964.76563
612.50000,147064.28125
613.00000,147184.87500
613.50000,147309.07813
614.00000,147442.48438
614.50000,147580.10938
615.00000,147723.56250
615.50000,147871.17188
616.00000,148022.06250
616.50000,148176.85938
617.00000,148333.35938
617.50000,148491.81250
618.00000,148650.65625
618.50000,148811.26563
619.00000,148972.09375
619.50000,149134.45313
620.00000,149297.43750
620.50000,149462.26563
621.00000,149628.64063
621.50000,149797.35938
622.00000,149968.37500
622.50000,150141.40625
623.00000,150317.98438
623.50000,150496.28125
624.00000,150680.04688
624.50000,150865.07813
625.00000,151060.92188
625.50000,151258.25000
626.00000,151464.78125
626.50000,151673.84375
627.00000,151891.39063
627.50000,152113.26563
628.00000,152342.53125
628.50000,152579.89063
629.00000,152825.07813
629.50000,153077.29688
630.00000,153333.35938
630.50000,153595.03125
631.00000,153858.23438
631.50000,154125.23438
632.00000,154392.48438
632.50000,154658.76563
633.00000,154922.89063
633.50000,155178.62500
634.00000,155429.48438
634.50000,155670.98438
635.00000,155904.15625
635.50000,156128.39063
636.00000,156339.78125
636.50000,156543.37500
637.00000,156725.64063
637.50000,156901.20313
638.00000,157062.70313
638.50000,157222.21875
639.00000,157371.71875
639.50000,157520.35938
640.00000,157665.09375
640.50000,157812.25000
641.00000,157964.65625
641.50000,158126.68750
642.00000,158300.18750
642.50000,158489.57813
643.00000,158689.71875
643.50000,158913.45313
644.00000,159145.70313
644.50000,159415.15625
645.00000,159690.64063
645.50000,160016.90625
646.00000,160348.96875
646.50000,160713.20313
647.00000,161087.51563
647.50000,161486.26563
648.00000,161898.07813
648.50000,162327.15625
649.00000,162772.23438
649.50000,163229.39063
650.00000,163692.25000
650.50000,164157.45313
651.00000,164622.56250
651.50000,165087.64063
652.00000,165545.26563
652.50000,166000.07813
653.00000,166436.31250
653.50000,166863.54688
654.00000,167266.03125
654.50000,167654.32813
655.00000,168021.85938
655.50000,168368.06250
656.00000,168696.40625
656.50000,168993.79688
657.00000,169276.89063
657.50000,169506.31250
658.00000,169724.18750
658.50000,169893.15625
659.00000,170054.84375
659.50000,170169.28125
660.00000,170270.64063
660.50000,170330.70313
661.00000,170362.85938
661.50000,170349.45313
662.00000,170300.35938
662.50000,170218.17188
663.00000,170094.04688
663.50000,169948.12500
664.00000,169749.90625
664.50000,169538.37500
665.00000,169257.07813
665.50000,168964.42188
666.00000,168590.79688
666.50000,168203.64063
667.00000,167767.07813
667.50000,167310.15625
668.00000,166816.07813
668.50000,166296.75000
669.00000,165751.50000
669.50000,165175.06250
670.00000,164580.53125
670.50000,163971.18750
671.00000,163357.46875
671.50000,162740.17188
672.00000,162122.92188
672.50000,161513.35938
673.00000,160908.70313
673.50000,160325.00000
674.00000,159757.31250
674.50000,159222.35938
675.00000,158709.89063
675.50000,158222.98438
676.00000,157767.71875
676.50000,157332.93750
677.00000,156939.31250
677.50000,156559.70313
678.00000,156247.23438
678.50000,155944.81250
679.00000,155696.04688
679.50000,155455.32813
680.00000,155255.73438
680.50000,155069.92188
681.00000,154915.84375
681.50000,154782.46875
682.00000,154675.23438
682.50000,154591.01563
683.00000,154523.37500
683.50000,154473.40625
684.00000,154430.29688
684.50000,154403.45313
685.00000,154379.25000
685.50000,154368.25000
686.00000,154358.04688
686.50000,154352.75000
687.00000,154346.39063
687.50000,154337.29688
688.00000,154325.40625
688.50000,154309.62500
689.00000,154289.07813
689.50000,154264.73438
690.00000,154233.07813
690.50000,154198.20313
691.00000,154158.15625
691.50000,154117.07813
692.00000,154076.95313
692.50000,154037.51563
693.00000,154003.20313
693.50000,153971.57813
694.00000,153947.96875
694.50000,153933.32813
695.00000,153932.64063
695.50000,153942.10938
696.00000,153960.56250
696.50000,153989.68750
697.00000,154024.09375
697.50000,154068.39063
698.00000,154115.03125
698.50000,154167.39063
699.00000,154219.34375
699.50000,154263.71875
700.00000,154304.48438
700.50000,154332.93750
701.00000,154353.87500
701.50000,154361.75000
702.00000,154357.46875
702.50000,154341.21875
703.00000,154304.29688
703.50000,154255.90625
704.00000,154193.54688
704.50000,154127.31250
705.00000,154052.62500
705.50000,153977.09375
706.00000,153900.01563
706.50000,153824.71875
707.00000,153756.65625
707.50000,153696.67188
708.00000,153652.48438
708.50000,153619.78125
709.00000,153599.60938
709.50000,153594.81250
710.00000,153599.51563
710.50000,153622.82813
711.00000,153652.10938
711.50000,153705.43750
712.00000,153762.10938
712.50000,153833.76563
713.00000,153907.25000
713.50000,153989.32813
714.00000,154073.87500
714.50000,154163.85938
715.00000,154256.78125
715.50000,154353.28125
716.00000,154454.82813
716.50000,154559.87500
717.00000,154671.39063
717.50000,154785.26563
718.00000,154908.00000
718.50000,155032.17188
719.00000,155167.32813
719.50000,155304.45313
720.00000,155452.81250
720.50000,155603.12500
721.00000,155758.20313
721.50000,155912.93750
722.00000,156067.18750
722.50000,156217.37500
723.00000,156364.43750
723.50000,156501.31250
724.00000,156633.93750
724.50000,156737.40625
725.00000,156835.51563
725.50000,156901.51563
